Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1582149600.0 134.809 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 457 NA NA NA NA NA NA 504 NA NA NA NA NA
1582149600.0 134.81 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 455 NA NA NA NA NA NA 509 NA NA NA NA NA
1582149600.0 134.811 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 451 NA NA NA NA NA NA 495 NA NA NA NA NA
1582149600.0 134.812 NA 33 NA NA NA NA NA NA 933 NA NA NA NA NA NA 390 NA NA NA NA NA NA 436 NA NA NA NA NA
1582149600.0 134.813 NA 141 79 NA NA NA NA NA 1053 929 NA NA NA NA NA 2424 341 NA NA NA NA NA 2491 375 NA NA NA NA
1582149600.0 134.901 NA 32 NA NA NA NA NA NA 935 NA NA NA NA NA NA 447 NA NA NA NA NA NA 484 NA NA NA NA NA
1582149600.0 134.902 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 507 NA NA NA NA NA NA 569 NA NA NA NA NA
1582149600.0 134.903 NA 38 NA NA NA NA NA NA 938 NA NA NA NA NA NA 458 NA NA NA NA NA NA 498 NA NA NA NA NA
1582149600.0 134.904 NA 38 NA NA NA NA NA NA 936 NA NA NA NA NA NA 464 NA NA NA NA NA NA 502 NA NA NA NA NA
1582149600.0 134.905 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 434 NA NA NA NA NA NA 472 NA NA NA NA NA
1582149600.0 134.906 NA 33 NA NA NA NA NA NA 936 NA NA NA NA NA NA 500 NA NA NA NA NA NA 541 NA NA NA NA NA
1582149600.0 134.907 NA 105 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 2415 NA NA NA NA NA NA 2490 NA NA NA NA NA
1582149600.0 134.908 NA 109 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 1766 NA NA NA NA NA NA 1810 NA NA NA NA NA
1582149600.0 134.909 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 457 NA NA NA NA NA NA 496 NA NA NA NA NA
1582149600.0 134.91 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 446 NA NA NA NA NA NA 487 NA NA NA NA NA
1582149600.0 134.911 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 488 NA NA NA NA NA NA 528 NA NA NA NA NA
1582149600.0 134.912 NA 38 NA NA NA NA NA NA 937 NA NA NA NA NA NA 385 NA NA NA NA NA NA 420 NA NA NA NA NA
1582149600.0 134.99601 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 516 NA NA NA NA NA NA 554 NA NA NA NA NA
1582149600.0 134.99602 NA 35 NA NA NA NA NA NA 936 NA NA NA NA NA NA 468 NA NA NA NA NA NA 506 NA NA NA NA NA
1582149600.0 134.99603 NA 35 NA NA NA NA NA NA 937 NA NA NA NA NA NA 447 NA NA NA NA NA NA 490 NA NA NA NA NA
1582149600.0 134.99901 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 420 NA NA NA NA NA NA 458 NA NA NA NA NA
1582149600.0 1340.0 NA 118 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 913 NA NA NA NA NA NA 985 NA NA NA NA NA
1582149600.0 1341.0 NA 113 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1440 NA NA NA NA NA NA 1563 NA NA NA NA NA
1582149600.0 1343.0 NA 115 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1370 NA NA NA NA NA NA 1480 NA NA NA NA NA
1582149600.0 1344.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 1232 NA NA NA NA NA
1582149600.0 1345.0 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1141 NA NA NA NA NA NA 1217 NA NA NA NA NA
1582149600.0 1347.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1346 NA NA NA NA NA NA 1453 NA NA NA NA NA
1582149600.0 1348.0 NA 114 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 865 NA NA NA NA NA NA 929 NA NA NA NA NA
1582149600.0 1349.0 NA 117 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 592 NA NA NA NA NA NA 661 NA NA NA NA NA
1582149600.0 135.8 119 NA NA NA NA NA NA 988 NA NA NA NA NA NA 754 NA NA NA NA NA NA 807 NA NA NA NA NA NA
1582149600.0 1350.0 NA 112 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 1237 NA NA NA NA NA
1582149600.0 1351.0 NA 119 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 754 NA NA NA NA NA NA 835 NA NA NA NA NA
1582149600.0 1352.0 NA 115 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1032 NA NA NA NA NA NA 1149 NA NA NA NA NA
1582149600.0 1353.0 NA 115 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 630 NA NA NA NA NA NA 706 NA NA NA NA NA
1582149600.0 1354.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 1188 NA NA NA NA NA
1582149600.0 1355.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1187 NA NA NA NA NA NA 1258 NA NA NA NA NA
1582149600.0 1356.0 61 118 NA NA NA NA NA 934 974 NA NA NA NA NA 4489 626 NA NA NA NA NA 4546 667 NA NA NA NA NA
1582149600.0 136.721 NA 70 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 1274 NA NA NA NA NA
1582149600.0 136.722 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 766 NA NA NA NA NA NA 831 NA NA NA NA NA
1582149600.0 136.723 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1310 NA NA NA NA NA NA 1387 NA NA NA NA NA
1582149600.0 136.724 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1175 NA NA NA NA NA NA 1238 NA NA NA NA NA
1582149600.0 136.725 NA 74 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1104 NA NA NA NA NA
1582149600.0 136.726 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1625 NA NA NA NA NA NA 1712 NA NA NA NA NA
1582149600.0 136.727 NA 140 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 2647 NA NA NA NA NA NA 2734 NA NA NA NA NA
1582149600.0 136.728 NA 140 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 3644 NA NA NA NA NA NA 3755 NA NA NA NA NA
1582149600.0 136.729 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 862 NA NA NA NA NA NA 955 NA NA NA NA NA
1582149600.0 136.73 NA 79 NA NA NA NA NA NA 969 NA NA NA NA NA NA 960 NA NA NA NA NA NA 1038 NA NA NA NA NA
1582149600.0 136.731 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 942 NA NA NA NA NA NA 1020 NA NA NA NA NA
1582149600.0 136.732 NA 74 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1110 NA NA NA NA NA NA 1190 NA NA NA NA NA
1582149600.0 136.733 NA 154 89 NA NA NA NA NA 1065 935 NA NA NA NA NA 1439 455 NA NA NA NA NA 1575 505 NA NA NA NA
1582149600.0 136.734 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1740 NA NA NA NA NA NA 1815 NA NA NA NA NA
1582149600.0 136.735 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1776 NA NA NA NA NA NA 1847 NA NA NA NA NA
1582149600.0 136.736 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1545 NA NA NA NA NA NA 1636 NA NA NA NA NA
1582149600.0 136.737 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1518 NA NA NA NA NA NA 1607 NA NA NA NA NA
1582149600.0 136.738 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1915 NA NA NA NA NA NA 1998 NA NA NA NA NA
1582149600.0 136.739 NA 67 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1665 NA NA NA NA NA NA 1794 NA NA NA NA NA
1582149600.0 136.74 NA 65 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1527 NA NA NA NA NA NA 1645 NA NA NA NA NA
1582149600.0 136.741 NA 69 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1924 NA NA NA NA NA NA 1999 NA NA NA NA NA
1582149600.0 136.742 NA 71 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1552 NA NA NA NA NA NA 1634 NA NA NA NA NA
1582149600.0 136.743 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1551 NA NA NA NA NA NA 1632 NA NA NA NA NA
1582149600.0 136.744 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1581 NA NA NA NA NA NA 1655 NA NA NA NA NA
1582149600.0 136.745 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1442 NA NA NA NA NA NA 1558 NA NA NA NA NA
1582149600.0 136.746 NA 71 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2001 NA NA NA NA NA NA 2076 NA NA NA NA NA
1582149600.0 136.747 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1666 NA NA NA NA NA NA 1752 NA NA NA NA NA
1582149600.0 136.748 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1550 NA NA NA NA NA NA 1626 NA NA NA NA NA
1582149600.0 136.749 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1984 NA NA NA NA NA NA 2057 NA NA NA NA NA
1582149600.0 136.75 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1752 NA NA NA NA NA NA 1835 NA NA NA NA NA
1582149600.0 136.751 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1626 NA NA NA NA NA NA 1702 NA NA NA NA NA
1582149600.0 136.752 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1555 NA NA NA NA NA NA 1684 NA NA NA NA NA
1582149600.0 136.753 NA 69 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1468 NA NA NA NA NA NA 1553 NA NA NA NA NA
1582149600.0 136.754 NA 71 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1678 NA NA NA NA NA NA 1797 NA NA NA NA NA
1582149600.0 136.755 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1642 NA NA NA NA NA NA 1725 NA NA NA NA NA
1582149600.0 136.756 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1386 NA NA NA NA NA NA 1487 NA NA NA NA NA
1582149600.0 136.757 NA 72 NA NA NA NA NA NA 970 NA NA NA NA NA NA 2021 NA NA NA NA NA NA 2102 NA NA NA NA NA
1582149600.0 136.758 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1682 NA NA NA NA NA NA 1825 NA NA NA NA NA
1582149600.0 136.759 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1464 NA NA NA NA NA NA 1560 NA NA NA NA NA
1582149600.0 136.76 NA 75 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1921 NA NA NA NA NA NA 2029 NA NA NA NA NA
1582149600.0 136.761 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1607 NA NA NA NA NA NA 1700 NA NA NA NA NA
1582149600.0 136.762 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1522 NA NA NA NA NA NA 1604 NA NA NA NA NA
1582149600.0 136.763 NA 80 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1746 NA NA NA NA NA NA 1814 NA NA NA NA NA
1582149600.0 136.764 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1614 NA NA NA NA NA NA 1677 NA NA NA NA NA
1582149600.0 136.765 NA 77 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1792 NA NA NA NA NA NA 1881 NA NA NA NA NA
1582149600.0 136.766 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1651 NA NA NA NA NA NA 1730 NA NA NA NA NA
1582149600.0 136.767 NA 85 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1254 NA NA NA NA NA NA 1340 NA NA NA NA NA
1582149600.0 136.768 NA 65 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1888 NA NA NA NA NA NA 1961 NA NA NA NA NA
1582149600.0 136.769 NA 70 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1712 NA NA NA NA NA NA 1834 NA NA NA NA NA
1582149600.0 136.77 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1414 NA NA NA NA NA NA 1502 NA NA NA NA NA
1582149600.0 136.771 NA 78 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1918 NA NA NA NA NA NA 1991 NA NA NA NA NA
1582149600.0 136.772 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1496 NA NA NA NA NA NA 1664 NA NA NA NA NA
1582149600.0 136.773 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1430 NA NA NA NA NA NA 1509 NA NA NA NA NA
1582149600.0 136.774 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1748 NA NA NA NA NA NA 1826 NA NA NA NA NA
1582149600.0 136.775 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1536 NA NA NA NA NA NA 1633 NA NA NA NA NA
1582149600.0 136.776 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1637 NA NA NA NA NA NA 1713 NA NA NA NA NA
1582149600.0 136.777 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1299 NA NA NA NA NA NA 1376 NA NA NA NA NA
1582149600.0 136.778 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1371 NA NA NA NA NA NA 1455 NA NA NA NA NA
1582149600.0 136.779 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1989 NA NA NA NA NA NA 2095 NA NA NA NA NA
1582149600.0 136.78 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1352 NA NA NA NA NA NA 1421 NA NA NA NA NA
1582149600.0 136.7801 NA 112 NA NA NA NA NA NA 999 NA NA NA NA NA NA 613 NA NA NA NA NA NA 676 NA NA NA NA NA
1582149600.0 136.7802 NA 82 NA NA NA NA NA NA 966 NA NA NA NA NA NA 430 NA NA NA NA NA NA 502 NA NA NA NA NA
1582149600.0 136.7803 NA 93 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1074 NA NA NA NA NA NA 1310 NA NA NA NA NA
1582149600.0 136.781 NA 71 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1023 NA NA NA NA NA NA 1104 NA NA NA NA NA
1582149600.0 136.782 NA 87 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1860 NA NA NA NA NA NA 1926 NA NA NA NA NA
1582149600.0 136.783 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1189 NA NA NA NA NA NA 1259 NA NA NA NA NA
1582149600.0 136.784 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 680 NA NA NA NA NA NA 737 NA NA NA NA NA
1582149600.0 136.785 NA 70 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1564 NA NA NA NA NA NA 1656 NA NA NA NA NA
1582149600.0 136.786 NA 71 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 1118 NA NA NA NA NA
1582149600.0 136.787 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1200 NA NA NA NA NA NA 1306 NA NA NA NA NA
1582149600.0 136.788 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 890 NA NA NA NA NA NA 958 NA NA NA NA NA
1582149600.0 136.789 NA 86 NA NA NA NA NA NA 971 NA NA NA NA NA NA 838 NA NA NA NA NA NA 921 NA NA NA NA NA
1582149600.0 136.79 NA 76 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1553 NA NA NA NA NA NA 1630 NA NA NA NA NA
1582149600.0 136.791 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1550 NA NA NA NA NA NA 1653 NA NA NA NA NA
1582149600.0 136.792 NA 85 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1506 NA NA NA NA NA NA 1581 NA NA NA NA NA
1582149600.0 136.793 NA 84 NA NA NA NA NA NA 974 NA NA NA NA NA NA 629 NA NA NA NA NA NA 692 NA NA NA NA NA
1582149600.0 136.794 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1754 NA NA NA NA NA NA 1840 NA NA NA NA NA
1582149600.0 136.795 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 886 NA NA NA NA NA NA 949 NA NA NA NA NA
1582149600.0 136.796 NA 86 NA NA NA NA NA NA 975 NA NA NA NA NA NA 889 NA NA NA NA NA NA 963 NA NA NA NA NA
1582149600.0 136.797 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1421 NA NA NA NA NA NA 1544 NA NA NA NA NA
1582149600.0 136.798 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 877 NA NA NA NA NA NA 939 NA NA NA NA NA
1582149600.0 136.799 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1397 NA NA NA NA NA NA 1478 NA NA NA NA NA
1582149600.0 136.8 NA 76 NA NA NA NA NA NA 976 NA NA NA NA NA NA 632 NA NA NA NA NA NA 685 NA NA NA NA NA
1582149600.0 136.801 NA 78 NA NA NA NA NA NA 975 NA NA NA NA NA NA 895 NA NA NA NA NA NA 981 NA NA NA NA NA
1582149600.0 136.802 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1439 NA NA NA NA NA NA 1520 NA NA NA NA NA
1582149600.0 136.803 NA 75 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1343 NA NA NA NA NA NA 1457 NA NA NA NA NA
1582149600.0 136.804 NA 84 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1454 NA NA NA NA NA NA 1522 NA NA NA NA NA
1582149600.0 136.805 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 666 NA NA NA NA NA NA 723 NA NA NA NA NA
1582149600.0 136.806 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1659 NA NA NA NA NA NA 1746 NA NA NA NA NA
1582149600.0 136.807 NA 80 NA NA NA NA NA NA 974 NA NA NA NA NA NA 923 NA NA NA NA NA NA 987 NA NA NA NA NA
1582149600.0 136.808 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1325 NA NA NA NA NA NA 1409 NA NA NA NA NA
1582149600.0 136.809 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1666 NA NA NA NA NA NA 1746 NA NA NA NA NA
1582149600.0 136.81 NA 86 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1130 NA NA NA NA NA NA 1215 NA NA NA NA NA
1582149600.0 136.811 NA 88 NA NA NA NA NA NA 974 NA NA NA NA NA NA 883 NA NA NA NA NA NA 942 NA NA NA NA NA
1582149600.0 136.812 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1108 NA NA NA NA NA
1582149600.0 136.813 NA 79 NA NA NA NA NA NA 975 NA NA NA NA NA NA 918 NA NA NA NA NA NA 1052 NA NA NA NA NA
1582149600.0 136.814 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1750 NA NA NA NA NA NA 1827 NA NA NA NA NA
1582149600.0 136.815 NA 78 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1422 NA NA NA NA NA NA 1500 NA NA NA NA NA
1582149600.0 136.816 NA 76 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1610 NA NA NA NA NA NA 1693 NA NA NA NA NA
1582149600.0 136.817 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1150 NA NA NA NA NA NA 1207 NA NA NA NA NA
1582149600.0 136.818 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1610 NA NA NA NA NA NA 1677 NA NA NA NA NA
1582149600.0 136.819 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1533 NA NA NA NA NA NA 1606 NA NA NA NA NA
1582149600.0 136.82 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1337 NA NA NA NA NA NA 1408 NA NA NA NA NA
1582149600.0 136.821 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1440 NA NA NA NA NA NA 1574 NA NA NA NA NA
1582149600.0 136.822 NA 88 NA NA NA NA NA NA 972 NA NA NA NA NA NA 647 NA NA NA NA NA NA 705 NA NA NA NA NA
1582149600.0 136.823 NA 88 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1431 NA NA NA NA NA NA 1500 NA NA NA NA NA
1582149600.0 136.824 NA 80 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1056 NA NA NA NA NA NA 1115 NA NA NA NA NA
1582149600.0 136.825 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1242 NA NA NA NA NA NA 1424 NA NA NA NA NA
1582149600.0 136.826 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1679 NA NA NA NA NA NA 1759 NA NA NA NA NA
1582149600.0 136.827 NA 75 NA NA NA NA NA NA 978 NA NA NA NA NA NA 860 NA NA NA NA NA NA 926 NA NA NA NA NA
1582149600.0 136.828 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1481 NA NA NA NA NA NA 1551 NA NA NA NA NA
1582149600.0 136.829 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1142 NA NA NA NA NA NA 1226 NA NA NA NA NA
1582149600.0 136.83 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1811 NA NA NA NA NA NA 1926 NA NA NA NA NA
1582149600.0 136.831 NA 76 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1357 NA NA NA NA NA NA 1430 NA NA NA NA NA
1582149600.0 136.832 NA 88 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 1243 NA NA NA NA NA
1582149600.0 136.833 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1567 NA NA NA NA NA NA 1647 NA NA NA NA NA
1582149600.0 136.834 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 987 NA NA NA NA NA NA 1049 NA NA NA NA NA
1582149600.0 136.835 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1734 NA NA NA NA NA NA 1808 NA NA NA NA NA
1582149600.0 136.836 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1144 NA NA NA NA NA NA 1230 NA NA NA NA NA
1582149600.0 136.837 NA 81 NA NA NA NA NA NA 976 NA NA NA NA NA NA 623 NA NA NA NA NA NA 702 NA NA NA NA NA
1582149600.0 136.838 NA 86 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1892 NA NA NA NA NA NA 1959 NA NA NA NA NA
1582149600.0 136.839 NA 81 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 1178 NA NA NA NA NA
1582149600.0 136.8391 NA 109 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 6014 NA NA NA NA NA NA 6136 NA NA NA NA NA
1582149600.0 136.84 NA 77 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 1146 NA NA NA NA NA
1582149600.0 136.841 NA 78 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1175 NA NA NA NA NA NA 1256 NA NA NA NA NA
1582149600.0 136.842 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1273 NA NA NA NA NA NA 1351 NA NA NA NA NA
1582149600.0 136.843 NA 81 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1441 NA NA NA NA NA NA 1515 NA NA NA NA NA
1582149600.0 136.844 NA 77 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1853 NA NA NA NA NA NA 1929 NA NA NA NA NA
1582149600.0 136.845 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1687 NA NA NA NA NA NA 1777 NA NA NA NA NA
1582149600.0 136.846 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1592 NA NA NA NA NA NA 1688 NA NA NA NA NA
1582149600.0 136.847 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1614 NA NA NA NA NA NA 1737 NA NA NA NA NA
1582149600.0 136.848 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1782 NA NA NA NA NA NA 1864 NA NA NA NA NA
1582149600.0 136.849 NA 78 NA NA NA NA NA NA 976 NA NA NA NA NA NA 927 NA NA NA NA NA NA 999 NA NA NA NA NA
1582149600.0 136.85 NA 78 NA NA NA NA NA NA 974 NA NA NA NA NA NA 908 NA NA NA NA NA NA 1036 NA NA NA NA NA
1582149600.0 136.8501 NA 77 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1125 NA NA NA NA NA NA 1254 NA NA NA NA NA
1582149600.0 136.851 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1272 NA NA NA NA NA NA 1358 NA NA NA NA NA
1582149600.0 136.852 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 1128 NA NA NA NA NA
1582149600.0 136.853 NA 76 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1256 NA NA NA NA NA NA 1338 NA NA NA NA NA
1582149600.0 136.854 NA 90 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1173 NA NA NA NA NA NA 1251 NA NA NA NA NA
1582149600.0 136.855 NA 85 NA NA NA NA NA NA 974 NA NA NA NA NA NA 724 NA NA NA NA NA NA 832 NA NA NA NA NA
1582149600.0 136.856 NA 79 NA NA NA NA NA NA 975 NA NA NA NA NA NA 840 NA NA NA NA NA NA 925 NA NA NA NA NA
1582149600.0 136.8561 NA 76 NA NA NA NA NA NA 969 NA NA NA NA NA NA 689 NA NA NA NA NA NA 781 NA NA NA NA NA
1582149600.0 136.8562 NA 85 NA NA NA NA NA NA 967 NA NA NA NA NA NA 476 NA NA NA NA NA NA 539 NA NA NA NA NA
1582149600.0 136.857 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1594 NA NA NA NA NA NA 1680 NA NA NA NA NA
1582149600.0 136.858 NA 76 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1385 NA NA NA NA NA NA 1490 NA NA NA NA NA
1582149600.0 136.859 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 1177 NA NA NA NA NA
1582149600.0 136.86 NA 82 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1308 NA NA NA NA NA NA 1408 NA NA NA NA NA
1582149600.0 136.861 NA 86 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 1219 NA NA NA NA NA
1582149600.0 136.862 NA 76 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1399 NA NA NA NA NA NA 1496 NA NA NA NA NA
