Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1581458400.0 134.809 NA 46 NA NA NA NA NA NA 936 NA NA NA NA NA NA 382 NA NA NA NA NA NA 425 NA NA NA NA NA
1581458400.0 134.81 NA 40 NA NA NA NA NA NA 935 NA NA NA NA NA NA 450 NA NA NA NA NA NA 511 NA NA NA NA NA
1581458400.0 134.811 NA 43 NA NA NA NA NA NA 936 NA NA NA NA NA NA 458 NA NA NA NA NA NA 509 NA NA NA NA NA
1581458400.0 134.812 NA 38 NA NA NA NA NA NA 933 NA NA NA NA NA NA 409 NA NA NA NA NA NA 453 NA NA NA NA NA
1581458400.0 134.813 NA 147 69 NA NA NA NA NA 1053 929 NA NA NA NA NA 2148 319 NA NA NA NA NA 2220 362 NA NA NA NA
1581458400.0 134.901 NA 33 NA NA NA NA NA NA 935 NA NA NA NA NA NA 341 NA NA NA NA NA NA 381 NA NA NA NA NA
1581458400.0 134.902 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 376 NA NA NA NA NA NA 421 NA NA NA NA NA
1581458400.0 134.903 NA 35 NA NA NA NA NA NA 938 NA NA NA NA NA NA 385 NA NA NA NA NA NA 422 NA NA NA NA NA
1581458400.0 134.904 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 424 NA NA NA NA NA NA 468 NA NA NA NA NA
1581458400.0 134.905 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 402 NA NA NA NA NA NA 467 NA NA NA NA NA
1581458400.0 134.906 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 451 NA NA NA NA NA NA 494 NA NA NA NA NA
1581458400.0 134.907 NA 107 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 2868 NA NA NA NA NA NA 2954 NA NA NA NA NA
1581458400.0 134.908 NA 110 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 1788 NA NA NA NA NA NA 1857 NA NA NA NA NA
1581458400.0 134.909 NA 42 NA NA NA NA NA NA 937 NA NA NA NA NA NA 396 NA NA NA NA NA NA 439 NA NA NA NA NA
1581458400.0 134.91 NA 43 NA NA NA NA NA NA 937 NA NA NA NA NA NA 436 NA NA NA NA NA NA 473 NA NA NA NA NA
1581458400.0 134.911 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 450 NA NA NA NA NA NA 493 NA NA NA NA NA
1581458400.0 134.912 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 427 NA NA NA NA NA NA 463 NA NA NA NA NA
1581458400.0 134.99601 NA 44 NA NA NA NA NA NA 938 NA NA NA NA NA NA 435 NA NA NA NA NA NA 479 NA NA NA NA NA
1581458400.0 134.99602 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 426 NA NA NA NA NA NA 468 NA NA NA NA NA
1581458400.0 134.99603 NA 37 NA NA NA NA NA NA 938 NA NA NA NA NA NA 489 NA NA NA NA NA NA 535 NA NA NA NA NA
1581458400.0 134.99901 NA 37 NA NA NA NA NA NA 937 NA NA NA NA NA NA 445 NA NA NA NA NA NA 490 NA NA NA NA NA
1581458400.0 1340.0 NA 117 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1102 NA NA NA NA NA
1581458400.0 1341.0 NA 129 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1342 NA NA NA NA NA NA 1439 NA NA NA NA NA
1581458400.0 1343.0 NA 116 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1387 NA NA NA NA NA NA 1531 NA NA NA NA NA
1581458400.0 1344.0 NA 112 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1574 NA NA NA NA NA NA 1754 NA NA NA NA NA
1581458400.0 1345.0 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1423 NA NA NA NA NA NA 1503 NA NA NA NA NA
1581458400.0 1347.0 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1480 NA NA NA NA NA NA 1590 NA NA NA NA NA
1581458400.0 1348.0 NA 117 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 1087 NA NA NA NA NA
1581458400.0 1349.0 NA 115 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1438 NA NA NA NA NA NA 1526 NA NA NA NA NA
1581458400.0 135.8 120 NA NA NA NA NA NA 988 NA NA NA NA NA NA 718 NA NA NA NA NA NA 752 NA NA NA NA NA NA
1581458400.0 1350.0 NA 111 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1648 NA NA NA NA NA NA 1809 NA NA NA NA NA
1581458400.0 1351.0 NA 116 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1400 NA NA NA NA NA NA 1495 NA NA NA NA NA
1581458400.0 1352.0 NA 110 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 919 NA NA NA NA NA NA 1031 NA NA NA NA NA
1581458400.0 1353.0 NA 113 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1485 NA NA NA NA NA NA 1570 NA NA NA NA NA
1581458400.0 1354.0 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1392 NA NA NA NA NA NA 1474 NA NA NA NA NA
1581458400.0 1355.0 NA 120 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1636 NA NA NA NA NA NA 1718 NA NA NA NA NA
1581458400.0 1356.0 60 119 NA NA NA NA NA 934 974 NA NA NA NA NA 5103 731 NA NA NA NA NA 5226 773 NA NA NA NA NA
1581458400.0 136.721 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1576 NA NA NA NA NA NA 1726 NA NA NA NA NA
1581458400.0 136.722 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1618 NA NA NA NA NA NA 1810 NA NA NA NA NA
1581458400.0 136.723 NA 78 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1194 NA NA NA NA NA NA 1258 NA NA NA NA NA
1581458400.0 136.724 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1427 NA NA NA NA NA NA 1505 NA NA NA NA NA
1581458400.0 136.725 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1597 NA NA NA NA NA NA 1721 NA NA NA NA NA
1581458400.0 136.726 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1795 NA NA NA NA NA NA 1882 NA NA NA NA NA
1581458400.0 136.727 NA 141 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 2127 NA NA NA NA NA NA 2223 NA NA NA NA NA
1581458400.0 136.728 NA 141 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 3324 NA NA NA NA NA NA 3451 NA NA NA NA NA
1581458400.0 136.729 NA 77 NA NA NA NA NA NA 968 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1085 NA NA NA NA NA
1581458400.0 136.73 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 1259 NA NA NA NA NA
1581458400.0 136.731 NA 70 NA NA NA NA NA NA 969 NA NA NA NA NA NA 915 NA NA NA NA NA NA 989 NA NA NA NA NA
1581458400.0 136.732 NA 76 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1414 NA NA NA NA NA NA 1531 NA NA NA NA NA
1581458400.0 136.733 NA 157 77 NA NA NA NA NA 1065 936 NA NA NA NA NA 1897 439 NA NA NA NA NA 2011 526 NA NA NA NA
1581458400.0 136.734 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1722 NA NA NA NA NA NA 1803 NA NA NA NA NA
1581458400.0 136.735 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1658 NA NA NA NA NA NA 1741 NA NA NA NA NA
1581458400.0 136.736 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1677 NA NA NA NA NA NA 1770 NA NA NA NA NA
1581458400.0 136.737 NA 71 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1698 NA NA NA NA NA NA 1789 NA NA NA NA NA
1581458400.0 136.738 NA 71 NA NA NA NA NA NA 967 NA NA NA NA NA NA 2270 NA NA NA NA NA NA 2364 NA NA NA NA NA
1581458400.0 136.739 NA 72 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1710 NA NA NA NA NA NA 1799 NA NA NA NA NA
1581458400.0 136.74 NA 65 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1703 NA NA NA NA NA NA 1794 NA NA NA NA NA
1581458400.0 136.741 NA 65 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1907 NA NA NA NA NA NA 1994 NA NA NA NA NA
1581458400.0 136.742 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1667 NA NA NA NA NA NA 1807 NA NA NA NA NA
1581458400.0 136.743 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1693 NA NA NA NA NA NA 1807 NA NA NA NA NA
1581458400.0 136.744 NA 72 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1740 NA NA NA NA NA NA 1829 NA NA NA NA NA
1581458400.0 136.745 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1504 NA NA NA NA NA NA 1576 NA NA NA NA NA
1581458400.0 136.746 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2065 NA NA NA NA NA NA 2155 NA NA NA NA NA
1581458400.0 136.747 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1818 NA NA NA NA NA NA 1900 NA NA NA NA NA
1581458400.0 136.748 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1607 NA NA NA NA NA NA 1709 NA NA NA NA NA
1581458400.0 136.749 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1977 NA NA NA NA NA NA 2087 NA NA NA NA NA
1581458400.0 136.75 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1721 NA NA NA NA NA NA 1834 NA NA NA NA NA
1581458400.0 136.751 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1797 NA NA NA NA NA NA 1886 NA NA NA NA NA
1581458400.0 136.752 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1872 NA NA NA NA NA NA 1955 NA NA NA NA NA
1581458400.0 136.753 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1648 NA NA NA NA NA NA 1749 NA NA NA NA NA
1581458400.0 136.754 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1658 NA NA NA NA NA NA 1790 NA NA NA NA NA
1581458400.0 136.755 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1740 NA NA NA NA NA NA 1817 NA NA NA NA NA
1581458400.0 136.756 NA 80 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1515 NA NA NA NA NA NA 1599 NA NA NA NA NA
1581458400.0 136.757 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 2250 NA NA NA NA NA NA 2342 NA NA NA NA NA
1581458400.0 136.758 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1660 NA NA NA NA NA NA 1768 NA NA NA NA NA
1581458400.0 136.759 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1758 NA NA NA NA NA NA 1865 NA NA NA NA NA
1581458400.0 136.76 NA 69 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1838 NA NA NA NA NA NA 1940 NA NA NA NA NA
1581458400.0 136.761 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1752 NA NA NA NA NA NA 1849 NA NA NA NA NA
1581458400.0 136.762 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1630 NA NA NA NA NA NA 1709 NA NA NA NA NA
1581458400.0 136.763 NA 71 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1901 NA NA NA NA NA NA 1998 NA NA NA NA NA
1581458400.0 136.764 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1709 NA NA NA NA NA NA 1808 NA NA NA NA NA
1581458400.0 136.765 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1746 NA NA NA NA NA NA 1839 NA NA NA NA NA
1581458400.0 136.766 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1421 NA NA NA NA NA NA 1503 NA NA NA NA NA
1581458400.0 136.767 NA 63 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1576 NA NA NA NA NA NA 1683 NA NA NA NA NA
1581458400.0 136.768 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2191 NA NA NA NA NA NA 2288 NA NA NA NA NA
1581458400.0 136.769 NA 70 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1569 NA NA NA NA NA NA 1657 NA NA NA NA NA
1581458400.0 136.77 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1524 NA NA NA NA NA NA 1616 NA NA NA NA NA
1581458400.0 136.771 NA 72 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1884 NA NA NA NA NA NA 1982 NA NA NA NA NA
1581458400.0 136.772 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1661 NA NA NA NA NA NA 1747 NA NA NA NA NA
1581458400.0 136.773 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1805 NA NA NA NA NA NA 1928 NA NA NA NA NA
1581458400.0 136.774 NA 67 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1653 NA NA NA NA NA NA 1768 NA NA NA NA NA
1581458400.0 136.775 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1652 NA NA NA NA NA NA 1744 NA NA NA NA NA
1581458400.0 136.776 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1770 NA NA NA NA NA NA 1887 NA NA NA NA NA
1581458400.0 136.777 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1522 NA NA NA NA NA NA 1639 NA NA NA NA NA
1581458400.0 136.778 NA 70 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1723 NA NA NA NA NA NA 1813 NA NA NA NA NA
1581458400.0 136.779 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1953 NA NA NA NA NA NA 2090 NA NA NA NA NA
1581458400.0 136.78 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1590 NA NA NA NA NA NA 1676 NA NA NA NA NA
1581458400.0 136.7801 NA 106 NA NA NA NA NA NA 999 NA NA NA NA NA NA 711 NA NA NA NA NA NA 769 NA NA NA NA NA
1581458400.0 136.7802 NA 76 NA NA NA NA NA NA 966 NA NA NA NA NA NA 426 NA NA NA NA NA NA 499 NA NA NA NA NA
1581458400.0 136.7803 NA 90 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 1380 NA NA NA NA NA
1581458400.0 136.781 NA 71 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1340 NA NA NA NA NA NA 1417 NA NA NA NA NA
1581458400.0 136.782 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1583 NA NA NA NA NA NA 1693 NA NA NA NA NA
1581458400.0 136.783 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1505 NA NA NA NA NA NA 1581 NA NA NA NA NA
1581458400.0 136.784 NA 81 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1385 NA NA NA NA NA NA 1459 NA NA NA NA NA
1581458400.0 136.785 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1771 NA NA NA NA NA NA 1848 NA NA NA NA NA
1581458400.0 136.786 NA 72 NA NA NA NA NA NA 971 NA NA NA NA NA NA 908 NA NA NA NA NA NA 1009 NA NA NA NA NA
1581458400.0 136.787 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1895 NA NA NA NA NA NA 2029 NA NA NA NA NA
1581458400.0 136.788 NA 70 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1709 NA NA NA NA NA NA 1830 NA NA NA NA NA
1581458400.0 136.789 NA 82 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1388 NA NA NA NA NA NA 1596 NA NA NA NA NA
1581458400.0 136.79 NA 75 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1614 NA NA NA NA NA NA 1694 NA NA NA NA NA
1581458400.0 136.791 NA 77 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1738 NA NA NA NA NA NA 1843 NA NA NA NA NA
1581458400.0 136.792 NA 80 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 1256 NA NA NA NA NA
1581458400.0 136.793 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1459 NA NA NA NA NA NA 1586 NA NA NA NA NA
1581458400.0 136.794 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1780 NA NA NA NA NA NA 1855 NA NA NA NA NA
1581458400.0 136.795 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1406 NA NA NA NA NA NA 1483 NA NA NA NA NA
1581458400.0 136.796 NA 81 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1487 NA NA NA NA NA NA 1618 NA NA NA NA NA
1581458400.0 136.797 NA 81 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1406 NA NA NA NA NA NA 1481 NA NA NA NA NA
1581458400.0 136.798 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1543 NA NA NA NA NA NA 1662 NA NA NA NA NA
1581458400.0 136.799 NA 94 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1284 NA NA NA NA NA NA 1359 NA NA NA NA NA
1581458400.0 136.8 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1457 NA NA NA NA NA NA 1540 NA NA NA NA NA
1581458400.0 136.801 NA 77 NA NA NA NA NA NA 975 NA NA NA NA NA NA 992 NA NA NA NA NA NA 1067 NA NA NA NA NA
1581458400.0 136.802 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1782 NA NA NA NA NA NA 1856 NA NA NA NA NA
1581458400.0 136.803 NA 88 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1480 NA NA NA NA NA NA 1565 NA NA NA NA NA
1581458400.0 136.804 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1701 NA NA NA NA NA NA 1809 NA NA NA NA NA
1581458400.0 136.805 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1400 NA NA NA NA NA NA 1505 NA NA NA NA NA
1581458400.0 136.806 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1706 NA NA NA NA NA NA 1800 NA NA NA NA NA
1581458400.0 136.807 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1383 NA NA NA NA NA NA 1470 NA NA NA NA NA
1581458400.0 136.808 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1420 NA NA NA NA NA NA 1505 NA NA NA NA NA
1581458400.0 136.809 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1686 NA NA NA NA NA NA 1779 NA NA NA NA NA
1581458400.0 136.81 NA 83 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1422 NA NA NA NA NA NA 1533 NA NA NA NA NA
1581458400.0 136.811 NA 85 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1039 NA NA NA NA NA NA 1117 NA NA NA NA NA
1581458400.0 136.812 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1387 NA NA NA NA NA NA 1475 NA NA NA NA NA
1581458400.0 136.813 NA 76 NA NA NA NA NA NA 976 NA NA NA NA NA NA 905 NA NA NA NA NA NA 1048 NA NA NA NA NA
1581458400.0 136.814 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1573 NA NA NA NA NA NA 1663 NA NA NA NA NA
1581458400.0 136.815 NA 78 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1304 NA NA NA NA NA NA 1401 NA NA NA NA NA
1581458400.0 136.816 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1516 NA NA NA NA NA NA 1599 NA NA NA NA NA
1581458400.0 136.817 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1463 NA NA NA NA NA NA 1572 NA NA NA NA NA
1581458400.0 136.818 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1708 NA NA NA NA NA NA 1796 NA NA NA NA NA
1581458400.0 136.819 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1524 NA NA NA NA NA NA 1618 NA NA NA NA NA
1581458400.0 136.82 NA 77 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1211 NA NA NA NA NA NA 1295 NA NA NA NA NA
1581458400.0 136.821 NA 71 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1587 NA NA NA NA NA NA 1675 NA NA NA NA NA
1581458400.0 136.822 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1182 NA NA NA NA NA NA 1257 NA NA NA NA NA
1581458400.0 136.823 NA 76 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1245 NA NA NA NA NA NA 1319 NA NA NA NA NA
1581458400.0 136.824 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1466 NA NA NA NA NA NA 1543 NA NA NA NA NA
1581458400.0 136.825 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1468 NA NA NA NA NA NA 1614 NA NA NA NA NA
1581458400.0 136.826 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1699 NA NA NA NA NA NA 1780 NA NA NA NA NA
1581458400.0 136.827 NA 74 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1567 NA NA NA NA NA NA 1676 NA NA NA NA NA
1581458400.0 136.828 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1507 NA NA NA NA NA NA 1599 NA NA NA NA NA
1581458400.0 136.829 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1613 NA NA NA NA NA NA 1721 NA NA NA NA NA
1581458400.0 136.83 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1656 NA NA NA NA NA NA 1745 NA NA NA NA NA
1581458400.0 136.831 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1389 NA NA NA NA NA NA 1466 NA NA NA NA NA
1581458400.0 136.832 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1182 NA NA NA NA NA NA 1288 NA NA NA NA NA
1581458400.0 136.833 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1599 NA NA NA NA NA NA 1673 NA NA NA NA NA
1581458400.0 136.834 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1459 NA NA NA NA NA NA 1572 NA NA NA NA NA
1581458400.0 136.835 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1758 NA NA NA NA NA NA 1876 NA NA NA NA NA
1581458400.0 136.836 NA 94 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1135 NA NA NA NA NA NA 1230 NA NA NA NA NA
1581458400.0 136.837 NA 77 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1370 NA NA NA NA NA NA 1457 NA NA NA NA NA
1581458400.0 136.838 NA 79 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1956 NA NA NA NA NA NA 2041 NA NA NA NA NA
1581458400.0 136.839 NA 80 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1150 NA NA NA NA NA NA 1228 NA NA NA NA NA
1581458400.0 136.8391 NA 112 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 6969 NA NA NA NA NA NA 7207 NA NA NA NA NA
1581458400.0 136.84 NA 77 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1593 NA NA NA NA NA NA 1676 NA NA NA NA NA
1581458400.0 136.841 NA 82 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1037 NA NA NA NA NA NA 1134 NA NA NA NA NA
1581458400.0 136.842 NA 77 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1340 NA NA NA NA NA NA 1427 NA NA NA NA NA
1581458400.0 136.843 NA 76 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1556 NA NA NA NA NA NA 1661 NA NA NA NA NA
1581458400.0 136.844 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1713 NA NA NA NA NA NA 1809 NA NA NA NA NA
1581458400.0 136.845 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1669 NA NA NA NA NA NA 1755 NA NA NA NA NA
1581458400.0 136.846 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1644 NA NA NA NA NA NA 1746 NA NA NA NA NA
1581458400.0 136.847 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1932 NA NA NA NA NA NA 2026 NA NA NA NA NA
1581458400.0 136.848 NA 70 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1805 NA NA NA NA NA NA 1889 NA NA NA NA NA
1581458400.0 136.849 NA 77 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 1150 NA NA NA NA NA
1581458400.0 136.85 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 922 NA NA NA NA NA NA 1024 NA NA NA NA NA
1581458400.0 136.8501 NA 82 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1432 NA NA NA NA NA NA 1580 NA NA NA NA NA
1581458400.0 136.851 NA 82 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1287 NA NA NA NA NA NA 1363 NA NA NA NA NA
1581458400.0 136.852 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1243 NA NA NA NA NA NA 1370 NA NA NA NA NA
1581458400.0 136.853 NA 77 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1501 NA NA NA NA NA NA 1629 NA NA NA NA NA
1581458400.0 136.854 NA 79 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1492 NA NA NA NA NA NA 1576 NA NA NA NA NA
1581458400.0 136.855 NA 75 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1595 NA NA NA NA NA NA 1710 NA NA NA NA NA
1581458400.0 136.856 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 740 NA NA NA NA NA NA 835 NA NA NA NA NA
1581458400.0 136.8561 NA 70 NA NA NA NA NA NA 969 NA NA NA NA NA NA 612 NA NA NA NA NA NA 729 NA NA NA NA NA
1581458400.0 136.8562 NA 72 NA NA NA NA NA NA 967 NA NA NA NA NA NA 486 NA NA NA NA NA NA 554 NA NA NA NA NA
1581458400.0 136.857 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1467 NA NA NA NA NA NA 1551 NA NA NA NA NA
1581458400.0 136.858 NA 84 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1477 NA NA NA NA NA NA 1554 NA NA NA NA NA
1581458400.0 136.859 NA 72 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1532 NA NA NA NA NA NA 1633 NA NA NA NA NA
1581458400.0 136.86 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1487 NA NA NA NA NA NA 1574 NA NA NA NA NA
1581458400.0 136.861 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1611 NA NA NA NA NA NA 1722 NA NA NA NA NA
