Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1581544800.0 134.809 NA 45 NA NA NA NA NA NA 936 NA NA NA NA NA NA 503 NA NA NA NA NA NA 557 NA NA NA NA NA
1581544800.0 134.81 NA 41 NA NA NA NA NA NA 935 NA NA NA NA NA NA 526 NA NA NA NA NA NA 583 NA NA NA NA NA
1581544800.0 134.811 NA 34 NA NA NA NA NA NA 936 NA NA NA NA NA NA 456 NA NA NA NA NA NA 498 NA NA NA NA NA
1581544800.0 134.812 NA 42 NA NA NA NA NA NA 933 NA NA NA NA NA NA 471 NA NA NA NA NA NA 514 NA NA NA NA NA
1581544800.0 134.813 NA 149 71 NA NA NA NA NA 1053 929 NA NA NA NA NA 2253 380 NA NA NA NA NA 2316 407 NA NA NA NA
1581544800.0 134.901 NA 44 NA NA NA NA NA NA 935 NA NA NA NA NA NA 453 NA NA NA NA NA NA 489 NA NA NA NA NA
1581544800.0 134.902 NA 47 NA NA NA NA NA NA 937 NA NA NA NA NA NA 493 NA NA NA NA NA NA 533 NA NA NA NA NA
1581544800.0 134.903 NA 45 NA NA NA NA NA NA 938 NA NA NA NA NA NA 471 NA NA NA NA NA NA 515 NA NA NA NA NA
1581544800.0 134.904 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 500 NA NA NA NA NA NA 563 NA NA NA NA NA
1581544800.0 134.905 NA 34 NA NA NA NA NA NA 937 NA NA NA NA NA NA 475 NA NA NA NA NA NA 524 NA NA NA NA NA
1581544800.0 134.906 NA 46 NA NA NA NA NA NA 937 NA NA NA NA NA NA 489 NA NA NA NA NA NA 536 NA NA NA NA NA
1581544800.0 134.907 NA 110 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 1912 NA NA NA NA NA NA 2007 NA NA NA NA NA
1581544800.0 134.908 NA 110 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 2309 NA NA NA NA NA NA 2397 NA NA NA NA NA
1581544800.0 134.909 NA 44 NA NA NA NA NA NA 937 NA NA NA NA NA NA 480 NA NA NA NA NA NA 524 NA NA NA NA NA
1581544800.0 134.91 NA 45 NA NA NA NA NA NA 937 NA NA NA NA NA NA 493 NA NA NA NA NA NA 535 NA NA NA NA NA
1581544800.0 134.911 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 542 NA NA NA NA NA NA 591 NA NA NA NA NA
1581544800.0 134.912 NA 45 NA NA NA NA NA NA 937 NA NA NA NA NA NA 472 NA NA NA NA NA NA 511 NA NA NA NA NA
1581544800.0 134.99601 NA 34 NA NA NA NA NA NA 938 NA NA NA NA NA NA 534 NA NA NA NA NA NA 585 NA NA NA NA NA
1581544800.0 134.99602 NA 41 NA NA NA NA NA NA 937 NA NA NA NA NA NA 478 NA NA NA NA NA NA 521 NA NA NA NA NA
1581544800.0 134.99603 NA 40 NA NA NA NA NA NA 937 NA NA NA NA NA NA 529 NA NA NA NA NA NA 582 NA NA NA NA NA
1581544800.0 134.99901 NA 36 NA NA NA NA NA NA 937 NA NA NA NA NA NA 465 NA NA NA NA NA NA 508 NA NA NA NA NA
1581544800.0 1340.0 NA 115 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1060 NA NA NA NA NA
1581544800.0 1341.0 NA 130 NA NA NA NA NA NA 1022 NA NA NA NA NA NA 1413 NA NA NA NA NA NA 1799 NA NA NA NA NA
1581544800.0 1343.0 NA 114 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1165 NA NA NA NA NA NA 1270 NA NA NA NA NA
1581544800.0 1344.0 NA 109 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1163 NA NA NA NA NA NA 1272 NA NA NA NA NA
1581544800.0 1345.0 NA 116 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 1279 NA NA NA NA NA
1581544800.0 1347.0 NA 117 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 1128 NA NA NA NA NA
1581544800.0 1348.0 NA 117 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 960 NA NA NA NA NA NA 1069 NA NA NA NA NA
1581544800.0 1349.0 NA 110 NA NA NA NA NA NA 1014 NA NA NA NA NA NA 1057 NA NA NA NA NA NA 1153 NA NA NA NA NA
1581544800.0 135.8 117 NA NA NA NA NA NA 988 NA NA NA NA NA NA 920 NA NA NA NA NA NA 967 NA NA NA NA NA NA
1581544800.0 1350.0 NA 115 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1136 NA NA NA NA NA NA 1220 NA NA NA NA NA
1581544800.0 1351.0 NA 108 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 1202 NA NA NA NA NA
1581544800.0 1352.0 NA 120 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 1024 NA NA NA NA NA NA 1121 NA NA NA NA NA
1581544800.0 1353.0 NA 114 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1115 NA NA NA NA NA NA 1193 NA NA NA NA NA
1581544800.0 1354.0 NA 111 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1115 NA NA NA NA NA NA 1202 NA NA NA NA NA
1581544800.0 1355.0 NA 117 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 1115 NA NA NA NA NA NA 1197 NA NA NA NA NA
1581544800.0 1356.0 61 124 NA NA NA NA NA 935 974 NA NA NA NA NA 3968 588 NA NA NA NA NA 4028 633 NA NA NA NA NA
1581544800.0 136.721 NA 68 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1315 NA NA NA NA NA NA 1395 NA NA NA NA NA
1581544800.0 136.722 NA 71 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1035 NA NA NA NA NA NA 1103 NA NA NA NA NA
1581544800.0 136.723 NA 80 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1312 NA NA NA NA NA NA 1384 NA NA NA NA NA
1581544800.0 136.724 NA 70 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 1257 NA NA NA NA NA
1581544800.0 136.725 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 872 NA NA NA NA NA NA 947 NA NA NA NA NA
1581544800.0 136.726 NA 87 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 1194 NA NA NA NA NA
1581544800.0 136.727 NA 141 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 2902 NA NA NA NA NA NA 3004 NA NA NA NA NA
1581544800.0 136.728 NA 142 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 3816 NA NA NA NA NA NA 3943 NA NA NA NA NA
1581544800.0 136.729 NA 77 NA NA NA NA NA NA 967 NA NA NA NA NA NA 903 NA NA NA NA NA NA 991 NA NA NA NA NA
1581544800.0 136.73 NA 75 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 1212 NA NA NA NA NA
1581544800.0 136.731 NA 81 NA NA NA NA NA NA 968 NA NA NA NA NA NA 998 NA NA NA NA NA NA 1073 NA NA NA NA NA
1581544800.0 136.732 NA 69 NA NA NA NA NA NA 969 NA NA NA NA NA NA 948 NA NA NA NA NA NA 1022 NA NA NA NA NA
1581544800.0 136.733 NA 154 76 NA NA NA NA NA 1065 936 NA NA NA NA NA 1931 459 NA NA NA NA NA 2045 510 NA NA NA NA
1581544800.0 136.734 NA 68 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1688 NA NA NA NA NA NA 1774 NA NA NA NA NA
1581544800.0 136.735 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1641 NA NA NA NA NA NA 1819 NA NA NA NA NA
1581544800.0 136.736 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1528 NA NA NA NA NA NA 1649 NA NA NA NA NA
1581544800.0 136.737 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1557 NA NA NA NA NA NA 1658 NA NA NA NA NA
1581544800.0 136.738 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1806 NA NA NA NA NA NA 1910 NA NA NA NA NA
1581544800.0 136.739 NA 67 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1561 NA NA NA NA NA NA 1645 NA NA NA NA NA
1581544800.0 136.74 NA 68 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1490 NA NA NA NA NA NA 1564 NA NA NA NA NA
1581544800.0 136.741 NA 66 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1778 NA NA NA NA NA NA 1859 NA NA NA NA NA
1581544800.0 136.742 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1530 NA NA NA NA NA NA 1633 NA NA NA NA NA
1581544800.0 136.743 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1673 NA NA NA NA NA NA 1760 NA NA NA NA NA
1581544800.0 136.744 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1581 NA NA NA NA NA NA 1700 NA NA NA NA NA
1581544800.0 136.745 NA 78 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1274 NA NA NA NA NA NA 1367 NA NA NA NA NA
1581544800.0 136.746 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1846 NA NA NA NA NA NA 1933 NA NA NA NA NA
1581544800.0 136.747 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1584 NA NA NA NA NA NA 1669 NA NA NA NA NA
1581544800.0 136.748 NA 68 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1520 NA NA NA NA NA NA 1605 NA NA NA NA NA
1581544800.0 136.749 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 2054 NA NA NA NA NA NA 2141 NA NA NA NA NA
1581544800.0 136.75 NA 67 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1626 NA NA NA NA NA NA 1731 NA NA NA NA NA
1581544800.0 136.751 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1644 NA NA NA NA NA NA 1721 NA NA NA NA NA
1581544800.0 136.752 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1787 NA NA NA NA NA NA 1884 NA NA NA NA NA
1581544800.0 136.753 NA 67 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1553 NA NA NA NA NA NA 1652 NA NA NA NA NA
1581544800.0 136.754 NA 74 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1605 NA NA NA NA NA NA 1744 NA NA NA NA NA
1581544800.0 136.755 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1527 NA NA NA NA NA NA 1597 NA NA NA NA NA
1581544800.0 136.756 NA 88 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1511 NA NA NA NA NA NA 1758 NA NA NA NA NA
1581544800.0 136.757 NA 69 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1755 NA NA NA NA NA NA 1830 NA NA NA NA NA
1581544800.0 136.758 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1603 NA NA NA NA NA NA 1733 NA NA NA NA NA
1581544800.0 136.759 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1533 NA NA NA NA NA NA 1612 NA NA NA NA NA
1581544800.0 136.76 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1883 NA NA NA NA NA NA 1964 NA NA NA NA NA
1581544800.0 136.761 NA 65 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1675 NA NA NA NA NA NA 1765 NA NA NA NA NA
1581544800.0 136.762 NA 66 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1623 NA NA NA NA NA NA 1710 NA NA NA NA NA
1581544800.0 136.763 NA 65 NA NA NA NA NA NA 968 NA NA NA NA NA NA 1839 NA NA NA NA NA NA 1916 NA NA NA NA NA
1581544800.0 136.764 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1496 NA NA NA NA NA NA 1594 NA NA NA NA NA
1581544800.0 136.765 NA 66 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1671 NA NA NA NA NA NA 1767 NA NA NA NA NA
1581544800.0 136.766 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1529 NA NA NA NA NA NA 1607 NA NA NA NA NA
1581544800.0 136.767 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1428 NA NA NA NA NA NA 1524 NA NA NA NA NA
1581544800.0 136.768 NA 66 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1882 NA NA NA NA NA NA 1963 NA NA NA NA NA
1581544800.0 136.769 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1585 NA NA NA NA NA NA 1693 NA NA NA NA NA
1581544800.0 136.77 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1524 NA NA NA NA NA NA 1620 NA NA NA NA NA
1581544800.0 136.771 NA 85 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1818 NA NA NA NA NA NA 1891 NA NA NA NA NA
1581544800.0 136.772 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1526 NA NA NA NA NA NA 1603 NA NA NA NA NA
1581544800.0 136.773 NA 69 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1472 NA NA NA NA NA NA 1567 NA NA NA NA NA
1581544800.0 136.774 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1626 NA NA NA NA NA NA 1715 NA NA NA NA NA
1581544800.0 136.775 NA 71 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1491 NA NA NA NA NA NA 1600 NA NA NA NA NA
1581544800.0 136.776 NA 67 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1522 NA NA NA NA NA NA 1600 NA NA NA NA NA
1581544800.0 136.777 NA 68 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1510 NA NA NA NA NA NA 1606 NA NA NA NA NA
1581544800.0 136.778 NA 89 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 1214 NA NA NA NA NA
1581544800.0 136.779 NA 67 NA NA NA NA NA NA 970 NA NA NA NA NA NA 1812 NA NA NA NA NA NA 1927 NA NA NA NA NA
1581544800.0 136.78 NA 71 NA NA NA NA NA NA 973 NA NA NA NA NA NA 896 NA NA NA NA NA NA 970 NA NA NA NA NA
1581544800.0 136.7801 NA 99 NA NA NA NA NA NA 999 NA NA NA NA NA NA 716 NA NA NA NA NA NA 780 NA NA NA NA NA
1581544800.0 136.7802 NA 80 NA NA NA NA NA NA 967 NA NA NA NA NA NA 495 NA NA NA NA NA NA 565 NA NA NA NA NA
1581544800.0 136.7803 NA 95 NA NA NA NA NA NA 995 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 1269 NA NA NA NA NA
1581544800.0 136.781 NA 72 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 1209 NA NA NA NA NA
1581544800.0 136.782 NA 71 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1780 NA NA NA NA NA NA 1862 NA NA NA NA NA
1581544800.0 136.783 NA 70 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1213 NA NA NA NA NA NA 1323 NA NA NA NA NA
1581544800.0 136.784 NA 75 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 1202 NA NA NA NA NA
1581544800.0 136.785 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1574 NA NA NA NA NA NA 1653 NA NA NA NA NA
1581544800.0 136.786 NA 71 NA NA NA NA NA NA 971 NA NA NA NA NA NA 1078 NA NA NA NA NA NA 1174 NA NA NA NA NA
1581544800.0 136.787 NA 72 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1291 NA NA NA NA NA NA 1418 NA NA NA NA NA
1581544800.0 136.788 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1229 NA NA NA NA NA NA 1300 NA NA NA NA NA
1581544800.0 136.789 NA 78 NA NA NA NA NA NA 972 NA NA NA NA NA NA 912 NA NA NA NA NA NA 1004 NA NA NA NA NA
1581544800.0 136.79 NA 76 NA NA NA NA NA NA 980 NA NA NA NA NA NA 1651 NA NA NA NA NA NA 1729 NA NA NA NA NA
1581544800.0 136.791 NA 76 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1531 NA NA NA NA NA NA 1611 NA NA NA NA NA
1581544800.0 136.792 NA 84 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1252 NA NA NA NA NA NA 1332 NA NA NA NA NA
1581544800.0 136.793 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 989 NA NA NA NA NA NA 1067 NA NA NA NA NA
1581544800.0 136.794 NA 71 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1528 NA NA NA NA NA NA 1623 NA NA NA NA NA
1581544800.0 136.795 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 1267 NA NA NA NA NA
1581544800.0 136.796 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 987 NA NA NA NA NA NA 1065 NA NA NA NA NA
1581544800.0 136.797 NA 83 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1499 NA NA NA NA NA NA 1736 NA NA NA NA NA
1581544800.0 136.798 NA 76 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 1249 NA NA NA NA NA
1581544800.0 136.799 NA 77 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1454 NA NA NA NA NA NA 1531 NA NA NA NA NA
1581544800.0 136.8 NA 80 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1122 NA NA NA NA NA NA 1195 NA NA NA NA NA
1581544800.0 136.801 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 1091 NA NA NA NA NA
1581544800.0 136.802 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1595 NA NA NA NA NA NA 1674 NA NA NA NA NA
1581544800.0 136.803 NA 84 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1288 NA NA NA NA NA NA 1368 NA NA NA NA NA
1581544800.0 136.804 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1318 NA NA NA NA NA NA 1412 NA NA NA NA NA
1581544800.0 136.805 NA 71 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1105 NA NA NA NA NA NA 1202 NA NA NA NA NA
1581544800.0 136.806 NA 74 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1608 NA NA NA NA NA NA 1692 NA NA NA NA NA
1581544800.0 136.807 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 1147 NA NA NA NA NA
1581544800.0 136.808 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1150 NA NA NA NA NA NA 1242 NA NA NA NA NA
1581544800.0 136.809 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1616 NA NA NA NA NA NA 1729 NA NA NA NA NA
1581544800.0 136.81 NA 80 NA NA NA NA NA NA 975 NA NA NA NA NA NA 939 NA NA NA NA NA NA 1020 NA NA NA NA NA
1581544800.0 136.811 NA 73 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1149 NA NA NA NA NA NA 1238 NA NA NA NA NA
1581544800.0 136.812 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1230 NA NA NA NA NA NA 1338 NA NA NA NA NA
1581544800.0 136.813 NA 75 NA NA NA NA NA NA 975 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1069 NA NA NA NA NA
1581544800.0 136.814 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1541 NA NA NA NA NA NA 2073 NA NA NA NA NA
1581544800.0 136.815 NA 78 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1258 NA NA NA NA NA NA 1348 NA NA NA NA NA
1581544800.0 136.816 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1479 NA NA NA NA NA NA 1574 NA NA NA NA NA
1581544800.0 136.817 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1223 NA NA NA NA NA NA 1324 NA NA NA NA NA
1581544800.0 136.818 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1552 NA NA NA NA NA NA 1632 NA NA NA NA NA
1581544800.0 136.819 NA 73 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1190 NA NA NA NA NA NA 1319 NA NA NA NA NA
1581544800.0 136.82 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1398 NA NA NA NA NA NA 1494 NA NA NA NA NA
1581544800.0 136.821 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1537 NA NA NA NA NA NA 1633 NA NA NA NA NA
1581544800.0 136.822 NA 74 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1216 NA NA NA NA NA NA 1322 NA NA NA NA NA
1581544800.0 136.823 NA 92 NA NA NA NA NA NA 972 NA NA NA NA NA NA 1059 NA NA NA NA NA NA 1136 NA NA NA NA NA
1581544800.0 136.824 NA 75 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 1198 NA NA NA NA NA
1581544800.0 136.825 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 956 NA NA NA NA NA NA 1059 NA NA NA NA NA
1581544800.0 136.826 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1678 NA NA NA NA NA NA 1795 NA NA NA NA NA
1581544800.0 136.827 NA 75 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1323 NA NA NA NA NA NA 1432 NA NA NA NA NA
1581544800.0 136.828 NA 79 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1609 NA NA NA NA NA NA 1712 NA NA NA NA NA
1581544800.0 136.829 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 1177 NA NA NA NA NA
1581544800.0 136.83 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1590 NA NA NA NA NA NA 1669 NA NA NA NA NA
1581544800.0 136.831 NA 83 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1149 NA NA NA NA NA NA 1217 NA NA NA NA NA
1581544800.0 136.832 NA 81 NA NA NA NA NA NA 972 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1057 NA NA NA NA NA
1581544800.0 136.833 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1524 NA NA NA NA NA NA 1625 NA NA NA NA NA
1581544800.0 136.834 NA 72 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 1094 NA NA NA NA NA
1581544800.0 136.835 NA 74 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1566 NA NA NA NA NA NA 1649 NA NA NA NA NA
1581544800.0 136.836 NA 93 NA NA NA NA NA NA 974 NA NA NA NA NA NA 969 NA NA NA NA NA NA 1041 NA NA NA NA NA
1581544800.0 136.837 NA 76 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 1165 NA NA NA NA NA
1581544800.0 136.838 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1838 NA NA NA NA NA NA 1919 NA NA NA NA NA
1581544800.0 136.839 NA 80 NA NA NA NA NA NA 982 NA NA NA NA NA NA 1292 NA NA NA NA NA NA 1392 NA NA NA NA NA
1581544800.0 136.8391 NA 114 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 5553 NA NA NA NA NA NA 5703 NA NA NA NA NA
1581544800.0 136.84 NA 83 NA NA NA NA NA NA 977 NA NA NA NA NA NA 1108 NA NA NA NA NA NA 1175 NA NA NA NA NA
1581544800.0 136.841 NA 75 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1290 NA NA NA NA NA NA 1431 NA NA NA NA NA
1581544800.0 136.842 NA 77 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1316 NA NA NA NA NA NA 1422 NA NA NA NA NA
1581544800.0 136.843 NA 77 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1383 NA NA NA NA NA NA 1461 NA NA NA NA NA
1581544800.0 136.844 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1735 NA NA NA NA NA NA 1838 NA NA NA NA NA
1581544800.0 136.845 NA 73 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1587 NA NA NA NA NA NA 1665 NA NA NA NA NA
1581544800.0 136.846 NA 73 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1541 NA NA NA NA NA NA 1627 NA NA NA NA NA
1581544800.0 136.847 NA 72 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1824 NA NA NA NA NA NA 1902 NA NA NA NA NA
1581544800.0 136.848 NA 71 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1692 NA NA NA NA NA NA 1796 NA NA NA NA NA
1581544800.0 136.849 NA 76 NA NA NA NA NA NA 977 NA NA NA NA NA NA 990 NA NA NA NA NA NA 1073 NA NA NA NA NA
1581544800.0 136.85 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 1118 NA NA NA NA NA
1581544800.0 136.8501 NA 80 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1173 NA NA NA NA NA NA 1286 NA NA NA NA NA
1581544800.0 136.851 NA 77 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1298 NA NA NA NA NA NA 1383 NA NA NA NA NA
1581544800.0 136.852 NA 86 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 1175 NA NA NA NA NA
1581544800.0 136.853 NA 74 NA NA NA NA NA NA 975 NA NA NA NA NA NA 962 NA NA NA NA NA NA 1038 NA NA NA NA NA
1581544800.0 136.854 NA 93 NA NA NA NA NA NA 974 NA NA NA NA NA NA 1379 NA NA NA NA NA NA 1472 NA NA NA NA NA
1581544800.0 136.855 NA 76 NA NA NA NA NA NA 974 NA NA NA NA NA NA 886 NA NA NA NA NA NA 987 NA NA NA NA NA
1581544800.0 136.856 NA 84 NA NA NA NA NA NA 974 NA NA NA NA NA NA 842 NA NA NA NA NA NA 932 NA NA NA NA NA
1581544800.0 136.8561 NA 76 NA NA NA NA NA NA 969 NA NA NA NA NA NA 703 NA NA NA NA NA NA 797 NA NA NA NA NA
1581544800.0 136.8562 NA 82 NA NA NA NA NA NA 967 NA NA NA NA NA NA 539 NA NA NA NA NA NA 619 NA NA NA NA NA
1581544800.0 136.857 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1601 NA NA NA NA NA NA 1687 NA NA NA NA NA
1581544800.0 136.858 NA 77 NA NA NA NA NA NA 978 NA NA NA NA NA NA 1378 NA NA NA NA NA NA 1481 NA NA NA NA NA
1581544800.0 136.859 NA 73 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 1239 NA NA NA NA NA
1581544800.0 136.86 NA 72 NA NA NA NA NA NA 975 NA NA NA NA NA NA 1448 NA NA NA NA NA NA 1549 NA NA NA NA NA
1581544800.0 136.861 NA 74 NA NA NA NA NA NA 973 NA NA NA NA NA NA 880 NA NA NA NA NA NA 965 NA NA NA NA NA
