Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734602400.0 17034.0 NA 690 914 0 NA NA NA NA 875 1277 0 NA NA NA NA 1622 2121 274 NA NA NA NA 1097 1935 293 NA NA NA 
1734602400.0 181.1 147 374 581 139 0 NA NA 246 482 770 211 0 NA NA 3029 322 883 112 217 NA NA 1360 240 908 158 251 NA NA 
1734602400.0 2.0 172 188 325 NA NA NA NA 285 263 455 NA NA NA NA 1068 188 524 NA NA NA NA 542 210 623 NA NA NA NA 
1734602400.0 2017.1 514 0 222 176 NA NA NA 668 0 340 271 NA NA NA 447 117 282 198 NA NA NA 502 175 322 226 NA NA NA 
1734602400.0 2017.11 521 0 227 177 NA NA NA 699 0 321 267 NA NA NA 503 118 341 207 NA NA NA 413 148 311 299 NA NA NA 
1734602400.0 2017.12 511 0 224 174 NA NA NA 639 0 321 261 NA NA NA 435 112 267 195 NA NA NA 539 157 306 244 NA NA NA 
1734602400.0 2017.2 442 0 215 176 NA NA NA 586 0 322 271 NA NA NA 387 103 263 196 NA NA NA 383 118 307 219 NA NA NA 
1734602400.0 2017.3 434 0 225 175 NA NA NA 568 0 323 264 NA NA NA 383 107 267 197 NA NA NA 449 135 309 241 NA NA NA 
1734602400.0 2017.4 512 0 225 174 NA NA NA 655 0 318 266 NA NA NA 411 111 270 193 NA NA NA 515 144 365 239 NA NA NA 
1734602400.0 2017.5 510 0 225 174 NA NA NA 676 0 323 270 NA NA NA 410 112 267 194 NA NA NA 466 165 339 240 NA NA NA 
1734602400.0 2017.6 512 0 227 175 NA NA NA 670 0 332 264 NA NA NA 451 118 288 199 NA NA NA 506 178 319 219 NA NA NA 
1734602400.0 2017.7 512 0 219 173 NA NA NA 641 0 320 267 NA NA NA 416 111 271 189 NA NA NA 533 156 359 239 NA NA NA 
1734602400.0 2017.8 227 NA NA NA NA NA NA 328 NA NA NA NA NA NA 355 NA NA NA NA NA NA 259 NA NA NA NA NA NA 
1734602400.0 2017.9 513 0 224 176 NA NA NA 672 0 320 263 NA NA NA 405 113 276 198 NA NA NA 431 153 359 235 NA NA NA 
1734602400.0 2018.1 514 0 232 179 NA NA NA 659 0 320 268 NA NA NA 455 115 283 206 NA NA NA 499 147 307 234 NA NA NA 
1734602400.0 2018.11 520 0 225 179 NA NA NA 665 0 320 265 NA NA NA 503 114 343 210 NA NA NA 376 136 293 284 NA NA NA 
1734602400.0 2018.12 517 0 227 179 NA NA NA 676 0 313 269 NA NA NA 446 115 283 207 NA NA NA 486 153 369 244 NA NA NA 
1734602400.0 2018.2 435 0 213 179 NA NA NA 574 0 299 275 NA NA NA 395 103 258 195 NA NA NA 537 127 355 236 NA NA NA 
1734602400.0 2018.3 436 0 219 178 NA NA NA 574 0 311 273 NA NA NA 397 106 273 207 NA NA NA 446 132 335 244 NA NA NA 
1734602400.0 2018.4 512 0 224 178 NA NA NA 671 0 329 267 NA NA NA 430 115 268 201 NA NA NA 455 157 296 240 NA NA NA 
1734602400.0 2018.5 509 0 220 177 NA NA NA 675 0 315 265 NA NA NA 416 116 275 202 NA NA NA 360 200 318 240 NA NA NA 
1734602400.0 2018.6 513 0 220 178 NA NA NA 667 0 317 267 NA NA NA 453 113 280 200 NA NA NA 499 148 316 237 NA NA NA 
1734602400.0 2018.7 510 0 219 179 NA NA NA 659 0 309 274 NA NA NA 423 113 271 197 NA NA NA 455 184 381 247 NA NA NA 
1734602400.0 2018.8 225 NA NA NA NA NA NA 334 NA NA NA NA NA NA 353 NA NA NA NA NA NA 248 NA NA NA NA NA NA 
1734602400.0 2018.9 508 0 222 179 NA NA NA 665 0 312 267 NA NA NA 406 109 271 202 NA NA NA 349 130 312 237 NA NA NA 
1734602400.0 2024.001001 NA 430 668 0 NA NA NA NA 660 920 0 NA NA NA NA 1012 5119 234 NA NA NA NA 593 2422 326 NA NA NA 
1734602400.0 2024.003001 NA 442 672 0 NA NA NA NA 656 901 0 NA NA NA NA 1051 5095 238 NA NA NA NA 1182 3279 296 NA NA NA 
1734602400.0 2024.101001 NA 431 665 0 NA NA NA NA 645 930 0 NA NA NA NA 1204 5852 173 NA NA NA NA 637 2528 195 NA NA NA 
1734602400.0 2024.202001 NA 407 668 0 NA NA NA NA 659 904 0 NA NA NA NA 1207 5768 175 NA NA NA NA 1645 2676 196 NA NA NA 
1734602400.0 2024.301001 NA 433 664 0 NA NA NA NA 644 907 0 NA NA NA NA 1167 5548 171 NA NA NA NA 774 2419 194 NA NA NA 
1734602400.0 23634.0 NA 632 670 0 245 NA NA NA 814 847 0 333 NA NA NA 797 1077 235 310 NA NA NA 565 928 253 304 NA NA 
1734602400.0 24034.0 NA 552 638 0 196 NA NA NA 693 838 0 347 NA NA NA 678 1076 237 314 NA NA NA 393 900 254 344 NA NA 
1734602400.0 24834.0 NA 640 676 0 248 NA NA NA 813 848 0 354 NA NA NA 796 1098 234 311 NA NA NA 529 945 253 296 NA NA 
1734602400.0 24834.911 147 611 676 0 250 NA NA 275 794 886 0 338 NA NA 4191 2388 2462 682 319 NA NA 4019 2906 2827 1678 347 NA NA 
1734602400.0 2500.021 NA 281 198 0 NA NA NA NA 381 289 0 NA NA NA NA 806 319 71 NA NA NA NA 580 339 85 NA NA NA 
1734602400.0 2500.022 NA 280 198 0 NA NA NA NA 386 281 0 NA NA NA NA 829 325 71 NA NA NA NA 588 347 94 NA NA NA 
1734602400.0 2500.023 NA 268 192 0 NA NA NA NA 373 284 0 NA NA NA NA 838 306 71 NA NA NA NA 617 317 91 NA NA NA 
1734602400.0 2500.024 NA 294 205 0 NA NA NA NA 393 288 0 NA NA NA NA 993 345 71 NA NA NA NA 659 370 86 NA NA NA 
1734602400.0 2500.032 NA 281 186 0 NA NA NA NA 382 258 0 NA NA NA NA 857 292 73 NA NA NA NA 621 334 100 NA NA NA 
1734602400.0 2500.034 NA 291 193 0 NA NA NA NA 404 267 0 NA NA NA NA 877 310 71 NA NA NA NA 665 347 87 NA NA NA 
1734602400.0 2500.101 NA 268 0 NA NA NA NA NA 444 0 NA NA NA NA NA 6015 68 NA NA NA NA NA 5255 88 NA NA NA NA 
1734602400.0 2500.131 NA 157 NA NA NA NA NA NA 264 NA NA NA NA NA NA 2775 NA NA NA NA NA NA 1193 NA NA NA NA NA 
1734602400.0 2500.221 NA 223 NA NA NA NA NA NA 336 NA NA NA NA NA NA 826 NA NA NA NA NA NA 520 NA NA NA NA NA 
1734602400.0 2500.222 NA 234 NA NA NA NA NA NA 337 NA NA NA NA NA NA 906 NA NA NA NA NA NA 592 NA NA NA NA NA 
1734602400.0 2500.223 NA 241 NA NA NA NA NA NA 365 NA NA NA NA NA NA 2322 NA NA NA NA NA NA 904 NA NA NA NA NA 
1734602400.0 2500.225 NA 250 NA NA NA NA NA NA 413 NA NA NA NA NA NA 7503 NA NA NA NA NA NA 5134 NA NA NA NA NA 
1734602400.0 2500.226 NA 236 NA NA NA NA NA NA 344 NA NA NA NA NA NA 865 NA NA NA NA NA NA 529 NA NA NA NA NA 
1734602400.0 2500.227 NA 150 NA NA NA NA NA NA 236 NA NA NA NA NA NA 3796 NA NA NA NA NA NA 1633 NA NA NA NA NA 
1734602400.0 2500.231 NA 241 NA NA NA NA NA NA 337 NA NA NA NA NA NA 604 NA NA NA NA NA NA 477 NA NA NA NA NA 
1734602400.0 2500.232 NA 256 NA NA NA NA NA NA 342 NA NA NA NA NA NA 650 NA NA NA NA NA NA 423 NA NA NA NA NA 
1734602400.0 2500.233 NA 263 NA NA NA NA NA NA 356 NA NA NA NA NA NA 1655 NA NA NA NA NA NA 709 NA NA NA NA NA 
1734602400.0 2500.236 NA 256 NA NA NA NA NA NA 351 NA NA NA NA NA NA 644 NA NA NA NA NA NA 474 NA NA NA NA NA 
1734602400.0 2500.237 NA 151 NA NA NA NA NA NA 237 NA NA NA NA NA NA 2957 NA NA NA NA NA NA 1326 NA NA NA NA NA 
1734602400.0 2500.241 NA 237 NA NA NA NA NA NA 379 NA NA NA NA NA NA 216 NA NA NA NA NA NA 237 NA NA NA NA NA 
1734602400.0 2500.242 NA 177 NA NA NA NA NA NA 260 NA NA NA NA NA NA 704 NA NA NA NA NA NA 410 NA NA NA NA NA 
1734602400.0 2500.244 NA 183 NA NA NA NA NA NA 291 NA NA NA NA NA NA 1143 NA NA NA NA NA NA 496 NA NA NA NA NA 
1734602400.0 2500.245 NA 180 NA NA NA NA NA NA 284 NA NA NA NA NA NA 906 NA NA NA NA NA NA 478 NA NA NA NA NA 
1734602400.0 2500.901 NA 146 NA NA NA NA NA NA 232 NA NA NA NA NA NA 371 NA NA NA NA NA NA 357 NA NA NA NA NA 
1734602400.0 2500.902 NA 135 NA NA NA NA NA NA 227 NA NA NA NA NA NA 366 NA NA NA NA NA NA 374 NA NA NA NA NA 
1734602400.0 2500.912 30 107 111 NA NA NA NA 112 170 193 NA NA NA NA 4548 123 121 NA NA NA NA 6114 135 141 NA NA NA NA 
1734602400.0 250199.0 399 NA NA NA NA NA NA 590 NA NA NA NA NA NA 863 NA NA NA NA NA NA 588 NA NA NA NA NA NA 
1734602400.0 250199.17 406 NA NA NA NA NA NA 576 NA NA NA NA NA NA 949 NA NA NA NA NA NA 654 NA NA NA NA NA NA 
1734602400.0 250199.18 481 NA NA NA NA NA NA 683 NA NA NA NA NA NA 1399 NA NA NA NA NA NA 803 NA NA NA NA NA NA 
1734602400.0 250202.183 151 584 673 0 NA NA NA 241 798 947 0 NA NA NA 1194 801 1682 352 NA NA NA 524 460 1078 398 NA NA NA 
1734602400.0 250203.18 NA 586 671 0 NA NA NA NA 813 890 0 NA NA NA NA 3151 1480 207 NA NA NA NA 1197 1106 267 NA NA NA 
1734602400.0 250206.18 NA 598 738 0 NA NA NA NA 845 996 0 NA NA NA NA 3180 1402 208 NA NA NA NA 1402 1085 237 NA NA NA 
1734602400.0 250208.17 NA 555 653 0 NA NA NA NA 768 908 0 NA NA NA NA 3232 1718 235 NA NA NA NA 1218 1077 254 NA NA NA 
1734602400.0 250399.0 306 NA NA NA NA NA NA 420 NA NA NA NA NA NA 297 NA NA NA NA NA NA 388 NA NA NA NA NA NA 
1734602400.0 250399.17 369 NA NA NA NA NA NA 498 NA NA NA NA NA NA 402 NA NA NA NA NA NA 429 NA NA NA NA NA NA 
1734602400.0 250399.18 375 NA NA NA NA NA NA 501 NA NA NA NA NA NA 413 NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1734602400.0 250400.0 474 0 222 NA NA NA NA 616 0 335 NA NA NA NA 429 97 283 NA NA NA NA 606 122 354 NA NA NA NA 
1734602400.0 250400.17 557 0 228 NA NA NA NA 726 0 328 NA NA NA NA 504 108 286 NA NA NA NA 644 137 388 NA NA NA NA 
1734602400.0 250400.18 565 0 229 NA NA NA NA 715 0 325 NA NA NA NA 508 111 285 NA NA NA NA 571 148 357 NA NA NA NA 
1734602400.0 250402.0 461 0 225 NA NA NA NA 642 0 326 NA NA NA NA 475 101 295 NA NA NA NA 647 121 335 NA NA NA NA 
1734602400.0 250402.17 563 0 230 NA NA NA NA 718 0 323 NA NA NA NA 527 116 294 NA NA NA NA 653 175 345 NA NA NA NA 
1734602400.0 250402.18 571 0 231 NA NA NA NA 734 0 336 NA NA NA NA 535 114 289 NA NA NA NA 593 173 311 NA NA NA NA 
1734602400.0 250403.0 450 0 224 NA NA NA NA 622 0 316 NA NA NA NA 438 96 281 NA NA NA NA 623 118 393 NA NA NA NA 
1734602400.0 250403.17 557 0 227 NA NA NA NA 726 0 320 NA NA NA NA 512 108 287 NA NA NA NA 611 129 337 NA NA NA NA 
1734602400.0 250403.18 564 0 223 NA NA NA NA 741 0 328 NA NA NA NA 531 109 288 NA NA NA NA 714 182 348 NA NA NA NA 
1734602400.0 250405.0 481 0 221 NA NA NA NA 642 0 323 NA NA NA NA 424 96 275 NA NA NA NA 616 118 358 NA NA NA NA 
1734602400.0 250405.17 552 0 225 NA NA NA NA 702 0 329 NA NA NA NA 513 107 285 NA NA NA NA 718 132 396 NA NA NA NA 
1734602400.0 250405.18 569 0 226 NA NA NA NA 748 0 320 NA NA NA NA 524 111 284 NA NA NA NA 760 145 367 NA NA NA NA 
1734602400.0 250406.0 480 0 222 NA NA NA NA 644 0 324 NA NA NA NA 414 99 268 NA NA NA NA 839 127 326 NA NA NA NA 
1734602400.0 250406.17 544 0 228 NA NA NA NA 702 0 323 NA NA NA NA 456 112 273 NA NA NA NA 693 153 378 NA NA NA NA 
1734602400.0 250406.18 561 0 222 NA NA NA NA 733 0 317 NA NA NA NA 448 110 271 NA NA NA NA 537 165 354 NA NA NA NA 
1734602400.0 250407.0 406 0 221 NA NA NA NA 549 0 306 NA NA NA NA 402 90 273 NA NA NA NA 833 122 386 NA NA NA NA 
1734602400.0 250407.17 483 0 223 NA NA NA NA 613 0 321 NA NA NA NA 452 104 281 NA NA NA NA 653 138 399 NA NA NA NA 
1734602400.0 250407.18 483 0 218 NA NA NA NA 636 0 319 NA NA NA NA 476 100 277 NA NA NA NA 699 121 331 NA NA NA NA 
1734602400.0 250408.0 452 0 220 NA NA NA NA 633 0 319 NA NA NA NA 464 102 288 NA NA NA NA 654 136 350 NA NA NA NA 
1734602400.0 250408.17 562 0 229 NA NA NA NA 700 0 326 NA NA NA NA 538 111 298 NA NA NA NA 676 152 376 NA NA NA NA 
1734602400.0 250408.18 568 0 227 NA NA NA NA 714 0 334 NA NA NA NA 547 116 299 NA NA NA NA 638 149 393 NA NA NA NA 
1734602400.0 250409.0 497 0 229 NA NA NA NA 662 0 320 NA NA NA NA 526 103 341 NA NA NA NA 671 144 352 NA NA NA NA 
1734602400.0 250409.17 570 0 233 NA NA NA NA 738 0 319 NA NA NA NA 643 123 352 NA NA NA NA 759 180 397 NA NA NA NA 
1734602400.0 250409.18 579 0 233 NA NA NA NA 752 0 320 NA NA NA NA 637 118 352 NA NA NA NA 528 140 324 NA NA NA NA 
1734602400.0 25211.17 104 496 793 0 NA NA NA 247 643 1060 0 NA NA NA 3251 1245 1342 209 NA NA NA 3094 673 1043 239 NA NA NA 
1734602400.0 25211.18 148 585 872 0 NA NA NA 242 728 1181 0 NA NA NA 3148 1708 1672 207 NA NA NA 2020 899 1268 236 NA NA NA 
1734602400.0 25212.17 151 489 764 0 NA NA NA 249 657 1013 0 NA NA NA 4143 1235 1370 205 NA NA NA 2795 643 1237 235 NA NA NA 
1734602400.0 25212.18 152 578 872 0 NA NA NA 248 755 1131 0 NA NA NA 4096 1714 1806 207 NA NA NA 2809 888 1590 244 NA NA NA 
1734602400.0 25213.17 151 511 784 0 NA NA NA 246 660 1012 0 NA NA NA 4202 1284 1412 203 NA NA NA 2705 707 1298 231 NA NA NA 
1734602400.0 25213.18 151 566 909 0 NA NA NA 246 764 1187 0 NA NA NA 4030 1700 1677 207 NA NA NA 2747 883 1148 245 NA NA NA 
1734602400.0 25234.0 150 626 656 0 246 NA NA 274 799 834 0 358 NA NA 2230 792 1073 235 328 NA NA 1708 582 1202 371 476 NA NA 
1734602400.0 25400.0 581 0 223 NA NA NA NA 759 0 319 NA NA NA NA 806 103 275 NA NA NA NA 739 125 329 NA NA NA NA 
1734602400.0 25400.17 688 0 225 NA NA NA NA 871 0 325 NA NA NA NA 1236 115 287 NA NA NA NA 820 134 341 NA NA NA NA 
1734602400.0 25400.18 696 0 228 NA NA NA NA 896 0 329 NA NA NA NA 1320 118 287 NA NA NA NA 753 145 331 NA NA NA NA 
1734602400.0 25402.0 588 0 225 NA NA NA NA 770 0 322 NA NA NA NA 837 108 292 NA NA NA NA 745 137 357 NA NA NA NA 
1734602400.0 25402.17 686 0 228 NA NA NA NA 888 0 338 NA NA NA NA 1220 123 294 NA NA NA NA 775 169 376 NA NA NA NA 
1734602400.0 25402.18 687 0 230 NA NA NA NA 846 0 339 NA NA NA NA 1339 122 291 NA NA NA NA 793 149 317 NA NA NA NA 
1734602400.0 25403.0 586 0 220 NA NA NA NA 742 0 327 NA NA NA NA 788 103 282 NA NA NA NA 660 127 335 NA NA NA NA 
1734602400.0 25403.18 693 0 227 NA NA NA NA 927 0 329 NA NA NA NA 1281 115 289 NA NA NA NA 692 131 349 NA NA NA NA 
1734602400.0 25405.0 575 0 219 NA NA NA NA 756 0 318 NA NA NA NA 819 103 276 NA NA NA NA 880 156 338 NA NA NA NA 
1734602400.0 25405.18 688 0 224 NA NA NA NA 888 0 316 NA NA NA NA 1450 119 290 NA NA NA NA 830 144 319 NA NA NA NA 
1734602400.0 25406.0 579 0 222 NA NA NA NA 765 0 315 NA NA NA NA 664 108 272 NA NA NA NA 676 132 364 NA NA NA NA 
1734602400.0 25406.17 688 0 225 NA NA NA NA 868 0 314 NA NA NA NA 898 120 277 NA NA NA NA 652 172 391 NA NA NA NA 
1734602400.0 25406.18 670 0 224 NA NA NA NA 842 0 313 NA NA NA NA 1038 119 278 NA NA NA NA 944 167 377 NA NA NA NA 
1734602400.0 25407.0 475 0 220 NA NA NA NA 695 0 317 NA NA NA NA 769 98 270 NA NA NA NA 876 120 376 NA NA NA NA 
1734602400.0 25407.17 614 0 222 NA NA NA NA 825 0 326 NA NA NA NA 1101 113 279 NA NA NA NA 702 149 338 NA NA NA NA 
1734602400.0 25407.18 608 0 224 NA NA NA NA 765 0 318 NA NA NA NA 1176 112 278 NA NA NA NA 846 159 321 NA NA NA NA 
1734602400.0 25408.0 588 0 229 NA NA NA NA 767 0 320 NA NA NA NA 919 111 337 NA NA NA NA 714 164 340 NA NA NA NA 
1734602400.0 25409.0 581 0 227 NA NA NA NA 751 0 317 NA NA NA NA 827 106 292 NA NA NA NA 649 130 327 NA NA NA NA 
1734602400.0 25409.18 682 0 228 NA NA NA NA 931 0 317 NA NA NA NA 1398 122 300 NA NA NA NA 847 147 333 NA NA NA NA 
1734602400.0 25634.0 182 633 688 0 248 NA NA 262 819 870 0 347 NA NA 2250 785 1069 235 324 NA NA 1310 532 988 268 330 NA NA 
1734602400.0 26034.0 190 627 657 0 247 NA NA 275 843 837 0 336 NA NA 2303 791 1079 234 326 NA NA 2116 635 1071 334 415 NA NA 
1734602400.0 26434.0 184 646 663 0 248 NA NA 269 826 840 0 351 NA NA 2147 786 1088 233 319 NA NA 1118 459 907 261 312 NA NA 
1734602400.0 26834.0 188 626 643 0 249 NA NA 276 810 806 0 335 NA NA 2011 744 1056 199 282 NA NA 963 443 920 220 308 NA NA 
1734602400.0 27234.0 197 632 661 0 249 NA NA 287 810 860 0 359 NA NA 2304 791 1086 233 327 NA NA 2432 616 1248 382 431 NA NA 
1734602400.0 27634.0 139 639 651 0 248 NA NA 268 801 854 0 341 NA NA 2426 752 1118 232 325 NA NA 2757 437 992 261 331 NA NA 
1734602400.0 28034.0 195 644 670 0 250 NA NA 285 815 854 0 343 NA NA 1819 719 1031 201 287 NA NA 829 472 855 220 326 NA NA 
1734602400.0 281.0 189 269 492 0 NA NA NA 379 353 641 0 NA NA NA 685 185 576 159 NA NA NA 449 197 600 178 NA NA NA 
1734602400.0 28434.0 183 640 673 0 238 NA NA 263 839 880 0 345 NA NA 2142 797 1077 232 294 NA NA 1169 526 861 256 309 NA NA 
1734602400.0 28834.0 190 631 654 0 248 NA NA 276 840 840 0 353 NA NA 1922 749 1059 202 283 NA NA 904 475 1059 240 306 NA NA 
1734602400.0 29234.0 194 640 676 0 250 NA NA 279 826 855 0 353 NA NA 1940 734 1052 199 286 NA NA 1106 534 1085 220 327 NA NA 
1734602400.0 29634.0 NA 649 654 0 238 NA NA NA 859 858 0 332 NA NA NA 821 1154 238 293 NA NA NA 463 855 257 301 NA NA 
1734602400.0 29634.21 NA 597 359 274 NA NA NA NA 789 513 383 NA NA NA NA 840 463 389 NA NA NA NA 691 426 384 NA NA NA 
1734602400.0 29634.702 NA 637 674 0 240 NA NA NA 848 855 0 336 NA NA NA 824 1131 236 290 NA NA NA 550 942 251 309 NA NA 
1734602400.0 29634.75 NA 633 NA NA NA NA NA NA 817 NA NA NA NA NA NA 775 NA NA NA NA NA NA 475 NA NA NA NA NA 
1734602400.0 29634.9 NA 644 664 0 240 NA NA NA 844 843 0 332 NA NA NA 824 1181 239 288 NA NA NA 494 904 264 294 NA NA 
1734602400.0 29634.911 155 630 675 0 248 NA NA 284 823 861 0 339 NA NA 4261 2494 2628 749 322 NA NA 3916 3348 3343 1891 384 NA NA 
1734602400.0 29661.0 NA 590 606 0 233 NA NA NA 760 771 0 324 NA NA NA 711 927 209 294 NA NA NA 465 854 225 350 NA NA 
1734602400.0 29696.0 NA 596 603 0 175 NA NA NA 750 731 0 335 NA NA NA 705 927 212 295 NA NA NA 420 833 226 375 NA NA 
1734602400.0 29700.0 NA 596 594 0 233 NA NA NA 786 752 0 334 NA NA NA 705 917 216 289 NA NA NA 418 822 230 311 NA NA 
1734602400.0 29751.85 NA 897 1208 0 266 NA NA NA 1432 2227 0 357 NA NA NA 2887 109872 269 350 NA NA NA 2434 46726 319 414 NA NA 
1734602400.0 29834.114 NA 1546 2132 0 NA NA NA NA 2139 3168 0 NA NA NA NA 5384 7950 268 NA NA NA NA 3575 3971 400 NA NA NA 
1734602400.0 29834.21 NA 1227 856 319 NA NA NA NA 1850 1189 436 NA NA NA NA 5611 3625 635 NA NA NA NA 2883 1433 461 NA NA NA 
1734602400.0 29834.99 NA 1060 1475 1350 0 NA NA NA 1656 1932 1834 0 NA NA NA 3408 2420 6305 260 NA NA NA 2927 1290 2910 359 NA NA 
1734602400.0 29834.9921 NA 1014 1224 746 316 NA NA NA 1432 1714 1163 422 NA NA NA 3162 2101 3390 624 NA NA NA 2775 1032 1444 433 NA NA 
1734602400.0 29834.999 NA 603 972 848 0 NA NA NA 850 1316 1168 0 NA NA NA 1333 1274 2273 254 NA NA NA 1014 736 1193 290 NA NA 
1734602400.0 30034.0 195 635 675 0 250 NA NA 281 814 872 0 341 NA NA 1780 739 1042 201 285 NA NA 885 478 968 228 317 NA NA 
1734602400.0 30434.0 197 628 668 0 250 NA NA 279 808 855 0 357 NA NA 1919 729 1032 205 284 NA NA 960 498 947 242 306 NA NA 
1734602400.0 30834.0 194 643 666 0 251 NA NA 281 830 866 0 358 NA NA 1937 746 1055 201 283 NA NA 1038 476 1094 238 310 NA NA 
1734602400.0 31234.0 190 644 659 0 250 NA NA 279 845 819 0 343 NA NA 1899 719 1028 202 289 NA NA 824 452 910 239 337 NA NA 
1734602400.0 32034.0 193 632 676 0 252 NA NA 285 825 899 0 339 NA NA 2735 856 1113 246 340 NA NA 2827 841 1201 331 429 NA NA 
1734602400.0 330.0 183 466 679 0 NA NA NA 262 693 878 0 NA NA NA 934 469 1125 323 NA NA NA 801 497 964 353 NA NA NA 
1734602400.0 331.0 186 485 690 0 NA NA NA 259 701 868 0 NA NA NA 1264 483 1243 250 NA NA NA 844 497 1028 275 NA NA NA 
1734602400.0 4.17 NA 105 397 0 267 NA NA NA 168 558 0 353 NA NA NA 68 1223 134 462 NA NA NA 73 916 149 508 NA NA 
1734602400.0 4.28 NA 137 394 0 NA NA NA NA 206 529 0 NA NA NA NA 137 1608 763 NA NA NA NA 243 1586 802 NA NA NA 
1734602400.0 4.29 NA 109 405 0 269 NA NA NA 175 556 0 357 NA NA NA 72 1316 136 478 NA NA NA 92 956 167 518 NA NA 
1734602400.0 4.43 NA 107 473 0 NA NA NA NA 181 734 0 NA NA NA NA 65 1490 137 NA NA NA NA 83 1083 163 NA NA NA 
1734602400.0 4.58 NA 107 481 0 NA NA NA NA 177 742 0 NA NA NA NA 71 1780 134 NA NA NA NA 83 1019 154 NA NA NA 
1734602400.0 4001.0 NA 255 478 NA NA NA NA NA 364 647 NA NA NA NA NA 298 983 NA NA NA NA NA 301 921 NA NA NA NA 
1734602400.0 4006.0 137 255 467 NA NA NA NA 226 352 607 NA NA NA NA 343 366 1102 NA NA NA NA 319 348 1065 NA NA NA NA 
1734602400.0 4007.0 132 0 0 NA NA NA NA 213 0 0 NA NA NA NA 236 58 578 NA NA NA NA 224 155 735 NA NA NA NA 
1734602400.0 4008.0 134 0 0 NA NA NA NA 217 0 0 NA NA NA NA 238 58 574 NA NA NA NA 288 164 722 NA NA NA NA 
1734602400.0 500199.0 309 NA NA NA NA NA NA 433 NA NA NA NA NA NA 550 NA NA NA NA NA NA 467 NA NA NA NA NA NA 
1734602400.0 512.0 68 107 0 NA NA NA NA 112 167 0 NA NA NA NA 3870 149 74 NA NA NA NA 2404 152 97 NA NA NA NA 
1734602400.0 516.0 30 107 0 NA NA NA NA 113 169 0 NA NA NA NA 3520 108 68 NA NA NA NA 4558 120 85 NA NA NA NA 
1734602400.0 518.0 31 107 0 NA NA NA NA 112 167 0 NA NA NA NA 3474 111 66 NA NA NA NA 4659 125 83 NA NA NA NA 
1734602400.0 519.0 30 106 0 NA NA NA NA 110 168 0 NA NA NA NA 4065 110 66 NA NA NA NA 5949 123 79 NA NA NA NA 
1734602400.0 521.0 30 100 0 NA NA NA NA 112 161 0 NA NA NA NA 4116 90 67 NA NA NA NA 5969 116 84 NA NA NA NA 
1734602400.0 525.0 30 100 0 NA NA NA NA 112 164 0 NA NA NA NA 3518 93 69 NA NA NA NA 4490 125 87 NA NA NA NA 
1734602400.0 526.0 31 101 0 NA NA NA NA 112 159 0 NA NA NA NA 3416 94 66 NA NA NA NA 4578 118 79 NA NA NA NA 
1734602400.0 528.0 30 101 0 NA NA NA NA 112 163 0 NA NA NA NA 3519 92 69 NA NA NA NA 4515 113 89 NA NA NA NA 
1734602400.0 529.0 30 101 0 NA NA NA NA 110 163 0 NA NA NA NA 3414 92 68 NA NA NA NA 4613 112 85 NA NA NA NA 
1734602400.0 538.0 93 0 NA NA NA NA NA 188 0 NA NA NA NA NA 3560 67 NA NA NA NA NA 4836 88 NA NA NA NA NA 
1734602400.0 7.1 130 166 198 122 0 NA NA 214 241 316 185 0 NA NA 431 102 206 113 86 NA NA 445 129 241 172 100 NA NA 
1734602400.0 7.2 133 273 316 128 0 NA NA 216 369 488 201 0 NA NA 262 409 269 116 107 NA NA 265 294 278 155 122 NA NA 
1734602400.0 7.3 130 248 303 128 0 NA NA 211 334 485 201 0 NA NA 450 213 264 119 106 NA NA 448 275 284 170 122 NA NA 
1734602400.0 7.4 133 262 307 128 0 NA NA 213 360 488 196 0 NA NA 262 307 269 116 109 NA NA 273 224 292 152 124 NA NA 
1734602400.0 7.5 147 381 207 NA NA NA NA 215 574 313 NA NA NA NA 575 354 250 NA NA NA NA 591 264 240 NA NA NA NA 
