Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728421200.0 134.71 NA 104 401 0 NA NA NA NA 177 569 0 NA NA NA NA 170 3410 342 NA NA NA NA 184 2399 482 NA NA NA 
1728421200.0 134.801 NA 105 408 0 NA NA NA NA 178 573 0 NA NA NA NA 177 3543 316 NA NA NA NA 222 2500 362 NA NA NA 
1728421200.0 134.802 NA 105 415 0 NA NA NA NA 180 607 0 NA NA NA NA 195 5477 313 NA NA NA NA 285 2673 351 NA NA NA 
1728421200.0 134.803 NA 106 415 0 NA NA NA NA 178 585 0 NA NA NA NA 185 5128 318 NA NA NA NA 196 2717 358 NA NA NA 
1728421200.0 134.804 NA 106 430 0 NA NA NA NA 179 605 0 NA NA NA NA 197 5646 337 NA NA NA NA 231 2795 412 NA NA NA 
1728421200.0 134.805 NA 109 423 0 NA NA NA NA 179 605 0 NA NA NA NA 189 5472 345 NA NA NA NA 238 2769 452 NA NA NA 
1728421200.0 134.806 NA 105 419 0 NA NA NA NA 177 592 0 NA NA NA NA 179 5941 315 NA NA NA NA 182 2936 348 NA NA NA 
1728421200.0 134.809 NA 105 412 0 NA NA NA NA 176 580 0 NA NA NA NA 197 5165 319 NA NA NA NA 283 2716 360 NA NA NA 
1728421200.0 134.81 NA 107 416 0 NA NA NA NA 177 601 0 NA NA NA NA 175 4628 298 NA NA NA NA 233 2174 345 NA NA NA 
1728421200.0 134.811 NA 107 420 0 NA NA NA NA 181 597 0 NA NA NA NA 186 5297 322 NA NA NA NA 199 2725 373 NA NA NA 
1728421200.0 134.812 NA 103 402 0 NA NA NA NA 176 583 0 NA NA NA NA 173 3498 340 NA NA NA NA 189 2417 460 NA NA NA 
1728421200.0 134.813 NA 254 130 0 NA NA NA NA 405 207 0 NA NA NA NA 1344 241 213 NA NA NA NA 855 369 284 NA NA NA 
1728421200.0 134.901 NA 106 360 0 NA NA NA NA 174 589 0 NA NA NA NA 184 3724 310 NA NA NA NA 248 2645 345 NA NA NA 
1728421200.0 134.902 NA 107 408 0 NA NA NA NA 178 577 0 NA NA NA NA 186 4375 318 NA NA NA NA 238 2415 359 NA NA NA 
1728421200.0 134.903 NA 107 406 0 NA NA NA NA 180 566 0 NA NA NA NA 164 3714 292 NA NA NA NA 223 2010 324 NA NA NA 
1728421200.0 134.904 NA 107 365 0 NA NA NA NA 181 580 0 NA NA NA NA 164 4461 278 NA NA NA NA 242 2290 300 NA NA NA 
1728421200.0 134.905 NA 106 410 0 NA NA NA NA 178 582 0 NA NA NA NA 180 4089 322 NA NA NA NA 201 2381 372 NA NA NA 
1728421200.0 134.906 NA 107 411 0 NA NA NA NA 182 566 0 NA NA NA NA 164 4248 312 NA NA NA NA 237 2119 450 NA NA NA 
1728421200.0 134.907 NA 208 442 0 NA NA NA NA 293 620 0 NA NA NA NA 458 4506 364 NA NA NA NA 511 2561 468 NA NA NA 
1728421200.0 134.908 NA 210 445 0 NA NA NA NA 305 629 0 NA NA NA NA 472 4572 338 NA NA NA NA 500 2489 386 NA NA NA 
1728421200.0 134.909 NA 106 405 0 NA NA NA NA 182 583 0 NA NA NA NA 181 4258 338 NA NA NA NA 246 2410 438 NA NA NA 
1728421200.0 134.91 NA 107 407 0 NA NA NA NA 185 577 0 NA NA NA NA 167 3595 297 NA NA NA NA 202 2075 330 NA NA NA 
1728421200.0 134.911 NA 107 406 0 NA NA NA NA 178 594 0 NA NA NA NA 164 3831 305 NA NA NA NA 186 2441 460 NA NA NA 
1728421200.0 134.912 NA 103 406 0 NA NA NA NA 172 551 0 NA NA NA NA 179 3184 340 NA NA NA NA 210 2060 578 NA NA NA 
1728421200.0 134.99601 NA 106 418 0 NA NA NA NA 180 577 0 NA NA NA NA 184 6210 338 NA NA NA NA 197 2763 491 NA NA NA 
1728421200.0 134.99602 NA 106 367 0 NA NA NA NA 179 576 0 NA NA NA NA 188 3831 332 NA NA NA NA 250 2579 418 NA NA NA 
1728421200.0 134.99603 NA 105 414 0 NA NA NA NA 179 591 0 NA NA NA NA 172 4559 296 NA NA NA NA 248 2414 341 NA NA NA 
1728421200.0 134.99901 NA 106 402 0 NA NA NA NA 180 557 0 NA NA NA NA 163 3600 283 NA NA NA NA 199 2049 305 NA NA NA 
1728421200.0 1340.0 NA 229 408 0 NA NA NA NA 315 580 0 NA NA NA NA 331 1426 348 NA NA NA NA 365 1551 455 NA NA NA 
1728421200.0 1341.0 NA 241 432 0 NA NA NA NA 333 609 0 NA NA NA NA 379 1890 359 NA NA NA NA 374 1728 441 NA NA NA 
1728421200.0 1343.0 NA 234 419 0 NA NA NA NA 326 592 0 NA NA NA NA 348 1561 348 NA NA NA NA 374 1860 406 NA NA NA 
1728421200.0 1344.0 NA 232 420 0 NA NA NA NA 329 578 0 NA NA NA NA 346 1556 342 NA NA NA NA 471 1810 490 NA NA NA 
1728421200.0 1345.0 NA 235 423 0 NA NA NA NA 322 577 0 NA NA NA NA 353 1545 343 NA NA NA NA 405 1617 407 NA NA NA 
1728421200.0 1347.0 NA 233 420 0 NA NA NA NA 320 589 0 NA NA NA NA 349 1518 354 NA NA NA NA 371 1689 419 NA NA NA 
1728421200.0 1348.0 NA 231 412 0 NA NA NA NA 322 586 0 NA NA NA NA 341 1447 350 NA NA NA NA 393 2232 500 NA NA NA 
1728421200.0 1349.0 NA 231 412 0 NA NA NA NA 329 563 0 NA NA NA NA 340 1459 343 NA NA NA NA 333 1522 406 NA NA NA 
1728421200.0 135.1 430 0 199 174 NA NA NA 586 0 285 265 NA NA NA 874 229 594 424 NA NA NA 1028 315 747 573 NA NA NA 
1728421200.0 135.11 437 0 202 175 NA NA NA 584 0 297 271 NA NA NA 990 242 690 439 NA NA NA 831 365 733 669 NA NA NA 
1728421200.0 135.12 424 0 199 173 NA NA NA 566 0 295 264 NA NA NA 852 237 574 438 NA NA NA 1094 368 723 655 NA NA NA 
1728421200.0 135.13 433 0 NA NA NA NA NA 583 0 NA NA NA NA NA 862 296 NA NA NA NA NA 1276 375 NA NA NA NA NA 
1728421200.0 135.14 430 0 201 174 NA NA NA 574 0 299 268 NA NA NA 869 229 582 429 NA NA NA 912 318 702 651 NA NA NA 
1728421200.0 135.2 354 0 193 170 NA NA NA 498 0 295 264 NA NA NA 756 209 559 422 NA NA NA 1010 271 736 549 NA NA NA 
1728421200.0 135.3 357 0 198 173 NA NA NA 506 0 292 262 NA NA NA 762 213 560 421 NA NA NA 1032 328 689 641 NA NA NA 
1728421200.0 135.4 426 0 197 174 NA NA NA 579 0 290 270 NA NA NA 807 228 580 409 NA NA NA 998 396 845 493 NA NA NA 
1728421200.0 135.5 425 0 200 172 NA NA NA 587 0 295 258 NA NA NA 814 221 562 434 NA NA NA 856 326 645 716 NA NA NA 
1728421200.0 135.6 427 0 204 174 NA NA NA 564 0 293 267 NA NA NA 880 228 597 421 NA NA NA 1029 303 697 613 NA NA NA 
1728421200.0 135.7 424 0 200 171 NA NA NA 565 0 292 261 NA NA NA 817 219 569 433 NA NA NA 871 278 726 746 NA NA NA 
1728421200.0 135.8 192 NA NA NA NA NA NA 288 NA NA NA NA NA NA 664 NA NA NA NA NA NA 540 NA NA NA NA NA NA 
1728421200.0 135.9 426 0 196 173 NA NA NA 559 0 292 265 NA NA NA 794 238 584 421 NA NA NA 1225 442 833 575 NA NA NA 
1728421200.0 1350.0 NA 232 414 0 NA NA NA NA 325 584 0 NA NA NA NA 343 1488 338 NA NA NA NA 490 1656 388 NA NA NA 
1728421200.0 1351.0 NA 231 413 0 NA NA NA NA 318 579 0 NA NA NA NA 341 1468 348 NA NA NA NA 380 1529 513 NA NA NA 
1728421200.0 1352.0 NA 230 413 0 NA NA NA NA 326 584 0 NA NA NA NA 331 1441 349 NA NA NA NA 339 2034 435 NA NA NA 
1728421200.0 1353.0 NA 234 420 0 NA NA NA NA 326 571 0 NA NA NA NA 347 1532 351 NA NA NA NA 426 2025 470 NA NA NA 
1728421200.0 1354.0 NA 234 395 0 NA NA NA NA 334 583 0 NA NA NA NA 379 1642 373 NA NA NA NA 422 1556 432 NA NA NA 
1728421200.0 1355.0 NA 236 422 0 NA NA NA NA 318 608 0 NA NA NA NA 361 1543 354 NA NA NA NA 378 1891 503 NA NA NA 
1728421200.0 136.721 NA 173 442 0 NA NA NA NA 258 617 0 NA NA NA NA 385 5188 320 NA NA NA NA 441 2613 355 NA NA NA 
1728421200.0 136.723 NA 172 443 0 NA NA NA NA 241 618 0 NA NA NA NA 436 5624 329 NA NA NA NA 482 2780 397 NA NA NA 
1728421200.0 136.729 NA 171 449 0 NA NA NA NA 243 639 0 NA NA NA NA 366 5879 283 NA NA NA NA 352 2750 373 NA NA NA 
1728421200.0 136.732 NA 170 476 0 NA NA NA NA 248 649 0 NA NA NA NA 362 4699 335 NA NA NA NA 360 2521 408 NA NA NA 
1728421200.0 136.733 NA 264 138 0 NA NA NA NA 413 212 0 NA NA NA NA 907 263 215 NA NA NA NA 1015 454 283 NA NA NA 
1728421200.0 136.751 NA 170 449 0 NA NA NA NA 249 657 0 NA NA NA NA 462 10930 231 NA NA NA NA 442 3983 274 NA NA NA 
1728421200.0 136.76 NA 171 482 0 NA NA NA NA 255 708 0 NA NA NA NA 517 12709 342 NA NA NA NA 494 4480 394 NA NA NA 
1728421200.0 136.761 NA 170 462 0 NA NA NA NA 249 740 0 NA NA NA NA 504 14448 205 NA NA NA NA 1032 5299 226 NA NA NA 
1728421200.0 136.762 NA 170 430 0 NA NA NA NA 253 657 0 NA NA NA NA 436 14652 230 NA NA NA NA 502 6459 371 NA NA NA 
1728421200.0 136.763 NA 171 406 0 NA NA NA NA 245 633 0 NA NA NA NA 502 12284 216 NA NA NA NA 436 4454 266 NA NA NA 
1728421200.0 136.764 NA 169 467 0 NA NA NA NA 250 709 0 NA NA NA NA 453 12091 283 NA NA NA NA 458 4262 359 NA NA NA 
1728421200.0 136.766 NA 169 403 0 NA NA NA NA 239 681 0 NA NA NA NA 465 11629 260 NA NA NA NA 462 4330 343 NA NA NA 
1728421200.0 136.778 NA 173 485 0 NA NA NA NA 253 674 0 NA NA NA NA 388 5630 359 NA NA NA NA 370 2649 507 NA NA NA 
1728421200.0 136.7801 NA 201 0 NA NA NA NA NA 283 0 NA NA NA NA NA 485 178 NA NA NA NA NA 717 221 NA NA NA NA 
1728421200.0 136.7802 NA 132 0 NA NA NA NA NA 201 0 NA NA NA NA NA 309 162 NA NA NA NA NA 506 201 NA NA NA NA 
1728421200.0 136.7803 NA 203 0 NA NA NA NA NA 290 0 NA NA NA NA NA 617 172 NA NA NA NA NA 1037 240 NA NA NA NA 
1728421200.0 136.782 NA 194 544 0 NA NA NA NA 281 797 0 NA NA NA NA 539 11629 353 NA NA NA NA 479 4283 381 NA NA NA 
1728421200.0 136.783 NA 192 501 0 NA NA NA NA 275 779 0 NA NA NA NA 421 14090 278 NA NA NA NA 612 6506 320 NA NA NA 
1728421200.0 136.786 NA 194 541 0 NA NA NA NA 279 814 0 NA NA NA NA 415 11496 307 NA NA NA NA 408 4149 349 NA NA NA 
1728421200.0 136.788 NA 192 437 0 NA NA NA NA 278 754 0 NA NA NA NA 427 12895 253 NA NA NA NA 487 5447 282 NA NA NA 
1728421200.0 136.791 NA 198 444 0 NA NA NA NA 283 649 0 NA NA NA NA 409 2669 329 NA NA NA NA 334 2357 445 NA NA NA 
1728421200.0 136.815 NA 198 469 0 NA NA NA NA 282 673 0 NA NA NA NA 404 2733 336 NA NA NA NA 493 2280 547 NA NA NA 
1728421200.0 136.816 NA 194 552 0 NA NA NA NA 280 836 0 NA NA NA NA 458 13069 385 NA NA NA NA 632 5239 501 NA NA NA 
1728421200.0 136.817 NA 194 495 0 NA NA NA NA 281 781 0 NA NA NA NA 415 11283 276 NA NA NA NA 489 4234 317 NA NA NA 
1728421200.0 136.818 NA 194 558 0 NA NA NA NA 273 819 0 NA NA NA NA 489 12327 379 NA NA NA NA 467 4524 469 NA NA NA 
1728421200.0 136.819 NA 195 444 0 NA NA NA NA 271 786 0 NA NA NA NA 379 12377 258 NA NA NA NA 383 4451 287 NA NA NA 
1728421200.0 136.82 NA 195 457 0 NA NA NA NA 277 712 0 NA NA NA NA 435 12918 297 NA NA NA NA 482 4664 371 NA NA NA 
1728421200.0 136.823 NA 195 608 0 NA NA NA NA 276 893 0 NA NA NA NA 446 10978 323 NA NA NA NA 442 4413 364 NA NA NA 
1728421200.0 136.824 NA 195 497 0 NA NA NA NA 274 777 0 NA NA NA NA 383 13223 255 NA NA NA NA 334 4605 281 NA NA NA 
1728421200.0 136.827 NA 198 472 0 NA NA NA NA 279 673 0 NA NA NA NA 362 2856 331 NA NA NA NA 299 3161 415 NA NA NA 
1728421200.0 136.828 NA 193 576 0 NA NA NA NA 278 855 0 NA NA NA NA 455 14430 379 NA NA NA NA 705 6088 497 NA NA NA 
1728421200.0 136.829 NA 194 497 0 NA NA NA NA 285 788 0 NA NA NA NA 373 12191 266 NA NA NA NA 340 4336 355 NA NA NA 
1728421200.0 136.83 NA 191 557 0 NA NA NA NA 272 830 0 NA NA NA NA 515 13606 383 NA NA NA NA 1063 5350 526 NA NA NA 
1728421200.0 136.831 NA 194 505 0 NA NA NA NA 282 764 0 NA NA NA NA 384 13502 258 NA NA NA NA 379 4748 296 NA NA NA 
1728421200.0 136.832 NA 198 525 0 NA NA NA NA 291 788 0 NA NA NA NA 396 14872 275 NA NA NA NA 641 6442 396 NA NA NA 
1728421200.0 136.833 NA 196 458 0 NA NA NA NA 286 707 0 NA NA NA NA 423 12926 233 NA NA NA NA 404 4589 262 NA NA NA 
1728421200.0 136.834 NA 195 561 0 NA NA NA NA 279 852 0 NA NA NA NA 447 13419 340 NA NA NA NA 1674 5154 429 NA NA NA 
1728421200.0 136.835 NA 194 620 0 NA NA NA NA 272 901 0 NA NA NA NA 475 13052 311 NA NA NA NA 523 5965 342 NA NA NA 
1728421200.0 136.836 NA 195 512 0 NA NA NA NA 279 806 0 NA NA NA NA 409 13262 257 NA NA NA NA 528 4606 283 NA NA NA 
1728421200.0 136.838 NA 193 457 0 NA NA NA NA 276 729 0 NA NA NA NA 549 13211 286 NA NA NA NA 689 6170 318 NA NA NA 
1728421200.0 136.839 NA 202 471 0 NA NA NA NA 285 661 0 NA NA NA NA 392 2836 332 NA NA NA NA 388 2556 445 NA NA NA 
1728421200.0 136.8391 NA 235 581 0 NA NA NA NA 338 813 0 NA NA NA NA 1020 11686 328 NA NA NA NA 1707 4253 398 NA NA NA 
1728421200.0 136.841 NA 198 447 0 NA NA NA NA 287 683 0 NA NA NA NA 424 10586 275 NA NA NA NA 484 4108 365 NA NA NA 
1728421200.0 136.842 NA 196 451 0 NA NA NA NA 274 726 0 NA NA NA NA 397 13068 242 NA NA NA NA 444 4547 294 NA NA NA 
1728421200.0 136.843 NA 194 465 0 NA NA NA NA 279 790 0 NA NA NA NA 384 15802 252 NA NA NA NA 390 7259 385 NA NA NA 
1728421200.0 136.848 NA 194 456 0 NA NA NA NA 270 709 0 NA NA NA NA 458 12574 238 NA NA NA NA 467 4438 266 NA NA NA 
1728421200.0 136.8561 NA 187 452 0 NA NA NA NA 274 670 0 NA NA NA NA 288 2258 365 NA NA NA NA 350 2418 536 NA NA NA 
1728421200.0 136.8562 NA 183 441 0 NA NA NA NA 260 660 0 NA NA NA NA 248 2118 355 NA NA NA NA 252 2651 564 NA NA NA 
1728421200.0 136.859 NA 195 458 0 NA NA NA NA 283 694 0 NA NA NA NA 393 11862 246 NA NA NA NA 463 4369 273 NA NA NA 
1728421200.0 136.861 NA 194 546 0 NA NA NA NA 279 782 0 NA NA NA NA 410 11723 340 NA NA NA NA 494 4184 367 NA NA NA 
1728421200.0 136.862 NA 193 505 0 NA NA NA NA 277 783 0 NA NA NA NA 402 12195 297 NA NA NA NA 487 4570 414 NA NA NA 
1728421200.0 136.863 NA 192 547 0 NA NA NA NA 273 832 0 NA NA NA NA 492 13083 372 NA NA NA NA 704 5353 430 NA NA NA 
1728421200.0 136.864 NA 195 508 0 NA NA NA NA 268 790 0 NA NA NA NA 371 13585 254 NA NA NA NA 520 5249 288 NA NA NA 
1728421200.0 136.8642 NA 194 510 0 NA NA NA NA 281 795 0 NA NA NA NA 373 13337 255 NA NA NA NA 510 4648 292 NA NA NA 
1728421200.0 136.865 NA 195 522 0 NA NA NA NA 275 806 0 NA NA NA NA 397 13914 281 NA NA NA NA 638 6250 321 NA NA NA 
1728421200.0 136.866 NA 193 455 0 NA NA NA NA 272 718 0 NA NA NA NA 474 12827 228 NA NA NA NA 639 5585 251 NA NA NA 
1728421200.0 136.867 NA 192 617 0 NA NA NA NA 272 870 0 NA NA NA NA 436 12608 346 NA NA NA NA 706 5578 515 NA NA NA 
1728421200.0 136.869 NA 193 472 0 NA NA NA NA 287 731 0 NA NA NA NA 530 12955 308 NA NA NA NA 777 5448 356 NA NA NA 
1728421200.0 136.871 NA 195 470 0 NA NA NA NA 279 748 0 NA NA NA NA 371 14901 245 NA NA NA NA 421 5040 282 NA NA NA 
1728421200.0 136.872 NA 192 480 0 NA NA NA NA 279 685 0 NA NA NA NA 476 12508 271 NA NA NA NA 543 4702 363 NA NA NA 
1728421200.0 136.874 NA 195 500 0 NA NA NA NA 282 841 0 NA NA NA NA 384 10577 277 NA NA NA NA 431 4131 307 NA NA NA 
1728421200.0 136.875 NA 194 542 0 NA NA NA NA 279 789 0 NA NA NA NA 483 11296 389 NA NA NA NA 448 4061 513 NA NA NA 
1728421200.0 136.876 NA 194 503 0 NA NA NA NA 273 788 0 NA NA NA NA 416 13891 297 NA NA NA NA 589 6094 377 NA NA NA 
1728421200.0 136.877 NA 195 447 0 NA NA NA NA 284 798 0 NA NA NA NA 397 10766 285 NA NA NA NA 454 4101 336 NA NA NA 
1728421200.0 136.878 NA 194 453 0 NA NA NA NA 285 697 0 NA NA NA NA 450 11492 273 NA NA NA NA 480 4195 373 NA NA NA 
1728421200.0 136.879 NA 194 579 0 NA NA NA NA 278 880 0 NA NA NA NA 423 10700 319 NA NA NA NA 421 4116 374 NA NA NA 
1728421200.0 136.883 NA 195 466 0 NA NA NA NA 276 729 0 NA NA NA NA 363 12772 233 NA NA NA NA 398 4583 257 NA NA NA 
1728421200.0 136.884 NA 193 455 0 NA NA NA NA 274 688 0 NA NA NA NA 486 10240 278 NA NA NA NA 552 3923 360 NA NA NA 
1728421200.0 136.885 NA 195 548 0 NA NA NA NA 284 790 0 NA NA NA NA 402 10748 375 NA NA NA NA 432 4056 430 NA NA NA 
1728421200.0 136.8855 NA 194 158 0 NA NA NA NA 281 308 0 NA NA NA NA 358 516 156 NA NA NA NA 518 715 231 NA NA NA 
1728421200.0 136.886 NA 195 492 0 NA NA NA NA 276 783 0 NA NA NA NA 387 10887 301 NA NA NA NA 464 4202 375 NA NA NA 
1728421200.0 136.8861 NA 203 502 0 NA NA NA NA 289 756 0 NA NA NA NA 425 9530 313 NA NA NA NA 609 4171 369 NA NA NA 
1728421200.0 136.8862 NA 196 505 0 NA NA NA NA 277 772 0 NA NA NA NA 393 11688 308 NA NA NA NA 535 4382 382 NA NA NA 
1728421200.0 136.888 NA 195 507 0 NA NA NA NA 276 778 0 NA NA NA NA 430 13337 249 NA NA NA NA 617 5992 269 NA NA NA 
1728421200.0 136.8885 NA 195 156 0 NA NA NA NA 274 307 0 NA NA NA NA 371 520 157 NA NA NA NA 543 751 228 NA NA NA 
1728421200.0 136.889 NA 197 485 0 NA NA NA NA 281 785 0 NA NA NA NA 385 11841 278 NA NA NA NA 374 4650 320 NA NA NA 
1728421200.0 136.891 NA 194 615 0 NA NA NA NA 276 887 0 NA NA NA NA 449 10589 348 NA NA NA NA 525 4161 544 NA NA NA 
1728421200.0 136.895 NA 192 459 0 NA NA NA NA 276 746 0 NA NA NA NA 415 13464 233 NA NA NA NA 739 5694 256 NA NA NA 
1728421200.0 136.897 NA 308 132 0 NA NA NA NA 490 205 0 NA NA NA NA 908 241 278 NA NA NA NA 917 367 493 NA NA NA 
1728421200.0 136.898 NA 194 466 0 NA NA NA NA 267 737 0 NA NA NA NA 458 10992 278 NA NA NA NA 495 4084 346 NA NA NA 
1728421200.0 136.899 NA 324 170 0 NA NA NA NA 522 288 0 NA NA NA NA 1157 268 267 NA NA NA NA 759 399 336 NA NA NA 
1728421200.0 136.901 NA 269 251 268 149 257 248 NA 425 388 362 219 396 373 NA 6308 1443 1093 331 662 1002 NA 8104 2543 1924 711 1273 1834 
1728421200.0 136.902 NA 275 248 259 148 254 250 NA 425 363 362 203 397 373 NA 5521 1368 1262 329 669 983 NA 7224 2319 2136 655 1334 1670 
1728421200.0 136.903 NA 304 293 336 159 294 267 NA 489 431 447 231 442 383 NA 7953 4192 3678 719 1178 1561 NA 10879 6915 6325 1426 2003 2678 
1728421200.0 136.904 NA 303 286 320 155 289 265 NA 489 431 442 226 410 383 NA 7482 2589 2312 491 934 1264 NA 10106 4743 3915 928 1716 2388 
1728421200.0 1361.0 174 228 420 0 NA NA NA 284 321 591 0 NA NA NA 6993 362 1702 357 NA NA NA 3079 309 1927 395 NA NA NA 
1728421200.0 1361.17 151 300 463 0 178 NA NA 248 391 693 0 271 NA NA 6375 1406 1758 411 438 NA NA 2986 579 1740 460 511 NA NA 
1728421200.0 1361.18 147 289 463 0 182 NA NA 241 381 699 0 278 NA NA 6093 1370 1670 426 447 NA NA 2323 537 1674 460 522 NA NA 
1728421200.0 1361.181 150 290 496 0 182 NA NA 247 384 717 0 276 NA NA 6448 1365 1622 429 448 NA NA 2911 539 1509 470 531 NA NA 
1728421200.0 1362.0 171 229 406 0 NA NA NA 286 326 571 0 NA NA NA 9167 377 1639 375 NA NA NA 5505 349 1554 430 NA NA NA 
1728421200.0 1362.17 148 300 463 0 179 NA NA 244 406 691 0 269 NA NA 8051 1416 1675 446 440 NA NA 4087 584 1642 501 523 NA NA 
1728421200.0 1362.18 152 292 497 0 180 NA NA 247 378 699 0 277 NA NA 8447 1390 1712 423 473 NA NA 3819 590 1817 470 605 NA NA 
1728421200.0 1363.0 168 228 419 0 NA NA NA 281 316 605 0 NA NA NA 8097 335 1533 347 NA NA NA 3690 309 1623 407 NA NA NA 
1728421200.0 1363.17 149 296 492 0 178 NA NA 242 393 679 0 276 NA NA 7995 1419 1633 427 462 NA NA 3607 649 1723 533 543 NA NA 
1728421200.0 1363.18 151 293 466 0 182 NA NA 245 381 715 0 279 NA NA 8482 1407 1806 415 450 NA NA 5382 580 1725 468 539 NA NA 
1728421200.0 1364.0 NA 232 413 0 NA NA NA NA 318 576 0 NA NA NA NA 341 1448 339 NA NA NA NA 370 1459 392 NA NA NA 
1728421200.0 1365.0 NA 236 420 0 NA NA NA NA 332 575 0 NA NA NA NA 350 1500 343 NA NA NA NA 414 1622 396 NA NA NA 
1728421200.0 1366.0 NA 232 416 0 NA NA NA NA 333 583 0 NA NA NA NA 342 1507 348 NA NA NA NA 425 1681 417 NA NA NA 
1728421200.0 137.8 NA 195 555 NA 195 496 0 NA 274 798 NA 279 772 0 NA 344 10326 NA 344 10160 299 NA 642 4050 NA 376 4072 329 
1728421200.0 138.1 NA 317 158 0 NA NA NA NA 497 257 0 NA NA NA NA 973 255 271 NA NA NA NA 776 398 403 NA NA NA 
1728421200.0 138.2 NA 318 159 0 NA NA NA NA 500 257 0 NA NA NA NA 978 267 273 NA NA NA NA 858 372 443 NA NA NA 
1728421200.0 138.3 NA 77 505 0 NA NA NA NA 124 674 0 NA NA NA NA 60 33303 338 NA NA NA NA 217 21863 487 NA NA NA 
1728421200.0 138.4 NA 413 0 NA NA NA NA NA 597 0 NA NA NA NA NA 1359 338 NA NA NA NA NA 1746 482 NA NA NA NA 
1728421200.0 138.5 NA 450 167 0 NA NA NA NA 644 331 0 NA NA NA NA 1602 387 340 NA NA NA NA 1827 587 398 NA NA NA 
1728421200.0 139.001 NA 202 459 0 NA NA NA NA 299 692 0 NA NA NA NA 337 2390 285 NA NA NA NA 342 2346 324 NA NA NA 
1728421200.0 139.002 NA 195 541 0 NA NA NA NA 286 737 0 NA NA NA NA 339 2640 395 NA NA NA NA 353 2646 450 NA NA NA 
1728421200.0 139.003 NA 198 369 0 NA NA NA NA 282 511 0 NA NA NA NA 304 1820 184 NA NA NA NA 247 2384 276 NA NA NA 
1728421200.0 139.005 NA 168 139 NA NA NA NA NA 286 272 NA NA NA NA NA 12356 8359 NA NA NA NA NA 5775 3045 NA NA NA NA 
1728421200.0 139901.0 NA 234 417 0 NA NA NA NA 321 570 0 NA NA NA NA 348 1498 346 NA NA NA NA 416 1517 417 NA NA NA 
1728421200.0 139902.0 NA 237 426 0 NA NA NA NA 329 591 0 NA NA NA NA 402 1725 357 NA NA NA NA 443 1587 393 NA NA NA 
1728421200.0 13992502.0 NA 412 664 0 NA NA NA NA 575 904 0 NA NA NA NA 1728 3161 380 NA NA NA NA 1010 2102 426 NA NA NA 
1728421200.0 14.0 NA 213 403 0 NA NA NA NA 314 564 0 NA NA NA NA 1363 4120 408 NA NA NA NA 553 2249 445 NA NA NA 
1728421200.0 140.001 NA 196 501 0 NA NA NA NA 287 681 0 NA NA NA NA 357 2399 343 NA NA NA NA 303 2151 561 NA NA NA 
1728421200.0 140.002 NA 201 510 0 NA NA NA NA 291 717 0 NA NA NA NA 614 3063 352 NA NA NA NA 590 2229 461 NA NA NA 
1728421200.0 140.003 NA 198 513 0 NA NA NA NA 279 735 0 NA NA NA NA 351 2223 345 NA NA NA NA 353 2194 549 NA NA NA 
1728421200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 167 2059 569 NA NA NA NA 254 2389 783 NA NA NA 
1728421200.0 140.005 NA 198 507 0 NA NA NA NA 282 691 0 NA NA NA NA 346 2510 346 NA NA NA NA 288 2219 451 NA NA NA 
1728421200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 165 1917 543 NA NA NA NA 263 1915 803 NA NA NA 
1728421200.0 140.008 NA 170 481 0 NA NA NA NA 252 675 0 NA NA NA NA 186 2182 545 NA NA NA NA 241 2184 743 NA NA NA 
1728421200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 161 2008 543 NA NA NA NA 237 2147 799 NA NA NA 
1728421200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 162 1972 545 NA NA NA NA 214 2016 761 NA NA NA 
1728421200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 168 2085 559 NA NA NA NA 261 2413 846 NA NA NA 
1728421200.0 140.025 NA 196 568 0 NA NA NA NA 278 831 0 NA NA NA NA 523 11206 349 NA NA NA NA 395 5239 474 NA NA NA 
1728421200.0 140.026 NA 195 582 0 NA NA NA NA 277 830 0 NA NA NA NA 577 12354 376 NA NA NA NA 1417 4935 666 NA NA NA 
1728421200.0 140.044 NA 196 587 0 NA NA NA NA 287 845 0 NA NA NA NA 522 11841 296 NA NA NA NA 391 4161 329 NA NA NA 
1728421200.0 140.045 NA 195 588 0 NA NA NA NA 266 856 0 NA NA NA NA 529 12575 312 NA NA NA NA 525 4308 419 NA NA NA 
1728421200.0 140.046 NA 195 583 0 NA NA NA NA 283 833 0 NA NA NA NA 582 13599 308 NA NA NA NA 510 5181 344 NA NA NA 
