Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729026000.0 25200.0 NA 429 665 0 178 NA NA NA 594 897 0 265 NA NA NA 1462 2574 327 424 NA NA NA 868 2406 344 481 NA NA 
1729026000.0 25202.15 NA 422 667 0 196 NA NA NA 597 891 0 296 NA NA NA 1474 2754 351 521 NA NA NA 794 2047 529 495 NA NA 
1729026000.0 25205.0 NA 449 676 0 178 NA NA NA 588 914 0 261 NA NA NA 1532 2626 345 425 NA NA NA 927 2186 443 507 NA NA 
1729026000.0 25206.0 NA 450 698 0 178 NA NA NA 606 981 0 268 NA NA NA 1549 2782 352 415 NA NA NA 985 2266 516 448 NA NA 
1729026000.0 25209.0 NA 428 676 0 178 NA NA NA 606 911 0 264 NA NA NA 1536 2797 344 423 NA NA NA 1156 2461 379 502 NA NA 
1729026000.0 25210.0 155 367 596 0 NA NA NA 261 514 767 0 NA NA NA 2114 576 1720 339 NA NA NA 1346 474 1497 584 NA NA NA 
1729026000.0 25634.0 183 613 630 0 248 NA NA 271 764 803 0 340 NA NA 4576 1693 2445 523 745 NA NA 3289 1445 2889 878 995 NA NA 
1729026000.0 27234.0 196 613 613 0 249 NA NA 288 787 836 0 344 NA NA 4579 1701 2486 530 761 NA NA 3170 1607 3144 817 1035 NA NA 
1729026000.0 27634.0 177 611 629 0 249 NA NA 267 811 836 0 352 NA NA 4617 1680 2493 532 748 NA NA 3321 1311 2782 991 1025 NA NA 
1729026000.0 280.0 147 183 365 0 NA NA NA 351 262 514 0 NA NA NA 1525 324 1692 319 NA NA NA 1221 403 1848 333 NA NA NA 
1729026000.0 29634.402 NA 633 350 0 NA NA NA NA 1148 772 0 NA NA NA NA 2211 1449 199 NA NA NA NA 1717 1491 267 NA NA NA 
1729026000.0 29634.75 NA 600 NA NA NA NA NA NA 803 NA NA NA NA NA NA 1696 NA NA NA NA NA NA 1544 NA NA NA NA NA 
1729026000.0 29634.911 192 608 570 0 247 NA NA 278 813 819 0 341 NA NA 9022 5515 6047 1698 763 NA NA 5340 4783 5152 2594 1098 NA NA 
1729026000.0 29834.114 NA 1523 2102 0 NA NA NA NA 2151 3087 0 NA NA NA NA 11483 18823 608 NA NA NA NA 4912 9330 961 NA NA NA 
1729026000.0 29834.99 NA 1120 1438 1322 0 NA NA NA 1686 2283 1902 0 NA NA NA 6830 5794 15791 600 NA NA NA 3484 3670 7566 980 NA NA 
1729026000.0 300.0 99 263 503 0 NA NA NA 215 357 686 0 NA NA NA 989 322 1257 385 NA NA NA 854 473 1364 526 NA NA NA 
1729026000.0 30034.0 192 603 605 0 247 NA NA 279 781 804 0 351 NA NA 3767 1585 2383 474 664 NA NA 2445 1570 2859 850 957 NA NA 
1729026000.0 302.0 140 260 504 0 NA NA NA 215 353 688 0 NA NA NA 926 315 1253 368 NA NA NA 730 474 1374 386 NA NA NA 
1729026000.0 30834.0 193 608 640 0 248 NA NA 279 779 848 0 345 NA NA 3847 1613 2326 448 651 NA NA 2161 1101 2024 532 782 NA NA 
1729026000.0 310.0 152 255 495 0 NA NA NA 230 343 685 0 NA NA NA 1311 309 1247 390 NA NA NA 1113 494 1596 648 NA NA NA 
1729026000.0 312.0 153 253 496 0 NA NA NA 223 342 713 0 NA NA NA 1250 314 1235 398 NA NA NA 1086 456 1597 554 NA NA NA 
1729026000.0 320.0 162 253 488 0 NA NA NA 227 357 671 0 NA NA NA 1499 373 1196 394 NA NA NA 1172 428 1540 626 NA NA NA 
1729026000.0 32034.0 148 634 623 0 249 NA NA 278 803 842 0 355 NA NA 5787 1777 2500 555 804 NA NA 3728 1623 3087 718 1135 NA NA 
1729026000.0 321.0 167 266 502 0 NA NA NA 242 366 700 0 NA NA NA 1961 417 1268 395 NA NA NA 1381 525 1567 645 NA NA NA 
1729026000.0 322.0 164 268 502 0 NA NA NA 239 370 694 0 NA NA NA 1491 398 1251 390 NA NA NA 1294 482 1569 448 NA NA NA 
1729026000.0 4.22 NA 206 133 141 0 NA NA NA 334 202 220 0 NA NA NA 812 252 250 209 NA NA NA 1039 405 409 256 NA NA 
1729026000.0 4.29 NA 106 378 0 265 NA NA NA 172 532 0 354 NA NA NA 151 2843 289 952 NA NA NA 217 5855 455 1373 NA NA 
1729026000.0 4001.0 NA 258 465 NA NA NA NA NA 370 600 NA NA NA NA NA 632 2049 NA NA NA NA NA 623 1881 NA NA NA NA 
1729026000.0 4006.0 135 245 448 NA NA NA NA 226 370 600 NA NA NA NA 605 597 1926 NA NA NA NA 588 640 2132 NA NA NA NA 
1729026000.0 5.1 412 0 NA NA NA NA NA 557 0 NA NA NA NA NA 932 238 NA NA NA NA NA 1031 332 NA NA NA NA NA 
1729026000.0 5.2 328 0 NA NA NA NA NA 441 0 NA NA NA NA NA 771 214 NA NA NA NA NA 1263 266 NA NA NA NA NA 
1729026000.0 5.3 336 0 NA NA NA NA NA 453 0 NA NA NA NA NA 777 216 NA NA NA NA NA 1191 258 NA NA NA NA NA 
1729026000.0 5.4 407 0 NA NA NA NA NA 540 0 NA NA NA NA NA 854 224 NA NA NA NA NA 1057 260 NA NA NA NA NA 
1729026000.0 5.5 403 0 NA NA NA NA NA 524 0 NA NA NA NA NA 820 229 NA NA NA NA NA 1091 290 NA NA NA NA NA 
1729026000.0 5.6 416 0 NA NA NA NA NA 549 0 NA NA NA NA NA 893 229 NA NA NA NA NA 1092 262 NA NA NA NA NA 
1729026000.0 5.7 408 0 NA NA NA NA NA 556 0 NA NA NA NA NA 865 229 NA NA NA NA NA 1049 311 NA NA NA NA NA 
1729026000.0 500199.0 295 NA NA NA NA NA NA 438 NA NA NA NA NA NA 1144 NA NA NA NA NA NA 1080 NA NA NA NA NA NA 
1729026000.0 503.0 98 0 NA NA NA NA NA 157 0 NA NA NA NA NA 2360 153 NA NA NA NA NA 2083 190 NA NA NA NA NA 
1729026000.0 504.0 104 0 NA NA NA NA NA 161 0 NA NA NA NA NA 251 152 NA NA NA NA NA 354 219 NA NA NA NA NA 
1729026000.0 505.0 104 0 NA NA NA NA NA 161 0 NA NA NA NA NA 255 148 NA NA NA NA NA 361 173 NA NA NA NA NA 
1729026000.0 506.0 104 0 NA NA NA NA NA 161 0 NA NA NA NA NA 251 146 NA NA NA NA NA 330 181 NA NA NA NA NA 
1729026000.0 508.0 100 0 NA NA NA NA NA 160 0 NA NA NA NA NA 249 145 NA NA NA NA NA 326 188 NA NA NA NA NA 
1729026000.0 509.0 97 0 NA NA NA NA NA 156 0 NA NA NA NA NA 242 152 NA NA NA NA NA 329 223 NA NA NA NA NA 
1729026000.0 510.0 98 0 NA NA NA NA NA 156 0 NA NA NA NA NA 2341 155 NA NA NA NA NA 2052 197 NA NA NA NA NA 
1729026000.0 511.0 86 0 NA NA NA NA NA 166 0 NA NA NA NA NA 6687 149 NA NA NA NA NA 9981 185 NA NA NA NA NA 
1729026000.0 531.0 121 0 NA NA NA NA NA 269 0 NA NA NA NA NA 211 153 NA NA NA NA NA 327 228 NA NA NA NA NA 
1729026000.0 534.0 245 0 NA NA NA NA NA 331 0 NA NA NA NA NA 1718 157 NA NA NA NA NA 2438 207 NA NA NA NA NA 
1729026000.0 535.0 111 0 NA NA NA NA NA 187 0 NA NA NA NA NA 1401 155 NA NA NA NA NA 1288 209 NA NA NA NA NA 
1729026000.0 536.0 108 0 NA NA NA NA NA 175 0 NA NA NA NA NA 327 149 NA NA NA NA NA 566 190 NA NA NA NA NA 
1729026000.0 537.0 69 0 NA NA NA NA NA 185 0 NA NA NA NA NA 3703 151 NA NA NA NA NA 2430 187 NA NA NA NA NA 
1729026000.0 539.0 90 0 NA NA NA NA NA 171 0 NA NA NA NA NA 25002 151 NA NA NA NA NA 36300 181 NA NA NA NA NA 
1729026000.0 541.0 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 222 150 NA NA NA NA NA 333 179 NA NA NA NA NA 
1729026000.0 545.0 99 0 NA NA NA NA NA 156 0 NA NA NA NA NA 262 156 NA NA NA NA NA 362 217 NA NA NA NA NA 
1729026000.0 560.0 104 0 NA NA NA NA NA 161 0 NA NA NA NA NA 252 153 NA NA NA NA NA 326 221 NA NA NA NA NA 
1729026000.0 561.0 103 0 NA NA NA NA NA 165 0 NA NA NA NA NA 246 148 NA NA NA NA NA 326 196 NA NA NA NA NA 
1729026000.0 562.0 68 102 0 NA NA NA NA 108 163 0 NA NA NA NA 963 250 156 NA NA NA NA 613 356 209 NA NA NA NA 
1729026000.0 570.0 93 0 NA NA NA NA NA 150 0 NA NA NA NA NA 348 155 NA NA NA NA NA 400 196 NA NA NA NA NA 
1729026000.0 571.0 93 0 NA NA NA NA NA 149 0 NA NA NA NA NA 396 154 NA NA NA NA NA 389 193 NA NA NA NA NA 
1729026000.0 572.0 92 0 NA NA NA NA NA 148 0 NA NA NA NA NA 298 154 NA NA NA NA NA 351 200 NA NA NA NA NA 
1729026000.0 573.0 93 0 NA NA NA NA NA 150 0 NA NA NA NA NA 725 152 NA NA NA NA NA 623 216 NA NA NA NA NA 
1729026000.0 574.0 96 0 NA NA NA NA NA 153 0 NA NA NA NA NA 788 153 NA NA NA NA NA 672 211 NA NA NA NA NA 
1729026000.0 575.0 92 0 NA NA NA NA NA 149 0 NA NA NA NA NA 769 154 NA NA NA NA NA 645 218 NA NA NA NA NA 
1729026000.0 576.0 94 0 NA NA NA NA NA 150 0 NA NA NA NA NA 266 146 NA NA NA NA NA 314 181 NA NA NA NA NA 
1729026000.0 577.0 93 0 NA NA NA NA NA 148 0 NA NA NA NA NA 247 151 NA NA NA NA NA 284 213 NA NA NA NA NA 
1729026000.0 7.0 129 170 196 120 0 NA NA 213 249 314 184 0 NA NA 519 232 461 237 210 NA NA 634 293 738 373 262 NA NA 
1729026000.0 7.5 145 349 205 NA NA NA NA 214 509 307 NA NA NA NA 1183 706 568 NA NA NA NA 1524 812 652 NA NA NA NA 
