Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760824800.0 1311.0 NA 237 428 0 128 NA NA NA NA 333 586 0 196 NA NA NA NA 209 751 193 143 NA NA NA NA 232 984 240 245 NA NA NA 
1760824800.0 1312.0 NA 243 445 0 NA NA NA NA NA 346 616 0 NA NA NA NA NA 196 871 175 NA NA NA NA NA 176 901 223 NA NA NA NA 
1760824800.0 1313.0 NA 255 453 0 NA NA NA NA NA 349 628 0 NA NA NA NA NA 166 920 164 NA NA NA NA NA 167 863 194 NA NA NA NA 
1760824800.0 1314.0 NA 211 441 0 NA NA NA NA NA 345 611 0 NA NA NA NA NA 224 1127 176 NA NA NA NA NA 307 1271 236 NA NA NA NA 
1760824800.0 1315.0 NA 240 384 0 NA NA NA NA NA 338 588 0 NA NA NA NA NA 166 759 149 NA NA NA NA NA 158 913 175 NA NA NA NA 
1760824800.0 1316.0 NA 232 425 0 NA NA NA NA NA 339 621 0 NA NA NA NA NA 219 934 158 NA NA NA NA NA 258 1208 187 NA NA NA NA 
1760824800.0 1317.0 NA 234 425 0 172 NA NA NA NA 329 624 0 271 NA NA NA NA 172 774 155 205 NA NA NA NA 162 781 182 231 NA NA NA 
1760824800.0 1318.0 NA 229 428 0 165 NA NA NA NA 337 616 0 262 NA NA NA NA 193 732 167 217 NA NA NA NA 252 756 257 232 NA NA NA 
1760824800.0 1319.0 NA 223 420 0 NA NA NA NA NA 328 575 0 NA NA NA NA NA 171 746 157 NA NA NA NA NA 167 889 198 NA NA NA NA 
1760824800.0 132.0 167 178 371 NA NA NA NA NA 277 260 541 NA NA NA NA NA 851 185 764 NA NA NA NA NA 433 207 782 NA NA NA NA NA 
1760824800.0 1320.0 NA 231 415 0 177 NA NA NA NA 333 595 0 266 NA NA NA NA 211 989 157 218 NA NA NA NA 201 1069 176 270 NA NA NA 
1760824800.0 1321.0 NA 234 423 0 172 NA NA NA NA 338 611 0 269 NA NA NA NA 224 930 168 233 NA NA NA NA 228 974 200 298 NA NA NA 
1760824800.0 1322.0 NA 227 433 0 139 NA NA NA NA 339 627 0 272 NA NA NA NA 178 785 155 220 NA NA NA NA 228 833 204 295 NA NA NA 
1760824800.0 1323.0 NA 239 418 0 NA NA NA NA NA 331 592 0 NA NA NA NA NA 166 749 154 NA NA NA NA NA 163 822 183 NA NA NA NA 
1760824800.0 13234.0 NA 598 0 NA NA NA NA NA NA 867 0 NA NA NA NA NA NA 2019 146 NA NA NA NA NA NA 1009 164 NA NA NA NA NA 
1760824800.0 1324.0 NA 242 448 0 NA NA NA NA NA 338 647 0 NA NA NA NA NA 197 865 178 NA NA NA NA NA 186 838 232 NA NA NA NA 
1760824800.0 1325.0 NA 251 443 0 132 169 NA NA NA 339 636 0 205 271 NA NA NA 221 992 182 158 229 NA NA NA 187 936 209 205 253 NA NA 
1760824800.0 1325.1 NA 248 252 0 NA NA NA NA NA 337 384 0 NA NA NA NA NA 243 388 155 NA NA NA NA NA 233 630 205 NA NA NA NA 
1760824800.0 1325.2 NA 252 445 0 NA NA NA NA NA 343 623 0 NA NA NA NA NA 182 826 165 NA NA NA NA NA 166 783 195 NA NA NA NA 
1760824800.0 1325.3 NA 237 248 0 NA NA NA NA NA 340 397 0 NA NA NA NA NA 233 397 147 NA NA NA NA NA 270 500 180 NA NA NA NA 
1760824800.0 1325.4 NA 251 440 0 NA NA NA NA NA 338 641 0 NA NA NA NA NA 197 861 174 NA NA NA NA NA 179 832 217 NA NA NA NA 
1760824800.0 1325.9 NA 267 441 0 136 NA NA NA NA 359 608 0 207 NA NA NA NA 212 864 179 145 NA NA NA NA 192 835 248 219 NA NA NA 
1760824800.0 1325.91 NA 270 440 0 135 NA NA NA NA 370 636 0 200 NA NA NA NA 207 851 168 136 NA NA NA NA 169 828 192 173 NA NA NA 
1760824800.0 1326.0 NA 240 428 0 NA NA NA NA NA 342 617 0 NA NA NA NA NA 212 973 170 NA NA NA NA NA 222 1247 223 NA NA NA NA 
1760824800.0 1327.0 NA 246 424 0 NA NA NA NA NA 336 594 0 NA NA NA NA NA 186 767 168 NA NA NA NA NA 187 814 199 NA NA NA NA 
1760824800.0 1328.0 NA 236 455 0 NA NA NA NA NA 339 645 0 NA NA NA NA NA 192 811 163 NA NA NA NA NA 175 772 192 NA NA NA NA 
1760824800.0 1329.0 NA 211 432 0 179 NA NA NA NA 341 629 0 275 NA NA NA NA 191 735 163 208 NA NA NA NA 277 895 184 240 NA NA NA 
1760824800.0 133.0 170 181 378 NA NA NA NA NA 293 267 546 NA NA NA NA NA 1178 188 1047 NA NA NA NA NA 536 164 984 NA NA NA NA NA 
1760824800.0 1330.0 NA 250 485 0 177 NA NA NA NA 345 676 0 272 NA NA NA NA 181 805 168 213 NA NA NA NA 187 808 207 248 NA NA NA 
1760824800.0 1331.0 NA 235 427 0 168 NA NA NA NA 328 622 0 262 NA NA NA NA 182 787 168 215 NA NA NA NA 195 858 196 247 NA NA NA 
1760824800.0 1332.0 NA 239 430 0 NA NA NA NA NA 343 636 0 NA NA NA NA NA 188 774 163 NA NA NA NA NA 166 787 191 NA NA NA NA 
1760824800.0 1333.0 NA 232 430 0 NA NA NA NA NA 338 617 0 NA NA NA NA NA 194 778 168 NA NA NA NA NA 188 844 218 NA NA NA NA 
1760824800.0 1334.0 NA 241 437 0 NA NA NA NA NA 346 615 0 NA NA NA NA NA 206 812 164 NA NA NA NA NA 184 804 188 NA NA NA NA 
1760824800.0 1335.0 NA 228 438 0 NA NA NA NA NA 346 632 0 NA NA NA NA NA 229 1023 160 NA NA NA NA NA 253 1269 182 NA NA NA NA 
1760824800.0 1336.0 NA 237 445 0 NA NA NA NA NA 344 628 0 NA NA NA NA NA 194 1151 173 NA NA NA NA NA 238 927 197 NA NA NA NA 
1760824800.0 1337.0 NA 246 464 0 NA NA NA NA NA 356 632 0 NA NA NA NA NA 203 1040 177 NA NA NA NA NA 198 887 221 NA NA NA NA 
1760824800.0 1338.0 NA 235 436 0 169 NA NA NA NA 346 632 0 270 NA NA NA NA 191 838 163 214 NA NA NA NA 198 867 190 235 NA NA NA 
1760824800.0 1339.0 NA 246 445 0 NA NA NA NA NA 342 632 0 NA NA NA NA NA 190 945 163 NA NA NA NA NA 191 916 182 NA NA NA NA 
1760824800.0 134.0 NA 383 90 0 NA NA NA NA NA 579 153 0 NA NA NA NA NA 1380 66 36 NA NA NA NA NA 1212 86 50 NA NA NA NA 
1760824800.0 134.701 NA 99 385 0 NA NA NA NA NA 182 602 0 NA NA NA NA NA 72 1854 154 NA NA NA NA NA 104 1143 181 NA NA NA NA 
1760824800.0 134.702 NA 103 374 0 NA NA NA NA NA 177 593 0 NA NA NA NA NA 76 2346 149 NA NA NA NA NA 92 1255 189 NA NA NA NA 
1760824800.0 134.703 NA 106 434 0 NA NA NA NA NA 177 609 0 NA NA NA NA NA 86 2390 160 NA NA NA NA NA 138 1228 218 NA NA NA NA 
1760824800.0 134.704 NA 106 403 0 NA NA NA NA NA 178 602 0 NA NA NA NA NA 77 2120 149 NA NA NA NA NA 93 1149 173 NA NA NA NA 
1760824800.0 134.706 NA 105 440 0 NA NA NA NA NA 181 619 0 NA NA NA NA NA 76 2506 180 NA NA NA NA NA 94 1216 250 NA NA NA NA 
1760824800.0 134.708 NA 101 402 0 NA NA NA NA NA 183 614 0 NA NA NA NA NA 80 2141 157 NA NA NA NA NA 85 1147 196 NA NA NA NA 
1760824800.0 134.709 NA 107 604 0 NA NA NA NA NA 178 881 0 NA NA NA NA NA 78 2307 157 NA NA NA NA NA 87 1260 179 NA NA NA NA 
1760824800.0 134.71 NA 98 415 0 NA NA NA NA NA 179 597 0 NA NA NA NA NA 72 1635 150 NA NA NA NA NA 91 1307 195 NA NA NA NA 
1760824800.0 134.801 NA 106 431 0 NA NA NA NA NA 181 597 0 NA NA NA NA NA 79 1695 162 NA NA NA NA NA 103 1031 234 NA NA NA NA 
1760824800.0 134.805 NA 101 430 0 NA NA NA NA NA 181 601 0 NA NA NA NA NA 83 2705 155 NA NA NA NA NA 133 1308 176 NA NA NA NA 
1760824800.0 134.806 NA 105 449 0 NA NA NA NA NA 178 642 0 NA NA NA NA NA 83 2930 153 NA NA NA NA NA 86 1344 179 NA NA NA NA 
1760824800.0 134.812 NA 102 417 0 NA NA NA NA NA 173 593 0 NA NA NA NA NA 70 1774 142 NA NA NA NA NA 77 1131 170 NA NA NA NA 
1760824800.0 134.813 NA 266 124 0 NA NA NA NA NA 418 206 0 NA NA NA NA NA 643 149 146 NA NA NA NA NA 389 196 201 NA NA NA NA 
1760824800.0 134.901 NA 99 415 0 NA NA NA NA NA 177 590 0 NA NA NA NA NA 77 1725 139 NA NA NA NA NA 117 1092 161 NA NA NA NA 
1760824800.0 134.903 NA 101 427 0 NA NA NA NA NA 182 614 0 NA NA NA NA NA 78 2008 152 NA NA NA NA NA 115 1131 203 NA NA NA NA 
1760824800.0 134.905 NA 106 428 0 NA NA NA NA NA 186 595 0 NA NA NA NA NA 79 2025 156 NA NA NA NA NA 108 1116 182 NA NA NA NA 
1760824800.0 134.906 NA 107 422 0 NA NA NA NA NA 177 604 0 NA NA NA NA NA 109 2813 173 NA NA NA NA NA 110 1422 202 NA NA NA NA 
1760824800.0 134.909 NA 106 420 0 NA NA NA NA NA 179 609 0 NA NA NA NA NA 75 2147 155 NA NA NA NA NA 85 1200 196 NA NA NA NA 
1760824800.0 134.91 NA 103 420 0 NA NA NA NA NA 185 585 0 NA NA NA NA NA 79 1963 156 NA NA NA NA NA 134 1090 196 NA NA NA NA 
1760824800.0 134.911 NA 100 428 0 NA NA NA NA NA 178 600 0 NA NA NA NA NA 81 2027 155 NA NA NA NA NA 132 1108 183 NA NA NA NA 
1760824800.0 134.912 NA 101 411 0 NA NA NA NA NA 171 584 0 NA NA NA NA NA 72 1604 153 NA NA NA NA NA 73 1149 198 NA NA NA NA 
1760824800.0 134.99602 NA 102 408 0 NA NA NA NA NA 179 584 0 NA NA NA NA NA 82 1924 138 NA NA NA NA NA 114 1158 162 NA NA NA NA 
1760824800.0 134.99603 NA 100 433 0 NA NA NA NA NA 178 619 0 NA NA NA NA NA 86 2458 162 NA NA NA NA NA 102 1253 230 NA NA NA NA 
1760824800.0 1340.0 NA 239 420 0 NA NA NA NA NA 337 593 0 NA NA NA NA NA 203 968 179 NA NA NA NA NA 228 1259 245 NA NA NA NA 
1760824800.0 1341.0 NA 249 461 0 NA NA NA NA NA 352 629 0 NA NA NA NA NA 205 1024 168 NA NA NA NA NA 304 893 190 NA NA NA NA 
1760824800.0 1343.0 NA 235 436 0 NA NA NA NA NA 338 632 0 NA NA NA NA NA 188 843 173 NA NA NA NA NA 233 803 215 NA NA NA NA 
1760824800.0 13434.0 NA 765 0 NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA 2597 138 NA NA NA NA NA NA 1404 175 NA NA NA NA NA 
1760824800.0 1344.0 NA 240 443 0 NA NA NA NA NA 333 629 0 NA NA NA NA NA 235 1084 162 NA NA NA NA NA 256 1290 190 NA NA NA NA 
1760824800.0 1345.0 NA 244 438 0 NA NA NA NA NA 341 644 0 NA NA NA NA NA 195 832 162 NA NA NA NA NA 180 795 186 NA NA NA NA 
1760824800.0 1347.0 NA 234 433 0 NA NA NA NA NA 346 620 0 NA NA NA NA NA 222 974 178 NA NA NA NA NA 283 1173 258 NA NA NA NA 
1760824800.0 1348.0 NA 234 428 0 NA NA NA NA NA 340 589 0 NA NA NA NA NA 175 762 165 NA NA NA NA NA 172 793 207 NA NA NA NA 
1760824800.0 1349.0 NA 243 442 0 NA NA NA NA NA 335 603 0 NA NA NA NA NA 183 804 159 NA NA NA NA NA 175 806 184 NA NA NA NA 
1760824800.0 135.1 405 0 214 172 NA NA NA NA 609 0 321 268 NA NA NA NA 453 112 309 200 NA NA NA NA 523 140 335 231 NA NA NA NA 
1760824800.0 135.11 408 0 216 173 NA NA NA NA 593 0 309 271 NA NA NA NA 507 109 355 203 NA NA NA NA 461 150 315 228 NA NA NA NA 
1760824800.0 135.12 401 0 216 165 NA NA NA NA 595 0 316 260 NA NA NA NA 408 112 285 200 NA NA NA NA 360 133 301 231 NA NA NA NA 
1760824800.0 135.13 441 0 NA NA NA NA NA NA 606 0 NA NA NA NA NA NA 469 141 NA NA NA NA NA NA 543 191 NA NA NA NA NA NA 
1760824800.0 135.14 408 0 210 163 NA NA NA NA 585 0 313 272 NA NA NA NA 547 140 346 227 NA NA NA NA 520 168 442 269 NA NA NA NA 
1760824800.0 135.2 356 0 215 162 NA NA NA NA 506 0 306 263 NA NA NA NA 510 135 277 225 NA NA NA NA 550 212 322 283 NA NA NA NA 
1760824800.0 135.3 362 0 207 161 NA NA NA NA 515 0 313 259 NA NA NA NA 544 131 333 210 NA NA NA NA 669 181 451 249 NA NA NA NA 
1760824800.0 135.4 411 0 225 163 NA NA NA NA 584 0 328 264 NA NA NA NA 413 109 277 209 NA NA NA NA 461 138 299 257 NA NA NA NA 
1760824800.0 135.5 436 0 220 169 NA NA NA NA 588 0 327 261 NA NA NA NA 459 131 368 214 NA NA NA NA 500 219 479 268 NA NA NA NA 
1760824800.0 135.6 441 0 222 173 NA NA NA NA 608 0 312 265 NA NA NA NA 431 108 298 198 NA NA NA NA 401 130 310 225 NA NA NA NA 
1760824800.0 135.7 398 0 210 172 NA NA NA NA 593 0 301 268 NA NA NA NA 409 108 295 199 NA NA NA NA 383 133 428 230 NA NA NA NA 
1760824800.0 135.8 193 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 
1760824800.0 135.9 399 0 222 162 NA NA NA NA 582 0 329 262 NA NA NA NA 417 103 265 205 NA NA NA NA 477 128 281 236 NA NA NA NA 
1760824800.0 1350.0 NA 241 436 0 NA NA NA NA NA 345 618 0 NA NA NA NA NA 180 792 169 NA NA NA NA NA 188 817 218 NA NA NA NA 
1760824800.0 1351.0 NA 210 430 0 NA NA NA NA NA 335 603 0 NA NA NA NA NA 197 793 166 NA NA NA NA NA 223 817 203 NA NA NA NA 
1760824800.0 1352.0 NA 235 436 0 NA NA NA NA NA 337 638 0 NA NA NA NA NA 179 739 170 NA NA NA NA NA 201 928 220 NA NA NA NA 
1760824800.0 1353.0 NA 236 433 0 NA NA NA NA NA 339 644 0 NA NA NA NA NA 228 1017 170 NA NA NA NA NA 300 1306 211 NA NA NA NA 
1760824800.0 1354.0 NA 248 442 0 NA NA NA NA NA 344 645 0 NA NA NA NA NA 194 821 163 NA NA NA NA NA 179 829 192 NA NA NA NA 
1760824800.0 1355.0 NA 215 441 0 NA NA NA NA NA 347 628 0 NA NA NA NA NA 207 825 163 NA NA NA NA NA 226 805 186 NA NA NA NA 
1760824800.0 1356.0 169 228 434 0 225 NA NA NA 265 329 645 0 322 NA NA NA 748 181 776 166 290 NA NA NA 393 167 753 205 309 NA NA NA 
1760824800.0 136.721 NA 186 476 0 NA NA NA NA NA 274 634 0 NA NA NA NA NA 172 2508 156 NA NA NA NA NA 163 1263 230 NA NA NA NA 
1760824800.0 136.732 NA 177 516 0 NA NA NA NA NA 260 696 0 NA NA NA NA NA 179 2303 167 NA NA NA NA NA 209 1173 237 NA NA NA NA 
1760824800.0 136.733 NA 270 134 0 NA NA NA NA NA 426 211 0 NA NA NA NA NA 593 153 101 NA NA NA NA NA 544 227 129 NA NA NA NA 
1760824800.0 136.739 NA 186 453 0 NA NA NA NA NA 268 683 0 NA NA NA NA NA 203 5297 115 NA NA NA NA NA 221 2023 176 NA NA NA NA 
1760824800.0 136.741 NA 179 411 0 NA NA NA NA NA 259 605 0 NA NA NA NA NA 210 4321 94 NA NA NA NA NA 171 1777 110 NA NA NA NA 
1760824800.0 136.744 NA 184 425 0 NA NA NA NA NA 267 665 0 NA NA NA NA NA 199 4466 107 NA NA NA NA NA 162 1830 128 NA NA NA NA 
1760824800.0 136.749 NA 181 487 0 NA NA NA NA NA 268 677 0 NA NA NA NA NA 220 4533 153 NA NA NA NA NA 221 1756 174 NA NA NA NA 
1760824800.0 136.75 NA 185 444 0 NA NA NA NA NA 263 687 0 NA NA NA NA NA 224 5087 104 NA NA NA NA NA 241 1881 163 NA NA NA NA 
1760824800.0 136.751 NA 181 442 0 NA NA NA NA NA 269 700 0 NA NA NA NA NA 208 5160 107 NA NA NA NA NA 242 2023 132 NA NA NA NA 
1760824800.0 136.76 NA 182 495 0 NA NA NA NA NA 280 718 0 NA NA NA NA NA 226 6290 146 NA NA NA NA NA 319 2268 175 NA NA NA NA 
1760824800.0 136.761 NA 176 446 0 NA NA NA NA NA 269 702 0 NA NA NA NA NA 229 7095 108 NA NA NA NA NA 316 2526 133 NA NA NA NA 
1760824800.0 136.762 NA 180 442 0 NA NA NA NA NA 267 673 0 NA NA NA NA NA 232 7634 103 NA NA NA NA NA 374 2804 125 NA NA NA NA 
1760824800.0 136.771 NA 181 500 0 NA NA NA NA NA 268 698 0 NA NA NA NA NA 201 3864 154 NA NA NA NA NA 197 1561 213 NA NA NA NA 
1760824800.0 136.772 NA 178 430 0 NA NA NA NA NA 270 681 0 NA NA NA NA NA 258 4777 126 NA NA NA NA NA 260 1878 149 NA NA NA NA 
1760824800.0 136.773 NA 177 467 0 NA NA NA NA NA 259 673 0 NA NA NA NA NA 208 4254 102 NA NA NA NA NA 332 1776 127 NA NA NA NA 
1760824800.0 136.777 NA 179 441 0 NA NA NA NA NA 275 675 0 NA NA NA NA NA 193 4277 110 NA NA NA NA NA 210 1723 135 NA NA NA NA 
1760824800.0 136.779 NA 176 402 0 NA NA NA NA NA 265 616 0 NA NA NA NA NA 204 3900 121 NA NA NA NA NA 226 1704 165 NA NA NA NA 
1760824800.0 136.7801 NA 172 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 267 83 NA NA NA NA NA NA 378 103 NA NA NA NA NA 
1760824800.0 136.7802 NA 124 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 194 79 NA NA NA NA NA NA 291 103 NA NA NA NA NA 
1760824800.0 136.7803 NA 182 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 329 82 NA NA NA NA NA NA 881 108 NA NA NA NA NA 
1760824800.0 136.782 NA 202 573 0 NA NA NA NA NA 291 836 0 NA NA NA NA NA 219 5863 169 NA NA NA NA NA 267 2156 211 NA NA NA NA 
1760824800.0 136.783 NA 199 488 0 NA NA NA NA NA 290 776 0 NA NA NA NA NA 206 6766 123 NA NA NA NA NA 295 2426 145 NA NA NA NA 
1760824800.0 136.785 NA 199 468 0 NA NA NA NA NA 289 681 0 NA NA NA NA NA 211 5578 118 NA NA NA NA NA 249 2079 143 NA NA NA NA 
1760824800.0 136.786 NA 198 578 0 NA NA NA NA NA 292 823 0 NA NA NA NA NA 198 5590 140 NA NA NA NA NA 317 2090 178 NA NA NA NA 
1760824800.0 136.788 NA 200 501 0 NA NA NA NA NA 295 783 0 NA NA NA NA NA 202 5951 130 NA NA NA NA NA 221 2172 176 NA NA NA NA 
1760824800.0 136.794 NA 202 572 0 NA NA NA NA NA 293 812 0 NA NA NA NA NA 210 4619 168 NA NA NA NA NA 268 1819 229 NA NA NA NA 
1760824800.0 136.795 NA 198 511 0 NA NA NA NA NA 291 763 0 NA NA NA NA NA 188 4753 124 NA NA NA NA NA 222 1907 148 NA NA NA NA 
1760824800.0 136.797 NA 201 466 0 NA NA NA NA NA 290 730 0 NA NA NA NA NA 211 4783 115 NA NA NA NA NA 257 1967 136 NA NA NA NA 
1760824800.0 136.799 NA 200 643 0 NA NA NA NA NA 295 877 0 NA NA NA NA NA 205 4616 143 NA NA NA NA NA 272 2055 170 NA NA NA NA 
1760824800.0 136.8 NA 205 479 0 NA NA NA NA NA 293 733 0 NA NA NA NA NA 187 4756 124 NA NA NA NA NA 212 1932 146 NA NA NA NA 
1760824800.0 136.805 NA 199 489 0 NA NA NA NA NA 291 738 0 NA NA NA NA NA 250 4544 165 NA NA NA NA NA 270 1852 206 NA NA NA NA 
1760824800.0 136.806 NA 206 559 0 NA NA NA NA NA 292 803 0 NA NA NA NA NA 202 4419 172 NA NA NA NA NA 261 1841 240 NA NA NA NA 
1760824800.0 136.807 NA 206 494 0 NA NA NA NA NA 290 731 0 NA NA NA NA NA 202 5309 131 NA NA NA NA NA 219 2340 162 NA NA NA NA 
1760824800.0 136.809 NA 204 444 0 NA NA NA NA NA 288 665 0 NA NA NA NA NA 204 4302 113 NA NA NA NA NA 245 1772 136 NA NA NA NA 
1760824800.0 136.81 NA 205 562 0 NA NA NA NA NA 294 797 0 NA NA NA NA NA 187 4208 139 NA NA NA NA NA 244 1914 176 NA NA NA NA 
1760824800.0 136.812 NA 203 507 0 NA NA NA NA NA 298 738 0 NA NA NA NA NA 192 4744 123 NA NA NA NA NA 254 1898 145 NA NA NA NA 
1760824800.0 136.813 NA 203 573 0 NA NA NA NA NA 286 855 0 NA NA NA NA NA 225 3826 194 NA NA NA NA NA 249 1881 252 NA NA NA NA 
1760824800.0 136.816 NA 201 590 0 NA NA NA NA NA 301 837 0 NA NA NA NA NA 207 6179 165 NA NA NA NA NA 222 2163 196 NA NA NA NA 
1760824800.0 136.817 NA 198 518 0 NA NA NA NA NA 284 795 0 NA NA NA NA NA 207 5674 125 NA NA NA NA NA 357 2176 151 NA NA NA NA 
1760824800.0 136.819 NA 201 506 0 NA NA NA NA NA 289 754 0 NA NA NA NA NA 212 6787 128 NA NA NA NA NA 305 2436 164 NA NA NA NA 
1760824800.0 136.82 NA 184 486 0 NA NA NA NA NA 288 717 0 NA NA NA NA NA 201 6457 122 NA NA NA NA NA 245 2420 144 NA NA NA NA 
1760824800.0 136.822 NA 200 578 0 NA NA NA NA NA 289 797 0 NA NA NA NA NA 199 5765 141 NA NA NA NA NA 297 2144 171 NA NA NA NA 
1760824800.0 136.824 NA 204 528 0 NA NA NA NA NA 291 782 0 NA NA NA NA NA 231 6712 124 NA NA NA NA NA 263 2372 175 NA NA NA NA 
1760824800.0 136.825 NA 205 646 0 NA NA NA NA NA 300 890 0 NA NA NA NA NA 179 3895 167 NA NA NA NA NA 190 1739 197 NA NA NA NA 
1760824800.0 136.826 NA 205 478 0 NA NA NA NA NA 290 680 0 NA NA NA NA NA 209 5459 139 NA NA NA NA NA 255 2141 168 NA NA NA NA 
1760824800.0 136.827 NA 208 481 0 NA NA NA NA NA 298 706 0 NA NA NA NA NA 188 1610 154 NA NA NA NA NA 183 1247 176 NA NA NA NA 
1760824800.0 136.828 NA 205 614 0 NA NA NA NA NA 287 882 0 NA NA NA NA NA 213 6674 160 NA NA NA NA NA 283 2403 199 NA NA NA NA 
1760824800.0 136.829 NA 205 501 0 NA NA NA NA NA 295 771 0 NA NA NA NA NA 205 6600 128 NA NA NA NA NA 262 2659 155 NA NA NA NA 
1760824800.0 136.83 NA 202 584 0 NA NA NA NA NA 289 811 0 NA NA NA NA NA 222 6796 163 NA NA NA NA NA 280 2395 198 NA NA NA NA 
1760824800.0 136.831 NA 207 490 0 NA NA NA NA NA 293 811 0 NA NA NA NA NA 214 7276 126 NA NA NA NA NA 240 2670 147 NA NA NA NA 
1760824800.0 136.832 NA 203 545 0 NA NA NA NA NA 282 823 0 NA NA NA NA NA 229 7611 121 NA NA NA NA NA 342 2601 158 NA NA NA NA 
1760824800.0 136.833 NA 205 477 0 NA NA NA NA NA 296 704 0 NA NA NA NA NA 235 7364 120 NA NA NA NA NA 275 2943 172 NA NA NA NA 
1760824800.0 136.835 NA 203 665 0 NA NA NA NA NA 291 953 0 NA NA NA NA NA 213 6290 144 NA NA NA NA NA 328 2363 170 NA NA NA NA 
1760824800.0 136.836 NA 203 534 0 NA NA NA NA NA 282 783 0 NA NA NA NA NA 203 6926 126 NA NA NA NA NA 232 2572 153 NA NA NA NA 
1760824800.0 136.837 NA 206 647 0 NA NA NA NA NA 295 941 0 NA NA NA NA NA 190 5098 166 NA NA NA NA NA 234 1976 210 NA NA NA NA 
1760824800.0 136.838 NA 205 478 0 NA NA NA NA NA 289 717 0 NA NA NA NA NA 216 6341 136 NA NA NA NA NA 216 2331 172 NA NA NA NA 
1760824800.0 136.8391 NA 254 612 0 NA NA NA NA NA 366 840 0 NA NA NA NA NA 396 5595 149 NA NA NA NA NA 353 2067 186 NA NA NA NA 
1760824800.0 136.84 NA 201 464 0 NA NA NA NA NA 294 670 0 NA NA NA NA NA 197 5231 115 NA NA NA NA NA 237 2079 136 NA NA NA NA 
1760824800.0 136.842 NA 206 477 0 NA NA NA NA NA 298 721 0 NA NA NA NA NA 218 6832 114 NA NA NA NA NA 226 2357 140 NA NA NA NA 
1760824800.0 136.843 NA 202 478 0 NA NA NA NA NA 290 722 0 NA NA NA NA NA 240 7995 113 NA NA NA NA NA 263 2694 138 NA NA NA NA 
1760824800.0 136.848 NA 206 471 0 NA NA NA NA NA 289 726 0 NA NA NA NA NA 219 6732 121 NA NA NA NA NA 281 2424 156 NA NA NA NA 
1760824800.0 136.849 NA 205 543 0 NA NA NA NA NA 291 827 0 NA NA NA NA NA 171 4154 164 NA NA NA NA NA 183 1729 190 NA NA NA NA 
1760824800.0 136.85 NA 202 526 0 NA NA NA NA NA 286 790 0 NA NA NA NA NA 187 4595 131 NA NA NA NA NA 314 1890 166 NA NA NA NA 
1760824800.0 136.851 NA 201 561 0 NA NA NA NA NA 286 781 0 NA NA NA NA NA 189 4703 160 NA NA NA NA NA 229 1887 184 NA NA NA NA 
1760824800.0 136.8561 NA 201 482 0 NA NA NA NA NA 286 700 0 NA NA NA NA NA 129 1026 149 NA NA NA NA NA 148 971 169 NA NA NA NA 
1760824800.0 136.8562 NA 185 454 0 NA NA NA NA NA 277 684 0 NA NA NA NA NA 128 950 157 NA NA NA NA NA 176 1088 220 NA NA NA NA 
1760824800.0 136.857 NA 204 462 0 NA NA NA NA NA 286 670 0 NA NA NA NA NA 193 4284 129 NA NA NA NA NA 307 1909 152 NA NA NA NA 
1760824800.0 136.859 NA 201 474 0 NA NA NA NA NA 293 708 0 NA NA NA NA NA 183 5850 121 NA NA NA NA NA 280 2185 151 NA NA NA NA 
1760824800.0 136.86 NA 201 463 0 NA NA NA NA NA 302 685 0 NA NA NA NA NA 198 4446 113 NA NA NA NA NA 285 1883 134 NA NA NA NA 
1760824800.0 136.862 NA 199 477 0 NA NA NA NA NA 286 793 0 NA NA NA NA NA 194 5955 125 NA NA NA NA NA 299 2262 147 NA NA NA NA 
1760824800.0 136.863 NA 198 572 0 NA NA NA NA NA 289 825 0 NA NA NA NA NA 213 6245 165 NA NA NA NA NA 323 2303 193 NA NA NA NA 
1760824800.0 136.864 NA 204 499 0 NA NA NA NA NA 289 790 0 NA NA NA NA NA 194 7282 122 NA NA NA NA NA 305 2607 145 NA NA NA NA 
1760824800.0 136.8642 NA 201 500 0 NA NA NA NA NA 283 801 0 NA NA NA NA NA 199 7180 125 NA NA NA NA NA 382 2752 179 NA NA NA NA 
1760824800.0 136.865 NA 200 512 0 NA NA NA NA NA 289 781 0 NA NA NA NA NA 195 6622 132 NA NA NA NA NA 280 2450 163 NA NA NA NA 
