Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742421600.0 141.112 NA 198 644 0 NA NA NA NA 296 1016 0 NA NA NA NA 385 10782 171 NA NA NA NA 497 9910 207 NA NA NA 
1742421600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 462 290 NA NA NA NA 149 497 341 NA NA NA 
1742421600.0 141.901 NA 497 0 NA NA NA NA NA 710 0 NA NA NA NA NA 3107 156 NA NA NA NA NA 1545 182 NA NA NA NA 
1742421600.0 141.902 NA 436 0 NA NA NA NA NA 641 0 NA NA NA NA NA 2701 172 NA NA NA NA NA 1277 202 NA NA NA NA 
1742421600.0 142.0 NA 492 905 0 NA NA NA NA 805 1352 0 NA NA NA NA 1441 14180 221 NA NA NA NA 897 10152 291 NA NA NA 
1742421600.0 142.901 NA 495 0 NA NA NA NA NA 715 0 NA NA NA NA NA 3271 161 NA NA NA NA NA 1832 193 NA NA NA NA 
1742421600.0 142.902 NA 435 0 NA NA NA NA NA 641 0 NA NA NA NA NA 2717 157 NA NA NA NA NA 2514 187 NA NA NA NA 
1742421600.0 142.903 NA 363 0 NA NA NA NA NA 536 0 NA NA NA NA NA 988 150 NA NA NA NA NA 821 198 NA NA NA NA 
1742421600.0 14234.0 NA 830 0 NA NA NA NA NA 1081 0 NA NA NA NA NA 2929 169 NA NA NA NA NA 1577 196 NA NA NA NA 
1742421600.0 143.202 139 299 124 542 0 NA NA 214 412 165 749 0 NA NA 511 250 94 1013 283 NA NA 778 661 222 2088 340 NA NA 
1742421600.0 144.6 NA 346 NA NA NA NA NA NA 561 NA NA NA NA NA NA 1400 NA NA NA NA NA NA 1704 NA NA NA NA NA 
1742421600.0 148.0 172 383 623 0 NA NA NA 351 511 900 0 NA NA NA 9225 1113 9437 246 NA NA NA 20565 2225 5473 296 NA NA NA 
1742421600.0 158.1 NA 287 522 0 NA NA NA NA 390 702 0 NA NA NA NA 219 806 252 NA NA NA NA 185 742 291 NA NA NA 
1742421600.0 158.5 192 450 718 122 0 NA NA 399 642 934 183 0 NA NA 11874 1086 13074 128 237 NA NA 27402 2303 8556 199 299 NA NA 
1742421600.0 159.01 NA 218 0 NA NA NA NA NA 302 0 NA NA NA NA NA 735 99 NA NA NA NA NA 603 137 NA NA NA NA 
1742421600.0 159.03 140 224 112 285 199 NA NA 226 312 158 435 274 NA NA 541 145 81 260 244 NA NA 848 229 160 403 292 NA NA 
1742421600.0 16.0 NA 200 399 0 NA NA NA NA 294 558 0 NA NA NA NA 605 1110 224 NA NA NA NA 300 877 268 NA NA NA 
1742421600.0 160.03 173 354 201 357 213 NA NA 340 505 278 536 285 NA NA 7179 887 110 499 306 NA NA 15041 1755 139 471 298 NA NA 
1742421600.0 160.1 156 302 509 0 NA NA NA 242 395 690 0 NA NA NA 1005 349 769 230 NA NA NA 776 209 891 276 NA NA NA 
1742421600.0 16434.0 NA 651 0 NA NA NA NA NA 884 0 NA NA NA NA NA 2236 167 NA NA NA NA NA 1191 193 NA NA NA NA 
1742421600.0 17.0 NA 199 364 0 NA NA NA NA 281 575 0 NA NA NA NA 582 981 195 NA NA NA NA 311 883 230 NA NA NA 
1742421600.0 19.0 NA 149 384 0 NA NA NA NA 270 520 0 NA NA NA NA 595 918 185 NA NA NA NA 291 815 210 NA NA NA 
1742421600.0 2.0 130 186 326 NA NA NA NA 281 262 447 NA NA NA NA 1190 201 720 NA NA NA NA 591 184 849 NA NA NA NA 
1742421600.0 2017.1 515 0 230 175 NA NA NA 679 0 314 265 NA NA NA 493 131 308 248 NA NA NA 719 157 349 310 NA NA NA 
1742421600.0 2017.13 534 0 NA NA NA NA NA 673 0 NA NA NA NA NA 467 195 NA NA NA NA NA 432 226 NA NA NA NA NA 
1742421600.0 2017.3 438 0 216 174 NA NA NA 573 0 320 266 NA NA NA 427 114 284 243 NA NA NA 423 152 333 312 NA NA NA 
1742421600.0 2017.4 509 0 203 175 NA NA NA 667 0 316 262 NA NA NA 443 125 349 234 NA NA NA 437 153 395 295 NA NA NA 
1742421600.0 2017.8 226 NA NA NA NA NA NA 318 NA NA NA NA NA NA 419 NA NA NA NA NA NA 317 NA NA NA NA NA NA 
1742421600.0 2018.1 511 0 220 178 NA NA NA 650 0 321 271 NA NA NA 586 128 309 219 NA NA NA 580 165 386 240 NA NA NA 
1742421600.0 2018.11 520 0 225 179 NA NA NA 670 0 322 278 NA NA NA 586 125 382 276 NA NA NA 771 147 347 349 NA NA NA 
1742421600.0 2018.12 519 0 218 177 NA NA NA 678 0 315 273 NA NA NA 486 125 301 254 NA NA NA 677 184 382 327 NA NA NA 
1742421600.0 2018.13 533 0 NA NA NA NA NA 676 0 NA NA NA NA NA 495 210 NA NA NA NA NA 510 268 NA NA NA NA NA 
1742421600.0 2018.2 438 0 211 176 NA NA NA 591 0 311 272 NA NA NA 444 112 281 272 NA NA NA 631 138 338 352 NA NA NA 
1742421600.0 2018.4 507 0 218 178 NA NA NA 642 0 329 268 NA NA NA 489 131 297 262 NA NA NA 641 280 411 337 NA NA NA 
1742421600.0 2018.8 224 NA NA NA NA NA NA 316 NA NA NA NA NA NA 444 NA NA NA NA NA NA 310 NA NA NA NA NA NA 
1742421600.0 2018.9 506 0 221 178 NA NA NA 647 0 314 265 NA NA NA 452 124 290 255 NA NA NA 659 165 345 331 NA NA NA 
1742421600.0 2024.102001 NA 443 680 0 NA NA NA NA 691 994 0 NA NA NA NA 1867 11310 231 NA NA NA NA 1407 9674 296 NA NA NA 
1742421600.0 2024.300001 NA 414 672 0 NA NA NA NA 551 915 0 NA NA NA NA 1048 4548 225 NA NA NA NA 843 3238 300 NA NA NA 
1742421600.0 205.0 NA 258 482 0 NA NA NA NA 372 658 0 NA NA NA NA 376 1015 215 NA NA NA NA 466 1015 237 NA NA NA 
1742421600.0 24834.703 NA 630 290 0 NA NA NA NA 825 510 0 NA NA NA NA 867 557 148 NA NA NA NA 575 561 177 NA NA NA 
1742421600.0 24834.911 183 619 653 0 246 NA NA 271 815 854 0 336 NA NA 4895 2942 3034 745 420 NA NA 4221 4150 3559 1474 501 NA NA 
1742421600.0 2500.001 NA 268 0 NA NA NA NA NA 409 0 NA NA NA NA NA 17206 96 NA NA NA NA NA 9087 126 NA NA NA NA 
1742421600.0 2500.002 NA 310 0 NA NA NA NA NA 525 0 NA NA NA NA NA 20873 86 NA NA NA NA NA 12357 117 NA NA NA NA 
1742421600.0 2500.003 NA 323 0 NA NA NA NA NA 542 0 NA NA NA NA NA 18907 81 NA NA NA NA NA 10984 105 NA NA NA NA 
1742421600.0 2500.011 NA 277 0 NA NA NA NA NA 404 0 NA NA NA NA NA 11827 88 NA NA NA NA NA 9077 115 NA NA NA NA 
1742421600.0 2500.012 NA 295 0 NA NA NA NA NA 435 0 NA NA NA NA NA 19811 90 NA NA NA NA NA 11855 137 NA NA NA NA 
1742421600.0 2500.013 NA 289 0 NA NA NA NA NA 407 0 NA NA NA NA NA 14482 88 NA NA NA NA NA 9567 118 NA NA NA NA 
1742421600.0 2500.022 NA 280 197 0 NA NA NA NA 385 284 0 NA NA NA NA 978 416 92 NA NA NA NA 738 567 119 NA NA NA 
1742421600.0 2500.024 NA 296 204 0 NA NA NA NA 406 292 0 NA NA NA NA 1077 437 93 NA NA NA NA 860 501 121 NA NA NA 
1742421600.0 2500.031 NA 282 183 0 NA NA NA NA 383 258 0 NA NA NA NA 948 362 93 NA NA NA NA 721 451 127 NA NA NA 
1742421600.0 2500.032 NA 280 185 0 NA NA NA NA 379 257 0 NA NA NA NA 972 364 77 NA NA NA NA 738 401 121 NA NA NA 
1742421600.0 2500.033 NA 289 188 0 NA NA NA NA 404 260 0 NA NA NA NA 998 399 105 NA NA NA NA 697 528 129 NA NA NA 
1742421600.0 2500.034 NA 290 190 0 NA NA NA NA 384 261 0 NA NA NA NA 1046 422 102 NA NA NA NA 820 511 126 NA NA NA 
1742421600.0 2500.112 NA 253 0 NA NA NA NA NA 351 0 NA NA NA NA NA 727 95 NA NA NA NA NA 632 125 NA NA NA NA 
1742421600.0 2500.131 NA 152 NA NA NA NA NA NA 257 NA NA NA NA NA NA 3370 NA NA NA NA NA NA 1275 NA NA NA NA NA 
1742421600.0 2500.212 NA 259 0 NA NA NA NA NA 358 0 NA NA NA NA NA 797 89 NA NA NA NA NA 664 116 NA NA NA NA 
1742421600.0 2500.221 NA 220 NA NA NA NA NA NA 332 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 686 NA NA NA NA NA 
1742421600.0 2500.222 NA 234 NA NA NA NA NA NA 341 NA NA NA NA NA NA 1138 NA NA NA NA NA NA 795 NA NA NA NA NA 
1742421600.0 2500.223 NA 243 NA NA NA NA NA NA 361 NA NA NA NA NA NA 2974 NA NA NA NA NA NA 1145 NA NA NA NA NA 
1742421600.0 2500.224 NA 243 NA NA NA NA NA NA 368 NA NA NA NA NA NA 6885 NA NA NA NA NA NA 1905 NA NA NA NA NA 
1742421600.0 2500.225 NA 272 NA NA NA NA NA NA 419 NA NA NA NA NA NA 9408 NA NA NA NA NA NA 6540 NA NA NA NA NA 
1742421600.0 2500.226 NA 233 NA NA NA NA NA NA 342 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 750 NA NA NA NA NA 
1742421600.0 2500.227 NA 149 NA NA NA NA NA NA 234 NA NA NA NA NA NA 3938 NA NA NA NA NA NA 1500 NA NA NA NA NA 
1742421600.0 2500.231 NA 239 NA NA NA NA NA NA 331 NA NA NA NA NA NA 784 NA NA NA NA NA NA 640 NA NA NA NA NA 
1742421600.0 2500.232 NA 253 NA NA NA NA NA NA 348 NA NA NA NA NA NA 828 NA NA NA NA NA NA 640 NA NA NA NA NA 
1742421600.0 2500.233 NA 264 NA NA NA NA NA NA 369 NA NA NA NA NA NA 2039 NA NA NA NA NA NA 974 NA NA NA NA NA 
1742421600.0 2500.234 NA 266 NA NA NA NA NA NA 368 NA NA NA NA NA NA 5614 NA NA NA NA NA NA 2044 NA NA NA NA NA 
1742421600.0 2500.235 NA 287 NA NA NA NA NA NA 411 NA NA NA NA NA NA 6656 NA NA NA NA NA NA 2054 NA NA NA NA NA 
1742421600.0 2500.236 NA 253 NA NA NA NA NA NA 348 NA NA NA NA NA NA 811 NA NA NA NA NA NA 638 NA NA NA NA NA 
1742421600.0 2500.237 NA 150 NA NA NA NA NA NA 239 NA NA NA NA NA NA 3585 NA NA NA NA NA NA 1492 NA NA NA NA NA 
1742421600.0 2500.241 NA 233 NA NA NA NA NA NA 358 NA NA NA NA NA NA 297 NA NA NA NA NA NA 314 NA NA NA NA NA 
1742421600.0 2500.242 NA 176 NA NA NA NA NA NA 263 NA NA NA NA NA NA 838 NA NA NA NA NA NA 560 NA NA NA NA NA 
1742421600.0 2500.243 NA 111 NA NA NA NA NA NA 181 NA NA NA NA NA NA 142 NA NA NA NA NA NA 177 NA NA NA NA NA 
1742421600.0 2500.244 NA 181 NA NA NA NA NA NA 288 NA NA NA NA NA NA 1352 NA NA NA NA NA NA 739 NA NA NA NA NA 
1742421600.0 2500.245 NA 181 NA NA NA NA NA NA 285 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 622 NA NA NA NA NA 
1742421600.0 2500.901 NA 144 NA NA NA NA NA NA 233 NA NA NA NA NA NA 469 NA NA NA NA NA NA 436 NA NA NA NA NA 
1742421600.0 2500.902 NA 135 NA NA NA NA NA NA 227 NA NA NA NA NA NA 466 NA NA NA NA NA NA 495 NA NA NA NA NA 
1742421600.0 2500.911 104 111 NA NA NA NA NA 162 191 NA NA NA NA NA 145 175 NA NA NA NA NA 170 205 NA NA NA NA NA 
1742421600.0 2500.913 68 106 110 NA NA NA NA 108 171 193 NA NA NA NA 596 150 158 NA NA NA NA 299 172 196 NA NA NA NA 
1742421600.0 250199.0 392 NA NA NA NA NA NA 582 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 765 NA NA NA NA NA NA 
1742421600.0 250199.17 395 NA NA NA NA NA NA 571 NA NA NA NA NA NA 1239 NA NA NA NA NA NA 826 NA NA NA NA NA NA 
1742421600.0 250199.18 482 NA NA NA NA NA NA 675 NA NA NA NA NA NA 1827 NA NA NA NA NA NA 1081 NA NA NA NA NA NA 
1742421600.0 250200.1 169 438 381 NA NA NA NA 265 580 536 NA NA NA NA 796 315 1097 NA NA NA NA 492 305 899 NA NA NA NA 
1742421600.0 250206.118 141 534 417 181 NA NA NA 227 706 623 268 NA NA NA 529 877 894 252 NA NA NA 609 535 952 317 NA NA NA 
1742421600.0 250399.0 309 NA NA NA NA NA NA 422 NA NA NA NA NA NA 376 NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1742421600.0 250399.17 370 NA NA NA NA NA NA 482 NA NA NA NA NA NA 509 NA NA NA NA NA NA 497 NA NA NA NA NA NA 
1742421600.0 250399.18 368 NA NA NA NA NA NA 504 NA NA NA NA NA NA 542 NA NA NA NA NA NA 517 NA NA NA NA NA NA 
1742421600.0 250400.0 480 0 226 NA NA NA NA 631 0 314 NA NA NA NA 475 134 359 NA NA NA NA 607 177 433 NA NA NA NA 
1742421600.0 250400.17 553 0 227 NA NA NA NA 716 0 328 NA NA NA NA 568 143 368 NA NA NA NA 857 184 510 NA NA NA NA 
1742421600.0 250400.18 561 0 222 NA NA NA NA 746 0 324 NA NA NA NA 586 155 366 NA NA NA NA 943 251 508 NA NA NA NA 
1742421600.0 250402.0 455 0 223 NA NA NA NA 644 0 320 NA NA NA NA 517 142 359 NA NA NA NA 584 193 411 NA NA NA NA 
1742421600.0 250402.1 311 466 0 NA NA NA NA 422 619 0 NA NA NA NA 310 595 130 NA NA NA NA 343 597 153 NA NA NA NA 
1742421600.0 250402.17 558 0 230 NA NA NA NA 702 0 316 NA NA NA NA 609 152 400 NA NA NA NA 893 246 519 NA NA NA NA 
1742421600.0 250402.171 367 553 0 NA NA NA NA 483 687 0 NA NA NA NA 441 567 169 NA NA NA NA 443 423 201 NA NA NA NA 
1742421600.0 250402.18 564 0 223 NA NA NA NA 732 0 319 NA NA NA NA 636 141 408 NA NA NA NA 883 201 526 NA NA NA NA 
1742421600.0 250402.181 370 562 0 NA NA NA NA 491 715 0 NA NA NA NA 459 594 148 NA NA NA NA 408 516 180 NA NA NA NA 
1742421600.0 250403.0 481 0 218 NA NA NA NA 654 0 319 NA NA NA NA 470 130 357 NA NA NA NA 561 173 416 NA NA NA NA 
1742421600.0 250403.17 489 0 227 NA NA NA NA 714 0 327 NA NA NA NA 601 126 397 NA NA NA NA 758 208 472 NA NA NA NA 
1742421600.0 250403.18 564 0 224 NA NA NA NA 703 0 330 NA NA NA NA 590 148 364 NA NA NA NA 601 214 424 NA NA NA NA 
1742421600.0 250405.0 481 0 221 NA NA NA NA 645 0 316 NA NA NA NA 453 135 369 NA NA NA NA 586 180 442 NA NA NA NA 
1742421600.0 250405.17 553 0 231 NA NA NA NA 715 0 339 NA NA NA NA 560 140 354 NA NA NA NA 760 221 466 NA NA NA NA 
1742421600.0 250405.18 564 0 223 NA NA NA NA 730 0 321 NA NA NA NA 593 134 370 NA NA NA NA 859 173 453 NA NA NA NA 
1742421600.0 250406.0 478 0 218 NA NA NA NA 622 0 319 NA NA NA NA 438 130 360 NA NA NA NA 788 171 448 NA NA NA NA 
1742421600.0 250406.17 555 0 225 NA NA NA NA 691 0 325 NA NA NA NA 496 155 364 NA NA NA NA 558 203 474 NA NA NA NA 
1742421600.0 250406.18 556 0 226 NA NA NA NA 706 0 309 NA NA NA NA 530 153 356 NA NA NA NA 641 260 429 NA NA NA NA 
1742421600.0 250407.0 406 0 215 NA NA NA NA 559 0 309 NA NA NA NA 409 119 345 NA NA NA NA 514 197 426 NA NA NA NA 
1742421600.0 250407.17 484 0 219 NA NA NA NA 635 0 319 NA NA NA NA 528 111 373 NA NA NA NA 654 154 446 NA NA NA NA 
1742421600.0 250407.18 484 0 217 NA NA NA NA 624 0 308 NA NA NA NA 528 126 399 NA NA NA NA 687 175 484 NA NA NA NA 
1742421600.0 250408.0 486 0 229 NA NA NA NA 635 0 329 NA NA NA NA 480 131 363 NA NA NA NA 537 232 479 NA NA NA NA 
1742421600.0 250408.17 558 0 228 NA NA NA NA 691 0 331 NA NA NA NA 629 157 378 NA NA NA NA 819 211 493 NA NA NA NA 
1742421600.0 250408.18 569 0 227 NA NA NA NA 716 0 314 NA NA NA NA 652 159 382 NA NA NA NA 836 212 476 NA NA NA NA 
1742421600.0 250409.0 497 0 234 NA NA NA NA 660 0 328 NA NA NA NA 754 132 459 NA NA NA NA 644 156 410 NA NA NA NA 
1742421600.0 250409.17 558 0 234 NA NA NA NA 717 0 331 NA NA NA NA 711 149 457 NA NA NA NA 819 217 513 NA NA NA NA 
1742421600.0 250409.18 569 0 230 NA NA NA NA 717 0 331 NA NA NA NA 871 158 477 NA NA NA NA 925 184 456 NA NA NA NA 
1742421600.0 25234.0 190 615 658 0 247 NA NA 271 816 856 0 338 NA NA 3066 1149 1474 244 437 NA NA 3436 940 1598 265 415 NA NA 
1742421600.0 25400.17 679 0 224 NA NA NA NA 909 0 325 NA NA NA NA 1606 163 379 NA NA NA NA 925 224 458 NA NA NA NA 
1742421600.0 25400.18 697 0 224 NA NA NA NA 923 0 320 NA NA NA NA 1756 136 353 NA NA NA NA 1045 230 404 NA NA NA NA 
1742421600.0 25402.0 577 0 222 NA NA NA NA 755 0 327 NA NA NA NA 1001 155 384 NA NA NA NA 897 206 498 NA NA NA NA 
1742421600.0 25402.17 680 0 226 NA NA NA NA 894 0 311 NA NA NA NA 1797 169 377 NA NA NA NA 1177 220 445 NA NA NA NA 
1742421600.0 25402.18 653 0 227 NA NA NA NA 927 0 327 NA NA NA NA 1638 159 394 NA NA NA NA 1071 236 510 NA NA NA NA 
1742421600.0 25403.17 675 0 223 NA NA NA NA 913 0 329 NA NA NA NA 1660 161 355 NA NA NA NA 1299 219 465 NA NA NA NA 
1742421600.0 25403.18 678 0 222 NA NA NA NA 909 0 323 NA NA NA NA 1754 164 377 NA NA NA NA 967 222 470 NA NA NA NA 
1742421600.0 25405.0 570 0 218 NA NA NA NA 752 0 319 NA NA NA NA 931 133 397 NA NA NA NA 895 172 453 NA NA NA NA 
1742421600.0 25405.17 623 0 227 NA NA NA NA 859 0 329 NA NA NA NA 1685 156 381 NA NA NA NA 1308 194 511 NA NA NA NA 
1742421600.0 25405.18 673 0 220 NA NA NA NA 908 0 319 NA NA NA NA 1819 159 363 NA NA NA NA 1116 238 441 NA NA NA NA 
1742421600.0 25406.0 566 0 219 NA NA NA NA 764 0 315 NA NA NA NA 789 137 359 NA NA NA NA 811 177 497 NA NA NA NA 
1742421600.0 25406.17 603 0 222 NA NA NA NA 853 0 319 NA NA NA NA 1335 136 384 NA NA NA NA 1084 186 526 NA NA NA NA 
1742421600.0 25406.18 633 0 218 NA NA NA NA 835 0 313 NA NA NA NA 1090 147 344 NA NA NA NA 882 223 413 NA NA NA NA 
1742421600.0 25407.0 499 0 214 NA NA NA NA 651 0 308 NA NA NA NA 878 112 368 NA NA NA NA 937 161 491 NA NA NA NA 
1742421600.0 25407.17 616 0 225 NA NA NA NA 827 0 314 NA NA NA NA 1234 146 350 NA NA NA NA 825 204 453 NA NA NA NA 
1742421600.0 25407.18 605 0 222 NA NA NA NA 742 0 308 NA NA NA NA 1455 158 375 NA NA NA NA 877 197 477 NA NA NA NA 
1742421600.0 25408.0 589 0 229 NA NA NA NA 780 0 318 NA NA NA NA 1103 141 429 NA NA NA NA 756 193 464 NA NA NA NA 
1742421600.0 25408.17 682 0 235 NA NA NA NA 903 0 327 NA NA NA NA 2127 180 452 NA NA NA NA 1233 243 530 NA NA NA NA 
1742421600.0 25408.18 692 0 230 NA NA NA NA 929 0 339 NA NA NA NA 1729 151 472 NA NA NA NA 927 197 500 NA NA NA NA 
1742421600.0 25409.0 582 0 224 NA NA NA NA 756 0 337 NA NA NA NA 904 150 378 NA NA NA NA 691 201 465 NA NA NA NA 
1742421600.0 25409.17 684 0 227 NA NA NA NA 863 0 319 NA NA NA NA 1918 172 395 NA NA NA NA 1192 249 451 NA NA NA NA 
1742421600.0 25409.18 678 0 228 NA NA NA NA 935 0 334 NA NA NA NA 1734 172 399 NA NA NA NA 1034 214 500 NA NA NA NA 
1742421600.0 26034.0 188 633 656 0 246 NA NA 271 845 854 0 348 NA NA 2898 1088 1461 245 405 NA NA 3596 956 1446 288 379 NA NA 
1742421600.0 26434.0 180 627 650 0 246 NA NA 262 843 825 0 350 NA NA 2707 1041 1458 256 403 NA NA 3196 731 1783 288 391 NA NA 
1742421600.0 27234.0 199 628 673 0 236 NA NA 288 804 842 0 344 NA NA 2840 1029 1511 247 380 NA NA 2976 837 1163 314 399 NA NA 
1742421600.0 27634.0 178 635 675 0 239 NA NA 262 822 847 0 342 NA NA 2930 1056 1419 243 400 NA NA 3348 765 1696 264 475 NA NA 
1742421600.0 28034.0 191 632 678 0 247 NA NA 281 813 867 0 345 NA NA 2047 838 1130 215 359 NA NA 1105 598 991 248 394 NA NA 
1742421600.0 281.0 191 268 485 0 NA NA NA 377 354 634 0 NA NA NA 746 195 646 198 NA NA NA 595 196 774 246 NA NA NA 
1742421600.0 28434.0 179 617 643 0 247 NA NA 260 841 838 0 342 NA NA 2897 903 1249 247 388 NA NA 2896 843 1762 402 463 NA NA 
1742421600.0 28834.0 187 642 668 0 247 NA NA 276 853 862 0 337 NA NA 2735 969 1409 260 392 NA NA 2777 569 1616 309 420 NA NA 
1742421600.0 29634.21 NA 593 356 273 NA NA NA NA 772 514 383 NA NA NA NA 909 525 483 NA NA NA NA 528 387 493 NA NA NA 
1742421600.0 29634.402 NA 642 339 0 NA NA NA NA 1059 786 0 NA NA NA NA 971 437 120 NA NA NA NA 647 450 145 NA NA NA 
1742421600.0 29634.5 NA 640 221 0 NA NA NA NA 820 309 0 NA NA NA NA 861 422 113 NA NA NA NA 618 484 152 NA NA NA 
1742421600.0 29634.75 NA 625 NA NA NA NA NA NA 817 NA NA NA NA NA NA 943 NA NA NA NA NA NA 655 NA NA NA NA NA 
1742421600.0 29634.911 140 626 673 0 248 NA NA 278 823 863 0 349 NA NA 5152 3081 3285 821 407 NA NA 4573 4387 4364 1599 453 NA NA 
1742421600.0 29751.85 NA 933 1157 0 264 NA NA NA 1479 2064 0 370 NA NA NA 3463 144810 335 389 NA NA NA 2622 65757 415 500 NA NA 
1742421600.0 29834.114 NA 1454 2122 0 NA NA NA NA 2170 2876 0 NA NA NA NA 7333 9057 333 NA NA NA NA 5966 4313 457 NA NA NA 
1742421600.0 29834.21 NA 1298 820 325 NA NA NA NA 1905 1263 446 NA NA NA NA 7400 3949 809 NA NA NA NA 5673 1669 584 NA NA NA 
1742421600.0 29834.99 NA 1095 1482 1368 0 NA NA NA 1656 2076 2005 0 NA NA NA 4656 2740 7532 341 NA NA NA 4174 1685 3261 447 NA NA 
1742421600.0 29834.9921 NA 942 1232 757 317 NA NA NA 1362 1749 1229 443 NA NA NA 4008 2483 3791 799 NA NA NA 3891 1151 1633 602 NA NA 
1742421600.0 29861.97 1088 NA NA NA NA NA NA 1512 NA NA NA NA NA NA 3426 NA NA NA NA NA NA 1634 NA NA NA NA NA NA 
1742421600.0 3.0 156 182 323 NA NA NA NA 274 255 450 NA NA NA NA 1484 156 601 NA NA NA NA 863 154 581 NA NA NA NA 
1742421600.0 30834.0 194 639 678 0 248 NA NA 284 816 901 0 340 NA NA 2349 794 1199 246 374 NA NA 967 519 1141 271 420 NA NA 
1742421600.0 32034.0 189 648 670 0 248 NA NA 282 842 828 0 345 NA NA 3523 1075 1267 269 402 NA NA 4135 1314 1732 335 443 NA NA 
1742421600.0 4.22 NA 210 133 139 0 NA NA NA 332 201 220 0 NA NA NA 417 139 152 121 NA NA NA 401 205 232 153 NA NA 
1742421600.0 4.23 NA 134 396 0 NA NA NA NA 202 545 0 NA NA NA NA 118 1462 213 NA NA NA NA 250 1329 244 NA NA NA 
1742421600.0 4.25 NA 128 395 0 NA NA NA NA 200 534 0 NA NA NA NA 112 1491 173 NA NA NA NA 247 1341 202 NA NA NA 
1742421600.0 4.27 NA 132 406 0 NA NA NA NA 203 543 0 NA NA NA NA 113 1615 228 NA NA NA NA 179 1248 269 NA NA NA 
1742421600.0 4.58 NA 104 481 0 NA NA NA NA 176 734 0 NA NA NA NA 84 1918 181 NA NA NA NA 130 1210 212 NA NA NA 
1742421600.0 4.6 NA 398 0 NA NA NA NA NA 559 0 NA NA NA NA NA 1358 224 NA NA NA NA NA 1342 261 NA NA NA NA 
1742421600.0 4.61 NA 103 445 0 NA NA NA NA 175 760 0 NA NA NA NA 85 2764 167 NA NA NA NA 179 3106 209 NA NA NA 
1742421600.0 4001.0 NA 261 476 NA NA NA NA NA 373 658 NA NA NA NA NA 339 1055 NA NA NA NA NA 456 1077 NA NA NA NA 
1742421600.0 4002.0 NA 218 413 NA NA NA NA NA 299 580 NA NA NA NA NA 724 1187 NA NA NA NA NA 389 905 NA NA NA NA 
1742421600.0 4003.0 NA 218 416 NA NA NA NA NA 300 581 NA NA NA NA NA 722 1357 NA NA NA NA NA 518 1024 NA NA NA NA 
1742421600.0 4006.0 135 257 469 NA NA NA NA 227 350 635 NA NA NA NA 392 372 1096 NA NA NA NA 355 332 998 NA NA NA NA 
1742421600.0 4007.0 130 0 0 NA NA NA NA 216 0 0 NA NA NA NA 250 66 623 NA NA NA NA 265 173 729 NA NA NA NA 
1742421600.0 4008.0 131 0 0 NA NA NA NA 212 0 0 NA NA NA NA 306 72 626 NA NA NA NA 307 200 742 NA NA NA NA 
1742421600.0 5.1 411 0 NA NA NA NA NA 563 0 NA NA NA NA NA 571 117 NA NA NA NA NA 632 144 NA NA NA NA NA 
1742421600.0 5.2 330 0 NA NA NA NA NA 451 0 NA NA NA NA NA 444 106 NA NA NA NA NA 538 131 NA NA NA NA NA 
1742421600.0 5.3 306 0 NA NA NA NA NA 434 0 NA NA NA NA NA 473 129 NA NA NA NA NA 533 155 NA NA NA NA NA 
1742421600.0 5.4 414 0 NA NA NA NA NA 565 0 NA NA NA NA NA 496 114 NA NA NA NA NA 535 136 NA NA NA NA NA 
1742421600.0 5.5 412 0 NA NA NA NA NA 545 0 NA NA NA NA NA 397 125 NA NA NA NA NA 367 149 NA NA NA NA NA 
1742421600.0 5.6 411 0 NA NA NA NA NA 542 0 NA NA NA NA NA 441 135 NA NA NA NA NA 434 159 NA NA NA NA NA 
1742421600.0 5.7 408 0 NA NA NA NA NA 542 0 NA NA NA NA NA 515 137 NA NA NA NA NA 524 164 NA NA NA NA NA 
1742421600.0 500199.0 301 NA NA NA NA NA NA 449 NA NA NA NA NA NA 702 NA NA NA NA NA NA 623 NA NA NA NA NA NA 
1742421600.0 500200.1 169 241 348 NA NA NA NA 262 388 470 NA NA NA NA 767 234 842 NA NA NA NA 391 321 757 NA NA NA NA 
1742421600.0 50203.0 NA 304 541 0 NA NA NA NA 432 724 0 NA NA NA NA 566 1164 204 NA NA NA NA 521 1100 239 NA NA NA 
1742421600.0 503.0 103 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1434 85 NA NA NA NA NA 1057 113 NA NA NA NA NA 
1742421600.0 504.0 104 0 NA NA NA NA NA 161 0 NA NA NA NA NA 144 91 NA NA NA NA NA 159 123 NA NA NA NA NA 
