Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785621600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 80 845 424 NA NA NA NA NA 177 1149 472 NA NA NA NA 
1785621600.0 140.5611 NA 245 0 NA NA NA NA NA NA 361 0 NA NA NA NA NA NA 1154 82 NA NA NA NA NA NA 895 161 NA NA NA NA NA 
1785621600.0 140.57 NA 514 0 NA NA NA NA NA NA 793 0 NA NA NA NA NA NA 1113 153 NA NA NA NA NA NA 895 197 NA NA NA NA NA 
1785621600.0 140.6 NA 96 390 0 NA NA NA NA NA 150 629 0 NA NA NA NA NA 58 494 152 NA NA NA NA NA 135 694 265 NA NA NA NA 
1785621600.0 140.61 NA 402 0 NA NA NA NA NA NA 649 0 NA NA NA NA NA NA 911 145 NA NA NA NA NA NA 749 232 NA NA NA NA NA 
1785621600.0 141.008 NA 198 598 0 NA NA NA NA NA 301 939 0 NA NA NA NA NA 287 7786 158 NA NA NA NA NA 277 2800 194 NA NA NA NA 
1785621600.0 141.008505 NA 205 165 0 NA NA NA NA NA 292 301 0 NA NA NA NA NA 288 483 77 NA NA NA NA NA 302 445 100 NA NA NA NA 
1785621600.0 141.008511 NA 199 123 0 NA NA NA NA NA 294 217 0 NA NA NA NA NA 294 259 87 NA NA NA NA NA 268 359 170 NA NA NA NA 
1785621600.0 141.008521 NA 198 136 0 NA NA NA NA NA 291 208 0 NA NA NA NA NA 286 250 89 NA NA NA NA NA 271 249 146 NA NA NA NA 
1785621600.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 73 1480 383 NA NA NA NA NA 131 1986 469 NA NA NA NA 
1785621600.0 141.01 NA 170 601 0 NA NA NA NA NA 280 895 0 NA NA NA NA NA 278 7439 155 NA NA NA NA NA 394 2610 187 NA NA NA NA 
1785621600.0 141.013 NA 200 585 0 NA NA NA NA NA 296 906 0 NA NA NA NA NA 274 6578 163 NA NA NA NA NA 226 2565 223 NA NA NA NA 
1785621600.0 141.031 NA 197 583 0 NA NA NA NA NA 283 900 0 NA NA NA NA NA 317 7346 161 NA NA NA NA NA 347 2549 218 NA NA NA NA 
1785621600.0 141.034 NA 197 605 0 NA NA NA NA NA 281 932 0 NA NA NA NA NA 295 8316 159 NA NA NA NA NA 316 3188 192 NA NA NA NA 
1785621600.0 141.037 NA 198 587 0 NA NA NA NA NA 297 894 0 NA NA NA NA NA 265 6684 164 NA NA NA NA NA 354 2542 275 NA NA NA NA 
1785621600.0 141.038 NA 196 590 0 NA NA NA NA NA 291 868 0 NA NA NA NA NA 313 7635 162 NA NA NA NA NA 433 2973 208 NA NA NA NA 
1785621600.0 141.041 NA 198 643 0 NA NA NA NA NA 289 942 0 NA NA NA NA NA 328 10004 152 NA NA NA NA NA 365 3369 192 NA NA NA NA 
1785621600.0 141.043 NA 201 623 0 NA NA NA NA NA 287 934 0 NA NA NA NA NA 305 11951 165 NA NA NA NA NA 310 4678 206 NA NA NA NA 
1785621600.0 141.044 NA 198 607 0 NA NA NA NA NA 282 933 0 NA NA NA NA NA 312 10516 163 NA NA NA NA NA 487 4310 235 NA NA NA NA 
1785621600.0 141.045 NA 208 573 0 NA NA NA NA NA 290 962 0 NA NA NA NA NA 302 13652 165 NA NA NA NA NA 318 11465 277 NA NA NA NA 
1785621600.0 141.046 NA 201 616 0 NA NA NA NA NA 296 902 0 NA NA NA NA NA 302 9588 166 NA NA NA NA NA 420 3219 202 NA NA NA NA 
1785621600.0 141.047 NA 209 616 0 NA NA NA NA NA 291 937 0 NA NA NA NA NA 282 11057 161 NA NA NA NA NA 261 4448 203 NA NA NA NA 
1785621600.0 141.048 NA 197 607 0 NA NA NA NA NA 291 889 0 NA NA NA NA NA 322 11161 168 NA NA NA NA NA 421 4537 275 NA NA NA NA 
1785621600.0 141.049 NA 198 587 0 NA NA NA NA NA 292 879 0 NA NA NA NA NA 302 7452 163 NA NA NA NA NA 370 2615 217 NA NA NA NA 
1785621600.0 141.104 NA 200 663 0 NA NA NA NA NA 288 1019 0 NA NA NA NA NA 293 8887 160 NA NA NA NA NA 309 4221 250 NA NA NA NA 
1785621600.0 141.105 NA 201 554 0 NA NA NA NA NA 300 920 0 NA NA NA NA NA 203 3126 164 NA NA NA NA NA 318 3108 244 NA NA NA NA 
1785621600.0 141.107 NA 203 667 0 NA NA NA NA NA 293 983 0 NA NA NA NA NA 303 7629 153 NA NA NA NA NA 392 3111 183 NA NA NA NA 
1785621600.0 141.108 NA 199 662 0 NA NA NA NA NA 297 991 0 NA NA NA NA NA 314 8043 169 NA NA NA NA NA 446 4091 223 NA NA NA NA 
1785621600.0 141.11 NA 206 621 0 NA NA NA NA NA 289 962 0 NA NA NA NA NA 300 9155 161 NA NA NA NA NA 266 4172 196 NA NA NA NA 
1785621600.0 141.112 NA 196 646 0 NA NA NA NA NA 295 965 0 NA NA NA NA NA 291 8522 161 NA NA NA NA NA 328 3413 193 NA NA NA NA 
1785621600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 78 483 256 NA NA NA NA NA 205 612 415 NA NA NA NA 
1785621600.0 141.202 139 236 108 520 0 NA NA NA 222 325 157 777 0 NA NA NA 815 136 59 809 204 NA NA NA 726 152 102 955 259 NA NA NA 
1785621600.0 142.0 NA 447 763 0 NA NA NA NA NA 814 1544 0 NA NA NA NA NA 1590 11685 174 NA NA NA NA NA 1082 10557 398 NA NA NA NA 
1785621600.0 142.201 141 311 521 0 NA NA NA NA 225 539 844 0 NA NA NA NA 1109 261 1092 267 NA NA NA NA 2412 643 2776 579 NA NA NA NA 
1785621600.0 142.202 139 322 128 543 0 NA NA NA 215 523 169 780 0 NA NA NA 829 217 62 822 226 NA NA NA 1201 308 105 1167 259 NA NA NA 
1785621600.0 142.903 NA 347 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 997 130 NA NA NA NA NA NA 902 212 NA NA NA NA NA 
1785621600.0 144.6 NA 378 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA 
1785621600.0 158.1 NA 283 512 0 NA NA NA NA NA 397 730 0 NA NA NA NA NA 218 775 214 NA NA NA NA NA 234 940 315 NA NA NA NA 
1785621600.0 158.2 NA 273 502 0 NA NA NA NA NA 386 704 0 NA NA NA NA NA 207 766 208 NA NA NA NA NA 309 931 248 NA NA NA NA 
1785621600.0 158.3 NA 266 492 0 NA NA NA NA NA 401 700 0 NA NA NA NA NA 217 796 218 NA NA NA NA NA 245 1039 281 NA NA NA NA 
1785621600.0 158.5 94 226 468 119 0 NA NA NA 212 310 700 183 0 NA NA NA 968 130 699 111 201 NA NA NA 710 148 771 162 236 NA NA NA 
1785621600.0 159.01 NA 210 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 776 91 NA NA NA NA NA NA 637 165 NA NA NA NA NA 
1785621600.0 159.03 135 223 101 237 176 NA NA NA 217 319 153 430 269 NA NA NA 803 126 63 278 210 NA NA NA 674 197 109 591 328 NA NA NA 
1785621600.0 161.02 87 314 121 518 121 0 NA NA 233 624 185 755 182 0 NA NA 1081 254 72 843 114 252 NA NA 1216 322 110 1198 179 347 NA NA 
1785621600.0 161.3 110 394 546 0 NA NA NA NA 229 691 758 0 NA NA NA NA 668 304 842 233 NA NA NA NA 774 226 1004 284 NA NA NA NA 
1785621600.0 16834.0 NA 455 623 0 182 NA NA NA NA 659 915 0 281 NA NA NA NA 568 1348 286 193 NA NA NA NA 587 1643 363 285 NA NA NA 
1785621600.0 17034.0 NA 664 866 0 NA NA NA NA NA 940 1173 0 NA NA NA NA NA 1483 2088 302 NA NA NA NA NA 1108 2251 368 NA NA NA NA 
1785621600.0 181.1 141 348 552 130 0 NA NA NA 240 489 778 207 0 NA NA NA 3010 316 972 120 245 NA NA NA 1233 236 1079 140 287 NA NA NA 
1785621600.0 2017.1 463 0 217 176 NA NA NA NA 677 0 330 261 NA NA NA NA 488 124 320 207 NA NA NA NA 768 150 419 310 NA NA NA NA 
1785621600.0 2017.12 469 0 208 161 NA NA NA NA 650 0 331 266 NA NA NA NA 483 135 312 224 NA NA NA NA 647 171 470 308 NA NA NA NA 
1785621600.0 2017.13 487 0 NA NA NA NA NA NA 662 0 NA NA NA NA NA NA 510 189 NA NA NA NA NA NA 723 277 NA NA NA NA NA NA 
1785621600.0 2017.2 427 0 206 174 NA NA NA NA 582 0 311 263 NA NA NA NA 411 121 282 206 NA NA NA NA 506 169 324 255 NA NA NA NA 
1785621600.0 2017.3 422 0 209 163 NA NA NA NA 568 0 315 261 NA NA NA NA 439 116 283 221 NA NA NA NA 563 139 304 317 NA NA NA NA 
1785621600.0 2017.4 498 0 220 173 NA NA NA NA 645 0 323 257 NA NA NA NA 456 128 290 206 NA NA NA NA 834 169 310 238 NA NA NA NA 
1785621600.0 2017.6 476 0 217 162 NA NA NA NA 658 0 315 262 NA NA NA NA 497 136 311 224 NA NA NA NA 543 219 365 294 NA NA NA NA 
1785621600.0 2017.7 472 0 220 174 NA NA NA NA 667 0 323 262 NA NA NA NA 444 122 278 210 NA NA NA NA 527 148 296 295 NA NA NA NA 
1785621600.0 2017.9 451 0 219 175 NA NA NA NA 664 0 316 272 NA NA NA NA 447 130 277 198 NA NA NA NA 556 193 294 227 NA NA NA NA 
1785621600.0 2018.1 516 0 228 170 NA NA NA NA 654 0 318 273 NA NA NA NA 485 126 301 211 NA NA NA NA 583 204 376 260 NA NA NA NA 
1785621600.0 2018.11 511 0 221 170 NA NA NA NA 668 0 327 275 NA NA NA NA 598 140 385 232 NA NA NA NA 662 210 474 363 NA NA NA NA 
1785621600.0 2018.12 467 0 215 168 NA NA NA NA 673 0 308 271 NA NA NA NA 505 135 303 222 NA NA NA NA 614 243 377 264 NA NA NA NA 
1785621600.0 2018.13 490 0 NA NA NA NA NA NA 677 0 NA NA NA NA NA NA 514 178 NA NA NA NA NA NA 546 250 NA NA NA NA NA NA 
1785621600.0 2018.2 436 0 215 177 NA NA NA NA 576 0 301 269 NA NA NA NA 417 122 281 209 NA NA NA NA 509 193 316 237 NA NA NA NA 
1785621600.0 2018.3 407 0 211 165 NA NA NA NA 564 0 312 262 NA NA NA NA 472 126 295 228 NA NA NA NA 813 183 397 294 NA NA NA NA 
1785621600.0 2018.4 482 0 208 167 NA NA NA NA 644 0 318 271 NA NA NA NA 462 130 309 224 NA NA NA NA 577 183 468 279 NA NA NA NA 
1785621600.0 2018.5 466 0 216 165 NA NA NA NA 641 0 318 274 NA NA NA NA 480 127 283 218 NA NA NA NA 680 206 369 284 NA NA NA NA 
1785621600.0 2018.6 473 0 215 165 NA NA NA NA 682 0 317 264 NA NA NA NA 524 138 307 236 NA NA NA NA 636 244 349 307 NA NA NA NA 
1785621600.0 2018.7 467 0 220 166 NA NA NA NA 656 0 318 263 NA NA NA NA 474 131 293 216 NA NA NA NA 603 270 321 293 NA NA NA NA 
1785621600.0 2018.8 209 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 
1785621600.0 2018.9 490 0 210 165 NA NA NA NA 649 0 313 275 NA NA NA NA 481 135 293 225 NA NA NA NA 577 238 393 290 NA NA NA NA 
1785621600.0 2023.000001 NA 198 627 0 NA NA NA NA NA 292 910 0 NA NA NA NA NA 314 9819 152 NA NA NA NA NA 322 3529 188 NA NA NA NA 
1785621600.0 2024.001001 NA 412 646 0 NA NA NA NA NA 637 929 0 NA NA NA NA NA 1131 5542 270 NA NA NA NA NA 811 3213 484 NA NA NA NA 
1785621600.0 2024.002001 NA 383 647 0 NA NA NA NA NA 588 920 0 NA NA NA NA NA 1193 6509 186 NA NA NA NA NA 910 3003 217 NA NA NA NA 
1785621600.0 2024.003001 NA 421 652 0 NA NA NA NA NA 662 950 0 NA NA NA NA NA 1130 5577 281 NA NA NA NA NA 714 3415 444 NA NA NA NA 
1785621600.0 2024.100001 NA 373 651 0 NA NA NA NA NA 574 914 0 NA NA NA NA NA 902 3828 199 NA NA NA NA NA 796 2178 265 NA NA NA NA 
1785621600.0 2024.101001 NA 397 637 0 NA NA NA NA NA 662 923 0 NA NA NA NA NA 1338 6111 195 NA NA NA NA NA 1073 2730 290 NA NA NA NA 
1785621600.0 2024.102001 NA 413 620 0 NA NA NA NA NA 679 991 0 NA NA NA NA NA 1511 9390 193 NA NA NA NA NA 1209 9185 227 NA NA NA NA 
1785621600.0 2024.103001 NA 400 637 0 NA NA NA NA NA 661 932 0 NA NA NA NA NA 1345 5959 197 NA NA NA NA NA 1346 2945 261 NA NA NA NA 
1785621600.0 2024.201001 NA 399 631 0 NA NA NA NA NA 630 908 0 NA NA NA NA NA 1193 4946 198 NA NA NA NA NA 805 2559 312 NA NA NA NA 
1785621600.0 2024.203001 NA 381 642 0 NA NA NA NA NA 640 909 0 NA NA NA NA NA 1253 5892 204 NA NA NA NA NA 833 2801 292 NA NA NA NA 
1785621600.0 2024.301001 NA 419 642 0 NA NA NA NA NA 655 928 0 NA NA NA NA NA 1243 5963 191 NA NA NA NA NA 922 3657 249 NA NA NA NA 
1785621600.0 2024.302001 NA 402 638 0 NA NA NA NA NA 640 894 0 NA NA NA NA NA 1135 5458 191 NA NA NA NA NA 601 2553 224 NA NA NA NA 
1785621600.0 2024.303001 NA 392 635 0 NA NA NA NA NA 654 904 0 NA NA NA NA NA 1183 5112 197 NA NA NA NA NA 927 2468 305 NA NA NA NA 
1785621600.0 203.0 NA 241 448 0 NA NA NA NA NA 362 644 0 NA NA NA NA NA 347 1041 191 NA NA NA NA NA 302 1115 242 NA NA NA NA 
1785621600.0 23634.0 NA 641 640 0 245 NA NA NA NA 841 844 0 335 NA NA NA NA 817 1141 247 332 NA NA NA NA 538 1006 295 379 NA NA NA 
1785621600.0 24.0 NA 210 400 0 NA NA NA NA NA 306 591 0 NA NA NA NA NA 742 1651 209 NA NA NA NA NA 328 1064 240 NA NA NA NA 
1785621600.0 24034.0 NA 526 619 0 244 NA NA NA NA 677 822 0 335 NA NA NA NA 716 1144 249 333 NA NA NA NA 420 971 278 320 NA NA NA 
1785621600.0 24834.0 NA 644 639 0 249 NA NA NA NA 841 867 0 354 NA NA NA NA 783 1158 249 337 NA NA NA NA 451 1036 294 336 NA NA NA 
1785621600.0 24834.703 NA 609 269 0 NA NA NA NA NA 818 512 0 NA NA NA NA NA 901 451 125 NA NA NA NA NA 709 590 159 NA NA NA NA 
1785621600.0 24834.911 179 548 634 0 235 NA NA NA 274 837 846 0 342 NA NA NA 4539 2589 2671 727 367 NA NA NA 4934 4461 3621 1386 519 NA NA NA 
1785621600.0 2500.001 NA 250 0 NA NA NA NA NA NA 394 0 NA NA NA NA NA NA 16287 82 NA NA NA NA NA NA 11959 149 NA NA NA NA NA 
1785621600.0 2500.002 NA 300 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 18083 78 NA NA NA NA NA NA 13384 141 NA NA NA NA NA 
1785621600.0 2500.003 NA 295 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 17304 81 NA NA NA NA NA NA 13007 154 NA NA NA NA NA 
1785621600.0 2500.011 NA 265 0 NA NA NA NA NA NA 408 0 NA NA NA NA NA NA 9903 79 NA NA NA NA NA NA 3230 111 NA NA NA NA NA 
1785621600.0 2500.012 NA 278 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 17404 81 NA NA NA NA NA NA 13064 144 NA NA NA NA NA 
1785621600.0 2500.013 NA 272 0 NA NA NA NA NA NA 409 0 NA NA NA NA NA NA 12533 77 NA NA NA NA NA NA 9718 109 NA NA NA NA NA 
1785621600.0 2500.021 NA 273 180 0 NA NA NA NA NA 378 290 0 NA NA NA NA NA 920 351 81 NA NA NA NA NA 783 404 153 NA NA NA NA 
1785621600.0 2500.022 NA 242 196 0 NA NA NA NA NA 376 286 0 NA NA NA NA NA 899 351 79 NA NA NA NA NA 686 401 125 NA NA NA NA 
1785621600.0 2500.023 NA 258 189 0 NA NA NA NA NA 379 287 0 NA NA NA NA NA 912 347 86 NA NA NA NA NA 885 499 135 NA NA NA NA 
1785621600.0 2500.024 NA 276 187 0 NA NA NA NA NA 410 297 0 NA NA NA NA NA 1083 378 85 NA NA NA NA NA 1012 564 152 NA NA NA NA 
1785621600.0 2500.032 NA 262 171 0 NA NA NA NA NA 400 253 0 NA NA NA NA NA 966 321 82 NA NA NA NA NA 913 473 132 NA NA NA NA 
1785621600.0 2500.033 NA 282 184 0 NA NA NA NA NA 409 256 0 NA NA NA NA NA 985 343 79 NA NA NA NA NA 846 521 154 NA NA NA NA 
1785621600.0 2500.034 NA 280 175 0 NA NA NA NA NA 401 265 0 NA NA NA NA NA 983 352 79 NA NA NA NA NA 877 523 111 NA NA NA NA 
1785621600.0 2500.112 NA 229 0 NA NA NA NA NA NA 334 0 NA NA NA NA NA NA 649 78 NA NA NA NA NA NA 650 112 NA NA NA NA NA 
1785621600.0 2500.201 NA 220 0 NA NA NA NA NA NA 365 0 NA NA NA NA NA NA 6246 76 NA NA NA NA NA NA 3312 106 NA NA NA NA NA 
1785621600.0 2500.212 NA 238 0 NA NA NA NA NA NA 350 0 NA NA NA NA NA NA 723 80 NA NA NA NA NA NA 688 145 NA NA NA NA NA 
1785621600.0 2500.221 NA 201 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA 
1785621600.0 2500.224 NA 222 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 7026 NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA 
1785621600.0 2500.225 NA 246 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 7517 NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA 
1785621600.0 2500.232 NA 237 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 670 NA NA NA NA NA NA 
1785621600.0 2500.241 NA 212 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA 
1785621600.0 2500.243 NA 104 NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA 
1785621600.0 2500.901 NA 137 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1785621600.0 2500.902 NA 128 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA 
1785621600.0 2500.911 104 110 NA NA NA NA NA NA 161 192 NA NA NA NA NA NA 122 135 NA NA NA NA NA NA 182 170 NA NA NA NA NA NA 
1785621600.0 2500.912 65 102 105 NA NA NA NA NA 109 167 193 NA NA NA NA NA 3537 155 137 NA NA NA NA NA 3446 172 186 NA NA NA NA NA 
1785621600.0 250200.18 NA 576 651 0 NA NA NA NA NA 834 892 0 NA NA NA NA NA 3397 1422 217 NA NA NA NA NA 1525 1175 254 NA NA NA NA 
1785621600.0 250200.182 148 584 675 0 NA NA NA NA 235 827 929 0 NA NA NA NA 778 829 1465 226 NA NA NA NA 418 528 1178 296 NA NA NA NA 
1785621600.0 250202.181 NA 455 571 633 0 NA NA NA NA 687 836 927 0 NA NA NA NA 1581 3339 1553 233 NA NA NA NA 1100 1277 1052 319 NA NA NA 
1785621600.0 250202.183 149 557 646 0 NA NA NA NA 236 759 928 0 NA NA NA NA 1073 859 1791 287 NA NA NA NA 650 542 1600 331 NA NA NA NA 
1785621600.0 250202.2 NA 453 535 0 NA NA NA NA NA 655 702 0 NA NA NA NA NA 4362 1086 181 NA NA NA NA NA 2108 887 218 NA NA NA NA 
1785621600.0 250202.5 NA 365 430 518 0 NA NA NA NA 563 611 737 0 NA NA NA NA 982 3998 1207 192 NA NA NA NA 812 1195 1024 266 NA NA NA 
1785621600.0 250204.0 NA 450 527 0 NA NA NA NA NA 674 727 0 NA NA NA NA NA 2125 1164 178 NA NA NA NA NA 1002 893 205 NA NA NA NA 
1785621600.0 250205.18 NA 579 659 0 NA NA NA NA NA 862 920 0 NA NA NA NA NA 3321 1570 211 NA NA NA NA NA 1319 1315 237 NA NA NA NA 
1785621600.0 250207.0 NA 427 498 0 NA NA NA NA NA 646 709 0 NA NA NA NA NA 1973 1039 174 NA NA NA NA NA 830 1089 214 NA NA NA NA 
1785621600.0 250399.0 292 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 
1785621600.0 250399.17 353 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1785621600.0 250399.18 353 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 
1785621600.0 250400.0 435 0 210 NA NA NA NA NA 642 0 314 NA NA NA NA NA 463 119 317 NA NA NA NA NA 640 210 433 NA NA NA NA NA 
1785621600.0 250400.17 503 0 223 NA NA NA NA NA 717 0 325 NA NA NA NA NA 584 122 324 NA NA NA NA NA 781 145 359 NA NA NA NA NA 
1785621600.0 250400.18 514 0 210 NA NA NA NA NA 704 0 327 NA NA NA NA NA 579 124 318 NA NA NA NA NA 734 180 341 NA NA NA NA NA 
1785621600.0 250402.0 439 0 219 NA NA NA NA NA 658 0 321 NA NA NA NA NA 509 109 328 NA NA NA NA NA 510 132 392 NA NA NA NA NA 
1785621600.0 250402.1 294 428 0 NA NA NA NA NA 426 624 0 NA NA NA NA NA 336 523 120 NA NA NA NA NA 467 616 207 NA NA NA NA NA 
1785621600.0 250402.17 508 0 216 NA NA NA NA NA 708 0 324 NA NA NA NA NA 594 127 336 NA NA NA NA NA 669 190 335 NA NA NA NA NA 
1785621600.0 250402.171 353 515 0 NA NA NA NA NA 499 713 0 NA NA NA NA NA 451 600 141 NA NA NA NA NA 437 574 300 NA NA NA NA NA 
1785621600.0 250402.18 516 0 214 NA NA NA NA NA 714 0 335 NA NA NA NA NA 602 128 336 NA NA NA NA NA 711 162 365 NA NA NA NA NA 
1785621600.0 250402.181 362 512 0 NA NA NA NA NA 489 710 0 NA NA NA NA NA 478 595 126 NA NA NA NA NA 452 550 155 NA NA NA NA NA 
1785621600.0 250403.0 480 0 213 NA NA NA NA NA 634 0 323 NA NA NA NA NA 472 112 312 NA NA NA NA NA 704 170 362 NA NA NA NA NA 
1785621600.0 250403.17 504 0 213 NA NA NA NA NA 716 0 327 NA NA NA NA NA 583 122 328 NA NA NA NA NA 715 189 382 NA NA NA NA NA 
1785621600.0 250403.18 520 0 221 NA NA NA NA NA 717 0 312 NA NA NA NA NA 577 118 294 NA NA NA NA NA 565 142 321 NA NA NA NA NA 
1785621600.0 250405.0 470 0 216 NA NA NA NA NA 643 0 309 NA NA NA NA NA 464 106 300 NA NA NA NA NA 745 128 374 NA NA NA NA NA 
1785621600.0 250405.17 502 0 208 NA NA NA NA NA 692 0 323 NA NA NA NA NA 561 119 319 NA NA NA NA NA 671 145 352 NA NA NA NA NA 
1785621600.0 250405.18 513 0 212 NA NA NA NA NA 737 0 323 NA NA NA NA NA 588 126 319 NA NA NA NA NA 684 184 359 NA NA NA NA NA 
1785621600.0 250406.0 430 0 207 NA NA NA NA NA 641 0 307 NA NA NA NA NA 452 111 311 NA NA NA NA NA 569 150 367 NA NA NA NA NA 
1785621600.0 250406.17 501 0 212 NA NA NA NA NA 716 0 318 NA NA NA NA NA 525 120 322 NA NA NA NA NA 733 152 368 NA NA NA NA NA 
1785621600.0 250406.18 508 0 211 NA NA NA NA NA 730 0 325 NA NA NA NA NA 543 124 296 NA NA NA NA NA 760 157 307 NA NA NA NA NA 
1785621600.0 250407.0 389 0 210 NA NA NA NA NA 554 0 307 NA NA NA NA NA 442 95 321 NA NA NA NA NA 697 115 362 NA NA NA NA NA 
1785621600.0 250407.17 460 0 209 NA NA NA NA NA 607 0 321 NA NA NA NA NA 495 111 311 NA NA NA NA NA 577 133 370 NA NA NA NA NA 
1785621600.0 250407.18 475 0 219 NA NA NA NA NA 627 0 325 NA NA NA NA NA 504 113 291 NA NA NA NA NA 666 143 315 NA NA NA NA NA 
1785621600.0 250408.0 434 0 211 NA NA NA NA NA 632 0 321 NA NA NA NA NA 505 114 321 NA NA NA NA NA 630 143 349 NA NA NA NA NA 
1785621600.0 250408.17 513 0 218 NA NA NA NA NA 702 0 309 NA NA NA NA NA 613 123 350 NA NA NA NA NA 754 147 368 NA NA NA NA NA 
1785621600.0 250408.18 516 0 211 NA NA NA NA NA 743 0 329 NA NA NA NA NA 625 126 331 NA NA NA NA NA 710 161 403 NA NA NA NA NA 
1785621600.0 250409.0 443 0 217 NA NA NA NA NA 629 0 334 NA NA NA NA NA 596 116 382 NA NA NA NA NA 692 178 373 NA NA NA NA NA 
1785621600.0 250409.17 520 0 191 NA NA NA NA NA 710 0 323 NA NA NA NA NA 718 132 395 NA NA NA NA NA 729 182 428 NA NA NA NA NA 
1785621600.0 250409.18 530 0 233 NA NA NA NA NA 740 0 330 NA NA NA NA NA 687 129 368 NA NA NA NA NA 708 220 324 NA NA NA NA NA 
1785621600.0 25202.15 NA 454 692 0 185 NA NA NA NA 596 1035 0 293 NA NA NA NA 833 1397 179 284 NA NA NA NA 494 1262 225 345 NA NA NA 
1785621600.0 25205.0 NA 425 669 0 179 NA NA NA NA 596 956 0 265 NA NA NA NA 902 1324 177 209 NA NA NA NA 627 1093 248 254 NA NA NA 
1785621600.0 25209.0 NA 455 683 0 179 NA NA NA NA 608 975 0 266 NA NA NA NA 890 1545 183 213 NA NA NA NA 537 1359 273 239 NA NA NA 
1785621600.0 25212.17 143 473 752 0 NA NA NA NA 244 646 1067 0 NA NA NA NA 4353 1413 1585 235 NA NA NA NA 1905 776 1506 388 NA NA NA NA 
1785621600.0 25213.0 171 436 660 0 NA NA NA NA 283 620 965 0 NA NA NA NA 4238 945 1497 198 NA NA NA NA 1920 669 1434 296 NA NA NA NA 
1785621600.0 25213.17 144 484 749 0 NA NA NA NA 247 678 1119 0 NA NA NA NA 4338 1433 1620 235 NA NA NA NA 1858 800 1539 291 NA NA NA NA 
1785621600.0 25215.17 68 101 486 767 0 NA NA NA 100 240 673 1112 0 NA NA NA 28 981 1328 1499 234 NA NA NA 67 644 798 1186 295 NA NA NA 
1785621600.0 25215.18 64 140 511 820 0 NA NA NA 101 244 761 1185 0 NA NA NA 31 891 1846 1790 230 NA NA NA 102 437 950 1377 286 NA NA NA 
1785621600.0 25234.0 188 598 618 0 239 NA NA NA 273 790 863 0 354 NA NA NA 2385 887 1211 266 365 NA NA NA 1313 729 1313 456 476 NA NA NA 
1785621600.0 25400.0 536 0 207 NA NA NA NA NA 766 0 309 NA NA NA NA NA 899 125 312 NA NA NA NA NA 910 226 341 NA NA NA NA NA 
1785621600.0 25402.0 544 0 223 NA NA NA NA NA 730 0 312 NA NA NA NA NA 954 120 307 NA NA NA NA NA 881 161 304 NA NA NA NA NA 
