Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1725310800.0 134.904 NA 105 414 0 NA NA NA NA 180 566 0 NA NA NA NA 161 4451 275 NA NA NA NA 246 2179 296 NA NA NA 
1725310800.0 134.905 NA 106 410 0 NA NA NA NA 188 585 0 NA NA NA NA 147 3557 271 NA NA NA NA 168 1921 300 NA NA NA 
1725310800.0 134.906 NA 107 409 0 NA NA NA NA 182 566 0 NA NA NA NA 156 4140 275 NA NA NA NA 186 2081 295 NA NA NA 
1725310800.0 134.907 NA 206 445 0 NA NA NA NA 305 639 0 NA NA NA NA 425 3931 312 NA NA NA NA 450 2004 374 NA NA NA 
1725310800.0 134.908 NA 210 448 0 NA NA NA NA 313 639 0 NA NA NA NA 400 4146 281 NA NA NA NA 370 2055 299 NA NA NA 
1725310800.0 134.909 NA 106 404 0 NA NA NA NA 178 578 0 NA NA NA NA 143 3752 267 NA NA NA NA 136 1933 282 NA NA NA 
1725310800.0 134.91 NA 99 398 0 NA NA NA NA 184 555 0 NA NA NA NA 162 3500 281 NA NA NA NA 223 1952 334 NA NA NA 
1725310800.0 134.911 NA 106 408 0 NA NA NA NA 175 572 0 NA NA NA NA 146 3822 284 NA NA NA NA 137 2018 354 NA NA NA 
1725310800.0 134.912 NA 103 409 0 NA NA NA NA 172 577 0 NA NA NA NA 157 2918 290 NA NA NA NA 272 1761 329 NA NA NA 
1725310800.0 134.99602 NA 105 362 0 NA NA NA NA 180 555 0 NA NA NA NA 152 3393 267 NA NA NA NA 152 1990 288 NA NA NA 
1725310800.0 134.99603 NA 106 416 0 NA NA NA NA 178 576 0 NA NA NA NA 148 4499 284 NA NA NA NA 140 2131 333 NA NA NA 
1725310800.0 134.99901 NA 105 405 0 NA NA NA NA 177 570 0 NA NA NA NA 157 3646 286 NA NA NA NA 179 2005 349 NA NA NA 
1725310800.0 1340.0 NA 229 401 0 NA NA NA NA 317 560 0 NA NA NA NA 312 1373 306 NA NA NA NA 390 1977 331 NA NA NA 
1725310800.0 1341.0 NA 242 433 0 NA NA NA NA 330 588 0 NA NA NA NA 367 1821 347 NA NA NA NA 383 1461 379 NA NA NA 
1725310800.0 1343.0 NA 225 420 0 NA NA NA NA 334 596 0 NA NA NA NA 340 1492 322 NA NA NA NA 336 1413 353 NA NA NA 
1725310800.0 1344.0 NA 234 415 0 NA NA NA NA 325 592 0 NA NA NA NA 316 1452 332 NA NA NA NA 286 1561 357 NA NA NA 
1725310800.0 1345.0 NA 227 419 0 NA NA NA NA 318 587 0 NA NA NA NA 341 1466 306 NA NA NA NA 739 1544 322 NA NA NA 
1725310800.0 1347.0 NA 228 414 0 NA NA NA NA 324 586 0 NA NA NA NA 338 1447 314 NA NA NA NA 691 1920 338 NA NA NA 
1725310800.0 1348.0 NA 231 407 0 NA NA NA NA 324 590 0 NA NA NA NA 328 1441 314 NA NA NA NA 409 1479 342 NA NA NA 
1725310800.0 1349.0 NA 230 412 0 NA NA NA NA 319 575 0 NA NA NA NA 325 1401 341 NA NA NA NA 505 1410 671 NA NA NA 
1725310800.0 135.1 397 0 198 166 NA NA NA 576 0 295 262 NA NA NA 836 207 552 391 NA NA NA 805 236 591 525 NA NA NA 
1725310800.0 135.11 407 0 186 163 NA NA NA 600 0 296 267 NA NA NA 1009 216 695 413 NA NA NA 1687 342 1351 623 NA NA NA 
1725310800.0 135.12 389 0 201 164 NA NA NA 571 0 290 255 NA NA NA 806 202 544 425 NA NA NA 816 234 674 973 NA NA NA 
1725310800.0 135.13 435 0 NA NA NA NA NA 592 0 NA NA NA NA NA 892 287 NA NA NA NA NA 980 445 NA NA NA NA NA 
1725310800.0 135.14 431 0 200 172 NA NA NA 587 0 286 258 NA NA NA 814 202 568 388 NA NA NA 767 239 850 440 NA NA NA 
1725310800.0 135.2 344 0 191 164 NA NA NA 491 0 280 259 NA NA NA 699 196 511 391 NA NA NA 783 353 579 563 NA NA NA 
1725310800.0 135.3 343 0 204 170 NA NA NA 485 0 288 256 NA NA NA 722 195 524 406 NA NA NA 847 358 587 592 NA NA NA 
1725310800.0 135.4 431 0 147 164 NA NA NA 577 0 302 260 NA NA NA 776 197 564 416 NA NA NA 1016 228 1254 806 NA NA NA 
1725310800.0 135.5 427 0 198 162 NA NA NA 584 0 286 259 NA NA NA 751 196 529 424 NA NA NA 707 235 600 970 NA NA NA 
1725310800.0 135.6 390 0 200 171 NA NA NA 568 0 287 258 NA NA NA 822 216 560 399 NA NA NA 757 326 751 547 NA NA NA 
1725310800.0 135.7 402 0 204 159 NA NA NA 572 0 294 257 NA NA NA 818 195 536 418 NA NA NA 1306 230 592 889 NA NA NA 
1725310800.0 135.8 192 NA NA NA NA NA NA 292 NA NA NA NA NA NA 636 NA NA NA NA NA NA 378 NA NA NA NA NA NA 
1725310800.0 135.9 381 0 199 161 NA NA NA 569 0 295 260 NA NA NA 770 197 522 416 NA NA NA 1043 228 585 857 NA NA NA 
1725310800.0 1350.0 NA 235 412 0 NA NA NA NA 333 580 0 NA NA NA NA 318 1417 318 NA NA NA NA 316 1764 338 NA NA NA 
1725310800.0 1351.0 NA 232 414 0 NA NA NA NA 324 597 0 NA NA NA NA 314 1370 307 NA NA NA NA 305 1358 327 NA NA NA 
1725310800.0 1352.0 NA 230 416 0 NA NA NA NA 325 582 0 NA NA NA NA 318 1396 309 NA NA NA NA 537 1791 339 NA NA NA 
1725310800.0 1353.0 NA 235 415 0 NA NA NA NA 329 579 0 NA NA NA NA 319 1463 319 NA NA NA NA 321 1444 350 NA NA NA 
1725310800.0 1354.0 NA 227 409 0 NA NA NA NA 332 579 0 NA NA NA NA 338 1460 308 NA NA NA NA 532 1336 324 NA NA NA 
1725310800.0 1355.0 NA 232 414 0 NA NA NA NA 328 591 0 NA NA NA NA 354 1481 345 NA NA NA NA 733 1399 662 NA NA NA 
1725310800.0 136.721 NA 172 441 0 NA NA NA NA 249 620 0 NA NA NA NA 341 4605 270 NA NA NA NA 445 2085 293 NA NA NA 
1725310800.0 136.723 NA 167 439 0 NA NA NA NA 258 606 0 NA NA NA NA 393 5096 273 NA NA NA NA 367 2273 296 NA NA NA 
1725310800.0 136.732 NA 165 477 0 NA NA NA NA 251 636 0 NA NA NA NA 330 4248 297 NA NA NA NA 662 2069 320 NA NA NA 
1725310800.0 136.733 NA 265 137 0 NA NA NA NA 407 210 0 NA NA NA NA 933 259 206 NA NA NA NA 925 388 272 NA NA NA 
1725310800.0 136.75 NA 123 461 0 NA NA NA NA 253 671 0 NA NA NA NA 410 9982 186 NA NA NA NA 456 3717 203 NA NA NA 
1725310800.0 136.751 NA 172 453 0 NA NA NA NA 251 679 0 NA NA NA NA 414 10079 214 NA NA NA NA 511 3743 359 NA NA NA 
1725310800.0 136.755 NA 171 414 0 NA NA NA NA 244 659 0 NA NA NA NA 395 9198 204 NA NA NA NA 446 3489 223 NA NA NA 
1725310800.0 136.758 NA 172 465 0 NA NA NA NA 252 702 0 NA NA NA NA 401 10034 315 NA NA NA NA 497 3588 466 NA NA NA 
1725310800.0 136.759 NA 165 446 0 NA NA NA NA 247 657 0 NA NA NA NA 406 10931 219 NA NA NA NA 491 4324 330 NA NA NA 
1725310800.0 136.76 NA 171 469 0 NA NA NA NA 252 676 0 NA NA NA NA 445 11611 279 NA NA NA NA 513 3949 306 NA NA NA 
1725310800.0 136.761 NA 172 414 0 NA NA NA NA 249 698 0 NA NA NA NA 413 13007 200 NA NA NA NA 407 4488 247 NA NA NA 
1725310800.0 136.762 NA 171 425 0 NA NA NA NA 252 663 0 NA NA NA NA 413 14288 198 NA NA NA NA 595 5054 225 NA NA NA 
1725310800.0 136.763 NA 171 406 0 NA NA NA NA 245 600 0 NA NA NA NA 437 11190 194 NA NA NA NA 448 4062 439 NA NA NA 
1725310800.0 136.764 NA 171 456 0 NA NA NA NA 250 681 0 NA NA NA NA 405 11669 233 NA NA NA NA 888 4500 253 NA NA NA 
1725310800.0 136.766 NA 167 411 0 NA NA NA NA 247 682 0 NA NA NA NA 423 11561 217 NA NA NA NA 563 4293 313 NA NA NA 
1725310800.0 136.768 NA 170 412 0 NA NA NA NA 245 632 0 NA NA NA NA 477 10376 236 NA NA NA NA 598 4032 350 NA NA NA 
1725310800.0 136.78 NA 195 541 0 NA NA NA NA 270 781 0 NA NA NA NA 367 9571 311 NA NA NA NA 352 3562 336 NA NA NA 
1725310800.0 136.7801 NA 198 0 NA NA NA NA NA 282 0 NA NA NA NA NA 480 161 NA NA NA NA NA 624 174 NA NA NA NA 
1725310800.0 136.7802 NA 131 0 NA NA NA NA NA 200 0 NA NA NA NA NA 299 168 NA NA NA NA NA 519 252 NA NA NA NA 
1725310800.0 136.7803 NA 202 0 NA NA NA NA NA 285 0 NA NA NA NA NA 608 170 NA NA NA NA NA 928 208 NA NA NA NA 
1725310800.0 136.781 NA 191 482 0 NA NA NA NA 280 742 0 NA NA NA NA 367 9824 260 NA NA NA NA 419 4162 327 NA NA NA 
1725310800.0 136.782 NA 183 542 0 NA NA NA NA 268 800 0 NA NA NA NA 494 11110 368 NA NA NA NA 877 4075 509 NA NA NA 
1725310800.0 136.783 NA 195 484 0 NA NA NA NA 277 780 0 NA NA NA NA 362 12403 234 NA NA NA NA 394 4303 265 NA NA NA 
1725310800.0 136.784 NA 191 447 0 NA NA NA NA 274 676 0 NA NA NA NA 370 9291 248 NA NA NA NA 465 3551 290 NA NA NA 
1725310800.0 136.785 NA 194 448 0 NA NA NA NA 267 685 0 NA NA NA NA 420 10830 230 NA NA NA NA 344 3972 289 NA NA NA 
1725310800.0 136.786 NA 191 549 0 NA NA NA NA 273 780 0 NA NA NA NA 371 10453 276 NA NA NA NA 430 3822 340 NA NA NA 
1725310800.0 136.787 NA 193 616 0 NA NA NA NA 269 890 0 NA NA NA NA 396 10134 315 NA NA NA NA 631 4475 530 NA NA NA 
1725310800.0 136.788 NA 191 481 0 NA NA NA NA 278 747 0 NA NA NA NA 360 11422 254 NA NA NA NA 485 4090 429 NA NA NA 
1725310800.0 136.789 NA 193 584 0 NA NA NA NA 264 842 0 NA NA NA NA 352 9238 338 NA NA NA NA 423 3768 371 NA NA NA 
1725310800.0 136.795 NA 196 492 0 NA NA NA NA 283 767 0 NA NA NA NA 369 8877 240 NA NA NA NA 493 3403 266 NA NA NA 
1725310800.0 136.8 NA 195 497 0 NA NA NA NA 277 729 0 NA NA NA NA 359 8663 261 NA NA NA NA 470 3425 305 NA NA NA 
1725310800.0 136.805 NA 194 488 0 NA NA NA NA 275 712 0 NA NA NA NA 355 8294 265 NA NA NA NA 436 3277 311 NA NA NA 
1725310800.0 136.809 NA 196 426 0 NA NA NA NA 276 658 0 NA NA NA NA 415 8274 227 NA NA NA NA 462 3515 267 NA NA NA 
1725310800.0 136.812 NA 196 490 0 NA NA NA NA 282 742 0 NA NA NA NA 359 9127 249 NA NA NA NA 423 3499 280 NA NA NA 
1725310800.0 136.816 NA 197 550 0 NA NA NA NA 281 840 0 NA NA NA NA 377 11715 318 NA NA NA NA 451 4025 362 NA NA NA 
1725310800.0 136.817 NA 189 492 0 NA NA NA NA 275 783 0 NA NA NA NA 376 10764 258 NA NA NA NA 524 4410 395 NA NA NA 
1725310800.0 136.818 NA 193 538 0 NA NA NA NA 273 807 0 NA NA NA NA 425 11482 320 NA NA NA NA 545 4139 345 NA NA NA 
1725310800.0 136.819 NA 195 480 0 NA NA NA NA 267 785 0 NA NA NA NA 360 12519 232 NA NA NA NA 592 4534 252 NA NA NA 
1725310800.0 136.82 NA 192 459 0 NA NA NA NA 273 753 0 NA NA NA NA 381 11640 236 NA NA NA NA 412 4602 267 NA NA NA 
1725310800.0 136.821 NA 195 448 0 NA NA NA NA 270 700 0 NA NA NA NA 406 10948 226 NA NA NA NA 472 4060 249 NA NA NA 
1725310800.0 136.823 NA 196 612 0 NA NA NA NA 276 894 0 NA NA NA NA 396 10522 286 NA NA NA NA 680 4005 324 NA NA NA 
1725310800.0 136.824 NA 196 473 0 NA NA NA NA 275 788 0 NA NA NA NA 370 13165 238 NA NA NA NA 636 4904 256 NA NA NA 
1725310800.0 136.826 NA 189 453 0 NA NA NA NA 276 706 0 NA NA NA NA 467 10617 258 NA NA NA NA 581 3950 307 NA NA NA 
1725310800.0 136.828 NA 195 576 0 NA NA NA NA 281 849 0 NA NA NA NA 378 12629 320 NA NA NA NA 338 5094 351 NA NA NA 
1725310800.0 136.829 NA 196 484 0 NA NA NA NA 275 767 0 NA NA NA NA 358 12403 239 NA NA NA NA 401 4418 256 NA NA NA 
1725310800.0 136.83 NA 193 564 0 NA NA NA NA 274 834 0 NA NA NA NA 434 12254 336 NA NA NA NA 445 4175 829 NA NA NA 
1725310800.0 136.831 NA 196 465 0 NA NA NA NA 283 793 0 NA NA NA NA 380 13664 238 NA NA NA NA 1342 4864 269 NA NA NA 
1725310800.0 136.832 NA 196 493 0 NA NA NA NA 275 773 0 NA NA NA NA 377 14841 236 NA NA NA NA 741 5394 261 NA NA NA 
1725310800.0 136.833 NA 196 465 0 NA NA NA NA 277 713 0 NA NA NA NA 400 12967 224 NA NA NA NA 583 4561 247 NA NA NA 
1725310800.0 136.834 NA 196 559 0 NA NA NA NA 283 816 0 NA NA NA NA 359 12450 282 NA NA NA NA 313 4246 316 NA NA NA 
1725310800.0 136.835 NA 195 619 0 NA NA NA NA 276 897 0 NA NA NA NA 412 11709 275 NA NA NA NA 499 4233 314 NA NA NA 
1725310800.0 136.836 NA 196 475 0 NA NA NA NA 276 790 0 NA NA NA NA 376 13470 241 NA NA NA NA 634 5053 271 NA NA NA 
1725310800.0 136.838 NA 196 452 0 NA NA NA NA 274 694 0 NA NA NA NA 446 11759 260 NA NA NA NA 355 4481 328 NA NA NA 
1725310800.0 136.8391 NA 235 573 0 NA NA NA NA 341 845 0 NA NA NA NA 880 10824 306 NA NA NA NA 1145 3907 390 NA NA NA 
1725310800.0 136.84 NA 164 455 0 NA NA NA NA 273 677 0 NA NA NA NA 370 9881 230 NA NA NA NA 490 3769 264 NA NA NA 
1725310800.0 136.841 NA 196 440 0 NA NA NA NA 285 685 0 NA NA NA NA 361 10178 237 NA NA NA NA 503 3848 259 NA NA NA 
1725310800.0 136.842 NA 197 453 0 NA NA NA NA 280 745 0 NA NA NA NA 376 13389 225 NA NA NA NA 852 4914 249 NA NA NA 
1725310800.0 136.843 NA 193 459 0 NA NA NA NA 279 706 0 NA NA NA NA 365 15385 220 NA NA NA NA 444 5367 252 NA NA NA 
1725310800.0 136.844 NA 190 448 0 NA NA NA NA 272 669 0 NA NA NA NA 468 8646 226 NA NA NA NA 511 3366 252 NA NA NA 
1725310800.0 136.847 NA 191 448 0 NA NA NA NA 274 682 0 NA NA NA NA 473 10779 213 NA NA NA NA 661 3919 233 NA NA NA 
1725310800.0 136.848 NA 195 457 0 NA NA NA NA 280 691 0 NA NA NA NA 440 12494 221 NA NA NA NA 350 4333 249 NA NA NA 
1725310800.0 136.85 NA 195 529 0 NA NA NA NA 266 773 0 NA NA NA NA 327 8662 252 NA NA NA NA 560 3442 358 NA NA NA 
1725310800.0 136.8501 NA 195 438 0 NA NA NA NA 274 705 0 NA NA NA NA 325 9194 226 NA NA NA NA 524 3598 263 NA NA NA 
1725310800.0 136.851 NA 196 537 0 NA NA NA NA 283 801 0 NA NA NA NA 394 8628 350 NA NA NA NA 450 3292 489 NA NA NA 
1725310800.0 136.8561 NA 187 453 0 NA NA NA NA 266 658 0 NA NA NA NA 248 1941 297 NA NA NA NA 344 1770 322 NA NA NA 
1725310800.0 136.8562 NA 179 424 0 NA NA NA NA 259 635 0 NA NA NA NA 237 1809 292 NA NA NA NA 447 1633 322 NA NA NA 
1725310800.0 136.859 NA 192 443 0 NA NA NA NA 281 698 0 NA NA NA NA 349 11445 243 NA NA NA NA 649 4882 320 NA NA NA 
1725310800.0 136.861 NA 193 547 0 NA NA NA NA 274 815 0 NA NA NA NA 341 11146 345 NA NA NA NA 520 3989 410 NA NA NA 
1725310800.0 136.862 NA 195 498 0 NA NA NA NA 278 764 0 NA NA NA NA 326 11328 257 NA NA NA NA 413 4158 437 NA NA NA 
1725310800.0 136.863 NA 193 543 0 NA NA NA NA 278 809 0 NA NA NA NA 408 11383 314 NA NA NA NA 418 3926 350 NA NA NA 
1725310800.0 136.864 NA 194 492 0 NA NA NA NA 269 800 0 NA NA NA NA 357 13570 244 NA NA NA NA 1075 4795 283 NA NA NA 
1725310800.0 136.8642 NA 193 509 0 NA NA NA NA 267 810 0 NA NA NA NA 355 13487 245 NA NA NA NA 1028 5113 329 NA NA NA 
1725310800.0 136.865 NA 195 510 0 NA NA NA NA 272 762 0 NA NA NA NA 359 12530 243 NA NA NA NA 1303 4669 276 NA NA NA 
1725310800.0 136.866 NA 195 452 0 NA NA NA NA 278 701 0 NA NA NA NA 389 11559 222 NA NA NA NA 513 4166 254 NA NA NA 
1725310800.0 136.867 NA 195 620 0 NA NA NA NA 274 891 0 NA NA NA NA 360 11351 291 NA NA NA NA 350 4191 345 NA NA NA 
1725310800.0 136.868 NA 190 623 0 NA NA NA NA 273 869 0 NA NA NA NA 345 9508 333 NA NA NA NA 702 3783 363 NA NA NA 
1725310800.0 136.869 NA 193 467 0 NA NA NA NA 276 723 0 NA NA NA NA 433 11510 259 NA NA NA NA 346 4603 294 NA NA NA 
1725310800.0 136.871 NA 195 477 0 NA NA NA NA 282 767 0 NA NA NA NA 369 15123 246 NA NA NA NA 414 5135 279 NA NA NA 
1725310800.0 136.872 NA 195 469 0 NA NA NA NA 281 704 0 NA NA NA NA 391 11596 220 NA NA NA NA 341 4140 245 NA NA NA 
1725310800.0 136.873 NA 192 544 0 NA NA NA NA 276 823 0 NA NA NA NA 367 10254 350 NA NA NA NA 551 3775 421 NA NA NA 
1725310800.0 136.874 NA 190 540 0 NA NA NA NA 277 823 0 NA NA NA NA 334 10279 246 NA NA NA NA 430 3894 270 NA NA NA 
1725310800.0 136.875 NA 193 492 0 NA NA NA NA 280 780 0 NA NA NA NA 441 10879 323 NA NA NA NA 654 4031 354 NA NA NA 
1725310800.0 136.876 NA 195 469 0 NA NA NA NA 279 811 0 NA NA NA NA 334 12382 233 NA NA NA NA 496 4407 252 NA NA NA 
1725310800.0 136.877 NA 195 491 0 NA NA NA NA 277 741 0 NA NA NA NA 338 9986 243 NA NA NA NA 417 4155 284 NA NA NA 
1725310800.0 136.878 NA 191 456 0 NA NA NA NA 276 684 0 NA NA NA NA 411 10903 220 NA NA NA NA 594 4215 244 NA NA NA 
1725310800.0 136.879 NA 195 623 0 NA NA NA NA 270 908 0 NA NA NA NA 361 10318 284 NA NA NA NA 494 3988 323 NA NA NA 
1725310800.0 136.881 NA 194 455 0 NA NA NA NA 277 681 0 NA NA NA NA 437 9160 248 NA NA NA NA 498 3521 268 NA NA NA 
1725310800.0 136.883 NA 195 461 0 NA NA NA NA 277 716 0 NA NA NA NA 334 12772 226 NA NA NA NA 460 4446 255 NA NA NA 
1725310800.0 136.885 NA 196 549 0 NA NA NA NA 282 814 0 NA NA NA NA 346 10410 335 NA NA NA NA 327 3734 379 NA NA NA 
1725310800.0 136.8855 NA 195 157 0 NA NA NA NA 278 300 0 NA NA NA NA 373 521 153 NA NA NA NA 373 712 223 NA NA NA 
1725310800.0 136.886 NA 193 494 0 NA NA NA NA 274 775 0 NA NA NA NA 324 10211 245 NA NA NA NA 325 4029 272 NA NA NA 
1725310800.0 136.8861 NA 192 504 0 NA NA NA NA 274 747 0 NA NA NA NA 366 8958 273 NA NA NA NA 601 3710 295 NA NA NA 
1725310800.0 136.8862 NA 193 460 0 NA NA NA NA 272 784 0 NA NA NA NA 355 11048 245 NA NA NA NA 764 4070 283 NA NA NA 
1725310800.0 136.887 NA 194 530 0 NA NA NA NA 268 806 0 NA NA NA NA 411 10251 339 NA NA NA NA 467 3807 384 NA NA NA 
1725310800.0 136.888 NA 195 511 0 NA NA NA NA 273 776 0 NA NA NA NA 344 11643 259 NA NA NA NA 334 4220 575 NA NA NA 
1725310800.0 136.8885 NA 196 158 0 NA NA NA NA 276 304 0 NA NA NA NA 378 520 134 NA NA NA NA 353 617 149 NA NA NA 
1725310800.0 136.889 NA 195 498 0 NA NA NA NA 276 761 0 NA NA NA NA 327 10976 247 NA NA NA NA 324 4159 424 NA NA NA 
1725310800.0 136.89 NA 189 455 0 NA NA NA NA 277 666 0 NA NA NA NA 399 10219 241 NA NA NA NA 731 4050 304 NA NA NA 
1725310800.0 136.891 NA 188 606 0 NA NA NA NA 279 847 0 NA NA NA NA 393 10192 306 NA NA NA NA 638 4122 427 NA NA NA 
1725310800.0 136.892 NA 191 632 0 NA NA NA NA 274 882 0 NA NA NA NA 332 9420 358 NA NA NA NA 518 4034 393 NA NA NA 
1725310800.0 136.893 NA 188 452 0 NA NA NA NA 282 701 0 NA NA NA NA 431 10286 262 NA NA NA NA 502 3940 337 NA NA NA 
1725310800.0 136.895 NA 197 456 0 NA NA NA NA 281 712 0 NA NA NA NA 339 11857 230 NA NA NA NA 496 4180 310 NA NA NA 
1725310800.0 136.896 NA 194 450 0 NA NA NA NA 279 695 0 NA NA NA NA 421 9974 238 NA NA NA NA 591 3826 269 NA NA NA 
1725310800.0 136.897 NA 312 131 0 NA NA NA NA 495 206 0 NA NA NA NA 870 208 267 NA NA NA NA 544 224 296 NA NA NA 
1725310800.0 136.898 NA 195 484 0 NA NA NA NA 279 794 0 NA NA NA NA 376 10449 224 NA NA NA NA 366 3968 249 NA NA NA 
1725310800.0 136.899 NA 322 169 0 NA NA NA NA 535 283 0 NA NA NA NA 1165 244 268 NA NA NA NA 712 266 312 NA NA NA 
1725310800.0 136.901 NA 269 252 268 150 257 248 NA 425 389 362 219 390 372 NA 6588 1428 1129 338 668 1012 NA 8092 2248 1766 487 1063 1315 
1725310800.0 136.902 NA 275 248 259 148 253 249 NA 425 364 362 203 390 372 NA 5714 1371 1278 326 672 1030 NA 6892 2334 2022 475 1074 1673 
1725310800.0 136.903 NA 303 293 331 158 293 267 NA 489 432 448 231 443 382 NA 8269 4214 3752 723 1227 1634 NA 10644 6197 5643 1019 2007 2446 
1725310800.0 136.904 NA 303 285 320 155 291 266 NA 490 432 442 226 445 382 NA 7709 2660 2356 516 933 1250 NA 9663 4112 3485 792 1379 1850 
1725310800.0 1361.0 166 228 413 0 NA NA NA 280 319 591 0 NA NA NA 6292 330 1491 323 NA NA NA 2722 319 1394 350 NA NA NA 
1725310800.0 1361.17 146 300 484 0 176 NA NA 244 393 702 0 269 NA NA 6153 1398 1635 399 383 NA NA 2559 614 1722 449 401 NA NA 
1725310800.0 1361.18 150 293 477 0 179 NA NA 250 390 681 0 280 NA NA 6312 1363 1616 430 411 NA NA 2639 574 1572 564 454 NA NA 
1725310800.0 1361.181 149 291 478 0 180 NA NA 251 380 681 0 277 NA NA 6182 1363 1606 430 417 NA NA 2324 622 1579 547 497 NA NA 
1725310800.0 1362.0 166 227 421 0 NA NA NA 284 314 602 0 NA NA NA 7865 324 1453 314 NA NA NA 2800 451 1407 331 NA NA NA 
1725310800.0 1362.17 149 295 495 0 175 NA NA 248 381 705 0 266 NA NA 8240 1457 1643 440 431 NA NA 2563 700 1579 679 527 NA NA 
1725310800.0 1362.18 151 290 456 0 178 NA NA 245 390 703 0 277 NA NA 8001 1397 1674 416 464 NA NA 2691 553 1594 450 677 NA NA 
1725310800.0 1363.0 169 224 421 0 NA NA NA 282 312 575 0 NA NA NA 7985 339 1460 342 NA NA NA 2801 804 1595 558 NA NA NA 
1725310800.0 1363.17 151 282 497 0 177 NA NA 250 392 715 0 277 NA NA 8613 1469 1692 432 428 NA NA 2879 672 1644 549 514 NA NA 
1725310800.0 1363.18 147 291 482 0 178 NA NA 243 380 680 0 272 NA NA 8001 1371 1596 415 410 NA NA 3233 643 1687 498 461 NA NA 
1725310800.0 1364.0 NA 230 415 0 NA NA NA NA 326 584 0 NA NA NA NA 311 1374 325 NA NA NA NA 265 1371 350 NA NA NA 
1725310800.0 1365.0 NA 235 406 0 NA NA NA NA 330 588 0 NA NA NA NA 336 1417 320 NA NA NA NA 642 1378 343 NA NA NA 
1725310800.0 1366.0 NA 234 419 0 NA NA NA NA 333 584 0 NA NA NA NA 329 1427 353 NA NA NA NA 350 1339 437 NA NA NA 
1725310800.0 137.8 NA 194 549 NA 195 501 0 NA 273 824 NA 278 774 0 NA 331 11038 NA 346 10025 310 NA 343 4474 NA 322 3865 349 
1725310800.0 1370.17 67 151 295 491 0 174 NA 101 239 385 678 0 269 NA 48 1815 1437 1611 424 398 NA 191 1113 587 1661 515 479 NA 
1725310800.0 138.1 NA 316 159 0 NA NA NA NA 503 260 0 NA NA NA NA 1046 257 268 NA NA NA NA 922 365 389 NA NA NA 
1725310800.0 138.2 NA 316 158 0 NA NA NA NA 498 256 0 NA NA NA NA 1025 251 262 NA NA NA NA 731 346 362 NA NA NA 
1725310800.0 138.3 NA 75 447 0 NA NA NA NA 125 707 0 NA NA NA NA 57 34277 322 NA NA NA NA 208 20123 456 NA NA NA 
1725310800.0 138.4 NA 415 0 NA NA NA NA NA 609 0 NA NA NA NA NA 1381 340 NA NA NA NA NA 1457 538 NA NA NA NA 
1725310800.0 138.5 NA 446 218 0 NA NA NA NA 646 330 0 NA NA NA NA 1551 384 326 NA NA NA NA 2149 914 495 NA NA NA 
1725310800.0 139.001 NA 205 457 0 NA NA NA NA 291 695 0 NA NA NA NA 282 2099 263 NA NA NA NA 188 1783 365 NA NA NA 
1725310800.0 139.003 NA 199 365 0 NA NA NA NA 277 516 0 NA NA NA NA 278 1773 173 NA NA NA NA 212 2247 348 NA NA NA 
1725310800.0 139.005 NA 164 138 NA NA NA NA NA 280 272 NA NA NA NA NA 11030 7384 NA NA NA NA NA 5283 2270 NA NA NA NA 
1725310800.0 139901.0 NA 235 417 0 NA NA NA NA 332 584 0 NA NA NA NA 346 1506 359 NA NA NA NA 526 1606 648 NA NA NA 
1725310800.0 139902.0 NA 226 415 0 NA NA NA NA 340 588 0 NA NA NA NA 361 1576 333 NA NA NA NA 773 1964 355 NA NA NA 
1725310800.0 14.0 NA 212 401 0 NA NA NA NA 298 564 0 NA NA NA NA 1371 3708 357 NA NA NA NA 681 1878 379 NA NA NA 
1725310800.0 140.001 NA 195 462 0 NA NA NA NA 287 708 0 NA NA NA NA 310 2126 282 NA NA NA NA 298 1922 319 NA NA NA 
1725310800.0 140.003 NA 199 494 0 NA NA NA NA 285 699 0 NA NA NA NA 311 2014 324 NA NA NA NA 438 1892 475 NA NA NA 
1725310800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 146 1860 457 NA NA NA NA 227 2545 479 NA NA NA 
1725310800.0 140.005 NA 199 500 0 NA NA NA NA 281 705 0 NA NA NA NA 314 2270 274 NA NA NA NA 272 2204 301 NA NA NA 
1725310800.0 140.008 NA 172 444 0 NA NA NA NA 253 665 0 NA NA NA NA 156 2076 458 NA NA NA NA 187 2746 482 NA NA NA 
1725310800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 145 1854 461 NA NA NA NA 249 2249 494 NA NA NA 
1725310800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 156 1789 448 NA NA NA NA 376 1864 474 NA NA NA 
