Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736762400.0 1355.0 NA 252 455 0 NA NA NA NA 343 624 0 NA NA NA NA 179 738 163 NA NA NA NA 185 735 195 NA NA NA 
1736762400.0 136.723 NA 188 478 0 NA NA NA NA 275 640 0 NA NA NA NA 181 2534 142 NA NA NA NA 189 1210 176 NA NA NA 
1736762400.0 136.733 NA 277 139 0 NA NA NA NA 435 209 0 NA NA NA NA 431 141 105 NA NA NA NA 434 248 137 NA NA NA 
1736762400.0 136.7801 NA 185 0 NA NA NA NA NA 269 0 NA NA NA NA NA 252 99 NA NA NA NA NA 334 132 NA NA NA NA 
1736762400.0 136.7802 NA 132 0 NA NA NA NA NA 198 0 NA NA NA NA NA 157 89 NA NA NA NA NA 294 121 NA NA NA NA 
1736762400.0 136.7803 NA 190 0 NA NA NA NA NA 271 0 NA NA NA NA NA 294 91 NA NA NA NA NA 501 128 NA NA NA NA 
1736762400.0 136.824 NA 209 534 0 NA NA NA NA 290 808 0 NA NA NA NA 194 6627 129 NA NA NA NA 208 2749 167 NA NA NA 
1736762400.0 136.827 NA 214 502 0 NA NA NA NA 300 692 0 NA NA NA NA 161 1217 139 NA NA NA NA 209 966 181 NA NA NA 
1736762400.0 136.828 NA 211 615 0 NA NA NA NA 288 857 0 NA NA NA NA 198 6335 159 NA NA NA NA 191 2385 195 NA NA NA 
1736762400.0 136.83 NA 209 602 0 NA NA NA NA 287 860 0 NA NA NA NA 205 6182 160 NA NA NA NA 185 2166 198 NA NA NA 
1736762400.0 136.831 NA 210 492 0 NA NA NA NA 288 793 0 NA NA NA NA 200 6746 130 NA NA NA NA 320 2563 185 NA NA NA 
1736762400.0 136.835 NA 209 684 0 NA NA NA NA 291 954 0 NA NA NA NA 201 5777 142 NA NA NA NA 221 2252 175 NA NA NA 
1736762400.0 136.8391 NA 250 627 0 NA NA NA NA 363 862 0 NA NA NA NA 493 5435 143 NA NA NA NA 634 2200 178 NA NA NA 
1736762400.0 136.8561 NA 201 486 0 NA NA NA NA 281 707 0 NA NA NA NA 125 963 150 NA NA NA NA 169 958 199 NA NA NA 
1736762400.0 136.865 NA 204 561 0 NA NA NA NA 292 780 0 NA NA NA NA 189 6130 125 NA NA NA NA 407 2226 156 NA NA NA 
1736762400.0 136.867 NA 208 676 0 NA NA NA NA 279 931 0 NA NA NA NA 179 5700 143 NA NA NA NA 216 2358 183 NA NA NA 
1736762400.0 136.87 NA 216 499 0 NA NA NA NA 305 693 0 NA NA NA NA 153 1259 135 NA NA NA NA 183 996 161 NA NA NA 
1736762400.0 136.876 NA 209 540 0 NA NA NA NA 286 780 0 NA NA NA NA 183 6109 125 NA NA NA NA 224 2450 161 NA NA NA 
1736762400.0 136.8855 NA 210 156 0 NA NA NA NA 285 311 0 NA NA NA NA 175 300 86 NA NA NA NA 177 435 116 NA NA NA 
1736762400.0 136.8885 NA 212 157 0 NA NA NA NA 289 299 0 NA NA NA NA 179 283 87 NA NA NA NA 191 370 123 NA NA NA 
1736762400.0 136.897 NA 321 134 0 NA NA NA NA 512 212 0 NA NA NA NA 413 114 131 NA NA NA NA 289 155 169 NA NA NA 
1736762400.0 136.899 NA 335 171 0 NA NA NA NA 513 291 0 NA NA NA NA 529 131 133 NA NA NA NA 440 186 173 NA NA NA 
1736762400.0 136.901 NA 270 249 268 149 257 266 NA 425 388 362 219 396 387 NA 3544 793 578 162 336 486 NA 6597 1698 1075 353 830 1230 
1736762400.0 136.902 NA 275 248 258 148 255 268 NA 425 363 362 203 372 387 NA 3069 736 676 157 344 462 NA 5732 1581 1415 349 944 549 
1736762400.0 136.903 NA 305 293 337 158 295 285 NA 492 432 448 231 443 429 NA 4499 2288 1797 346 576 758 NA 9051 4664 3947 880 1343 1638 
1736762400.0 136.904 NA 306 286 319 156 291 285 NA 492 400 442 226 411 419 NA 4219 1464 1260 243 469 616 NA 8060 3259 2653 460 983 1464 
1736762400.0 1361.17 109 314 528 0 177 NA NA 247 401 752 0 271 NA NA 3140 568 782 200 204 NA NA 1178 278 813 277 229 NA NA 
1736762400.0 1361.18 150 305 528 0 182 NA NA 245 397 740 0 270 NA NA 3059 552 773 203 213 NA NA 1107 262 804 254 247 NA NA 
1736762400.0 1362.17 150 313 530 0 179 NA NA 249 401 723 0 268 NA NA 4019 571 797 203 207 NA NA 1381 278 802 300 231 NA NA 
1736762400.0 1362.18 148 305 525 0 182 NA NA 247 408 717 0 278 NA NA 4082 561 827 216 223 NA NA 2690 302 824 332 290 NA NA 
1736762400.0 1363.17 151 315 529 0 179 NA NA 247 412 714 0 278 NA NA 4199 578 827 208 217 NA NA 2765 316 826 287 259 NA NA 
1736762400.0 1363.18 153 308 527 0 183 NA NA 251 407 754 0 275 NA NA 4084 580 817 204 215 NA NA 1365 287 806 234 293 NA NA 
1736762400.0 1364.0 NA 247 448 0 NA NA NA NA 335 588 0 NA NA NA NA 172 703 159 NA NA NA NA 175 715 191 NA NA NA 
1736762400.0 1365.0 NA 252 449 0 NA NA NA NA 337 623 0 NA NA NA NA 184 756 167 NA NA NA NA 247 1122 203 NA NA NA 
1736762400.0 1366.0 NA 248 433 0 NA NA NA NA 337 642 0 NA NA NA NA 180 774 169 NA NA NA NA 255 1149 207 NA NA NA 
1736762400.0 137.8 NA 209 574 NA 210 525 0 NA 282 857 NA 285 779 0 NA 195 5665 NA 171 5193 149 NA 309 4377 NA 278 2597 180 
1736762400.0 138.1 NA 329 159 0 NA NA NA NA 506 260 0 NA NA NA NA 437 131 130 NA NA NA NA 309 190 171 NA NA NA 
1736762400.0 138.2 NA 330 158 0 NA NA NA NA 504 261 0 NA NA NA NA 456 122 129 NA NA NA NA 419 158 162 NA NA NA 
1736762400.0 138.3 NA 76 537 0 NA NA NA NA 125 732 0 NA NA NA NA 37 18289 152 NA NA NA NA 199 15088 184 NA NA NA 
1736762400.0 138.4 NA 429 0 NA NA NA NA NA 634 0 NA NA NA NA NA 677 162 NA NA NA NA NA 621 216 NA NA NA NA 
1736762400.0 138.5 NA 405 219 0 NA NA NA NA 659 332 0 NA NA NA NA 927 170 160 NA NA NA NA 941 216 205 NA NA NA 
1736762400.0 139.003 NA 212 375 0 NA NA NA NA 295 541 0 NA NA NA NA 138 1056 84 NA NA NA NA 141 999 108 NA NA NA 
1736762400.0 139.004 NA 215 486 0 NA NA NA NA 300 685 0 NA NA NA NA 162 1203 147 NA NA NA NA 140 931 181 NA NA NA 
1736762400.0 139.005 NA 165 138 NA NA NA NA NA 279 271 NA NA NA NA NA 6316 5059 NA NA NA NA NA 4748 1929 NA NA NA NA 
1736762400.0 139901.0 NA 251 452 0 NA NA NA NA 343 619 0 NA NA NA NA 192 773 173 NA NA NA NA 294 1199 217 NA NA NA 
1736762400.0 139902.0 NA 255 459 0 NA NA NA NA 356 637 0 NA NA NA NA 188 818 174 NA NA NA NA 244 1113 217 NA NA NA 
1736762400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 908 224 NA NA NA NA 94 887 259 NA NA NA 
1736762400.0 140.005 NA 212 539 0 NA NA NA NA 298 755 0 NA NA NA NA 145 1133 142 NA NA NA NA 118 943 188 NA NA NA 
1736762400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 899 225 NA NA NA NA 90 957 296 NA NA NA 
1736762400.0 140.008 NA 186 520 0 NA NA NA NA 267 692 0 NA NA NA NA 72 1016 222 NA NA NA NA 106 1098 314 NA NA NA 
1736762400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 903 225 NA NA NA NA 87 883 301 NA NA NA 
1736762400.0 140.01 NA 216 546 0 NA NA NA NA 299 757 0 NA NA NA NA 197 1591 153 NA NA NA NA 153 1004 175 NA NA NA 
1736762400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 904 220 NA NA NA NA 90 974 250 NA NA NA 
1736762400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 939 226 NA NA NA NA 83 1026 260 NA NA NA 
1736762400.0 140.045 NA 211 637 0 NA NA NA NA 283 914 0 NA NA NA NA 245 6362 149 NA NA NA NA 184 2318 186 NA NA NA 
1736762400.0 140.046 NA 208 629 0 NA NA NA NA 294 915 0 NA NA NA NA 287 6840 146 NA NA NA NA 268 2401 174 NA NA NA 
1736762400.0 140.047 NA 209 627 0 NA NA NA NA 288 858 0 NA NA NA NA 259 6188 150 NA NA NA NA 212 2433 191 NA NA NA 
1736762400.0 140.062 NA 209 634 0 NA NA NA NA 284 886 0 NA NA NA NA 277 6293 147 NA NA NA NA 246 2414 174 NA NA NA 
1736762400.0 140.064 NA 207 638 0 NA NA NA NA 295 899 0 NA NA NA NA 277 6658 147 NA NA NA NA 403 2344 173 NA NA NA 
1736762400.0 140.065 NA 210 641 0 NA NA NA NA 282 912 0 NA NA NA NA 282 6894 148 NA NA NA NA 369 2462 183 NA NA NA 
1736762400.0 140.066 NA 210 659 0 NA NA NA NA 296 983 0 NA NA NA NA 287 8183 152 NA NA NA NA 333 2789 205 NA NA NA 
1736762400.0 140.067 NA 206 634 0 NA NA NA NA 283 858 0 NA NA NA NA 274 6566 144 NA NA NA NA 365 2275 170 NA NA NA 
1736762400.0 140.068 NA 207 640 0 NA NA NA NA 286 909 0 NA NA NA NA 272 6372 149 NA NA NA NA 269 2413 190 NA NA NA 
1736762400.0 140.069 NA 210 625 0 NA NA NA NA 296 869 0 NA NA NA NA 267 6207 151 NA NA NA NA 195 2184 190 NA NA NA 
1736762400.0 140.102 NA 208 639 0 NA NA NA NA 294 900 0 NA NA NA NA 280 6497 150 NA NA NA NA 214 2425 184 NA NA NA 
1736762400.0 140.103 NA 209 648 0 NA NA NA NA 282 955 0 NA NA NA NA 283 6858 148 NA NA NA NA 284 2603 187 NA NA NA 
1736762400.0 140.104 NA 209 675 0 NA NA NA NA 294 936 0 NA NA NA NA 297 8055 154 NA NA NA NA 406 2803 186 NA NA NA 
1736762400.0 140.105 NA 208 674 0 NA NA NA NA 283 985 0 NA NA NA NA 274 6501 145 NA NA NA NA 274 2515 172 NA NA NA 
1736762400.0 140.106 NA 209 637 0 NA NA NA NA 290 890 0 NA NA NA NA 258 6269 148 NA NA NA NA 228 2265 177 NA NA NA 
1736762400.0 140.107 NA 209 639 0 NA NA NA NA 290 925 0 NA NA NA NA 276 6152 147 NA NA NA NA 221 2489 182 NA NA NA 
1736762400.0 140.108 NA 207 635 0 NA NA NA NA 290 940 0 NA NA NA NA 275 6085 146 NA NA NA NA 226 2271 175 NA NA NA 
1736762400.0 140.111 NA 210 636 0 NA NA NA NA 295 888 0 NA NA NA NA 273 6108 146 NA NA NA NA 200 2357 175 NA NA NA 
1736762400.0 140.112 NA 210 633 0 NA NA NA NA 295 919 0 NA NA NA NA 266 6300 149 NA NA NA NA 205 2546 185 NA NA NA 
1736762400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 690 393 NA NA NA NA 144 794 429 NA NA NA 
1736762400.0 140.56 NA 808 0 NA NA NA NA NA 1360 0 NA NA NA NA NA 5728 154 NA NA NA NA NA 3669 190 NA NA NA NA 
1736762400.0 140.5611 NA 260 0 NA NA NA NA NA 356 0 NA NA NA NA NA 1080 83 NA NA NA NA NA 742 116 NA NA NA NA 
1736762400.0 140.57 NA 574 0 NA NA NA NA NA 809 0 NA NA NA NA NA 1012 152 NA NA NA NA NA 840 192 NA NA NA NA 
1736762400.0 140.6 NA 102 435 0 NA NA NA NA 146 649 0 NA NA NA NA 54 430 138 NA NA NA NA 176 429 171 NA NA NA 
1736762400.0 140.61 NA 451 0 NA NA NA NA NA 644 0 NA NA NA NA NA 829 141 NA NA NA NA NA 655 176 NA NA NA NA 
1736762400.0 14034.0 NA 649 0 NA NA NA NA NA 879 0 NA NA NA NA NA 2137 147 NA NA NA NA NA 1335 177 NA NA NA NA 
1736762400.0 141.001 NA 209 631 0 NA NA NA NA 283 885 0 NA NA NA NA 261 6326 148 NA NA NA NA 201 2515 183 NA NA NA 
1736762400.0 141.003 NA 210 621 0 NA NA NA NA 288 896 0 NA NA NA NA 230 6043 146 NA NA NA NA 189 2228 180 NA NA NA 
1736762400.0 141.004 NA 214 593 0 NA NA NA NA 299 788 0 NA NA NA NA 170 1663 140 NA NA NA NA 151 1008 164 NA NA NA 
1736762400.0 141.008 NA 205 643 0 NA NA NA NA 293 915 0 NA NA NA NA 276 7246 148 NA NA NA NA 364 2575 189 NA NA NA 
1736762400.0 141.008505 NA 208 177 0 NA NA NA NA 290 305 0 NA NA NA NA 278 426 84 NA NA NA NA 217 372 118 NA NA NA 
1736762400.0 141.008511 NA 208 132 0 NA NA NA NA 285 216 0 NA NA NA NA 281 255 93 NA NA NA NA 209 282 124 NA NA NA 
1736762400.0 141.008521 NA 209 137 0 NA NA NA NA 290 208 0 NA NA NA NA 280 265 88 NA NA NA NA 281 290 118 NA NA NA 
1736762400.0 141.01 NA 203 637 0 NA NA NA NA 282 861 0 NA NA NA NA 279 6882 147 NA NA NA NA 387 2482 177 NA NA NA 
1736762400.0 141.013 NA 210 643 0 NA NA NA NA 291 905 0 NA NA NA NA 238 6174 149 NA NA NA NA 202 2244 187 NA NA NA 
1736762400.0 141.031 NA 206 641 0 NA NA NA NA 289 930 0 NA NA NA NA 280 6845 147 NA NA NA NA 286 2480 178 NA NA NA 
1736762400.0 141.033 NA 208 640 0 NA NA NA NA 292 894 0 NA NA NA NA 286 7298 145 NA NA NA NA 291 2452 190 NA NA NA 
1736762400.0 141.034 NA 204 642 0 NA NA NA NA 289 930 0 NA NA NA NA 291 7571 145 NA NA NA NA 368 2558 185 NA NA NA 
1736762400.0 141.035 NA 207 660 0 NA NA NA NA 282 897 0 NA NA NA NA 280 7709 150 NA NA NA NA 340 2638 196 NA NA NA 
1736762400.0 141.036 NA 213 575 0 NA NA NA NA 296 797 0 NA NA NA NA 172 2349 142 NA NA NA NA 169 1196 169 NA NA NA 
1736762400.0 141.037 NA 209 621 0 NA NA NA NA 293 909 0 NA NA NA NA 228 6247 151 NA NA NA NA 215 2258 180 NA NA NA 
1736762400.0 141.038 NA 202 650 0 NA NA NA NA 292 931 0 NA NA NA NA 300 7015 150 NA NA NA NA 356 2482 189 NA NA NA 
1736762400.0 141.039 NA 207 640 0 NA NA NA NA 284 896 0 NA NA NA NA 294 6835 148 NA NA NA NA 375 2389 187 NA NA NA 
1736762400.0 141.041 NA 207 661 0 NA NA NA NA 289 965 0 NA NA NA NA 316 9504 148 NA NA NA NA 478 3137 181 NA NA NA 
1736762400.0 141.043 NA 208 654 0 NA NA NA NA 287 992 0 NA NA NA NA 334 11433 161 NA NA NA NA 388 7865 203 NA NA NA 
1736762400.0 141.044 NA 207 622 0 NA NA NA NA 291 957 0 NA NA NA NA 304 10052 148 NA NA NA NA 481 4684 198 NA NA NA 
1736762400.0 141.045 NA 208 673 0 NA NA NA NA 293 968 0 NA NA NA NA 330 13355 154 NA NA NA NA 423 8737 187 NA NA NA 
1736762400.0 141.046 NA 207 658 0 NA NA NA NA 293 885 0 NA NA NA NA 286 9064 155 NA NA NA NA 421 2915 232 NA NA NA 
1736762400.0 141.047 NA 207 663 0 NA NA NA NA 289 961 0 NA NA NA NA 328 10754 157 NA NA NA NA 389 5614 203 NA NA NA 
1736762400.0 141.048 NA 210 656 0 NA NA NA NA 290 936 0 NA NA NA NA 309 10534 156 NA NA NA NA 348 4918 191 NA NA NA 
1736762400.0 141.049 NA 209 638 0 NA NA NA NA 299 908 0 NA NA NA NA 284 6954 148 NA NA NA NA 332 2551 188 NA NA NA 
1736762400.0 141.101 NA 210 695 0 NA NA NA NA 289 995 0 NA NA NA NA 210 4830 149 NA NA NA NA 188 2203 194 NA NA NA 
1736762400.0 141.102 NA 207 678 0 NA NA NA NA 300 1002 0 NA NA NA NA 290 7757 152 NA NA NA NA 405 3055 190 NA NA NA 
1736762400.0 141.103 NA 207 743 0 NA NA NA NA 285 1046 0 NA NA NA NA 284 8223 159 NA NA NA NA 421 3616 201 NA NA NA 
1736762400.0 141.104 NA 209 709 0 NA NA NA NA 287 992 0 NA NA NA NA 287 8312 160 NA NA NA NA 414 3562 197 NA NA NA 
1736762400.0 141.106 NA 210 686 0 NA NA NA NA 297 924 0 NA NA NA NA 262 6586 153 NA NA NA NA 346 2649 177 NA NA NA 
1736762400.0 141.107 NA 208 690 0 NA NA NA NA 283 986 0 NA NA NA NA 288 7249 148 NA NA NA NA 403 2900 172 NA NA NA 
1736762400.0 141.108 NA 207 683 0 NA NA NA NA 288 982 0 NA NA NA NA 291 7389 156 NA NA NA NA 409 2872 210 NA NA NA 
1736762400.0 141.109 NA 213 691 0 NA NA NA NA 292 996 0 NA NA NA NA 202 4357 151 NA NA NA NA 137 2088 181 NA NA NA 
1736762400.0 141.11 NA 208 683 0 NA NA NA NA 303 970 0 NA NA NA NA 296 8585 158 NA NA NA NA 381 3610 194 NA NA NA 
1736762400.0 141.111 NA 208 701 0 NA NA NA NA 286 979 0 NA NA NA NA 277 7470 156 NA NA NA NA 339 2853 190 NA NA NA 
1736762400.0 141.112 NA 205 698 0 NA NA NA NA 286 957 0 NA NA NA NA 289 8116 150 NA NA NA NA 425 3449 182 NA NA NA 
1736762400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 423 245 NA NA NA NA 177 492 307 NA NA NA 
1736762400.0 141.114 NA 208 683 0 NA NA NA NA 282 989 0 NA NA NA NA 296 7132 152 NA NA NA NA 389 2824 197 NA NA NA 
1736762400.0 141.901 NA 496 0 NA NA NA NA NA 725 0 NA NA NA NA NA 3028 142 NA NA NA NA NA 1449 181 NA NA NA NA 
1736762400.0 141.902 NA 435 0 NA NA NA NA NA 633 0 NA NA NA NA NA 2601 143 NA NA NA NA NA 1272 177 NA NA NA NA 
1736762400.0 142.0 NA 517 889 0 NA NA NA NA 941 1370 0 NA NA NA NA 1508 11125 164 NA NA NA NA 1035 8174 203 NA NA NA 
1736762400.0 142.901 NA 497 0 NA NA NA NA NA 715 0 NA NA NA NA NA 3008 142 NA NA NA NA NA 1292 180 NA NA NA NA 
1736762400.0 142.902 NA 434 0 NA NA NA NA NA 650 0 NA NA NA NA NA 2564 142 NA NA NA NA NA 1221 180 NA NA NA NA 
1736762400.0 142.903 NA 361 0 NA NA NA NA NA 516 0 NA NA NA NA NA 933 124 NA NA NA NA NA 691 157 NA NA NA NA 
1736762400.0 143.202 139 308 125 544 0 NA NA 216 407 172 747 0 NA NA 511 236 88 815 223 NA NA 693 445 210 1757 347 NA NA 
1736762400.0 144.6 NA 396 NA NA NA NA NA NA 546 NA NA NA NA NA NA 1348 NA NA NA NA NA NA 2316 NA NA NA NA NA 
1736762400.0 148.0 207 365 681 0 NA NA NA 328 484 879 0 NA NA NA 5799 720 4307 208 NA NA NA 11644 1379 3020 264 NA NA NA 
1736762400.0 158.1 NA 288 522 0 NA NA NA NA 389 702 0 NA NA NA NA 217 763 212 NA NA NA NA 298 782 264 NA NA NA 
1736762400.0 158.2 NA 282 515 0 NA NA NA NA 385 708 0 NA NA NA NA 206 740 207 NA NA NA NA 278 876 250 NA NA NA 
1736762400.0 158.3 NA 285 518 0 NA NA NA NA 384 706 0 NA NA NA NA 204 739 211 NA NA NA NA 310 869 270 NA NA NA 
1736762400.0 158.5 132 228 482 122 0 NA NA 220 312 706 185 0 NA NA 434 138 754 125 203 NA NA 594 217 1405 208 239 NA NA 
1736762400.0 159.01 NA 218 0 NA NA NA NA NA 310 0 NA NA NA NA NA 715 92 NA NA NA NA NA 634 127 NA NA NA NA 
1736762400.0 159.03 259 390 237 383 220 NA NA 398 545 352 587 288 NA NA 10261 1174 129 703 311 NA NA 21226 2460 262 730 338 NA NA 
1736762400.0 159.1 156 278 498 0 NA NA NA 227 361 702 0 NA NA NA 1028 187 615 198 NA NA NA 590 126 655 243 NA NA NA 
1736762400.0 159.2 155 274 498 0 NA NA NA 240 367 688 0 NA NA NA 884 187 589 193 NA NA NA 630 121 588 231 NA NA NA 
1736762400.0 159.3 155 277 492 0 NA NA NA 226 359 690 0 NA NA NA 752 181 611 197 NA NA NA 499 126 650 248 NA NA NA 
1736762400.0 159.4 154 275 497 0 NA NA NA 223 349 689 0 NA NA NA 844 183 606 190 NA NA NA 586 123 552 220 NA NA NA 
1736762400.0 160.03 221 348 195 355 212 NA NA 351 468 266 506 287 NA NA 5419 583 119 446 253 NA NA 10367 1216 210 519 296 NA NA 
1736762400.0 160.501 173 272 145 524 191 NA NA 255 352 181 786 258 NA NA 1635 203 90 842 192 NA NA 2464 339 174 1505 216 NA NA 
1736762400.0 161.03 225 439 218 357 214 NA NA 337 595 314 532 301 NA NA 6179 818 130 458 259 NA NA 12265 1515 231 450 268 NA NA 
1736762400.0 16434.0 NA 652 0 NA NA NA NA NA 870 0 NA NA NA NA NA 2160 147 NA NA NA NA NA 1201 179 NA NA NA NA 
1736762400.0 17.0 NA 199 384 0 NA NA NA NA 283 567 0 NA NA NA NA 590 960 168 NA NA NA NA 384 933 200 NA NA NA 
1736762400.0 17034.0 NA 675 909 0 NA NA NA NA 908 1277 0 NA NA NA NA 1306 1772 273 NA NA NA NA 785 1331 323 NA NA NA 
1736762400.0 181.1 147 379 578 137 0 NA NA 246 476 798 200 0 NA NA 2988 327 875 114 218 NA NA 1092 216 923 156 276 NA NA 
1736762400.0 19.0 NA 186 373 0 NA NA NA NA 268 519 0 NA NA NA NA 567 969 170 NA NA NA NA 306 1143 211 NA NA NA 
1736762400.0 2.0 174 185 322 NA NA NA NA 285 254 443 NA NA NA NA 1099 194 557 NA NA NA NA 568 185 759 NA NA NA NA 
1736762400.0 200.0 NA 257 468 0 NA NA NA NA 358 634 0 NA NA NA NA 295 933 174 NA NA NA NA 285 1033 264 NA NA NA 
1736762400.0 2017.1 487 0 233 174 NA NA NA 679 0 327 266 NA NA NA 474 128 314 209 NA NA NA 794 209 384 284 NA NA NA 
1736762400.0 2017.11 489 0 228 174 NA NA NA 693 0 324 263 NA NA NA 579 127 363 215 NA NA NA 929 167 416 271 NA NA NA 
1736762400.0 2017.12 517 0 223 172 NA NA NA 679 0 327 265 NA NA NA 477 123 291 209 NA NA NA 861 161 370 274 NA NA NA 
1736762400.0 2017.13 535 0 NA NA NA NA NA 669 0 NA NA NA NA NA 445 178 NA NA NA NA NA 382 227 NA NA NA NA NA 
1736762400.0 2017.2 439 0 220 172 NA NA NA 552 0 307 265 NA NA NA 420 111 286 208 NA NA NA 569 149 389 282 NA NA NA 
1736762400.0 2017.3 433 0 216 174 NA NA NA 573 0 326 267 NA NA NA 415 109 278 213 NA NA NA 528 146 326 266 NA NA NA 
1736762400.0 2017.4 512 0 221 173 NA NA NA 658 0 325 270 NA NA NA 479 120 284 203 NA NA NA 799 169 331 256 NA NA NA 
1736762400.0 2017.5 507 0 219 174 NA NA NA 648 0 315 264 NA NA NA 447 118 291 207 NA NA NA 730 157 380 271 NA NA NA 
1736762400.0 2017.6 514 0 220 173 NA NA NA 676 0 325 261 NA NA NA 470 123 309 209 NA NA NA 821 164 388 264 NA NA NA 
1736762400.0 2017.7 510 0 217 172 NA NA NA 690 0 319 259 NA NA NA 453 122 285 204 NA NA NA 847 161 365 273 NA NA NA 
1736762400.0 2017.8 225 NA NA NA NA NA NA 319 NA NA NA NA NA NA 365 NA NA NA NA NA NA 261 NA NA NA NA NA NA 
1736762400.0 2017.9 511 0 216 173 NA NA NA 667 0 310 271 NA NA NA 440 119 281 209 NA NA NA 811 157 345 267 NA NA NA 
1736762400.0 2018.1 513 0 223 178 NA NA NA 667 0 328 269 NA NA NA 442 121 285 201 NA NA NA 421 168 298 230 NA NA NA 
1736762400.0 2018.11 519 0 224 180 NA NA NA 657 0 318 274 NA NA NA 547 129 361 217 NA NA NA 815 237 419 294 NA NA NA 
1736762400.0 2018.12 512 0 220 177 NA NA NA 646 0 313 273 NA NA NA 463 123 287 211 NA NA NA 638 151 345 285 NA NA NA 
1736762400.0 2018.13 532 0 NA NA NA NA NA 689 0 NA NA NA NA NA 468 179 NA NA NA NA NA 487 235 NA NA NA NA NA 
1736762400.0 2018.2 433 0 212 176 NA NA NA 582 0 326 268 NA NA NA 430 114 276 215 NA NA NA 782 160 333 271 NA NA NA 
1736762400.0 2018.3 436 0 218 177 NA NA NA 573 0 308 260 NA NA NA 456 116 280 215 NA NA NA 781 183 348 262 NA NA NA 
1736762400.0 2018.4 507 0 219 176 NA NA NA 679 0 327 268 NA NA NA 426 113 266 201 NA NA NA 384 137 287 275 NA NA NA 
1736762400.0 2018.5 504 0 216 176 NA NA NA 629 0 321 277 NA NA NA 461 123 277 212 NA NA NA 736 164 312 274 NA NA NA 
1736762400.0 2018.6 495 0 221 179 NA NA NA 652 0 333 271 NA NA NA 523 124 301 210 NA NA NA 869 157 360 256 NA NA NA 
1736762400.0 2018.7 514 0 216 177 NA NA NA 656 0 329 271 NA NA NA 493 123 288 214 NA NA NA 798 164 401 265 NA NA NA 
1736762400.0 2018.8 223 NA NA NA NA NA NA 320 NA NA NA NA NA NA 368 NA NA NA NA NA NA 262 NA NA NA NA NA NA 
1736762400.0 2018.9 512 0 222 177 NA NA NA 653 0 321 268 NA NA NA 466 119 278 213 NA NA NA 856 148 355 287 NA NA NA 
1736762400.0 202.0 NA 263 469 0 NA NA NA NA 356 619 0 NA NA NA NA 305 963 177 NA NA NA NA 279 956 214 NA NA NA 
1736762400.0 2022.002001 NA 211 609 0 NA NA NA NA 301 841 0 NA NA NA NA 177 2442 148 NA NA NA NA 153 1205 183 NA NA NA 
1736762400.0 2023.000001 NA 207 643 0 NA NA NA NA 285 910 0 NA NA NA NA 305 9281 149 NA NA NA NA 431 3066 184 NA NA NA 
1736762400.0 2023.001001 NA 210 600 0 NA NA NA NA 285 867 0 NA NA NA NA 234 5947 147 NA NA NA NA 202 2121 170 NA NA NA 
1736762400.0 2024.000001 NA 397 707 0 NA NA NA NA 579 975 0 NA NA NA NA 1082 5179 175 NA NA NA NA 1092 2304 208 NA NA NA 
1736762400.0 2024.001001 NA 427 661 0 NA NA NA NA 646 912 0 NA NA NA NA 1077 4901 230 NA NA NA NA 918 2376 266 NA NA NA 
1736762400.0 2024.002001 NA 421 678 0 NA NA NA NA 604 906 0 NA NA NA NA 1153 6025 175 NA NA NA NA 1328 2621 232 NA NA NA 
1736762400.0 2024.003001 NA 439 673 0 NA NA NA NA 658 915 0 NA NA NA NA 1105 4982 246 NA NA NA NA 1111 2291 289 NA NA NA 
1736762400.0 2024.100001 NA 411 677 0 NA NA NA NA 567 907 0 NA NA NA NA 805 3516 175 NA NA NA NA 436 1868 210 NA NA NA 
1736762400.0 2024.101001 NA 431 663 0 NA NA NA NA 690 907 0 NA NA NA NA 1280 5684 179 NA NA NA NA 1145 2430 215 NA NA NA 
1736762400.0 2024.102001 NA 440 703 0 NA NA NA NA 666 995 0 NA NA NA NA 1539 8920 182 NA NA NA NA 1414 7222 234 NA NA NA 
1736762400.0 2024.103001 NA 437 669 0 NA NA NA NA 637 889 0 NA NA NA NA 1172 5510 180 NA NA NA NA 551 2392 243 NA NA NA 
