Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735509600.0 135.5 440 0 217 149 NA NA NA 605 0 310 269 NA NA NA 410 110 275 298 NA NA NA 566 278 437 502 NA NA NA 
1735509600.0 135.6 413 0 215 174 NA NA NA 618 0 333 263 NA NA NA 451 116 297 294 NA NA NA 647 271 566 550 NA NA NA 
1735509600.0 135.7 437 0 221 172 NA NA NA 597 0 332 264 NA NA NA 432 109 279 213 NA NA NA 492 138 328 310 NA NA NA 
1735509600.0 135.8 193 NA NA NA NA NA NA 295 NA NA NA NA NA NA 485 NA NA NA NA NA NA 354 NA NA NA NA NA NA 
1735509600.0 135.9 400 0 219 173 NA NA NA 586 0 313 263 NA NA NA 405 110 268 322 NA NA NA 661 253 372 489 NA NA NA 
1735509600.0 1350.0 NA 248 448 0 NA NA NA NA 341 619 0 NA NA NA NA 178 694 167 NA NA NA NA 179 728 200 NA NA NA 
1735509600.0 1351.0 NA 249 449 0 NA NA NA NA 347 606 0 NA NA NA NA 174 723 168 NA NA NA NA 175 836 199 NA NA NA 
1735509600.0 1352.0 NA 246 447 0 NA NA NA NA 338 607 0 NA NA NA NA 174 692 166 NA NA NA NA 209 719 203 NA NA NA 
1735509600.0 1353.0 NA 247 457 0 NA NA NA NA 337 618 0 NA NA NA NA 179 745 171 NA NA NA NA 173 738 203 NA NA NA 
1735509600.0 1354.0 NA 249 458 0 NA NA NA NA 348 622 0 NA NA NA NA 176 737 171 NA NA NA NA 202 739 209 NA NA NA 
1735509600.0 1355.0 NA 253 458 0 NA NA NA NA 339 631 0 NA NA NA NA 190 774 171 NA NA NA NA 192 812 210 NA NA NA 
1735509600.0 136.733 NA 275 138 0 NA NA NA NA 422 212 0 NA NA NA NA 414 153 154 NA NA NA NA 609 244 202 NA NA NA 
1735509600.0 136.735 NA 191 417 0 NA NA NA NA 268 582 0 NA NA NA NA 180 1073 125 NA NA NA NA 222 944 158 NA NA NA 
1735509600.0 136.76 NA 187 511 0 NA NA NA NA 271 700 0 NA NA NA NA 215 6123 151 NA NA NA NA 191 2134 204 NA NA NA 
1735509600.0 136.7801 NA 184 0 NA NA NA NA NA 266 0 NA NA NA NA NA 348 127 NA NA NA NA NA 718 175 NA NA NA NA 
1735509600.0 136.7802 NA 132 0 NA NA NA NA NA 196 0 NA NA NA NA NA 257 131 NA NA NA NA NA 478 175 NA NA NA NA 
1735509600.0 136.7803 NA 187 0 NA NA NA NA NA 271 0 NA NA NA NA NA 288 143 NA NA NA NA NA 644 191 NA NA NA NA 
1735509600.0 136.786 NA 210 544 0 NA NA NA NA 295 821 0 NA NA NA NA 186 5465 142 NA NA NA NA 195 2042 171 NA NA NA 
1735509600.0 136.815 NA 213 499 0 NA NA NA NA 297 717 0 NA NA NA NA 161 1245 142 NA NA NA NA 174 1024 181 NA NA NA 
1735509600.0 136.816 NA 209 603 0 NA NA NA NA 286 835 0 NA NA NA NA 198 6192 165 NA NA NA NA 177 2192 201 NA NA NA 
1735509600.0 136.828 NA 209 602 0 NA NA NA NA 282 862 0 NA NA NA NA 211 6798 160 NA NA NA NA 210 2514 185 NA NA NA 
1735509600.0 136.83 NA 211 596 0 NA NA NA NA 283 852 0 NA NA NA NA 221 6581 165 NA NA NA NA 203 2411 231 NA NA NA 
1735509600.0 136.832 NA 210 551 0 NA NA NA NA 292 778 0 NA NA NA NA 212 7356 130 NA NA NA NA 338 2636 163 NA NA NA 
1735509600.0 136.833 NA 212 489 0 NA NA NA NA 292 706 0 NA NA NA NA 223 6638 123 NA NA NA NA 296 2384 160 NA NA NA 
1735509600.0 136.834 NA 209 603 0 NA NA NA NA 291 829 0 NA NA NA NA 199 6328 145 NA NA NA NA 196 2307 199 NA NA NA 
1735509600.0 136.8391 NA 249 613 0 NA NA NA NA 373 852 0 NA NA NA NA 525 5460 151 NA NA NA NA 654 1984 190 NA NA NA 
1735509600.0 136.842 NA 210 486 0 NA NA NA NA 287 737 0 NA NA NA NA 210 7043 122 NA NA NA NA 212 2621 151 NA NA NA 
1735509600.0 136.843 NA 209 485 0 NA NA NA NA 298 752 0 NA NA NA NA 213 7924 122 NA NA NA NA 295 2900 164 NA NA NA 
1735509600.0 136.8561 NA 200 486 0 NA NA NA NA 279 699 0 NA NA NA NA 142 1013 155 NA NA NA NA 179 996 187 NA NA NA 
1735509600.0 136.8562 NA 197 471 0 NA NA NA NA 276 662 0 NA NA NA NA 128 925 153 NA NA NA NA 177 880 202 NA NA NA 
1735509600.0 136.863 NA 211 594 0 NA NA NA NA 285 828 0 NA NA NA NA 195 5810 170 NA NA NA NA 179 2043 225 NA NA NA 
1735509600.0 136.866 NA 210 493 0 NA NA NA NA 295 730 0 NA NA NA NA 185 5858 121 NA NA NA NA 186 2166 151 NA NA NA 
1735509600.0 136.867 NA 209 642 0 NA NA NA NA 281 900 0 NA NA NA NA 185 5726 148 NA NA NA NA 216 2187 182 NA NA NA 
1735509600.0 136.868 NA 208 674 0 NA NA NA NA 284 918 0 NA NA NA NA 168 4852 168 NA NA NA NA 181 2026 218 NA NA NA 
1735509600.0 136.871 NA 211 499 0 NA NA NA NA 296 758 0 NA NA NA NA 202 7400 121 NA NA NA NA 359 2654 154 NA NA NA 
1735509600.0 136.884 NA 212 489 0 NA NA NA NA 283 685 0 NA NA NA NA 186 4791 121 NA NA NA NA 180 1887 157 NA NA NA 
1735509600.0 136.8855 NA 208 156 0 NA NA NA NA 287 300 0 NA NA NA NA 171 401 118 NA NA NA NA 305 610 160 NA NA NA 
1735509600.0 136.8861 NA 217 534 0 NA NA NA NA 298 784 0 NA NA NA NA 207 4518 145 NA NA NA NA 296 1974 205 NA NA NA 
1735509600.0 136.8862 NA 210 538 0 NA NA NA NA 292 801 0 NA NA NA NA 185 5379 132 NA NA NA NA 244 2054 172 NA NA NA 
1735509600.0 136.8885 NA 207 154 0 NA NA NA NA 289 300 0 NA NA NA NA 177 401 117 NA NA NA NA 308 902 157 NA NA NA 
1735509600.0 136.892 NA 210 671 0 NA NA NA NA 292 885 0 NA NA NA NA 164 4617 170 NA NA NA NA 182 1934 225 NA NA NA 
1735509600.0 136.897 NA 318 131 0 NA NA NA NA 503 205 0 NA NA NA NA 401 174 191 NA NA NA NA 280 278 243 NA NA NA 
1735509600.0 136.899 NA 335 171 0 NA NA NA NA 516 287 0 NA NA NA NA 636 201 199 NA NA NA NA 384 318 266 NA NA NA 
1735509600.0 136.901 NA 265 246 251 140 256 265 NA 408 389 362 219 396 387 NA 3520 734 579 166 329 480 NA 5608 2498 1850 856 950 847 
1735509600.0 136.902 NA 270 249 244 138 254 264 NA 425 363 362 203 396 387 NA 3053 671 670 165 330 487 NA 5047 1644 2040 659 969 859 
1735509600.0 136.903 NA 298 294 321 152 294 279 NA 492 432 449 231 411 419 NA 4399 2047 1691 337 594 760 NA 7498 3568 3894 554 1333 1062 
1735509600.0 136.904 NA 302 283 304 147 291 274 NA 492 400 442 226 411 429 NA 4130 1333 1129 247 457 631 NA 6799 2969 1886 755 2016 1357 
1735509600.0 1360.0 156 239 453 0 NA NA NA 261 332 617 0 NA NA NA 1166 140 731 166 NA NA NA 511 138 732 211 NA NA NA 
1735509600.0 1362.0 176 244 458 0 NA NA NA 279 330 650 0 NA NA NA 4022 182 761 170 NA NA NA 1438 175 748 229 NA NA NA 
1735509600.0 1362.18 148 305 530 0 183 NA NA 248 406 761 0 276 NA NA 4298 565 817 211 225 NA NA 3295 324 782 349 313 NA NA 
1735509600.0 1363.0 168 243 458 0 NA NA NA 283 333 628 0 NA NA NA 3853 176 751 168 NA NA NA 1313 155 743 219 NA NA NA 
1735509600.0 1363.17 149 315 530 0 178 NA NA 245 416 716 0 278 NA NA 4250 574 813 203 213 NA NA 2972 284 833 240 273 NA NA 
1735509600.0 1364.0 NA 247 409 0 NA NA NA NA 337 596 0 NA NA NA NA 174 708 168 NA NA NA NA 171 729 210 NA NA NA 
1735509600.0 1365.0 NA 250 451 0 NA NA NA NA 338 611 0 NA NA NA NA 183 728 169 NA NA NA NA 191 747 205 NA NA NA 
1735509600.0 1366.0 NA 249 448 0 NA NA NA NA 332 628 0 NA NA NA NA 178 712 168 NA NA NA NA 204 711 206 NA NA NA 
1735509600.0 137.8 NA 152 493 NA 209 513 0 NA 284 839 NA 286 799 0 NA 183 5412 NA 168 5261 250 NA 1144 5059 NA 618 2544 339 
1735509600.0 138.1 NA 326 159 0 NA NA NA NA 520 257 0 NA NA NA NA 419 198 194 NA NA NA NA 323 324 252 NA NA NA 
1735509600.0 138.2 NA 284 155 0 NA NA NA NA 508 259 0 NA NA NA NA 417 199 206 NA NA NA NA 523 323 258 NA NA NA 
1735509600.0 138.3 NA 78 473 0 NA NA NA NA 124 738 0 NA NA NA NA 38 17656 245 NA NA NA NA 243 13939 347 NA NA NA 
1735509600.0 138.4 NA 427 0 NA NA NA NA NA 619 0 NA NA NA NA NA 657 276 NA NA NA NA NA 790 433 NA NA NA NA 
1735509600.0 138.5 NA 450 218 0 NA NA NA NA 642 339 0 NA NA NA NA 997 183 158 NA NA NA NA 982 211 190 NA NA NA 
1735509600.0 139.003 NA 213 375 0 NA NA NA NA 297 530 0 NA NA NA NA 141 1087 90 NA NA NA NA 113 1168 134 NA NA NA 
1735509600.0 139.004 NA 215 483 0 NA NA NA NA 301 685 0 NA NA NA NA 177 1299 148 NA NA NA NA 138 1029 181 NA NA NA 
1735509600.0 139.005 NA 155 136 NA NA NA NA NA 282 276 NA NA NA NA NA 6064 4567 NA NA NA NA NA 3694 1777 NA NA NA NA 
1735509600.0 139901.0 NA 251 452 0 NA NA NA NA 340 608 0 NA NA NA NA 181 742 171 NA NA NA NA 206 784 205 NA NA NA 
1735509600.0 139902.0 NA 256 461 0 NA NA NA NA 343 632 0 NA NA NA NA 186 794 173 NA NA NA NA 207 823 206 NA NA NA 
1735509600.0 140.001 NA 208 535 0 NA NA NA NA 290 725 0 NA NA NA NA 152 1091 144 NA NA NA NA 118 884 179 NA NA NA 
1735509600.0 140.002 NA 216 544 0 NA NA NA NA 301 750 0 NA NA NA NA 186 1422 149 NA NA NA NA 162 1157 183 NA NA NA 
1735509600.0 140.003 NA 211 550 0 NA NA NA NA 291 795 0 NA NA NA NA 153 1032 145 NA NA NA NA 186 945 179 NA NA NA 
1735509600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 1007 235 NA NA NA NA 97 1203 263 NA NA NA 
1735509600.0 140.005 NA 215 541 0 NA NA NA NA 306 785 0 NA NA NA NA 154 1118 146 NA NA NA NA 142 1010 184 NA NA NA 
1735509600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 1004 239 NA NA NA NA 131 1107 329 NA NA NA 
1735509600.0 140.007 NA 198 534 0 NA NA NA NA 275 742 0 NA NA NA NA 97 1184 244 NA NA NA NA 108 1014 318 NA NA NA 
1735509600.0 140.008 NA 184 513 0 NA NA NA NA 267 748 0 NA NA NA NA 75 1048 227 NA NA NA NA 97 1087 254 NA NA NA 
1735509600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 975 245 NA NA NA NA 87 1011 277 NA NA NA 
1735509600.0 140.01 NA 216 547 0 NA NA NA NA 301 780 0 NA NA NA NA 201 1583 162 NA NA NA NA 134 1070 197 NA NA NA 
1735509600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 1002 242 NA NA NA NA 86 1109 279 NA NA NA 
1735509600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 959 247 NA NA NA NA 89 929 280 NA NA NA 
1735509600.0 140.029 NA 210 613 0 NA NA NA NA 294 840 0 NA NA NA NA 220 4629 152 NA NA NA NA 178 1790 190 NA NA NA 
1735509600.0 140.042 NA 211 612 0 NA NA NA NA 288 836 0 NA NA NA NA 248 5695 152 NA NA NA NA 201 2093 205 NA NA NA 
1735509600.0 140.044 NA 210 617 0 NA NA NA NA 300 891 0 NA NA NA NA 263 6010 154 NA NA NA NA 184 2105 191 NA NA NA 
1735509600.0 140.045 NA 211 623 0 NA NA NA NA 284 906 0 NA NA NA NA 274 6882 154 NA NA NA NA 229 2567 189 NA NA NA 
1735509600.0 140.046 NA 209 630 0 NA NA NA NA 292 929 0 NA NA NA NA 273 6997 154 NA NA NA NA 199 2530 192 NA NA NA 
1735509600.0 140.047 NA 211 634 0 NA NA NA NA 293 882 0 NA NA NA NA 264 6331 152 NA NA NA NA 210 2254 183 NA NA NA 
1735509600.0 140.049 NA 209 627 0 NA NA NA NA 290 877 0 NA NA NA NA 237 6086 150 NA NA NA NA 181 2182 183 NA NA NA 
1735509600.0 140.062 NA 209 628 0 NA NA NA NA 278 873 0 NA NA NA NA 297 6393 148 NA NA NA NA 265 2289 180 NA NA NA 
1735509600.0 140.064 NA 209 638 0 NA NA NA NA 283 907 0 NA NA NA NA 294 6794 149 NA NA NA NA 221 2371 178 NA NA NA 
1735509600.0 140.066 NA 211 658 0 NA NA NA NA 297 963 0 NA NA NA NA 302 8354 156 NA NA NA NA 199 2948 186 NA NA NA 
1735509600.0 140.067 NA 208 641 0 NA NA NA NA 286 889 0 NA NA NA NA 289 6657 152 NA NA NA NA 183 2346 184 NA NA NA 
1735509600.0 140.068 NA 210 640 0 NA NA NA NA 299 864 0 NA NA NA NA 290 6516 152 NA NA NA NA 253 2342 189 NA NA NA 
1735509600.0 140.069 NA 209 631 0 NA NA NA NA 290 857 0 NA NA NA NA 290 6382 150 NA NA NA NA 208 2283 187 NA NA NA 
1735509600.0 140.102 NA 209 636 0 NA NA NA NA 292 923 0 NA NA NA NA 279 6669 151 NA NA NA NA 199 2476 184 NA NA NA 
1735509600.0 140.103 NA 212 655 0 NA NA NA NA 292 943 0 NA NA NA NA 288 6978 152 NA NA NA NA 258 2600 185 NA NA NA 
1735509600.0 140.104 NA 208 652 0 NA NA NA NA 293 965 0 NA NA NA NA 301 8256 156 NA NA NA NA 244 2943 190 NA NA NA 
1735509600.0 140.107 NA 210 642 0 NA NA NA NA 282 953 0 NA NA NA NA 306 6505 152 NA NA NA NA 232 2588 186 NA NA NA 
1735509600.0 140.108 NA 209 634 0 NA NA NA NA 301 948 0 NA NA NA NA 288 6226 152 NA NA NA NA 231 2359 185 NA NA NA 
1735509600.0 140.11 NA 208 624 0 NA NA NA NA 293 883 0 NA NA NA NA 283 6006 152 NA NA NA NA 186 2219 181 NA NA NA 
1735509600.0 140.111 NA 210 632 0 NA NA NA NA 289 890 0 NA NA NA NA 277 6305 149 NA NA NA NA 195 2433 186 NA NA NA 
1735509600.0 140.112 NA 210 636 0 NA NA NA NA 292 898 0 NA NA NA NA 278 6394 149 NA NA NA NA 213 2389 177 NA NA NA 
1735509600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 78 825 420 NA NA NA NA 169 1075 516 NA NA NA 
1735509600.0 140.56 NA 891 0 NA NA NA NA NA 1283 0 NA NA NA NA NA 5969 156 NA NA NA NA NA 6284 190 NA NA NA NA 
1735509600.0 140.5611 NA 249 0 NA NA NA NA NA 366 0 NA NA NA NA NA 1077 129 NA NA NA NA NA 787 168 NA NA NA NA 
1735509600.0 140.57 NA 541 0 NA NA NA NA NA 794 0 NA NA NA NA NA 1017 243 NA NA NA NA NA 1081 344 NA NA NA NA 
1735509600.0 140.6 NA 103 393 0 NA NA NA NA 149 641 0 NA NA NA NA 56 440 228 NA NA NA NA 142 609 318 NA NA NA 
1735509600.0 140.61 NA 441 0 NA NA NA NA NA 644 0 NA NA NA NA NA 970 210 NA NA NA NA NA 735 281 NA NA NA NA 
1735509600.0 14034.0 NA 615 0 NA NA NA NA NA 872 0 NA NA NA NA NA 3343 241 NA NA NA NA NA 1820 306 NA NA NA NA 
1735509600.0 141.001 NA 210 636 0 NA NA NA NA 282 882 0 NA NA NA NA 282 6548 152 NA NA NA NA 271 2425 184 NA NA NA 
1735509600.0 141.008505 NA 210 170 0 NA NA NA NA 289 309 0 NA NA NA NA 259 635 134 NA NA NA NA 245 531 180 NA NA NA 
1735509600.0 141.008511 NA 207 132 0 NA NA NA NA 300 216 0 NA NA NA NA 258 393 130 NA NA NA NA 279 574 170 NA NA NA 
1735509600.0 141.008521 NA 208 138 0 NA NA NA NA 288 217 0 NA NA NA NA 322 398 121 NA NA NA NA 223 469 162 NA NA NA 
1735509600.0 141.01 NA 209 632 0 NA NA NA NA 286 878 0 NA NA NA NA 271 7080 150 NA NA NA NA 262 2533 174 NA NA NA 
1735509600.0 141.011 NA 208 620 0 NA NA NA NA 286 850 0 NA NA NA NA 245 6236 154 NA NA NA NA 190 2289 181 NA NA NA 
1735509600.0 141.013 NA 210 637 0 NA NA NA NA 289 863 0 NA NA NA NA 260 6451 155 NA NA NA NA 216 2237 202 NA NA NA 
1735509600.0 141.031 NA 209 631 0 NA NA NA NA 288 902 0 NA NA NA NA 295 6987 149 NA NA NA NA 205 2391 181 NA NA NA 
1735509600.0 141.033 NA 209 636 0 NA NA NA NA 293 910 0 NA NA NA NA 296 7392 154 NA NA NA NA 236 2548 191 NA NA NA 
1735509600.0 141.034 NA 207 647 0 NA NA NA NA 289 896 0 NA NA NA NA 290 7660 152 NA NA NA NA 306 2671 187 NA NA NA 
1735509600.0 141.035 NA 209 641 0 NA NA NA NA 283 909 0 NA NA NA NA 296 7944 154 NA NA NA NA 278 2931 192 NA NA NA 
1735509600.0 141.037 NA 210 640 0 NA NA NA NA 281 882 0 NA NA NA NA 246 6377 156 NA NA NA NA 174 2248 212 NA NA NA 
1735509600.0 141.038 NA 208 637 0 NA NA NA NA 296 888 0 NA NA NA NA 299 7167 150 NA NA NA NA 285 2597 182 NA NA NA 
1735509600.0 141.039 NA 208 637 0 NA NA NA NA 284 884 0 NA NA NA NA 295 6997 152 NA NA NA NA 218 2395 192 NA NA NA 
1735509600.0 141.041 NA 209 654 0 NA NA NA NA 283 946 0 NA NA NA NA 333 9612 153 NA NA NA NA 511 3406 185 NA NA NA 
1735509600.0 141.042 NA 210 628 0 NA NA NA NA 295 904 0 NA NA NA NA 212 5981 153 NA NA NA NA 173 2204 206 NA NA NA 
1735509600.0 141.043 NA 207 623 0 NA NA NA NA 296 963 0 NA NA NA NA 303 11378 277 NA NA NA NA 921 6271 430 NA NA NA 
1735509600.0 141.044 NA 209 654 0 NA NA NA NA 292 988 0 NA NA NA NA 305 9874 155 NA NA NA NA 468 3787 198 NA NA NA 
1735509600.0 141.045 NA 205 660 0 NA NA NA NA 294 1001 0 NA NA NA NA 308 12864 235 NA NA NA NA 721 6869 326 NA NA NA 
1735509600.0 141.046 NA 208 658 0 NA NA NA NA 285 927 0 NA NA NA NA 306 9215 155 NA NA NA NA 458 3166 188 NA NA NA 
1735509600.0 141.047 NA 210 659 0 NA NA NA NA 297 921 0 NA NA NA NA 270 10440 252 NA NA NA NA 397 3508 345 NA NA NA 
1735509600.0 141.048 NA 157 621 0 NA NA NA NA 290 953 0 NA NA NA NA 314 10849 153 NA NA NA NA 577 5143 190 NA NA NA 
1735509600.0 141.049 NA 209 634 0 NA NA NA NA 285 910 0 NA NA NA NA 283 7129 149 NA NA NA NA 217 2504 182 NA NA NA 
1735509600.0 141.101 NA 210 692 0 NA NA NA NA 285 983 0 NA NA NA NA 213 5133 153 NA NA NA NA 162 2438 184 NA NA NA 
1735509600.0 141.102 NA 206 681 0 NA NA NA NA 289 958 0 NA NA NA NA 305 7888 158 NA NA NA NA 437 3492 197 NA NA NA 
1735509600.0 141.103 NA 207 740 0 NA NA NA NA 286 1006 0 NA NA NA NA 303 8480 158 NA NA NA NA 369 3786 194 NA NA NA 
1735509600.0 141.104 NA 207 710 0 NA NA NA NA 284 1039 0 NA NA NA NA 301 8660 158 NA NA NA NA 363 3851 194 NA NA NA 
1735509600.0 141.106 NA 212 677 0 NA NA NA NA 294 937 0 NA NA NA NA 254 6640 158 NA NA NA NA 252 2935 192 NA NA NA 
1735509600.0 141.107 NA 208 687 0 NA NA NA NA 282 973 0 NA NA NA NA 304 7436 157 NA NA NA NA 434 3316 190 NA NA NA 
1735509600.0 141.108 NA 206 674 0 NA NA NA NA 290 943 0 NA NA NA NA 298 7449 161 NA NA NA NA 384 3055 204 NA NA NA 
1735509600.0 141.109 NA 213 646 0 NA NA NA NA 301 961 0 NA NA NA NA 209 4729 154 NA NA NA NA 156 2394 192 NA NA NA 
1735509600.0 141.11 NA 210 693 0 NA NA NA NA 299 999 0 NA NA NA NA 317 8826 155 NA NA NA NA 361 4062 198 NA NA NA 
1735509600.0 141.111 NA 206 655 0 NA NA NA NA 287 956 0 NA NA NA NA 302 7577 160 NA NA NA NA 368 3121 192 NA NA NA 
1735509600.0 141.112 NA 207 686 0 NA NA NA NA 291 1000 0 NA NA NA NA 300 8517 158 NA NA NA NA 392 3776 201 NA NA NA 
1735509600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 380 361 NA NA NA NA 217 474 512 NA NA NA 
1735509600.0 141.114 NA 209 677 0 NA NA NA NA 292 966 0 NA NA NA NA 294 7306 159 NA NA NA NA 268 3022 193 NA NA NA 
1735509600.0 141.901 NA 492 0 NA NA NA NA NA 733 0 NA NA NA NA NA 3988 228 NA NA NA NA NA 1579 301 NA NA NA NA 
1735509600.0 141.902 NA 428 0 NA NA NA NA NA 626 0 NA NA NA NA NA 3761 228 NA NA NA NA NA 1594 328 NA NA NA NA 
1735509600.0 142.0 NA 490 883 0 NA NA NA NA 970 1428 0 NA NA NA NA 1623 11040 247 NA NA NA NA 1546 5966 355 NA NA NA 
1735509600.0 142.901 NA 488 0 NA NA NA NA NA 728 0 NA NA NA NA NA 4392 232 NA NA NA NA NA 1733 324 NA NA NA NA 
1735509600.0 142.902 NA 429 0 NA NA NA NA NA 647 0 NA NA NA NA NA 2572 218 NA NA NA NA NA 1110 315 NA NA NA NA 
1735509600.0 142.903 NA 357 0 NA NA NA NA NA 524 0 NA NA NA NA NA 905 186 NA NA NA NA NA 673 244 NA NA NA NA 
1735509600.0 14234.0 NA 812 0 NA NA NA NA NA 1091 0 NA NA NA NA NA 2437 141 NA NA NA NA NA 1321 174 NA NA NA NA 
1735509600.0 143.202 139 293 124 528 0 NA NA 217 433 165 779 0 NA NA 510 232 80 814 346 NA NA 601 886 386 1548 535 NA NA 
1735509600.0 144.6 NA 396 NA NA NA NA NA NA 554 NA NA NA NA NA NA 1300 NA NA NA NA NA NA 1185 NA NA NA NA NA 
1735509600.0 148.0 163 279 514 0 NA NA NA 260 379 744 0 NA NA NA 1661 287 1038 315 NA NA NA 2590 1216 1562 579 NA NA NA 
1735509600.0 15.0 NA 188 382 0 NA NA NA NA 271 545 0 NA NA NA NA 572 878 167 NA NA NA NA 297 767 199 NA NA NA 
1735509600.0 158.1 NA 289 521 0 NA NA NA NA 404 723 0 NA NA NA NA 215 740 212 NA NA NA NA 252 739 265 NA NA NA 
1735509600.0 158.2 NA 283 517 0 NA NA NA NA 384 727 0 NA NA NA NA 198 673 204 NA NA NA NA 210 649 245 NA NA NA 
1735509600.0 158.3 NA 286 517 0 NA NA NA NA 387 730 0 NA NA NA NA 208 749 208 NA NA NA NA 252 758 255 NA NA NA 
1735509600.0 158.5 132 214 460 121 0 NA NA 222 312 696 187 0 NA NA 432 144 698 178 301 NA NA 584 1208 3178 379 461 NA NA 
1735509600.0 159.01 NA 219 0 NA NA NA NA NA 302 0 NA NA NA NA NA 706 137 NA NA NA NA NA 796 198 NA NA NA NA 
1735509600.0 159.03 190 269 151 268 206 NA NA 275 367 209 443 274 NA NA 2614 238 95 295 316 NA NA 3894 297 262 391 372 NA NA 
1735509600.0 159.1 156 275 497 0 NA NA NA 231 363 689 0 NA NA NA 1099 189 630 197 NA NA NA 606 119 602 224 NA NA NA 
1735509600.0 159.2 155 274 497 0 NA NA NA 230 367 685 0 NA NA NA 865 188 603 198 NA NA NA 559 127 588 233 NA NA NA 
1735509600.0 159.3 155 276 495 0 NA NA NA 229 362 657 0 NA NA NA 801 189 609 196 NA NA NA 523 127 569 221 NA NA NA 
1735509600.0 159.4 155 273 497 0 NA NA NA 230 352 694 0 NA NA NA 873 183 622 193 NA NA NA 514 134 606 215 NA NA NA 
1735509600.0 16.0 NA 201 398 0 NA NA NA NA 286 541 0 NA NA NA NA 586 1044 177 NA NA NA NA 289 830 218 NA NA NA 
1735509600.0 160.03 138 230 110 289 187 NA NA 217 334 155 442 272 NA NA 511 145 78 241 304 NA NA 1178 909 370 391 412 NA NA 
1735509600.0 160.501 169 268 130 518 166 NA NA 255 367 190 769 255 NA NA 1708 195 93 842 308 NA NA 3031 250 1013 1064 429 NA NA 
1735509600.0 161.03 173 335 149 312 194 NA NA 255 463 198 466 281 NA NA 1634 294 97 284 313 NA NA 2833 1088 221 474 395 NA NA 
1735509600.0 16434.0 NA 629 0 NA NA NA NA NA 859 0 NA NA NA NA NA 3421 242 NA NA NA NA NA 1965 323 NA NA NA NA 
1735509600.0 16634.0 NA 795 0 NA NA NA NA NA 1048 0 NA NA NA NA NA 2372 142 NA NA NA NA NA 1270 184 NA NA NA NA 
1735509600.0 17.0 NA 200 384 0 NA NA NA NA 273 539 0 NA NA NA NA 566 935 169 NA NA NA NA 328 780 199 NA NA NA 
1735509600.0 17034.0 NA 667 914 0 NA NA NA NA 916 1213 0 NA NA NA NA 1446 1818 283 NA NA NA NA 915 1443 318 NA NA NA 
1735509600.0 18.0 NA 186 386 0 NA NA NA NA 270 525 0 NA NA NA NA 566 849 164 NA NA NA NA 302 783 197 NA NA NA 
1735509600.0 181.1 147 373 580 137 0 NA NA 244 496 806 207 0 NA NA 3127 339 908 117 218 NA NA 1314 235 867 143 249 NA NA 
1735509600.0 19.0 NA 187 376 0 NA NA NA NA 275 527 0 NA NA NA NA 564 879 166 NA NA NA NA 340 742 194 NA NA NA 
1735509600.0 2.0 174 178 298 NA NA NA NA 288 260 447 NA NA NA NA 1626 307 893 NA NA NA NA 738 467 1031 NA NA NA NA 
1735509600.0 20.0 NA 188 379 0 NA NA NA NA 273 530 0 NA NA NA NA 578 1003 186 NA NA NA NA 329 915 227 NA NA NA 
1735509600.0 200.0 NA 251 465 0 NA NA NA NA 364 642 0 NA NA NA NA 313 952 174 NA NA NA NA 299 933 208 NA NA NA 
1735509600.0 2017.1 473 0 219 175 NA NA NA 649 0 332 261 NA NA NA 491 124 293 310 NA NA NA 629 252 454 466 NA NA NA 
1735509600.0 2017.11 520 0 223 133 NA NA NA 653 0 317 262 NA NA NA 528 123 339 213 NA NA NA 467 151 311 261 NA NA NA 
1735509600.0 2017.12 516 0 223 172 NA NA NA 651 0 320 266 NA NA NA 466 126 287 204 NA NA NA 447 168 308 255 NA NA NA 
1735509600.0 2017.13 497 0 NA NA NA NA NA 665 0 NA NA NA NA NA 446 266 NA NA NA NA NA 717 365 NA NA NA NA NA 
1735509600.0 2017.2 423 0 207 170 NA NA NA 588 0 310 263 NA NA NA 416 114 272 322 NA NA NA 894 249 477 535 NA NA NA 
1735509600.0 2017.3 433 0 218 172 NA NA NA 569 0 310 264 NA NA NA 413 116 276 209 NA NA NA 403 162 376 335 NA NA NA 
