Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743289200.0 1364.0 NA 238 446 0 NA NA NA NA 330 594 0 NA NA NA NA 220 891 184 NA NA NA NA 277 918 217 NA NA NA 
1743289200.0 1365.0 NA 250 445 0 NA NA NA NA 339 615 0 NA NA NA NA 216 922 185 NA NA NA NA 238 1088 211 NA NA NA 
1743289200.0 137.8 NA 210 558 NA 209 520 0 NA 287 821 NA 293 792 0 NA 215 6776 NA 214 5435 208 NA 327 6233 NA 321 2769 242 
1743289200.0 138.1 NA 329 159 0 NA NA NA NA 510 257 0 NA NA NA NA 450 173 142 NA NA NA NA 325 241 173 NA NA NA 
1743289200.0 138.2 NA 285 158 0 NA NA NA NA 510 256 0 NA NA NA NA 475 167 173 NA NA NA NA 6515 244 212 NA NA NA 
1743289200.0 138.3 NA 78 536 0 NA NA NA NA 125 745 0 NA NA NA NA 47 21057 186 NA NA NA NA 252 19410 223 NA NA NA 
1743289200.0 138.4 NA 426 0 NA NA NA NA NA 624 0 NA NA NA NA NA 838 209 NA NA NA NA NA 997 252 NA NA NA NA 
1743289200.0 139.005 NA 163 139 NA NA NA NA NA 281 274 NA NA NA NA NA 8028 5472 NA NA NA NA NA 5332 1815 NA NA NA NA 
1743289200.0 139901.0 NA 248 449 0 NA NA NA NA 341 612 0 NA NA NA NA 221 799 205 NA NA NA NA 292 1113 249 NA NA NA 
1743289200.0 139902.0 NA 252 444 0 NA NA NA NA 342 621 0 NA NA NA NA 239 945 193 NA NA NA NA 262 1036 241 NA NA NA 
1743289200.0 140.003 NA 210 504 0 NA NA NA NA 299 796 0 NA NA NA NA 189 1342 187 NA NA NA NA 233 29868 242 NA NA NA 
1743289200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 87 1218 281 NA NA NA NA 187 1445 341 NA NA NA 
1743289200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 95 1272 276 NA NA NA NA 121 1542 311 NA NA NA 
1743289200.0 140.007 NA 200 489 0 NA NA NA NA 282 740 0 NA NA NA NA 133 1664 301 NA NA NA NA 156 1699 330 NA NA NA 
1743289200.0 140.008 NA 185 516 0 NA NA NA NA 270 723 0 NA NA NA NA 94 1334 275 NA NA NA NA 149 4702 308 NA NA NA 
1743289200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 91 1188 273 NA NA NA NA 154 1622 339 NA NA NA 
1743289200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 80 1258 265 NA NA NA NA 160 1640 329 NA NA NA 
1743289200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 92 1267 302 NA NA NA NA 126 1381 329 NA NA NA 
1743289200.0 140.022 NA 209 605 0 NA NA NA NA 296 866 0 NA NA NA NA 305 5295 174 NA NA NA NA 536 3831 200 NA NA NA 
1743289200.0 140.026 NA 209 615 0 NA NA NA NA 302 884 0 NA NA NA NA 332 7332 210 NA NA NA NA 415 4834 246 NA NA NA 
1743289200.0 140.046 NA 207 631 0 NA NA NA NA 290 885 0 NA NA NA NA 347 7730 187 NA NA NA NA 293 2615 233 NA NA NA 
1743289200.0 140.048 NA 210 625 0 NA NA NA NA 287 887 0 NA NA NA NA 295 6320 151 NA NA NA NA 333 2351 174 NA NA NA 
1743289200.0 140.065 NA 206 624 0 NA NA NA NA 293 905 0 NA NA NA NA 354 8594 182 NA NA NA NA 350 3117 244 NA NA NA 
1743289200.0 140.066 NA 209 638 0 NA NA NA NA 291 916 0 NA NA NA NA 390 10020 171 NA NA NA NA 528 3632 209 NA NA NA 
1743289200.0 140.067 NA 209 622 0 NA NA NA NA 285 912 0 NA NA NA NA 343 7424 160 NA NA NA NA 326 2553 186 NA NA NA 
1743289200.0 140.102 NA 208 640 0 NA NA NA NA 295 900 0 NA NA NA NA 352 7652 177 NA NA NA NA 349 2806 204 NA NA NA 
1743289200.0 140.103 NA 207 651 0 NA NA NA NA 290 952 0 NA NA NA NA 353 8120 181 NA NA NA NA 349 3280 208 NA NA NA 
1743289200.0 140.104 NA 209 663 0 NA NA NA NA 296 963 0 NA NA NA NA 368 9880 176 NA NA NA NA 547 4066 214 NA NA NA 
1743289200.0 140.105 NA 208 658 0 NA NA NA NA 287 963 0 NA NA NA NA 327 7693 175 NA NA NA NA 343 2870 199 NA NA NA 
1743289200.0 140.106 NA 208 636 0 NA NA NA NA 288 934 0 NA NA NA NA 346 7411 185 NA NA NA NA 341 2756 222 NA NA NA 
1743289200.0 140.107 NA 209 648 0 NA NA NA NA 283 942 0 NA NA NA NA 346 6967 177 NA NA NA NA 404 2529 208 NA NA NA 
1743289200.0 140.108 NA 209 634 0 NA NA NA NA 289 920 0 NA NA NA NA 351 6546 153 NA NA NA NA 246 2469 171 NA NA NA 
1743289200.0 140.11 NA 207 622 0 NA NA NA NA 289 916 0 NA NA NA NA 362 7065 179 NA NA NA NA 340 2652 219 NA NA NA 
1743289200.0 140.112 NA 210 627 0 NA NA NA NA 296 926 0 NA NA NA NA 340 6593 150 NA NA NA NA 259 2381 181 NA NA NA 
1743289200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 88 1057 503 NA NA NA NA 180 1204 755 NA NA NA 
1743289200.0 140.56 NA 881 0 NA NA NA NA NA 1352 0 NA NA NA NA NA 7145 218 NA NA NA NA NA 5725 258 NA NA NA NA 
1743289200.0 140.5611 NA 260 0 NA NA NA NA NA 358 0 NA NA NA NA NA 1078 91 NA NA NA NA NA 635 115 NA NA NA NA 
1743289200.0 140.57 NA 570 0 NA NA NA NA NA 791 0 NA NA NA NA NA 1168 181 NA NA NA NA NA 1224 215 NA NA NA NA 
1743289200.0 140.6 NA 104 435 0 NA NA NA NA 153 645 0 NA NA NA NA 63 416 160 NA NA NA NA 162 372 200 NA NA NA 
1743289200.0 140.61 NA 445 0 NA NA NA NA NA 630 0 NA NA NA NA NA 852 177 NA NA NA NA NA 571 219 NA NA NA NA 
1743289200.0 14034.0 NA 650 0 NA NA NA NA NA 851 0 NA NA NA NA NA 2129 191 NA NA NA NA NA 1198 221 NA NA NA NA 
1743289200.0 141.008 NA 207 641 0 NA NA NA NA 292 901 0 NA NA NA NA 334 8928 172 NA NA NA NA 391 3220 218 NA NA NA 
1743289200.0 141.008505 NA 209 176 0 NA NA NA NA 285 306 0 NA NA NA NA 284 460 99 NA NA NA NA 212 466 125 NA NA NA 
1743289200.0 141.008511 NA 208 132 0 NA NA NA NA 280 213 0 NA NA NA NA 280 304 98 NA NA NA NA 233 365 130 NA NA NA 
1743289200.0 141.008521 NA 209 139 0 NA NA NA NA 292 212 0 NA NA NA NA 287 281 102 NA NA NA NA 222 281 140 NA NA NA 
1743289200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 90 1774 375 NA NA NA NA 130 1821 405 NA NA NA 
1743289200.0 141.01 NA 208 634 0 NA NA NA NA 280 897 0 NA NA NA NA 311 8579 155 NA NA NA NA 320 3300 189 NA NA NA 
1743289200.0 141.031 NA 208 631 0 NA NA NA NA 284 910 0 NA NA NA NA 357 8506 176 NA NA NA NA 397 3268 223 NA NA NA 
1743289200.0 141.033 NA 209 637 0 NA NA NA NA 292 913 0 NA NA NA NA 351 8946 169 NA NA NA NA 366 3277 216 NA NA NA 
1743289200.0 141.034 NA 207 636 0 NA NA NA NA 289 942 0 NA NA NA NA 352 9279 168 NA NA NA NA 405 3562 201 NA NA NA 
1743289200.0 141.035 NA 209 640 0 NA NA NA NA 295 912 0 NA NA NA NA 383 9383 184 NA NA NA NA 347 3925 215 NA NA NA 
1743289200.0 141.038 NA 207 637 0 NA NA NA NA 290 894 0 NA NA NA NA 358 8183 162 NA NA NA NA 402 2897 185 NA NA NA 
1743289200.0 141.039 NA 206 637 0 NA NA NA NA 290 926 0 NA NA NA NA 367 8316 168 NA NA NA NA 350 3330 194 NA NA NA 
1743289200.0 141.041 NA 207 658 0 NA NA NA NA 292 941 0 NA NA NA NA 376 11339 166 NA NA NA NA 779 4202 189 NA NA NA 
1743289200.0 141.043 NA 207 655 0 NA NA NA NA 288 961 0 NA NA NA NA 393 14032 221 NA NA NA NA 448 10241 255 NA NA NA 
1743289200.0 141.044 NA 211 647 0 NA NA NA NA 286 923 0 NA NA NA NA 355 11665 188 NA NA NA NA 461 4266 216 NA NA NA 
1743289200.0 141.045 NA 208 693 0 NA NA NA NA 295 962 0 NA NA NA NA 348 16027 186 NA NA NA NA 411 11334 228 NA NA NA 
1743289200.0 141.046 NA 207 646 0 NA NA NA NA 293 928 0 NA NA NA NA 368 9678 192 NA NA NA NA 484 3960 231 NA NA NA 
1743289200.0 141.047 NA 209 660 0 NA NA NA NA 298 955 0 NA NA NA NA 372 12964 171 NA NA NA NA 411 9001 204 NA NA NA 
1743289200.0 141.048 NA 208 618 0 NA NA NA NA 294 914 0 NA NA NA NA 390 12960 183 NA NA NA NA 468 9108 237 NA NA NA 
1743289200.0 141.049 NA 209 630 0 NA NA NA NA 296 892 0 NA NA NA NA 359 8323 156 NA NA NA NA 386 3146 188 NA NA NA 
1743289200.0 141.102 NA 207 671 0 NA NA NA NA 293 1032 0 NA NA NA NA 339 9954 198 NA NA NA NA 412 6140 237 NA NA NA 
1743289200.0 141.103 NA 207 728 0 NA NA NA NA 286 1086 0 NA NA NA NA 342 10589 192 NA NA NA NA 443 9291 230 NA NA NA 
1743289200.0 141.104 NA 207 703 0 NA NA NA NA 287 1013 0 NA NA NA NA 359 10461 204 NA NA NA NA 507 6363 239 NA NA NA 
1743289200.0 141.106 NA 208 671 0 NA NA NA NA 293 956 0 NA NA NA NA 352 8135 188 NA NA NA NA 431 3726 225 NA NA NA 
1743289200.0 141.107 NA 207 680 0 NA NA NA NA 289 1003 0 NA NA NA NA 393 9433 180 NA NA NA NA 680 6541 206 NA NA NA 
1743289200.0 141.108 NA 208 666 0 NA NA NA NA 291 1030 0 NA NA NA NA 345 8659 200 NA NA NA NA 440 5108 230 NA NA NA 
1743289200.0 141.11 NA 208 669 0 NA NA NA NA 290 961 0 NA NA NA NA 367 9780 195 NA NA NA NA 463 5422 228 NA NA NA 
1743289200.0 141.111 NA 208 674 0 NA NA NA NA 292 1011 0 NA NA NA NA 338 9821 185 NA NA NA NA 429 8659 224 NA NA NA 
1743289200.0 141.112 NA 207 676 0 NA NA NA NA 294 1000 0 NA NA NA NA 359 10426 201 NA NA NA NA 435 9011 238 NA NA NA 
1743289200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 96 475 279 NA NA NA NA 228 624 336 NA NA NA 
1743289200.0 141.114 NA 208 674 0 NA NA NA NA 283 976 0 NA NA NA NA 357 8776 174 NA NA NA NA 554 4214 230 NA NA NA 
1743289200.0 141.901 NA 459 0 NA NA NA NA NA 739 0 NA NA NA NA NA 3084 173 NA NA NA NA NA 1280 215 NA NA NA NA 
1743289200.0 141.902 NA 435 0 NA NA NA NA NA 636 0 NA NA NA NA NA 2574 183 NA NA NA NA NA 1037 234 NA NA NA NA 
1743289200.0 142.0 NA 471 860 0 NA NA NA NA 750 1362 0 NA NA NA NA 1737 13519 180 NA NA NA NA 1518 11345 221 NA NA NA 
1743289200.0 142.902 NA 433 0 NA NA NA NA NA 655 0 NA NA NA NA NA 2706 187 NA NA NA NA NA 1283 240 NA NA NA NA 
1743289200.0 142.903 NA 364 0 NA NA NA NA NA 531 0 NA NA NA NA NA 956 134 NA NA NA NA NA 827 167 NA NA NA NA 
1743289200.0 143.202 140 298 123 519 0 NA NA 218 401 166 775 0 NA NA 639 260 108 1013 271 NA NA 953 520 293 2583 365 NA NA 
1743289200.0 144.6 NA 395 NA NA NA NA NA NA 546 NA NA NA NA NA NA 1647 NA NA NA NA NA NA 2737 NA NA NA NA NA 
1743289200.0 148.0 133 263 486 0 NA NA NA 218 355 725 0 NA NA NA 488 292 891 249 NA NA NA 764 777 1114 300 NA NA NA 
1743289200.0 15.0 NA 189 385 0 NA NA NA NA 273 521 0 NA NA NA NA 571 871 209 NA NA NA NA 261 757 245 NA NA NA 
1743289200.0 158.1 NA 286 522 0 NA NA NA NA 392 726 0 NA NA NA NA 265 951 252 NA NA NA NA 317 1424 320 NA NA NA 
1743289200.0 158.2 NA 284 515 0 NA NA NA NA 394 712 0 NA NA NA NA 258 858 228 NA NA NA NA 252 896 248 NA NA NA 
1743289200.0 158.3 NA 284 518 0 NA NA NA NA 398 698 0 NA NA NA NA 253 991 251 NA NA NA NA 352 1128 295 NA NA NA 
1743289200.0 158.5 192 441 630 122 0 NA NA 404 623 922 183 0 NA NA 12131 1151 14182 132 278 NA NA 27403 2437 12150 226 359 NA NA 
1743289200.0 159.01 NA 219 0 NA NA NA NA NA 310 0 NA NA NA NA NA 745 99 NA NA NA NA NA 763 132 NA NA NA NA 
1743289200.0 159.03 262 392 240 378 220 NA NA 395 542 351 567 293 NA NA 11591 1337 143 870 342 NA NA 16335 1643 168 984 314 NA NA 
1743289200.0 159.2 155 274 496 0 NA NA NA 227 353 675 0 NA NA NA 1018 234 698 221 NA NA NA 648 164 717 258 NA NA NA 
1743289200.0 16.0 NA 201 396 0 NA NA NA NA 287 542 0 NA NA NA NA 620 1131 215 NA NA NA NA 278 899 286 NA NA NA 
1743289200.0 160.03 219 345 193 342 211 NA NA 337 470 262 547 285 NA NA 6223 675 140 519 311 NA NA 12040 791 179 620 319 NA NA 
1743289200.0 160.3 153 299 507 0 NA NA NA 225 394 706 0 NA NA NA 784 293 730 219 NA NA NA 647 164 701 243 NA NA NA 
1743289200.0 160.501 229 353 201 653 202 NA NA 339 470 293 961 279 NA NA 6884 750 135 5378 300 NA NA 11474 765 180 3170 292 NA NA 
1743289200.0 161.4 153 399 556 0 NA NA NA 226 780 785 0 NA NA NA 960 374 938 269 NA NA NA 694 240 882 368 NA NA NA 
1743289200.0 16434.0 NA 653 0 NA NA NA NA NA 857 0 NA NA NA NA NA 2150 176 NA NA NA NA NA 1069 208 NA NA NA NA 
1743289200.0 17.0 NA 197 383 0 NA NA NA NA 278 537 0 NA NA NA NA 577 932 191 NA NA NA NA 290 807 237 NA NA NA 
1743289200.0 17034.0 NA 698 902 0 NA NA NA NA 944 1245 0 NA NA NA NA 1729 2359 316 NA NA NA NA 1143 2146 368 NA NA NA 
1743289200.0 18.0 NA 188 377 0 NA NA NA NA 274 524 0 NA NA NA NA 587 883 189 NA NA NA NA 311 843 226 NA NA NA 
1743289200.0 181.1 145 369 576 131 0 NA NA 241 473 811 207 0 NA NA 3798 366 1193 146 288 NA NA 3357 312 1548 236 380 NA NA 
1743289200.0 19.0 NA 188 380 0 NA NA NA NA 265 510 0 NA NA NA NA 589 928 192 NA NA NA NA 300 795 241 NA NA NA 
1743289200.0 2.0 175 186 293 NA NA NA NA 287 261 465 NA NA NA NA 1152 186 527 NA NA NA NA 484 150 492 NA NA NA NA 
1743289200.0 200.0 NA 266 477 0 NA NA NA NA 369 637 0 NA NA NA NA 427 1210 205 NA NA NA NA 396 1048 227 NA NA NA 
1743289200.0 2017.1 511 0 226 174 NA NA NA 644 0 328 261 NA NA NA 538 147 359 229 NA NA NA 589 214 365 280 NA NA NA 
1743289200.0 2017.11 519 0 227 176 NA NA NA 663 0 328 270 NA NA NA 613 132 363 266 NA NA NA 706 208 339 333 NA NA NA 
1743289200.0 2017.12 511 0 229 173 NA NA NA 664 0 332 261 NA NA NA 532 128 281 265 NA NA NA 683 197 328 341 NA NA NA 
1743289200.0 2017.13 536 0 NA NA NA NA NA 693 0 NA NA NA NA NA 467 210 NA NA NA NA NA 456 242 NA NA NA NA NA 
1743289200.0 2017.2 432 0 214 173 NA NA NA 571 0 315 264 NA NA NA 489 130 313 235 NA NA NA 492 206 326 307 NA NA NA 
1743289200.0 2017.3 438 0 224 175 NA NA NA 561 0 315 265 NA NA NA 551 118 266 262 NA NA NA 619 184 295 330 NA NA NA 
1743289200.0 2017.4 511 0 218 172 NA NA NA 664 0 325 266 NA NA NA 535 149 342 231 NA NA NA 702 185 369 286 NA NA NA 
1743289200.0 2017.5 505 0 221 172 NA NA NA 669 0 326 260 NA NA NA 537 130 279 236 NA NA NA 721 188 330 323 NA NA NA 
1743289200.0 2017.6 513 0 222 174 NA NA NA 681 0 331 261 NA NA NA 585 144 371 264 NA NA NA 888 216 397 285 NA NA NA 
1743289200.0 2017.7 513 0 221 173 NA NA NA 667 0 316 262 NA NA NA 591 127 285 266 NA NA NA 982 214 326 362 NA NA NA 
1743289200.0 2017.8 226 NA NA NA NA NA NA 333 NA NA NA NA NA NA 466 NA NA NA NA NA NA 341 NA NA NA NA NA NA 
1743289200.0 2017.9 518 0 222 174 NA NA NA 670 0 316 263 NA NA NA 536 127 285 261 NA NA NA 1075 211 376 342 NA NA NA 
1743289200.0 2018.1 512 0 223 177 NA NA NA 667 0 312 264 NA NA NA 595 140 336 236 NA NA NA 837 208 341 264 NA NA NA 
1743289200.0 2018.11 518 0 225 179 NA NA NA 680 0 333 274 NA NA NA 718 130 357 282 NA NA NA 1039 205 323 342 NA NA NA 
1743289200.0 2018.12 512 0 218 177 NA NA NA 654 0 333 272 NA NA NA 575 133 288 266 NA NA NA 973 195 307 350 NA NA NA 
1743289200.0 2018.13 538 0 NA NA NA NA NA 660 0 NA NA NA NA NA 466 197 NA NA NA NA NA 475 234 NA NA NA NA NA 
1743289200.0 2018.2 439 0 211 126 NA NA NA 587 0 307 267 NA NA NA 520 122 343 245 NA NA NA 564 208 406 300 NA NA NA 
1743289200.0 2018.3 437 0 221 176 NA NA NA 568 0 305 269 NA NA NA 527 125 273 234 NA NA NA 788 146 294 307 NA NA NA 
1743289200.0 2018.4 506 0 217 177 NA NA NA 661 0 310 271 NA NA NA 577 155 293 262 NA NA NA 1021 322 399 335 NA NA NA 
1743289200.0 2018.5 510 0 219 178 NA NA NA 676 0 316 269 NA NA NA 546 161 296 291 NA NA NA 697 259 342 384 NA NA NA 
1743289200.0 2018.6 511 0 223 177 NA NA NA 675 0 318 273 NA NA NA 554 126 297 290 NA NA NA 994 213 313 368 NA NA NA 
1743289200.0 2018.7 508 0 215 176 NA NA NA 667 0 311 269 NA NA NA 548 138 327 253 NA NA NA 808 188 336 318 NA NA NA 
1743289200.0 2018.8 223 NA NA NA NA NA NA 319 NA NA NA NA NA NA 433 NA NA NA NA NA NA 302 NA NA NA NA NA NA 
1743289200.0 202.0 NA 260 471 0 NA NA NA NA 348 644 0 NA NA NA NA 399 1153 217 NA NA NA NA 378 1016 245 NA NA NA 
1743289200.0 2023.000001 NA 206 612 0 NA NA NA NA 291 903 0 NA NA NA NA 359 11449 176 NA NA NA NA 470 4612 225 NA NA NA 
1743289200.0 2024.002001 NA 415 669 0 NA NA NA NA 604 913 0 NA NA NA NA 1410 7317 223 NA NA NA NA 1913 3480 263 NA NA NA 
1743289200.0 2024.003001 NA 434 663 0 NA NA NA NA 671 906 0 NA NA NA NA 1333 6698 289 NA NA NA NA 1499 4818 421 NA NA NA 
1743289200.0 2024.101001 NA 428 657 0 NA NA NA NA 649 925 0 NA NA NA NA 1594 7361 203 NA NA NA NA 2192 4190 234 NA NA NA 
1743289200.0 2024.102001 NA 436 682 0 NA NA NA NA 674 981 0 NA NA NA NA 1730 11077 231 NA NA NA NA 1701 9823 273 NA NA NA 
1743289200.0 2024.103001 NA 435 663 0 NA NA NA NA 680 947 0 NA NA NA NA 1526 6820 205 NA NA NA NA 1656 3217 244 NA NA NA 
1743289200.0 2024.200001 NA 409 678 0 NA NA NA NA 579 924 0 NA NA NA NA 1068 5053 241 NA NA NA NA 985 3082 298 NA NA NA 
1743289200.0 2024.201001 NA 427 655 0 NA NA NA NA 660 920 0 NA NA NA NA 1433 5894 204 NA NA NA NA 1875 3429 229 NA NA NA 
1743289200.0 2024.202001 NA 424 658 0 NA NA NA NA 642 935 0 NA NA NA NA 1491 7615 223 NA NA NA NA 1892 4168 284 NA NA NA 
1743289200.0 2024.203001 NA 430 658 0 NA NA NA NA 675 909 0 NA NA NA NA 1492 7271 212 NA NA NA NA 1445 4330 254 NA NA NA 
1743289200.0 2024.300001 NA 383 676 0 NA NA NA NA 580 942 0 NA NA NA NA 1057 4564 200 NA NA NA NA 1165 3036 257 NA NA NA 
1743289200.0 2024.302001 NA 432 658 0 NA NA NA NA 654 923 0 NA NA NA NA 1417 6218 227 NA NA NA NA 1223 3015 268 NA NA NA 
1743289200.0 203.0 NA 262 475 0 NA NA NA NA 359 650 0 NA NA NA NA 389 1138 194 NA NA NA NA 357 1012 216 NA NA NA 
1743289200.0 205.0 NA 258 475 0 NA NA NA NA 374 631 0 NA NA NA NA 436 1135 196 NA NA NA NA 439 1189 218 NA NA NA 
1743289200.0 22.0 NA 203 391 0 NA NA NA NA 294 562 0 NA NA NA NA 612 1187 240 NA NA NA NA 279 855 291 NA NA NA 
1743289200.0 23.0 NA 217 422 0 NA NA NA NA 306 578 0 NA NA NA NA 723 1240 259 NA NA NA NA 319 841 331 NA NA NA 
1743289200.0 23634.0 NA 639 662 0 243 NA NA NA 829 861 0 352 NA NA NA 1034 1446 238 328 NA NA NA 717 1145 278 330 NA NA 
1743289200.0 24.0 NA 217 421 0 NA NA NA NA 305 579 0 NA NA NA NA 769 1655 237 NA NA NA NA 380 1041 281 NA NA NA 
1743289200.0 24034.0 NA 546 652 0 243 NA NA NA 672 811 0 349 NA NA NA 787 1464 240 370 NA NA NA 397 1146 283 469 NA NA 
1743289200.0 24834.0 NA 641 688 0 245 NA NA NA 833 886 0 357 NA NA NA 1084 1388 241 372 NA NA NA 617 1054 295 476 NA NA 
1743289200.0 24834.703 NA 639 299 0 NA NA NA NA 813 501 0 NA NA NA NA 851 429 133 NA NA NA NA 647 379 160 NA NA NA 
1743289200.0 24834.911 188 616 648 0 246 NA NA 276 787 823 0 333 NA NA 5664 3004 3304 837 335 NA NA 5929 4222 4261 1555 359 NA NA 
1743289200.0 2500.001 NA 268 0 NA NA NA NA NA 392 0 NA NA NA NA NA 19010 83 NA NA NA NA NA 11936 108 NA NA NA NA 
1743289200.0 2500.002 NA 312 0 NA NA NA NA NA 540 0 NA NA NA NA NA 21295 98 NA NA NA NA NA 13750 125 NA NA NA NA 
1743289200.0 2500.003 NA 317 0 NA NA NA NA NA 551 0 NA NA NA NA NA 20474 92 NA NA NA NA NA 13064 115 NA NA NA NA 
1743289200.0 2500.011 NA 274 0 NA NA NA NA NA 403 0 NA NA NA NA NA 11844 87 NA NA NA NA NA 8384 114 NA NA NA NA 
1743289200.0 2500.012 NA 295 0 NA NA NA NA NA 458 0 NA NA NA NA NA 20523 81 NA NA NA NA NA 13100 109 NA NA NA NA 
1743289200.0 2500.013 NA 288 0 NA NA NA NA NA 416 0 NA NA NA NA NA 14514 84 NA NA NA NA NA 9968 107 NA NA NA NA 
1743289200.0 2500.022 NA 280 195 0 NA NA NA NA 384 282 0 NA NA NA NA 1063 386 85 NA NA NA NA 1163 502 111 NA NA NA 
1743289200.0 2500.023 NA 263 191 0 NA NA NA NA 361 286 0 NA NA NA NA 1114 325 108 NA NA NA NA 1307 371 136 NA NA NA 
1743289200.0 2500.032 NA 279 186 0 NA NA NA NA 389 253 0 NA NA NA NA 1109 310 99 NA NA NA NA 1231 369 134 NA NA NA 
1743289200.0 2500.033 NA 289 188 0 NA NA NA NA 383 259 0 NA NA NA NA 1119 361 77 NA NA NA NA 829 386 99 NA NA NA 
1743289200.0 2500.034 NA 289 191 0 NA NA NA NA 398 263 0 NA NA NA NA 1184 386 83 NA NA NA NA 896 502 108 NA NA NA 
1743289200.0 2500.101 NA 278 0 NA NA NA NA NA 459 0 NA NA NA NA NA 7523 102 NA NA NA NA NA 6847 133 NA NA NA NA 
1743289200.0 2500.111 NA 247 0 NA NA NA NA NA 356 0 NA NA NA NA NA 3910 99 NA NA NA NA NA 1805 129 NA NA NA NA 
1743289200.0 2500.112 NA 253 0 NA NA NA NA NA 335 0 NA NA NA NA NA 615 97 NA NA NA NA NA 453 131 NA NA NA NA 
1743289200.0 2500.131 NA 156 NA NA NA NA NA NA 251 NA NA NA NA NA NA 2809 NA NA NA NA NA NA 878 NA NA NA NA NA 
1743289200.0 2500.201 NA 237 0 NA NA NA NA NA 366 0 NA NA NA NA NA 7747 90 NA NA NA NA NA 6817 116 NA NA NA NA 
1743289200.0 2500.211 NA 258 0 NA NA NA NA NA 401 0 NA NA NA NA NA 4626 73 NA NA NA NA NA 1810 118 NA NA NA NA 
1743289200.0 2500.212 NA 262 0 NA NA NA NA NA 356 0 NA NA NA NA NA 692 106 NA NA NA NA NA 533 137 NA NA NA NA 
1743289200.0 2500.221 NA 220 NA NA NA NA NA NA 331 NA NA NA NA NA NA 895 NA NA NA NA NA NA 494 NA NA NA NA NA 
1743289200.0 2500.222 NA 234 NA NA NA NA NA NA 338 NA NA NA NA NA NA 961 NA NA NA NA NA NA 507 NA NA NA NA NA 
1743289200.0 2500.223 NA 246 NA NA NA NA NA NA 365 NA NA NA NA NA NA 2414 NA NA NA NA NA NA 869 NA NA NA NA NA 
1743289200.0 2500.225 NA 271 NA NA NA NA NA NA 423 NA NA NA NA NA NA 9199 NA NA NA NA NA NA 5682 NA NA NA NA NA 
1743289200.0 2500.226 NA 233 NA NA NA NA NA NA 344 NA NA NA NA NA NA 1166 NA NA NA NA NA NA 801 NA NA NA NA NA 
1743289200.0 2500.227 NA 151 NA NA NA NA NA NA 237 NA NA NA NA NA NA 3929 NA NA NA NA NA NA 1353 NA NA NA NA NA 
1743289200.0 2500.231 NA 240 NA NA NA NA NA NA 332 NA NA NA NA NA NA 647 NA NA NA NA NA NA 509 NA NA NA NA NA 
1743289200.0 2500.232 NA 252 NA NA NA NA NA NA 346 NA NA NA NA NA NA 727 NA NA NA NA NA NA 511 NA NA NA NA NA 
1743289200.0 2500.233 NA 262 NA NA NA NA NA NA 365 NA NA NA NA NA NA 2015 NA NA NA NA NA NA 937 NA NA NA NA NA 
1743289200.0 2500.234 NA 241 NA NA NA NA NA NA 354 NA NA NA NA NA NA 5481 NA NA NA NA NA NA 1723 NA NA NA NA NA 
1743289200.0 2500.235 NA 260 NA NA NA NA NA NA 379 NA NA NA NA NA NA 5833 NA NA NA NA NA NA 1790 NA NA NA NA NA 
1743289200.0 2500.236 NA 253 NA NA NA NA NA NA 331 NA NA NA NA NA NA 689 NA NA NA NA NA NA 510 NA NA NA NA NA 
1743289200.0 2500.237 NA 147 NA NA NA NA NA NA 241 NA NA NA NA NA NA 3385 NA NA NA NA NA NA 1300 NA NA NA NA NA 
1743289200.0 2500.241 NA 235 NA NA NA NA NA NA 356 NA NA NA NA NA NA 305 NA NA NA NA NA NA 336 NA NA NA NA NA 
1743289200.0 2500.242 NA 175 NA NA NA NA NA NA 248 NA NA NA NA NA NA 826 NA NA NA NA NA NA 507 NA NA NA NA NA 
1743289200.0 2500.243 NA 111 NA NA NA NA NA NA 179 NA NA NA NA NA NA 159 NA NA NA NA NA NA 202 NA NA NA NA NA 
1743289200.0 2500.244 NA 179 NA NA NA NA NA NA 281 NA NA NA NA NA NA 1246 NA NA NA NA NA NA 647 NA NA NA NA NA 
