Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736935200.0 2018.13 536 0 NA NA NA NA NA 687 0 NA NA NA NA NA 438 166 NA NA NA NA NA 413 203 NA NA NA NA NA 
1736935200.0 2018.2 439 0 214 177 NA NA NA 569 0 312 272 NA NA NA 399 107 268 203 NA NA NA 593 155 338 252 NA NA NA 
1736935200.0 2018.3 433 0 219 177 NA NA NA 574 0 315 272 NA NA NA 414 110 272 201 NA NA NA 743 145 307 245 NA NA NA 
1736935200.0 2018.4 510 0 217 175 NA NA NA 650 0 315 266 NA NA NA 443 116 278 201 NA NA NA 626 171 345 243 NA NA NA 
1736935200.0 2018.5 508 0 220 177 NA NA NA 666 0 316 272 NA NA NA 451 111 268 206 NA NA NA 866 127 310 269 NA NA NA 
1736935200.0 2018.6 511 0 219 176 NA NA NA 664 0 316 274 NA NA NA 473 116 287 203 NA NA NA 862 145 359 245 NA NA NA 
1736935200.0 2018.7 509 0 224 177 NA NA NA 665 0 328 270 NA NA NA 450 114 272 205 NA NA NA 709 162 301 260 NA NA NA 
1736935200.0 2018.8 224 NA NA NA NA NA NA 319 NA NA NA NA NA NA 359 NA NA NA NA NA NA 249 NA NA NA NA NA NA 
1736935200.0 2018.9 507 0 219 177 NA NA NA 669 0 314 264 NA NA NA 443 115 270 201 NA NA NA 758 146 365 251 NA NA NA 
1736935200.0 2024.003001 NA 435 671 0 NA NA NA NA 660 931 0 NA NA NA NA 1103 5244 243 NA NA NA NA 1223 3123 306 NA NA NA 
1736935200.0 2024.102001 NA 443 696 0 NA NA NA NA 667 979 0 NA NA NA NA 1433 9048 175 NA NA NA NA 1246 7551 211 NA NA NA 
1736935200.0 24834.703 NA 626 300 0 NA NA NA NA 844 507 0 NA NA NA NA 838 409 113 NA NA NA NA 727 407 148 NA NA NA 
1736935200.0 24834.911 145 627 663 0 246 NA NA 272 823 879 0 351 NA NA 4270 2370 2569 709 329 NA NA 3015 2994 3619 1660 410 NA NA 
1736935200.0 2500.001 NA 268 0 NA NA NA NA NA 386 0 NA NA NA NA NA 15909 69 NA NA NA NA NA 9792 90 NA NA NA NA 
1736935200.0 2500.002 NA 312 0 NA NA NA NA NA 534 0 NA NA NA NA NA 17650 70 NA NA NA NA NA 10711 95 NA NA NA NA 
1736935200.0 2500.003 NA 315 0 NA NA NA NA NA 547 0 NA NA NA NA NA 16848 71 NA NA NA NA NA 10452 96 NA NA NA NA 
1736935200.0 2500.011 NA 276 0 NA NA NA NA NA 414 0 NA NA NA NA NA 10105 69 NA NA NA NA NA 6926 92 NA NA NA NA 
1736935200.0 2500.012 NA 295 0 NA NA NA NA NA 447 0 NA NA NA NA NA 16992 70 NA NA NA NA NA 10637 94 NA NA NA NA 
1736935200.0 2500.013 NA 289 0 NA NA NA NA NA 428 0 NA NA NA NA NA 12192 69 NA NA NA NA NA 7936 93 NA NA NA NA 
1736935200.0 2500.021 NA 280 195 0 NA NA NA NA 381 285 0 NA NA NA NA 893 318 71 NA NA NA NA 1103 387 89 NA NA NA 
1736935200.0 2500.031 NA 285 184 0 NA NA NA NA 393 254 0 NA NA NA NA 927 298 71 NA NA NA NA 1056 447 93 NA NA NA 
1736935200.0 2500.101 NA 223 0 NA NA NA NA NA 472 0 NA NA NA NA NA 6036 71 NA NA NA NA NA 5008 97 NA NA NA NA 
1736935200.0 2500.111 NA 247 0 NA NA NA NA NA 355 0 NA NA NA NA NA 3222 68 NA NA NA NA NA 1542 90 NA NA NA NA 
1736935200.0 2500.112 NA 254 0 NA NA NA NA NA 353 0 NA NA NA NA NA 580 68 NA NA NA NA NA 499 89 NA NA NA NA 
1736935200.0 2500.131 NA 156 NA NA NA NA NA NA 253 NA NA NA NA NA NA 2825 NA NA NA NA NA NA 1201 NA NA NA NA NA 
1736935200.0 2500.201 NA 235 0 NA NA NA NA NA 364 0 NA NA NA NA NA 6182 70 NA NA NA NA NA 4802 95 NA NA NA NA 
1736935200.0 2500.212 NA 263 0 NA NA NA NA NA 359 0 NA NA NA NA NA 649 69 NA NA NA NA NA 460 92 NA NA NA NA 
1736935200.0 2500.221 NA 221 NA NA NA NA NA NA 331 NA NA NA NA NA NA 854 NA NA NA NA NA NA 597 NA NA NA NA NA 
1736935200.0 2500.222 NA 233 NA NA NA NA NA NA 334 NA NA NA NA NA NA 917 NA NA NA NA NA NA 538 NA NA NA NA NA 
1736935200.0 2500.223 NA 245 NA NA NA NA NA NA 355 NA NA NA NA NA NA 2383 NA NA NA NA NA NA 1045 NA NA NA NA NA 
1736935200.0 2500.224 NA 251 NA NA NA NA NA NA 367 NA NA NA NA NA NA 6725 NA NA NA NA NA NA 1924 NA NA NA NA NA 
1736935200.0 2500.225 NA 272 NA NA NA NA NA NA 410 NA NA NA NA NA NA 7612 NA NA NA NA NA NA 4789 NA NA NA NA NA 
1736935200.0 2500.226 NA 233 NA NA NA NA NA NA 345 NA NA NA NA NA NA 896 NA NA NA NA NA NA 593 NA NA NA NA NA 
1736935200.0 2500.227 NA 150 NA NA NA NA NA NA 228 NA NA NA NA NA NA 3831 NA NA NA NA NA NA 1333 NA NA NA NA NA 
1736935200.0 2500.231 NA 238 NA NA NA NA NA NA 333 NA NA NA NA NA NA 624 NA NA NA NA NA NA 489 NA NA NA NA NA 
1736935200.0 2500.232 NA 252 NA NA NA NA NA NA 337 NA NA NA NA NA NA 666 NA NA NA NA NA NA 496 NA NA NA NA NA 
1736935200.0 2500.233 NA 262 NA NA NA NA NA NA 370 NA NA NA NA NA NA 1715 NA NA NA NA NA NA 909 NA NA NA NA NA 
1736935200.0 2500.234 NA 265 NA NA NA NA NA NA 358 NA NA NA NA NA NA 5369 NA NA NA NA NA NA 1705 NA NA NA NA NA 
1736935200.0 2500.235 NA 288 NA NA NA NA NA NA 398 NA NA NA NA NA NA 5720 NA NA NA NA NA NA 1746 NA NA NA NA NA 
1736935200.0 2500.236 NA 253 NA NA NA NA NA NA 342 NA NA NA NA NA NA 635 NA NA NA NA NA NA 444 NA NA NA NA NA 
1736935200.0 2500.237 NA 151 NA NA NA NA NA NA 236 NA NA NA NA NA NA 2983 NA NA NA NA NA NA 1248 NA NA NA NA NA 
1736935200.0 2500.241 NA 229 NA NA NA NA NA NA 368 NA NA NA NA NA NA 221 NA NA NA NA NA NA 224 NA NA NA NA NA 
1736935200.0 2500.242 NA 174 NA NA NA NA NA NA 250 NA NA NA NA NA NA 721 NA NA NA NA NA NA 460 NA NA NA NA NA 
1736935200.0 2500.243 NA 111 NA NA NA NA NA NA 182 NA NA NA NA NA NA 129 NA NA NA NA NA NA 163 NA NA NA NA NA 
1736935200.0 2500.244 NA 182 NA NA NA NA NA NA 291 NA NA NA NA NA NA 1163 NA NA NA NA NA NA 558 NA NA NA NA NA 
1736935200.0 2500.245 NA 181 NA NA NA NA NA NA 278 NA NA NA NA NA NA 935 NA NA NA NA NA NA 534 NA NA NA NA NA 
1736935200.0 2500.901 NA 144 NA NA NA NA NA NA 233 NA NA NA NA NA NA 376 NA NA NA NA NA NA 365 NA NA NA NA NA 
1736935200.0 2500.902 NA 134 NA NA NA NA NA NA 226 NA NA NA NA NA NA 374 NA NA NA NA NA NA 370 NA NA NA NA NA 
1736935200.0 2500.911 104 110 NA NA NA NA NA 163 191 NA NA NA NA NA 113 124 NA NA NA NA NA 124 153 NA NA NA NA NA 
1736935200.0 2500.912 68 106 110 NA NA NA NA 109 171 193 NA NA NA NA 3511 146 122 NA NA NA NA 4088 144 149 NA NA NA NA 
1736935200.0 2500.913 67 106 111 NA NA NA NA 109 171 197 NA NA NA NA 457 143 125 NA NA NA NA 248 153 154 NA NA NA NA 
1736935200.0 250199.0 400 NA NA NA NA NA NA 554 NA NA NA NA NA NA 872 NA NA NA NA NA NA 653 NA NA NA NA NA NA 
1736935200.0 250199.17 409 NA NA NA NA NA NA 593 NA NA NA NA NA NA 982 NA NA NA NA NA NA 737 NA NA NA NA NA NA 
1736935200.0 250199.18 489 NA NA NA NA NA NA 678 NA NA NA NA NA NA 1441 NA NA NA NA NA NA 935 NA NA NA NA NA NA 
1736935200.0 250200.117 146 516 409 NA NA NA NA 233 698 598 NA NA NA NA 771 712 733 NA NA NA NA 403 525 757 NA NA NA NA 
1736935200.0 250399.0 314 NA NA NA NA NA NA 425 NA NA NA NA NA NA 300 NA NA NA NA NA NA 350 NA NA NA NA NA NA 
1736935200.0 250399.17 368 NA NA NA NA NA NA 476 NA NA NA NA NA NA 410 NA NA NA NA NA NA 432 NA NA NA NA NA NA 
1736935200.0 250399.18 366 NA NA NA NA NA NA 499 NA NA NA NA NA NA 436 NA NA NA NA NA NA 469 NA NA NA NA NA NA 
1736935200.0 250400.0 481 0 222 NA NA NA NA 646 0 311 NA NA NA NA 438 99 285 NA NA NA NA 674 128 343 NA NA NA NA 
1736935200.0 250400.17 551 0 225 NA NA NA NA 694 0 328 NA NA NA NA 532 113 288 NA NA NA NA 708 175 328 NA NA NA NA 
1736935200.0 250400.18 560 0 222 NA NA NA NA 714 0 319 NA NA NA NA 558 112 290 NA NA NA NA 776 171 333 NA NA NA NA 
1736935200.0 250402.0 490 0 225 NA NA NA NA 641 0 340 NA NA NA NA 496 105 300 NA NA NA NA 716 174 337 NA NA NA NA 
1736935200.0 250402.1 310 470 0 NA NA NA NA 425 636 0 NA NA NA NA 297 459 102 NA NA NA NA 322 418 122 NA NA NA NA 
1736935200.0 250402.17 561 0 229 NA NA NA NA 729 0 316 NA NA NA NA 576 119 301 NA NA NA NA 760 172 346 NA NA NA NA 
1736935200.0 250402.171 364 557 0 NA NA NA NA 482 704 0 NA NA NA NA 416 537 115 NA NA NA NA 453 487 136 NA NA NA NA 
1736935200.0 250402.18 563 0 223 NA NA NA NA 730 0 319 NA NA NA NA 574 117 305 NA NA NA NA 933 162 349 NA NA NA NA 
1736935200.0 250402.181 375 559 0 NA NA NA NA 510 711 0 NA NA NA NA 440 548 115 NA NA NA NA 444 517 136 NA NA NA NA 
1736935200.0 250403.0 478 0 220 NA NA NA NA 612 0 327 NA NA NA NA 459 104 291 NA NA NA NA 636 158 344 NA NA NA NA 
1736935200.0 250403.17 552 0 225 NA NA NA NA 727 0 339 NA NA NA NA 537 111 293 NA NA NA NA 949 153 363 NA NA NA NA 
1736935200.0 250403.18 563 0 224 NA NA NA NA 712 0 313 NA NA NA NA 569 112 292 NA NA NA NA 872 208 342 NA NA NA NA 
1736935200.0 250405.0 477 0 219 NA NA NA NA 634 0 312 NA NA NA NA 449 100 286 NA NA NA NA 760 129 341 NA NA NA NA 
1736935200.0 250405.17 550 0 224 NA NA NA NA 690 0 326 NA NA NA NA 529 115 291 NA NA NA NA 989 181 354 NA NA NA NA 
1736935200.0 250405.18 560 0 233 NA NA NA NA 701 0 330 NA NA NA NA 541 112 292 NA NA NA NA 713 146 329 NA NA NA NA 
1736935200.0 250406.0 476 0 221 NA NA NA NA 631 0 317 NA NA NA NA 423 105 278 NA NA NA NA 853 154 331 NA NA NA NA 
1736935200.0 250406.17 554 0 226 NA NA NA NA 715 0 320 NA NA NA NA 468 111 281 NA NA NA NA 674 149 337 NA NA NA NA 
1736935200.0 250406.18 560 0 224 NA NA NA NA 731 0 318 NA NA NA NA 481 124 284 NA NA NA NA 973 211 372 NA NA NA NA 
1736935200.0 250407.0 376 0 215 NA NA NA NA 550 0 314 NA NA NA NA 422 94 277 NA NA NA NA 825 131 332 NA NA NA NA 
1736935200.0 250407.17 480 0 221 NA NA NA NA 604 0 321 NA NA NA NA 476 108 287 NA NA NA NA 723 170 351 NA NA NA NA 
1736935200.0 250407.18 489 0 215 NA NA NA NA 652 0 317 NA NA NA NA 483 103 284 NA NA NA NA 692 136 346 NA NA NA NA 
1736935200.0 250408.0 484 0 227 NA NA NA NA 642 0 328 NA NA NA NA 480 106 302 NA NA NA NA 650 195 363 NA NA NA NA 
1736935200.0 250408.17 564 0 232 NA NA NA NA 749 0 330 NA NA NA NA 566 119 304 NA NA NA NA 735 229 341 NA NA NA NA 
1736935200.0 250409.0 496 0 228 NA NA NA NA 660 0 320 NA NA NA NA 563 108 359 NA NA NA NA 725 167 355 NA NA NA NA 
1736935200.0 250409.17 563 0 232 NA NA NA NA 729 0 313 NA NA NA NA 660 122 366 NA NA NA NA 1025 196 371 NA NA NA NA 
1736935200.0 250409.18 573 0 234 NA NA NA NA 741 0 334 NA NA NA NA 682 119 363 NA NA NA NA 1027 178 421 NA NA NA NA 
1736935200.0 25211.17 147 483 756 0 NA NA NA 243 662 1035 0 NA NA NA 3130 1264 1339 205 NA NA NA 2338 708 1233 241 NA NA NA 
1736935200.0 25211.18 150 572 882 0 NA NA NA 246 761 1177 0 NA NA NA 3279 1734 1699 212 NA NA NA 2193 836 1093 265 NA NA NA 
1736935200.0 25212.0 170 441 710 0 NA NA NA 281 617 980 0 NA NA NA 3988 862 1354 170 NA NA NA 2836 691 1573 203 NA NA NA 
1736935200.0 25212.17 110 498 782 0 NA NA NA 247 648 1072 0 NA NA NA 4155 1315 1401 208 NA NA NA 3235 704 1197 244 NA NA NA 
1736935200.0 25212.18 108 546 890 0 NA NA NA 245 789 1155 0 NA NA NA 3963 1769 1674 212 NA NA NA 3196 945 1230 249 NA NA NA 
1736935200.0 25213.0 175 429 690 0 NA NA NA 291 590 931 0 NA NA NA 4105 860 1318 169 NA NA NA 2784 639 1141 201 NA NA NA 
1736935200.0 25213.17 149 497 778 0 NA NA NA 246 656 1017 0 NA NA NA 4210 1245 1324 208 NA NA NA 2984 591 1058 250 NA NA NA 
1736935200.0 25213.18 106 568 875 0 NA NA NA 248 765 1209 0 NA NA NA 4128 1729 1696 211 NA NA NA 3119 835 1378 249 NA NA NA 
1736935200.0 25234.0 190 639 668 0 248 NA NA 275 819 865 0 356 NA NA 2318 833 1117 242 330 NA NA 2148 580 979 303 376 NA NA 
1736935200.0 25400.0 573 0 222 NA NA NA NA 740 0 317 NA NA NA NA 896 106 288 NA NA NA NA 936 146 339 NA NA NA NA 
1736935200.0 25400.17 701 0 225 NA NA NA NA 905 0 309 NA NA NA NA 1279 119 292 NA NA NA NA 773 181 347 NA NA NA NA 
1736935200.0 25400.18 690 0 224 NA NA NA NA 923 0 315 NA NA NA NA 1325 122 297 NA NA NA NA 786 169 355 NA NA NA NA 
1736935200.0 25402.0 584 0 226 NA NA NA NA 759 0 316 NA NA NA NA 960 114 298 NA NA NA NA 1031 193 342 NA NA NA NA 
1736935200.0 25402.17 684 0 225 NA NA NA NA 852 0 321 NA NA NA NA 1283 124 303 NA NA NA NA 757 178 327 NA NA NA NA 
1736935200.0 25402.18 681 0 226 NA NA NA NA 853 0 327 NA NA NA NA 1291 126 305 NA NA NA NA 840 212 350 NA NA NA NA 
1736935200.0 25403.17 677 0 228 NA NA NA NA 903 0 315 NA NA NA NA 1207 122 299 NA NA NA NA 752 169 365 NA NA NA NA 
1736935200.0 25403.18 690 0 221 NA NA NA NA 929 0 313 NA NA NA NA 1347 122 295 NA NA NA NA 995 203 371 NA NA NA NA 
1736935200.0 25405.0 580 0 220 NA NA NA NA 754 0 314 NA NA NA NA 838 108 284 NA NA NA NA 858 136 352 NA NA NA NA 
1736935200.0 25405.17 683 0 225 NA NA NA NA 868 0 315 NA NA NA NA 1303 122 293 NA NA NA NA 800 170 339 NA NA NA NA 
1736935200.0 25405.18 681 0 227 NA NA NA NA 883 0 323 NA NA NA NA 1290 119 292 NA NA NA NA 816 170 341 NA NA NA NA 
1736935200.0 25406.0 581 0 220 NA NA NA NA 727 0 320 NA NA NA NA 678 107 278 NA NA NA NA 1063 145 345 NA NA NA NA 
1736935200.0 25406.17 690 0 225 NA NA NA NA 930 0 338 NA NA NA NA 1171 118 282 NA NA NA NA 1091 144 336 NA NA NA NA 
1736935200.0 25407.0 501 0 215 NA NA NA NA 667 0 313 NA NA NA NA 775 105 278 NA NA NA NA 1019 155 343 NA NA NA NA 
1736935200.0 25407.17 611 0 224 NA NA NA NA 831 0 329 NA NA NA NA 1188 115 285 NA NA NA NA 730 146 333 NA NA NA NA 
1736935200.0 25407.18 608 0 224 NA NA NA NA 801 0 330 NA NA NA NA 1276 120 285 NA NA NA NA 832 211 354 NA NA NA NA 
1736935200.0 25408.0 585 0 227 NA NA NA NA 767 0 335 NA NA NA NA 1034 111 348 NA NA NA NA 894 140 354 NA NA NA NA 
1736935200.0 25408.17 692 0 232 NA NA NA NA 881 0 329 NA NA NA NA 1490 127 368 NA NA NA NA 833 176 368 NA NA NA NA 
1736935200.0 25409.0 575 0 223 NA NA NA NA 746 0 321 NA NA NA NA 974 109 300 NA NA NA NA 928 164 331 NA NA NA NA 
1736935200.0 25409.17 688 0 228 NA NA NA NA 932 0 323 NA NA NA NA 1529 123 303 NA NA NA NA 895 154 342 NA NA NA NA 
1736935200.0 25409.18 685 0 224 NA NA NA NA 887 0 309 NA NA NA NA 1416 122 300 NA NA NA NA 933 203 333 NA NA NA NA 
1736935200.0 26034.0 136 623 658 0 246 NA NA 273 804 833 0 354 NA NA 2426 832 1140 240 338 NA NA 2511 1031 1421 299 445 NA NA 
1736935200.0 27234.0 154 632 673 0 247 NA NA 284 825 878 0 342 NA NA 2344 832 1159 237 336 NA NA 2477 963 1488 279 457 NA NA 
1736935200.0 27634.0 181 637 674 0 246 NA NA 270 843 859 0 335 NA NA 2384 824 1141 241 326 NA NA 2451 856 1500 330 383 NA NA 
1736935200.0 29634.21 NA 602 357 272 NA NA NA NA 790 516 367 NA NA NA NA 846 497 399 NA NA NA NA 496 392 410 NA NA NA 
1736935200.0 29634.402 NA 637 360 0 NA NA NA NA 972 788 0 NA NA NA NA 895 407 97 NA NA NA NA 822 487 120 NA NA NA 
1736935200.0 29634.5 NA 637 215 0 NA NA NA NA 828 310 0 NA NA NA NA 860 319 86 NA NA NA NA 672 384 108 NA NA NA 
1736935200.0 29634.75 NA 631 NA NA NA NA NA NA 811 NA NA NA NA NA NA 799 NA NA NA NA NA NA 556 NA NA NA NA NA 
1736935200.0 29634.911 150 617 679 0 248 NA NA 278 838 859 0 342 NA NA 4397 2522 2733 772 332 NA NA 3097 3734 3687 1756 445 NA NA 
1736935200.0 29751.85 NA 939 1194 0 263 NA NA NA 1422 2058 0 371 NA NA NA 2889 112280 272 334 NA NA NA 1744 56394 298 480 NA NA 
1736935200.0 29834.114 NA 1525 2145 0 NA NA NA NA 2140 3270 0 NA NA NA NA 5483 8005 271 NA NA NA NA 4049 4147 384 NA NA NA 
1736935200.0 29834.21 NA 1275 833 317 NA NA NA NA 1889 1228 429 NA NA NA NA 6142 3762 659 NA NA NA NA 4489 1536 556 NA NA NA 
1736935200.0 29834.99 NA 1098 1444 1310 0 NA NA NA 1523 2007 2011 0 NA NA NA 3519 2490 6227 268 NA NA NA 3005 1509 3364 330 NA NA 
1736935200.0 29834.9921 NA 987 1208 736 315 NA NA NA 1392 1777 1207 422 NA NA NA 3265 2146 3353 633 NA NA NA 3021 1079 1586 533 NA NA 
1736935200.0 29861.97 1128 NA NA NA NA NA NA 1623 NA NA NA NA NA NA 3339 NA NA NA NA NA NA 1954 NA NA NA NA NA NA 
1736935200.0 3.0 155 184 324 NA NA NA NA 272 258 455 NA NA NA NA 1427 150 581 NA NA NA NA 719 146 597 NA NA NA NA 
1736935200.0 32034.0 191 648 677 0 251 NA NA 283 825 853 0 343 NA NA 2986 891 1159 263 354 NA NA 3207 1130 1511 509 461 NA NA 
1736935200.0 4.22 NA 208 133 140 0 NA NA NA 345 200 221 0 NA NA NA 395 124 113 91 NA NA NA 361 187 183 119 NA NA 
1736935200.0 4001.0 NA 263 488 NA NA NA NA NA 377 679 NA NA NA NA NA 331 1014 NA NA NA NA NA 417 1085 NA NA NA NA 
1736935200.0 4002.0 NA 218 413 NA NA NA NA NA 298 580 NA NA NA NA NA 661 1148 NA NA NA NA NA 311 1047 NA NA NA NA 
1736935200.0 4003.0 NA 218 416 NA NA NA NA NA 306 585 NA NA NA NA NA 674 1275 NA NA NA NA NA 304 999 NA NA NA NA 
1736935200.0 4006.0 138 269 484 NA NA NA NA 228 366 636 NA NA NA NA 304 404 1060 NA NA NA NA 265 351 983 NA NA NA NA 
1736935200.0 4007.0 132 0 0 NA NA NA NA 212 0 0 NA NA NA NA 246 63 603 NA NA NA NA 355 212 896 NA NA NA NA 
1736935200.0 5.1 411 0 NA NA NA NA NA 533 0 NA NA NA NA NA 433 105 NA NA NA NA NA 420 128 NA NA NA NA NA 
1736935200.0 5.2 329 0 NA NA NA NA NA 433 0 NA NA NA NA NA 357 94 NA NA NA NA NA 463 119 NA NA NA NA NA 
1736935200.0 5.3 333 0 NA NA NA NA NA 444 0 NA NA NA NA NA 357 95 NA NA NA NA NA 400 115 NA NA NA NA NA 
1736935200.0 5.4 409 0 NA NA NA NA NA 552 0 NA NA NA NA NA 390 98 NA NA NA NA NA 387 114 NA NA NA NA NA 
1736935200.0 5.5 410 0 NA NA NA NA NA 542 0 NA NA NA NA NA 383 100 NA NA NA NA NA 459 120 NA NA NA NA NA 
1736935200.0 5.6 409 0 NA NA NA NA NA 530 0 NA NA NA NA NA 420 102 NA NA NA NA NA 480 122 NA NA NA NA NA 
1736935200.0 5.7 419 0 NA NA NA NA NA 557 0 NA NA NA NA NA 402 100 NA NA NA NA NA 374 118 NA NA NA NA NA 
1736935200.0 500199.0 302 NA NA NA NA NA NA 435 NA NA NA NA NA NA 573 NA NA NA NA NA NA 530 NA NA NA NA NA NA 
1736935200.0 503.0 97 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1214 68 NA NA NA NA NA 722 90 NA NA NA NA NA 
1736935200.0 504.0 104 0 NA NA NA NA NA 164 0 NA NA NA NA NA 110 69 NA NA NA NA NA 130 89 NA NA NA NA NA 
1736935200.0 505.0 104 0 NA NA NA NA NA 163 0 NA NA NA NA NA 112 69 NA NA NA NA NA 128 89 NA NA NA NA NA 
1736935200.0 506.0 104 0 NA NA NA NA NA 160 0 NA NA NA NA NA 111 68 NA NA NA NA NA 121 86 NA NA NA NA NA 
1736935200.0 507.0 98 0 NA NA NA NA NA 157 0 NA NA NA NA NA 589 68 NA NA NA NA NA 424 87 NA NA NA NA NA 
1736935200.0 508.0 103 0 NA NA NA NA NA 161 0 NA NA NA NA NA 108 69 NA NA NA NA NA 123 88 NA NA NA NA NA 
1736935200.0 509.0 97 0 NA NA NA NA NA 155 0 NA NA NA NA NA 105 68 NA NA NA NA NA 128 86 NA NA NA NA NA 
1736935200.0 510.0 98 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1210 68 NA NA NA NA NA 742 85 NA NA NA NA NA 
1736935200.0 511.0 86 0 NA NA NA NA NA 166 0 NA NA NA NA NA 2432 69 NA NA NA NA NA 5603 92 NA NA NA NA NA 
1736935200.0 513.0 68 106 0 NA NA NA NA 109 167 0 NA NA NA NA 916 122 68 NA NA NA NA 475 130 87 NA NA NA NA 
1736935200.0 514.0 68 106 0 NA NA NA NA 109 171 0 NA NA NA NA 469 110 68 NA NA NA NA 254 124 87 NA NA NA NA 
1736935200.0 516.0 69 106 0 NA NA NA NA 111 166 0 NA NA NA NA 3554 110 68 NA NA NA NA 3723 130 89 NA NA NA NA 
1736935200.0 517.0 67 107 0 NA NA NA NA 107 171 0 NA NA NA NA 493 117 69 NA NA NA NA 247 125 91 NA NA NA NA 
1736935200.0 520.0 67 106 0 NA NA NA NA 107 172 0 NA NA NA NA 482 112 69 NA NA NA NA 233 123 88 NA NA NA NA 
1736935200.0 522.0 68 99 0 NA NA NA NA 109 158 0 NA NA NA NA 855 92 68 NA NA NA NA 342 119 84 NA NA NA NA 
1736935200.0 523.0 69 102 0 NA NA NA NA 111 161 0 NA NA NA NA 1142 100 69 NA NA NA NA 516 128 88 NA NA NA NA 
1736935200.0 524.0 67 100 0 NA NA NA NA 108 164 0 NA NA NA NA 492 96 69 NA NA NA NA 256 133 89 NA NA NA NA 
1736935200.0 527.0 68 100 0 NA NA NA NA 109 164 0 NA NA NA NA 489 93 68 NA NA NA NA 268 113 85 NA NA NA NA 
1736935200.0 530.0 67 101 0 NA NA NA NA 107 163 0 NA NA NA NA 491 97 69 NA NA NA NA 272 126 88 NA NA NA NA 
1736935200.0 531.0 122 0 NA NA NA NA NA 269 0 NA NA NA NA NA 88 69 NA NA NA NA NA 110 89 NA NA NA NA NA 
1736935200.0 534.0 196 0 NA NA NA NA NA 329 0 NA NA NA NA NA 608 68 NA NA NA NA NA 1609 83 NA NA NA NA NA 
1736935200.0 535.0 112 0 NA NA NA NA NA 187 0 NA NA NA NA NA 603 68 NA NA NA NA NA 468 92 NA NA NA NA NA 
1736935200.0 536.0 108 0 NA NA NA NA NA 176 0 NA NA NA NA NA 125 68 NA NA NA NA NA 178 84 NA NA NA NA NA 
1736935200.0 537.0 110 0 NA NA NA NA NA 185 0 NA NA NA NA NA 1860 68 NA NA NA NA NA 919 86 NA NA NA NA NA 
1736935200.0 538.0 111 0 NA NA NA NA NA 185 0 NA NA NA NA NA 3738 68 NA NA NA NA NA 4538 86 NA NA NA NA NA 
1736935200.0 539.0 90 0 NA NA NA NA NA 170 0 NA NA NA NA NA 9732 67 NA NA NA NA NA 19684 85 NA NA NA NA NA 
1736935200.0 541.0 99 0 NA NA NA NA NA 156 0 NA NA NA NA NA 95 68 NA NA NA NA NA 117 87 NA NA NA NA NA 
1736935200.0 545.0 99 0 NA NA NA NA NA 158 0 NA NA NA NA NA 108 68 NA NA NA NA NA 136 86 NA NA NA NA NA 
1736935200.0 551.0 68 106 0 NA NA NA NA 110 167 0 NA NA NA NA 1125 142 69 NA NA NA NA 506 135 88 NA NA NA NA 
1736935200.0 552.0 67 107 0 NA NA NA NA 107 169 0 NA NA NA NA 495 111 68 NA NA NA NA 295 128 89 NA NA NA NA 
1736935200.0 554.0 67 106 0 NA NA NA NA 108 173 0 NA NA NA NA 2292 110 68 NA NA NA NA 897 120 86 NA NA NA NA 
1736935200.0 555.0 68 103 0 NA NA NA NA 108 166 0 NA NA NA NA 1690 108 68 NA NA NA NA 673 126 88 NA NA NA NA 
1736935200.0 556.0 68 106 0 NA NA NA NA 108 173 0 NA NA NA NA 455 132 68 NA NA NA NA 239 135 88 NA NA NA NA 
1736935200.0 560.0 103 0 NA NA NA NA NA 161 0 NA NA NA NA NA 109 67 NA NA NA NA NA 125 84 NA NA NA NA NA 
1736935200.0 561.0 104 0 NA NA NA NA NA 163 0 NA NA NA NA NA 111 68 NA NA NA NA NA 118 86 NA NA NA NA NA 
1736935200.0 562.0 68 103 0 NA NA NA NA 108 162 0 NA NA NA NA 469 114 68 NA NA NA NA 273 127 91 NA NA NA NA 
1736935200.0 570.0 94 0 NA NA NA NA NA 150 0 NA NA NA NA NA 160 68 NA NA NA NA NA 185 85 NA NA NA NA NA 
1736935200.0 571.0 94 0 NA NA NA NA NA 152 0 NA NA NA NA NA 178 69 NA NA NA NA NA 165 91 NA NA NA NA NA 
1736935200.0 572.0 92 0 NA NA NA NA NA 148 0 NA NA NA NA NA 138 68 NA NA NA NA NA 136 85 NA NA NA NA NA 
1736935200.0 573.0 94 0 NA NA NA NA NA 150 0 NA NA NA NA NA 332 68 NA NA NA NA NA 263 87 NA NA NA NA NA 
