Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734386400.0 1310.0 NA 249 456 0 NA NA NA NA 340 616 0 NA NA NA NA 174 749 229 NA NA NA NA 160 808 264 NA NA NA 
1734386400.0 1311.0 NA 244 443 0 132 NA NA NA 334 597 0 195 NA NA NA 176 529 216 172 NA NA NA 162 540 283 240 NA NA 
1734386400.0 1312.0 NA 247 457 0 NA NA NA NA 341 608 0 NA NA NA NA 176 772 175 NA NA NA NA 159 839 204 NA NA NA 
1734386400.0 1313.0 NA 253 463 0 NA NA NA NA 344 638 0 NA NA NA NA 151 835 232 NA NA NA NA 152 713 269 NA NA NA 
1734386400.0 1314.0 NA 250 454 0 NA NA NA NA 346 646 0 NA NA NA NA 173 759 214 NA NA NA NA 160 872 247 NA NA NA 
1734386400.0 1315.0 NA 242 440 0 NA NA NA NA 332 609 0 NA NA NA NA 164 689 208 NA NA NA NA 151 825 240 NA NA NA 
1734386400.0 1316.0 NA 242 405 0 NA NA NA NA 338 577 0 NA NA NA NA 163 726 200 NA NA NA NA 159 1003 232 NA NA NA 
1734386400.0 1317.0 NA 241 450 0 178 NA NA NA 331 625 0 266 NA NA NA 170 724 157 213 NA NA NA 171 723 177 237 NA NA 
1734386400.0 1318.0 NA 240 439 0 175 NA NA NA 337 617 0 265 NA NA NA 170 719 154 208 NA NA NA 206 792 179 232 NA NA 
1734386400.0 1319.0 NA 239 445 0 NA NA NA NA 338 606 0 NA NA NA NA 161 696 185 NA NA NA NA 177 867 214 NA NA NA 
1734386400.0 132.0 167 188 392 NA NA NA NA 282 263 555 NA NA NA NA 819 176 885 NA NA NA NA 423 198 942 NA NA NA NA 
1734386400.0 1320.0 NA 245 438 0 177 NA NA NA 334 634 0 262 NA NA NA 174 739 158 224 NA NA NA 179 801 177 243 NA NA 
1734386400.0 1321.0 NA 243 445 0 178 NA NA NA 321 614 0 270 NA NA NA 171 732 160 214 NA NA NA 184 732 182 232 NA NA 
1734386400.0 1322.0 NA 242 441 0 179 NA NA NA 334 627 0 269 NA NA NA 174 758 156 224 NA NA NA 188 760 174 275 NA NA 
1734386400.0 1323.0 NA 240 440 0 NA NA NA NA 331 601 0 NA NA NA NA 162 680 214 NA NA NA NA 160 878 246 NA NA NA 
1734386400.0 13234.0 NA 649 0 NA NA NA NA NA 835 0 NA NA NA NA NA 1958 139 NA NA NA NA NA 1120 160 NA NA NA NA 
1734386400.0 1324.0 NA 252 457 0 NA NA NA NA 346 645 0 NA NA NA NA 176 765 216 NA NA NA NA 188 885 243 NA NA NA 
1734386400.0 1325.1 NA 253 255 0 NA NA NA NA 343 393 0 NA NA NA NA 177 292 144 NA NA NA NA 230 352 164 NA NA NA 
1734386400.0 1325.2 NA 251 452 0 NA NA NA NA 342 600 0 NA NA NA NA 176 761 241 NA NA NA NA 172 875 267 NA NA NA 
1734386400.0 1325.3 NA 252 248 0 NA NA NA NA 348 384 0 NA NA NA NA 177 290 138 NA NA NA NA 211 379 160 NA NA NA 
1734386400.0 1325.4 NA 251 463 0 NA NA NA NA 348 618 0 NA NA NA NA 182 765 180 NA NA NA NA 184 722 211 NA NA NA 
1734386400.0 1325.9 NA 277 458 0 136 NA NA NA 374 637 0 198 NA NA NA 211 811 171 145 NA NA NA 167 823 189 197 NA NA 
1734386400.0 1325.91 NA 275 456 0 136 NA NA NA 367 622 0 207 NA NA NA 211 821 172 149 NA NA NA 164 779 206 211 NA NA 
1734386400.0 1326.0 NA 248 449 0 NA NA NA NA 336 645 0 NA NA NA NA 168 709 194 NA NA NA NA 167 807 229 NA NA NA 
1734386400.0 1327.0 NA 245 447 0 NA NA NA NA 338 611 0 NA NA NA NA 168 714 188 NA NA NA NA 158 870 217 NA NA NA 
1734386400.0 1328.0 NA 253 458 0 NA NA NA NA 343 624 0 NA NA NA NA 182 764 204 NA NA NA NA 167 896 235 NA NA NA 
1734386400.0 1329.0 NA 245 448 0 177 NA NA NA 340 622 0 271 NA NA NA 183 757 165 223 NA NA NA 184 794 184 267 NA NA 
1734386400.0 133.0 178 173 397 NA NA NA NA 295 260 552 NA NA NA NA 1136 185 990 NA NA NA NA 567 218 997 NA NA NA NA 
1734386400.0 1330.0 NA 220 497 0 177 NA NA NA 346 696 0 264 NA NA NA 193 778 171 218 NA NA NA 207 785 189 239 NA NA 
1734386400.0 1331.0 NA 246 448 0 177 NA NA NA 338 623 0 264 NA NA NA 180 758 163 212 NA NA NA 181 749 178 229 NA NA 
1734386400.0 1332.0 NA 248 455 0 NA NA NA NA 345 634 0 NA NA NA NA 176 733 221 NA NA NA NA 157 790 254 NA NA NA 
1734386400.0 1333.0 NA 244 448 0 NA NA NA NA 340 615 0 NA NA NA NA 171 709 221 NA NA NA NA 156 840 249 NA NA NA 
1734386400.0 1334.0 NA 248 453 0 NA NA NA NA 338 617 0 NA NA NA NA 175 734 195 NA NA NA NA 165 809 226 NA NA NA 
1734386400.0 1335.0 NA 245 447 0 NA NA NA NA 334 615 0 NA NA NA NA 171 711 188 NA NA NA NA 180 825 218 NA NA NA 
1734386400.0 1336.0 NA 253 465 0 NA NA NA NA 347 631 0 NA NA NA NA 193 1118 175 NA NA NA NA 177 890 214 NA NA NA 
1734386400.0 1337.0 NA 262 477 0 NA NA NA NA 354 642 0 NA NA NA NA 197 959 218 NA NA NA NA 161 804 255 NA NA NA 
1734386400.0 1338.0 NA 249 455 0 179 NA NA NA 341 629 0 273 NA NA NA 186 802 168 215 NA NA NA 200 741 188 236 NA NA 
1734386400.0 1339.0 NA 236 462 0 NA NA NA NA 348 632 0 NA NA NA NA 191 863 215 NA NA NA NA 176 784 247 NA NA NA 
1734386400.0 134.0 NA 400 90 0 NA NA NA NA 573 154 0 NA NA NA NA 1277 101 56 NA NA NA NA 948 128 72 NA NA NA 
1734386400.0 134.701 NA 103 434 0 NA NA NA NA 179 583 0 NA NA NA NA 77 1830 155 NA NA NA NA 85 1120 181 NA NA NA 
1734386400.0 134.702 NA 106 430 0 NA NA NA NA 177 605 0 NA NA NA NA 78 2237 170 NA NA NA NA 107 1172 207 NA NA NA 
1734386400.0 134.703 NA 109 447 0 NA NA NA NA 180 621 0 NA NA NA NA 83 2320 150 NA NA NA NA 90 1146 183 NA NA NA 
1734386400.0 134.704 NA 106 432 0 NA NA NA NA 177 589 0 NA NA NA NA 81 2172 169 NA NA NA NA 112 1403 202 NA NA NA 
1734386400.0 134.705 NA 109 443 0 NA NA NA NA 182 619 0 NA NA NA NA 77 2471 155 NA NA NA NA 78 1232 178 NA NA NA 
1734386400.0 134.706 NA 107 441 0 NA NA NA NA 180 582 0 NA NA NA NA 77 2531 162 NA NA NA NA 91 1213 181 NA NA NA 
1734386400.0 134.707 NA 108 433 0 NA NA NA NA 183 602 0 NA NA NA NA 80 2116 205 NA NA NA NA 110 1283 242 NA NA NA 
1734386400.0 134.708 NA 106 430 0 NA NA NA NA 177 593 0 NA NA NA NA 77 2085 184 NA NA NA NA 97 1212 212 NA NA NA 
1734386400.0 134.709 NA 107 605 0 NA NA NA NA 178 861 0 NA NA NA NA 76 2252 147 NA NA NA NA 91 1172 177 NA NA NA 
1734386400.0 134.71 NA 104 422 0 NA NA NA NA 178 596 0 NA NA NA NA 75 1643 147 NA NA NA NA 106 1039 166 NA NA NA 
1734386400.0 134.801 NA 105 434 0 NA NA NA NA 180 588 0 NA NA NA NA 78 1643 183 NA NA NA NA 108 1050 223 NA NA NA 
1734386400.0 134.802 NA 104 439 0 NA NA NA NA 177 606 0 NA NA NA NA 88 2689 144 NA NA NA NA 94 1271 187 NA NA NA 
1734386400.0 134.803 NA 106 440 0 NA NA NA NA 175 606 0 NA NA NA NA 82 2479 147 NA NA NA NA 95 1204 179 NA NA NA 
1734386400.0 134.804 NA 105 451 0 NA NA NA NA 178 617 0 NA NA NA NA 83 2744 147 NA NA NA NA 109 1387 248 NA NA NA 
1734386400.0 134.805 NA 106 451 0 NA NA NA NA 179 626 0 NA NA NA NA 87 2664 150 NA NA NA NA 92 1294 186 NA NA NA 
1734386400.0 134.806 NA 105 446 0 NA NA NA NA 182 620 0 NA NA NA NA 87 2924 143 NA NA NA NA 106 1412 164 NA NA NA 
1734386400.0 134.809 NA 105 437 0 NA NA NA NA 175 604 0 NA NA NA NA 84 2546 144 NA NA NA NA 85 1223 169 NA NA NA 
1734386400.0 134.81 NA 105 441 0 NA NA NA NA 176 617 0 NA NA NA NA 81 2542 147 NA NA NA NA 112 1207 190 NA NA NA 
1734386400.0 134.811 NA 106 446 0 NA NA NA NA 176 620 0 NA NA NA NA 84 2650 144 NA NA NA NA 101 1215 170 NA NA NA 
1734386400.0 134.812 NA 103 430 0 NA NA NA NA 171 612 0 NA NA NA NA 77 1643 189 NA NA NA NA 106 1091 224 NA NA NA 
1734386400.0 134.813 NA 268 131 0 NA NA NA NA 418 202 0 NA NA NA NA 469 100 91 NA NA NA NA 293 130 116 NA NA NA 
1734386400.0 134.901 NA 105 429 0 NA NA NA NA 172 612 0 NA NA NA NA 76 1755 144 NA NA NA NA 83 1025 165 NA NA NA 
1734386400.0 134.902 NA 107 433 0 NA NA NA NA 179 606 0 NA NA NA NA 79 2050 183 NA NA NA NA 110 1123 224 NA NA NA 
1734386400.0 134.903 NA 107 428 0 NA NA NA NA 184 587 0 NA NA NA NA 81 1938 195 NA NA NA NA 100 1103 227 NA NA NA 
1734386400.0 134.904 NA 107 437 0 NA NA NA NA 181 598 0 NA NA NA NA 81 2317 216 NA NA NA NA 114 1185 247 NA NA NA 
1734386400.0 134.905 NA 107 432 0 NA NA NA NA 178 591 0 NA NA NA NA 85 1902 173 NA NA NA NA 94 1064 200 NA NA NA 
1734386400.0 134.906 NA 107 433 0 NA NA NA NA 179 618 0 NA NA NA NA 79 2271 145 NA NA NA NA 110 1151 170 NA NA NA 
1734386400.0 134.907 NA 204 465 0 NA NA NA NA 304 646 0 NA NA NA NA 239 2093 156 NA NA NA NA 271 1125 189 NA NA NA 
1734386400.0 134.908 NA 213 434 0 NA NA NA NA 314 641 0 NA NA NA NA 205 2169 152 NA NA NA NA 191 1106 178 NA NA NA 
1734386400.0 134.909 NA 106 425 0 NA NA NA NA 178 598 0 NA NA NA NA 80 1997 205 NA NA NA NA 117 1147 245 NA NA NA 
1734386400.0 134.91 NA 107 425 0 NA NA NA NA 185 596 0 NA NA NA NA 79 1858 209 NA NA NA NA 83 1049 243 NA NA NA 
1734386400.0 134.911 NA 107 430 0 NA NA NA NA 178 600 0 NA NA NA NA 82 1991 199 NA NA NA NA 125 1191 237 NA NA NA 
1734386400.0 134.912 NA 105 426 0 NA NA NA NA 178 598 0 NA NA NA NA 80 1545 185 NA NA NA NA 108 977 219 NA NA NA 
1734386400.0 134.99601 NA 106 443 0 NA NA NA NA 176 628 0 NA NA NA NA 88 3079 147 NA NA NA NA 113 1377 199 NA NA NA 
1734386400.0 134.99602 NA 106 426 0 NA NA NA NA 177 598 0 NA NA NA NA 80 1744 190 NA NA NA NA 106 1065 223 NA NA NA 
1734386400.0 134.99603 NA 106 438 0 NA NA NA NA 180 603 0 NA NA NA NA 85 2453 144 NA NA NA NA 84 1185 166 NA NA NA 
1734386400.0 134.99901 NA 106 425 0 NA NA NA NA 179 588 0 NA NA NA NA 78 1927 144 NA NA NA NA 100 1059 164 NA NA NA 
1734386400.0 1340.0 NA 244 440 0 NA NA NA NA 342 619 0 NA NA NA NA 169 703 209 NA NA NA NA 192 879 242 NA NA NA 
1734386400.0 1341.0 NA 256 466 0 NA NA NA NA 351 652 0 NA NA NA NA 199 919 196 NA NA NA NA 213 726 230 NA NA NA 
1734386400.0 1343.0 NA 251 456 0 NA NA NA NA 334 647 0 NA NA NA NA 175 784 213 NA NA NA NA 164 838 249 NA NA NA 
1734386400.0 1344.0 NA 247 452 0 NA NA NA NA 336 604 0 NA NA NA NA 182 763 239 NA NA NA NA 208 791 274 NA NA NA 
1734386400.0 1345.0 NA 250 455 0 NA NA NA NA 338 625 0 NA NA NA NA 182 747 176 NA NA NA NA 170 716 209 NA NA NA 
1734386400.0 1347.0 NA 250 452 0 NA NA NA NA 342 612 0 NA NA NA NA 173 742 214 NA NA NA NA 157 890 242 NA NA NA 
1734386400.0 1348.0 NA 245 447 0 NA NA NA NA 338 632 0 NA NA NA NA 168 706 204 NA NA NA NA 160 798 229 NA NA NA 
1734386400.0 1349.0 NA 248 449 0 NA NA NA NA 344 625 0 NA NA NA NA 179 761 166 NA NA NA NA 184 779 186 NA NA NA 
1734386400.0 135.1 443 0 225 174 NA NA NA 579 0 319 270 NA NA NA 421 105 427 225 NA NA NA 437 131 524 277 NA NA NA 
1734386400.0 135.11 453 0 226 176 NA NA NA 600 0 317 263 NA NA NA 492 107 485 254 NA NA NA 386 148 516 298 NA NA NA 
1734386400.0 135.12 446 0 222 173 NA NA NA 618 0 312 262 NA NA NA 398 102 367 287 NA NA NA 365 121 473 362 NA NA NA 
1734386400.0 135.13 454 0 NA NA NA NA NA 624 0 NA NA NA NA NA 394 133 NA NA NA NA NA 447 158 NA NA NA NA NA 
1734386400.0 135.14 444 0 220 174 NA NA NA 577 0 327 265 NA NA NA 422 107 282 199 NA NA NA 527 168 416 241 NA NA NA 
1734386400.0 135.2 366 0 211 174 NA NA NA 502 0 313 263 NA NA NA 360 95 261 193 NA NA NA 512 179 350 236 NA NA NA 
1734386400.0 135.3 374 0 216 172 NA NA NA 521 0 316 263 NA NA NA 356 93 266 196 NA NA NA 405 172 422 238 NA NA NA 
1734386400.0 135.4 444 0 224 173 NA NA NA 596 0 318 262 NA NA NA 395 101 271 196 NA NA NA 551 172 318 249 NA NA NA 
1734386400.0 135.5 436 0 219 173 NA NA NA 581 0 321 261 NA NA NA 390 101 268 193 NA NA NA 538 210 376 243 NA NA NA 
1734386400.0 135.6 430 0 220 174 NA NA NA 589 0 320 265 NA NA NA 433 103 279 196 NA NA NA 641 202 308 241 NA NA NA 
1734386400.0 135.7 437 0 219 173 NA NA NA 574 0 313 268 NA NA NA 400 102 267 195 NA NA NA 466 161 315 251 NA NA NA 
1734386400.0 135.8 192 NA NA NA NA NA NA 289 NA NA NA NA NA NA 342 NA NA NA NA NA NA 234 NA NA NA NA NA NA 
1734386400.0 135.9 444 0 216 173 NA NA NA 581 0 316 269 NA NA NA 383 100 267 196 NA NA NA 515 167 345 246 NA NA NA 
1734386400.0 1350.0 NA 249 448 0 NA NA NA NA 352 616 0 NA NA NA NA 170 717 232 NA NA NA NA 182 840 261 NA NA NA 
1734386400.0 1351.0 NA 247 445 0 NA NA NA NA 339 619 0 NA NA NA NA 172 719 239 NA NA NA NA 160 768 271 NA NA NA 
1734386400.0 1352.0 NA 245 449 0 NA NA NA NA 337 619 0 NA NA NA NA 170 709 235 NA NA NA NA 184 799 271 NA NA NA 
1734386400.0 1353.0 NA 247 457 0 NA NA NA NA 346 615 0 NA NA NA NA 174 750 214 NA NA NA NA 153 720 248 NA NA NA 
1734386400.0 1354.0 NA 249 456 0 NA NA NA NA 337 616 0 NA NA NA NA 175 757 244 NA NA NA NA 165 904 285 NA NA NA 
1734386400.0 1355.0 NA 253 460 0 NA NA NA NA 342 603 0 NA NA NA NA 179 762 188 NA NA NA NA 167 798 219 NA NA NA 
1734386400.0 1356.0 170 239 484 0 233 NA NA 263 318 668 0 339 NA NA 931 223 991 198 289 NA NA 448 200 897 222 279 NA NA 
1734386400.0 136.721 NA 189 476 0 NA NA NA NA 264 651 0 NA NA NA NA 182 2460 141 NA NA NA NA 198 1182 171 NA NA NA 
1734386400.0 136.723 NA 189 477 0 NA NA NA NA 278 678 0 NA NA NA NA 188 2697 143 NA NA NA NA 169 1231 173 NA NA NA 
1734386400.0 136.725 NA 188 457 0 NA NA NA NA 271 631 0 NA NA NA NA 182 2828 100 NA NA NA NA 195 1341 116 NA NA NA 
1734386400.0 136.727 NA 290 511 0 NA NA NA NA 380 723 0 NA NA NA NA 316 2807 145 NA NA NA NA 244 1306 167 NA NA NA 
1734386400.0 136.729 NA 186 487 0 NA NA NA NA 258 658 0 NA NA NA NA 181 2857 115 NA NA NA NA 200 1280 132 NA NA NA 
1734386400.0 136.732 NA 188 525 0 NA NA NA NA 270 717 0 NA NA NA NA 178 2293 148 NA NA NA NA 174 1165 172 NA NA NA 
1734386400.0 136.733 NA 279 138 0 NA NA NA NA 428 216 0 NA NA NA NA 398 127 91 NA NA NA NA 297 213 115 NA NA NA 
1734386400.0 136.735 NA 194 413 0 NA NA NA NA 284 573 0 NA NA NA NA 176 1133 124 NA NA NA NA 205 988 144 NA NA NA 
1734386400.0 136.753 NA 187 493 0 NA NA NA NA 260 694 0 NA NA NA NA 221 5426 134 NA NA NA NA 207 2267 157 NA NA NA 
1734386400.0 136.759 NA 185 484 0 NA NA NA NA 270 656 0 NA NA NA NA 210 5624 114 NA NA NA NA 196 2122 134 NA NA NA 
1734386400.0 136.76 NA 187 512 0 NA NA NA NA 275 726 0 NA NA NA NA 225 6193 158 NA NA NA NA 201 2170 208 NA NA NA 
1734386400.0 136.761 NA 186 484 0 NA NA NA NA 268 693 0 NA NA NA NA 215 6956 106 NA NA NA NA 205 2454 124 NA NA NA 
1734386400.0 136.762 NA 186 453 0 NA NA NA NA 268 651 0 NA NA NA NA 295 7314 142 NA NA NA NA 251 2452 174 NA NA NA 
1734386400.0 136.763 NA 186 431 0 NA NA NA NA 269 626 0 NA NA NA NA 221 6050 98 NA NA NA NA 209 2186 120 NA NA NA 
1734386400.0 136.7801 NA 185 0 NA NA NA NA NA 269 0 NA NA NA NA NA 231 80 NA NA NA NA NA 314 99 NA NA NA NA 
1734386400.0 136.7802 NA 132 0 NA NA NA NA NA 196 0 NA NA NA NA NA 138 74 NA NA NA NA NA 205 91 NA NA NA NA 
1734386400.0 136.7803 NA 189 0 NA NA NA NA NA 267 0 NA NA NA NA NA 284 76 NA NA NA NA NA 551 96 NA NA NA NA 
1734386400.0 136.783 NA 208 521 0 NA NA NA NA 290 766 0 NA NA NA NA 204 6319 147 NA NA NA NA 204 2198 182 NA NA NA 
1734386400.0 136.785 NA 210 479 0 NA NA NA NA 295 681 0 NA NA NA NA 209 5598 120 NA NA NA NA 189 2073 141 NA NA NA 
1734386400.0 136.786 NA 209 583 0 NA NA NA NA 294 812 0 NA NA NA NA 194 5497 141 NA NA NA NA 215 2067 176 NA NA NA 
1734386400.0 136.787 NA 211 671 0 NA NA NA NA 284 941 0 NA NA NA NA 196 5260 146 NA NA NA NA 198 2090 168 NA NA NA 
1734386400.0 136.788 NA 209 515 0 NA NA NA NA 295 763 0 NA NA NA NA 197 6109 127 NA NA NA NA 196 2292 151 NA NA NA 
1734386400.0 136.789 NA 207 648 0 NA NA NA NA 290 908 0 NA NA NA NA 191 4787 166 NA NA NA NA 193 1811 185 NA NA NA 
1734386400.0 136.816 NA 211 599 0 NA NA NA NA 294 876 0 NA NA NA NA 203 6235 165 NA NA NA NA 198 2261 184 NA NA NA 
1734386400.0 136.817 NA 209 523 0 NA NA NA NA 285 758 0 NA NA NA NA 197 5504 126 NA NA NA NA 194 2045 150 NA NA NA 
1734386400.0 136.819 NA 208 516 0 NA NA NA NA 284 793 0 NA NA NA NA 199 6618 128 NA NA NA NA 240 2456 164 NA NA NA 
1734386400.0 136.82 NA 209 494 0 NA NA NA NA 291 727 0 NA NA NA NA 198 6348 130 NA NA NA NA 199 2408 166 NA NA NA 
1734386400.0 136.821 NA 211 473 0 NA NA NA NA 289 677 0 NA NA NA NA 209 5686 121 NA NA NA NA 222 2092 139 NA NA NA 
1734386400.0 136.822 NA 209 592 0 NA NA NA NA 287 841 0 NA NA NA NA 198 5539 140 NA NA NA NA 208 2037 159 NA NA NA 
1734386400.0 136.823 NA 210 673 0 NA NA NA NA 282 909 0 NA NA NA NA 199 5423 146 NA NA NA NA 209 2146 166 NA NA NA 
1734386400.0 136.824 NA 209 538 0 NA NA NA NA 292 783 0 NA NA NA NA 202 7052 134 NA NA NA NA 221 2529 177 NA NA NA 
1734386400.0 136.826 NA 209 479 0 NA NA NA NA 293 729 0 NA NA NA NA 220 5562 133 NA NA NA NA 223 2082 154 NA NA NA 
1734386400.0 136.828 NA 201 621 0 NA NA NA NA 293 898 0 NA NA NA NA 205 6796 166 NA NA NA NA 259 2476 188 NA NA NA 
1734386400.0 136.829 NA 210 525 0 NA NA NA NA 297 789 0 NA NA NA NA 195 6680 128 NA NA NA NA 205 2528 170 NA NA NA 
1734386400.0 136.83 NA 210 595 0 NA NA NA NA 291 846 0 NA NA NA NA 216 6623 169 NA NA NA NA 206 2454 193 NA NA NA 
1734386400.0 136.831 NA 209 533 0 NA NA NA NA 288 781 0 NA NA NA NA 253 6888 156 NA NA NA NA 240 2338 188 NA NA NA 
1734386400.0 136.832 NA 209 550 0 NA NA NA NA 286 794 0 NA NA NA NA 251 7568 154 NA NA NA NA 257 2726 187 NA NA NA 
1734386400.0 136.833 NA 210 440 0 NA NA NA NA 294 712 0 NA NA NA NA 204 6984 118 NA NA NA NA 176 2580 137 NA NA NA 
1734386400.0 136.834 NA 209 602 0 NA NA NA NA 288 873 0 NA NA NA NA 197 6562 140 NA NA NA NA 191 2267 158 NA NA NA 
1734386400.0 136.835 NA 210 688 0 NA NA NA NA 287 900 0 NA NA NA NA 210 6141 150 NA NA NA NA 200 2371 181 NA NA NA 
1734386400.0 136.836 NA 208 537 0 NA NA NA NA 280 837 0 NA NA NA NA 203 7085 133 NA NA NA NA 230 2452 176 NA NA NA 
1734386400.0 136.838 NA 209 491 0 NA NA NA NA 283 743 0 NA NA NA NA 214 6215 133 NA NA NA NA 209 2365 152 NA NA NA 
1734386400.0 136.8391 NA 250 592 0 NA NA NA NA 352 861 0 NA NA NA NA 510 5749 147 NA NA NA NA 596 2042 183 NA NA NA 
1734386400.0 136.84 NA 213 475 0 NA NA NA NA 293 661 0 NA NA NA NA 197 5129 116 NA NA NA NA 198 1957 139 NA NA NA 
1734386400.0 136.841 NA 211 474 0 NA NA NA NA 294 694 0 NA NA NA NA 195 5246 117 NA NA NA NA 195 1984 143 NA NA NA 
1734386400.0 136.842 NA 211 485 0 NA NA NA NA 286 721 0 NA NA NA NA 223 6760 174 NA NA NA NA 246 2350 204 NA NA NA 
1734386400.0 136.843 NA 209 482 0 NA NA NA NA 291 738 0 NA NA NA NA 256 7935 156 NA NA NA NA 256 2751 181 NA NA NA 
1734386400.0 136.847 NA 210 478 0 NA NA NA NA 296 727 0 NA NA NA NA 220 5669 128 NA NA NA NA 226 2108 151 NA NA NA 
1734386400.0 136.848 NA 209 486 0 NA NA NA NA 293 725 0 NA NA NA NA 211 6828 114 NA NA NA NA 187 2442 128 NA NA NA 
1734386400.0 136.852 NA 210 528 0 NA NA NA NA 283 777 0 NA NA NA NA 179 5155 124 NA NA NA NA 221 1973 149 NA NA NA 
1734386400.0 136.8561 NA 200 484 0 NA NA NA NA 291 703 0 NA NA NA NA 135 1001 183 NA NA NA NA 189 898 218 NA NA NA 
1734386400.0 136.8562 NA 198 471 0 NA NA NA NA 283 657 0 NA NA NA NA 124 951 149 NA NA NA NA 164 868 172 NA NA NA 
1734386400.0 136.859 NA 211 489 0 NA NA NA NA 299 688 0 NA NA NA NA 181 5801 122 NA NA NA NA 202 2155 142 NA NA NA 
1734386400.0 136.861 NA 210 593 0 NA NA NA NA 294 826 0 NA NA NA NA 183 5726 164 NA NA NA NA 220 2156 182 NA NA NA 
1734386400.0 136.862 NA 211 540 0 NA NA NA NA 289 808 0 NA NA NA NA 183 5977 132 NA NA NA NA 200 2261 177 NA NA NA 
1734386400.0 136.863 NA 210 593 0 NA NA NA NA 293 842 0 NA NA NA NA 202 6075 173 NA NA NA NA 212 2160 201 NA NA NA 
1734386400.0 136.864 NA 201 530 0 NA NA NA NA 283 812 0 NA NA NA NA 186 7196 127 NA NA NA NA 253 2488 155 NA NA NA 
1734386400.0 136.8642 NA 210 531 0 NA NA NA NA 297 813 0 NA NA NA NA 189 6834 199 NA NA NA NA 251 2372 235 NA NA NA 
1734386400.0 136.865 NA 210 520 0 NA NA NA NA 290 783 0 NA NA NA NA 184 6729 131 NA NA NA NA 186 2588 196 NA NA NA 
1734386400.0 136.866 NA 210 484 0 NA NA NA NA 299 705 0 NA NA NA NA 195 6041 118 NA NA NA NA 224 2202 137 NA NA NA 
1734386400.0 136.867 NA 210 676 0 NA NA NA NA 284 937 0 NA NA NA NA 194 5999 150 NA NA NA NA 200 2340 174 NA NA NA 
1734386400.0 136.868 NA 209 635 0 NA NA NA NA 278 900 0 NA NA NA NA 172 4931 174 NA NA NA NA 224 2042 196 NA NA NA 
1734386400.0 136.869 NA 210 505 0 NA NA NA NA 286 745 0 NA NA NA NA 201 6239 130 NA NA NA NA 193 2287 147 NA NA NA 
1734386400.0 136.871 NA 210 501 0 NA NA NA NA 290 742 0 NA NA NA NA 193 7596 136 NA NA NA NA 264 2694 171 NA NA NA 
1734386400.0 136.872 NA 210 507 0 NA NA NA NA 294 690 0 NA NA NA NA 209 6008 119 NA NA NA NA 212 2240 135 NA NA NA 
1734386400.0 136.873 NA 210 584 0 NA NA NA NA 283 817 0 NA NA NA NA 180 5402 166 NA NA NA NA 177 2031 193 NA NA NA 
1734386400.0 136.874 NA 211 585 0 NA NA NA NA 282 825 0 NA NA NA NA 176 5361 126 NA NA NA NA 182 2038 149 NA NA NA 
1734386400.0 136.875 NA 210 587 0 NA NA NA NA 286 805 0 NA NA NA NA 199 5418 167 NA NA NA NA 187 2039 188 NA NA NA 
1734386400.0 136.876 NA 211 536 0 NA NA NA NA 286 797 0 NA NA NA NA 181 6501 128 NA NA NA NA 182 2448 164 NA NA NA 
1734386400.0 136.878 NA 211 488 0 NA NA NA NA 290 730 0 NA NA NA NA 187 5732 118 NA NA NA NA 176 2156 135 NA NA NA 
1734386400.0 136.879 NA 209 678 0 NA NA NA NA 286 905 0 NA NA NA NA 196 5333 153 NA NA NA NA 230 2148 198 NA NA NA 
1734386400.0 136.883 NA 210 447 0 NA NA NA NA 293 720 0 NA NA NA NA 180 6963 117 NA NA NA NA 172 2590 133 NA NA NA 
1734386400.0 136.885 NA 209 588 0 NA NA NA NA 289 842 0 NA NA NA NA 189 5407 161 NA NA NA NA 194 2068 178 NA NA NA 
1734386400.0 136.8855 NA 209 157 0 NA NA NA NA 294 304 0 NA NA NA NA 169 248 68 NA NA NA NA 215 321 84 NA NA NA 
1734386400.0 136.886 NA 208 496 0 NA NA NA NA 286 775 0 NA NA NA NA 187 5339 126 NA NA NA NA 223 2041 148 NA NA NA 
1734386400.0 136.8861 NA 220 524 0 NA NA NA NA 310 741 0 NA NA NA NA 204 4653 139 NA NA NA NA 263 1923 170 NA NA NA 
1734386400.0 136.8862 NA 213 536 0 NA NA NA NA 289 786 0 NA NA NA NA 179 5668 130 NA NA NA NA 235 2131 149 NA NA NA 
1734386400.0 136.888 NA 208 545 0 NA NA NA NA 287 771 0 NA NA NA NA 183 6285 129 NA NA NA NA 198 2410 172 NA NA NA 
1734386400.0 136.8885 NA 210 159 0 NA NA NA NA 285 297 0 NA NA NA NA 169 246 68 NA NA NA NA 203 343 87 NA NA NA 
1734386400.0 136.889 NA 212 527 0 NA NA NA NA 295 792 0 NA NA NA NA 184 5835 126 NA NA NA NA 204 2181 148 NA NA NA 
