Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756803600.0 1327.0 NA 229 424 0 NA NA NA NA 344 608 0 NA NA NA NA 175 704 156 NA NA NA NA 198 714 170 NA NA NA 
1756803600.0 1328.0 NA 241 432 0 NA NA NA NA 345 615 0 NA NA NA NA 186 768 162 NA NA NA NA 225 856 198 NA NA NA 
1756803600.0 1329.0 NA 233 426 0 166 NA NA NA 343 613 0 270 NA NA NA 174 743 157 215 NA NA NA 187 791 179 293 NA NA 
1756803600.0 133.0 171 186 384 NA NA NA NA 294 269 532 NA NA NA NA 1159 183 805 NA NA NA NA 506 155 690 NA NA NA NA 
1756803600.0 1330.0 NA 234 492 0 173 NA NA NA 348 664 0 268 NA NA NA 234 797 173 220 NA NA NA 281 728 204 246 NA NA 
1756803600.0 1331.0 NA 230 427 0 175 NA NA NA 345 602 0 264 NA NA NA 178 720 161 208 NA NA NA 154 687 186 233 NA NA 
1756803600.0 1332.0 NA 239 430 0 NA NA NA NA 342 628 0 NA NA NA NA 180 741 159 NA NA NA NA 155 798 173 NA NA NA 
1756803600.0 1333.0 NA 235 418 0 NA NA NA NA 334 609 0 NA NA NA NA 170 677 157 NA NA NA NA 153 653 175 NA NA NA 
1756803600.0 1334.0 NA 234 427 0 NA NA NA NA 344 620 0 NA NA NA NA 180 749 164 NA NA NA NA 181 799 204 NA NA NA 
1756803600.0 1335.0 NA 234 421 0 NA NA NA NA 340 621 0 NA NA NA NA 172 696 158 NA NA NA NA 158 695 175 NA NA NA 
1756803600.0 1336.0 NA 234 441 0 NA NA NA NA 343 643 0 NA NA NA NA 188 1077 169 NA NA NA NA 162 766 228 NA NA NA 
1756803600.0 1337.0 NA 245 413 0 NA NA NA NA 348 647 0 NA NA NA NA 200 983 161 NA NA NA NA 195 768 173 NA NA NA 
1756803600.0 1338.0 NA 233 435 0 168 NA NA NA 348 629 0 268 NA NA NA 187 764 165 213 NA NA NA 213 774 188 247 NA NA 
1756803600.0 1339.0 NA 239 440 0 NA NA NA NA 341 634 0 NA NA NA NA 187 880 164 NA NA NA NA 164 712 195 NA NA NA 
1756803600.0 134.0 NA 374 91 0 NA NA NA NA 545 154 0 NA NA NA NA 1318 64 34 NA NA NA NA 1031 98 49 NA NA NA 
1756803600.0 134.701 NA 98 420 0 NA NA NA NA 178 601 0 NA NA NA NA 84 1774 155 NA NA NA NA 131 1098 234 NA NA NA 
1756803600.0 134.705 NA 103 436 0 NA NA NA NA 181 621 0 NA NA NA NA 84 2438 156 NA NA NA NA 98 1184 172 NA NA NA 
1756803600.0 134.708 NA 100 416 0 NA NA NA NA 180 618 0 NA NA NA NA 74 2097 139 NA NA NA NA 73 1120 152 NA NA NA 
1756803600.0 134.71 NA 99 407 0 NA NA NA NA 177 605 0 NA NA NA NA 68 1555 139 NA NA NA NA 74 952 154 NA NA NA 
1756803600.0 134.801 NA 100 418 0 NA NA NA NA 179 589 0 NA NA NA NA 74 1675 134 NA NA NA NA 121 1088 164 NA NA NA 
1756803600.0 134.807 NA 161 469 0 NA NA NA NA 299 683 0 NA NA NA NA 294 2812 195 NA NA NA NA 329 1298 208 NA NA NA 
1756803600.0 134.812 NA 96 416 0 NA NA NA NA 176 588 0 NA NA NA NA 74 1600 141 NA NA NA NA 111 912 163 NA NA NA 
1756803600.0 134.813 NA 266 130 0 NA NA NA NA 412 208 0 NA NA NA NA 492 104 92 NA NA NA NA 284 116 110 NA NA NA 
1756803600.0 134.901 NA 103 415 0 NA NA NA NA 175 570 0 NA NA NA NA 72 1723 136 NA NA NA NA 116 1086 155 NA NA NA 
1756803600.0 134.902 NA 101 415 0 NA NA NA NA 183 594 0 NA NA NA NA 74 2091 132 NA NA NA NA 98 1110 147 NA NA NA 
1756803600.0 134.906 NA 103 417 0 NA NA NA NA 176 608 0 NA NA NA NA 76 2298 142 NA NA NA NA 81 1208 162 NA NA NA 
1756803600.0 134.909 NA 100 411 0 NA NA NA NA 181 609 0 NA NA NA NA 76 2039 142 NA NA NA NA 103 1070 171 NA NA NA 
1756803600.0 134.912 NA 102 413 0 NA NA NA NA 172 599 0 NA NA NA NA 70 1558 140 NA NA NA NA 96 922 156 NA NA NA 
1756803600.0 134.99602 NA 105 412 0 NA NA NA NA 177 578 0 NA NA NA NA 73 1760 140 NA NA NA NA 99 1035 176 NA NA NA 
1756803600.0 134.99603 NA 101 420 0 NA NA NA NA 182 604 0 NA NA NA NA 81 2439 141 NA NA NA NA 83 1223 171 NA NA NA 
1756803600.0 1340.0 NA 228 421 0 NA NA NA NA 332 610 0 NA NA NA NA 175 692 161 NA NA NA NA 159 730 198 NA NA NA 
1756803600.0 1341.0 NA 238 447 0 NA NA NA NA 346 641 0 NA NA NA NA 197 908 164 NA NA NA NA 194 725 179 NA NA NA 
1756803600.0 1343.0 NA 237 436 0 NA NA NA NA 345 605 0 NA NA NA NA 183 801 163 NA NA NA NA 171 845 196 NA NA NA 
1756803600.0 1344.0 NA 240 432 0 NA NA NA NA 333 638 0 NA NA NA NA 175 737 162 NA NA NA NA 194 662 200 NA NA NA 
1756803600.0 1345.0 NA 239 433 0 NA NA NA NA 342 600 0 NA NA NA NA 176 738 162 NA NA NA NA 155 657 194 NA NA NA 
1756803600.0 1347.0 NA 233 430 0 NA NA NA NA 346 627 0 NA NA NA NA 185 718 167 NA NA NA NA 174 685 206 NA NA NA 
1756803600.0 1348.0 NA 245 443 0 NA NA NA NA 339 586 0 NA NA NA NA 170 703 154 NA NA NA NA 229 1024 167 NA NA NA 
1756803600.0 1349.0 NA 246 447 0 NA NA NA NA 341 625 0 NA NA NA NA 170 712 162 NA NA NA NA 208 811 190 NA NA NA 
1756803600.0 135.1 447 0 225 174 NA NA NA 597 0 325 266 NA NA NA 406 100 284 210 NA NA NA 366 160 405 308 NA NA NA 
1756803600.0 135.11 411 0 216 165 NA NA NA 609 0 332 270 NA NA NA 490 98 334 208 NA NA NA 376 110 358 230 NA NA NA 
1756803600.0 135.12 440 0 222 173 NA NA NA 600 0 327 258 NA NA NA 395 97 271 200 NA NA NA 497 148 263 224 NA NA NA 
1756803600.0 135.13 453 0 NA NA NA NA NA 604 0 NA NA NA NA NA 392 139 NA NA NA NA NA 338 153 NA NA NA NA NA 
1756803600.0 135.14 442 0 220 176 NA NA NA 588 0 317 267 NA NA NA 407 101 286 203 NA NA NA 399 158 338 240 NA NA NA 
1756803600.0 135.2 369 0 211 174 NA NA NA 507 0 311 267 NA NA NA 352 95 263 205 NA NA NA 353 137 296 274 NA NA NA 
1756803600.0 135.3 371 0 220 172 NA NA NA 509 0 319 262 NA NA NA 351 92 258 210 NA NA NA 347 176 261 304 NA NA NA 
1756803600.0 135.4 444 0 217 173 NA NA NA 597 0 329 256 NA NA NA 387 96 264 200 NA NA NA 506 146 364 224 NA NA NA 
1756803600.0 135.5 391 0 207 163 NA NA NA 598 0 324 265 NA NA NA 404 101 267 210 NA NA NA 442 142 273 254 NA NA NA 
1756803600.0 135.6 442 0 226 173 NA NA NA 606 0 311 268 NA NA NA 413 104 285 202 NA NA NA 450 181 363 232 NA NA NA 
1756803600.0 135.7 422 0 204 165 NA NA NA 582 0 314 265 NA NA NA 400 96 276 207 NA NA NA 349 150 311 251 NA NA NA 
1756803600.0 135.8 193 NA NA NA NA NA NA 289 NA NA NA NA NA NA 347 NA NA NA NA NA NA 199 NA NA NA NA NA NA 
1756803600.0 135.9 401 0 205 163 NA NA NA 581 0 320 263 NA NA NA 403 92 266 207 NA NA NA 459 108 275 275 NA NA NA 
1756803600.0 1350.0 NA 246 447 0 NA NA NA NA 337 611 0 NA NA NA NA 172 717 161 NA NA NA NA 170 874 174 NA NA NA 
1756803600.0 1351.0 NA 232 430 0 NA NA NA NA 339 621 0 NA NA NA NA 176 695 158 NA NA NA NA 162 652 176 NA NA NA 
1756803600.0 1352.0 NA 231 422 0 NA NA NA NA 334 637 0 NA NA NA NA 176 713 156 NA NA NA NA 162 701 172 NA NA NA 
1756803600.0 1353.0 NA 231 428 0 NA NA NA NA 339 627 0 NA NA NA NA 180 770 160 NA NA NA NA 160 759 174 NA NA NA 
1756803600.0 1354.0 NA 233 437 0 NA NA NA NA 340 613 0 NA NA NA NA 183 743 165 NA NA NA NA 202 657 199 NA NA NA 
1756803600.0 1355.0 NA 236 434 0 NA NA NA NA 344 620 0 NA NA NA NA 187 775 161 NA NA NA NA 163 740 193 NA NA NA 
1756803600.0 1356.0 163 228 429 0 242 NA NA 264 325 643 0 330 NA NA 782 185 777 164 298 NA NA 403 176 880 178 285 NA NA 
1756803600.0 136.731 NA 175 410 0 NA NA NA NA 261 638 0 NA NA NA NA 209 2934 101 NA NA NA NA 215 1419 113 NA NA NA 
1756803600.0 136.733 NA 277 138 0 NA NA NA NA 429 211 0 NA NA NA NA 412 129 93 NA NA NA NA 443 200 107 NA NA NA 
1756803600.0 136.735 NA 178 393 0 NA NA NA NA 270 589 0 NA NA NA NA 168 1090 119 NA NA NA NA 169 887 137 NA NA NA 
1756803600.0 136.737 NA 176 412 0 NA NA NA NA 270 646 0 NA NA NA NA 197 4452 104 NA NA NA NA 200 1726 121 NA NA NA 
1756803600.0 136.738 NA 178 475 0 NA NA NA NA 270 683 0 NA NA NA NA 213 4361 146 NA NA NA NA 159 1604 162 NA NA NA 
1756803600.0 136.741 NA 179 401 0 NA NA NA NA 262 600 0 NA NA NA NA 203 4381 93 NA NA NA NA 174 1726 114 NA NA NA 
1756803600.0 136.744 NA 174 424 0 NA NA NA NA 264 670 0 NA NA NA NA 200 4392 104 NA NA NA NA 192 1681 123 NA NA NA 
1756803600.0 136.746 NA 180 399 0 NA NA NA NA 264 613 0 NA NA NA NA 212 4032 109 NA NA NA NA 164 1634 128 NA NA NA 
1756803600.0 136.75 NA 176 430 0 NA NA NA NA 268 717 0 NA NA NA NA 209 5068 99 NA NA NA NA 192 1870 112 NA NA NA 
1756803600.0 136.752 NA 177 406 0 NA NA NA NA 269 588 0 NA NA NA NA 205 4326 93 NA NA NA NA 163 1643 109 NA NA NA 
1756803600.0 136.755 NA 175 426 0 NA NA NA NA 259 684 0 NA NA NA NA 202 4711 103 NA NA NA NA 173 1851 123 NA NA NA 
1756803600.0 136.759 NA 175 433 0 NA NA NA NA 267 677 0 NA NA NA NA 215 5384 104 NA NA NA NA 266 2103 122 NA NA NA 
1756803600.0 136.76 NA 178 501 0 NA NA NA NA 277 733 0 NA NA NA NA 227 5888 147 NA NA NA NA 260 2169 184 NA NA NA 
1756803600.0 136.761 NA 179 441 0 NA NA NA NA 259 751 0 NA NA NA NA 216 6794 100 NA NA NA NA 222 2521 119 NA NA NA 
1756803600.0 136.762 NA 174 444 0 NA NA NA NA 276 649 0 NA NA NA NA 230 7569 100 NA NA NA NA 408 2752 123 NA NA NA 
1756803600.0 136.763 NA 176 416 0 NA NA NA NA 270 605 0 NA NA NA NA 228 5766 93 NA NA NA NA 279 2033 127 NA NA NA 
1756803600.0 136.766 NA 175 446 0 NA NA NA NA 265 683 0 NA NA NA NA 217 5594 103 NA NA NA NA 272 2009 127 NA NA NA 
1756803600.0 136.768 NA 176 415 0 NA NA NA NA 261 645 0 NA NA NA NA 235 5347 108 NA NA NA NA 297 2009 125 NA NA NA 
1756803600.0 136.776 NA 182 526 0 NA NA NA NA 269 737 0 NA NA NA NA 238 3802 115 NA NA NA NA 234 1521 127 NA NA NA 
1756803600.0 136.777 NA 177 430 0 NA NA NA NA 271 669 0 NA NA NA NA 190 4358 103 NA NA NA NA 195 1799 124 NA NA NA 
1756803600.0 136.7801 NA 185 0 NA NA NA NA NA 266 0 NA NA NA NA NA 235 81 NA NA NA NA NA 320 99 NA NA NA NA 
1756803600.0 136.7802 NA 131 0 NA NA NA NA NA 202 0 NA NA NA NA NA 141 74 NA NA NA NA NA 255 88 NA NA NA NA 
1756803600.0 136.7803 NA 190 0 NA NA NA NA NA 277 0 NA NA NA NA NA 286 78 NA NA NA NA NA 551 133 NA NA NA NA 
1756803600.0 136.782 NA 203 552 0 NA NA NA NA 291 834 0 NA NA NA NA 272 6919 164 NA NA NA NA 218 2676 181 NA NA NA 
1756803600.0 136.783 NA 200 477 0 NA NA NA NA 289 753 0 NA NA NA NA 196 6516 122 NA NA NA NA 194 2296 168 NA NA NA 
1756803600.0 136.784 NA 198 463 0 NA NA NA NA 294 680 0 NA NA NA NA 183 4786 119 NA NA NA NA 197 1821 144 NA NA NA 
1756803600.0 136.786 NA 199 571 0 NA NA NA NA 283 801 0 NA NA NA NA 190 5317 135 NA NA NA NA 190 1889 175 NA NA NA 
1756803600.0 136.787 NA 199 640 0 NA NA NA NA 281 947 0 NA NA NA NA 196 5056 137 NA NA NA NA 203 1930 160 NA NA NA 
1756803600.0 136.788 NA 196 472 0 NA NA NA NA 292 774 0 NA NA NA NA 194 5902 124 NA NA NA NA 213 2156 178 NA NA NA 
1756803600.0 136.789 NA 200 627 0 NA NA NA NA 280 880 0 NA NA NA NA 183 4583 164 NA NA NA NA 209 1703 207 NA NA NA 
1756803600.0 136.791 NA 201 469 0 NA NA NA NA 297 669 0 NA NA NA NA 169 1241 139 NA NA NA NA 194 1142 170 NA NA NA 
1756803600.0 136.795 NA 202 476 0 NA NA NA NA 299 753 0 NA NA NA NA 186 4552 118 NA NA NA NA 184 1771 139 NA NA NA 
1756803600.0 136.796 NA 200 454 0 NA NA NA NA 295 683 0 NA NA NA NA 179 4108 120 NA NA NA NA 158 1699 139 NA NA NA 
1756803600.0 136.798 NA 206 562 0 NA NA NA NA 289 830 0 NA NA NA NA 247 4501 136 NA NA NA NA 227 1751 150 NA NA NA 
1756803600.0 136.799 NA 203 652 0 NA NA NA NA 293 915 0 NA NA NA NA 189 4244 138 NA NA NA NA 177 1779 180 NA NA NA 
1756803600.0 136.804 NA 201 563 0 NA NA NA NA 304 800 0 NA NA NA NA 185 4134 159 NA NA NA NA 204 1609 186 NA NA NA 
1756803600.0 136.805 NA 199 461 0 NA NA NA NA 297 718 0 NA NA NA NA 185 4272 124 NA NA NA NA 208 1735 157 NA NA NA 
1756803600.0 136.806 NA 200 556 0 NA NA NA NA 291 809 0 NA NA NA NA 195 4186 159 NA NA NA NA 167 1638 174 NA NA NA 
1756803600.0 136.809 NA 200 442 0 NA NA NA NA 287 686 0 NA NA NA NA 194 4146 114 NA NA NA NA 191 1679 132 NA NA NA 
1756803600.0 136.81 NA 201 559 0 NA NA NA NA 287 799 0 NA NA NA NA 175 4039 140 NA NA NA NA 186 1576 202 NA NA NA 
1756803600.0 136.811 NA 201 634 0 NA NA NA NA 284 931 0 NA NA NA NA 183 4148 139 NA NA NA NA 173 1711 159 NA NA NA 
1756803600.0 136.814 NA 199 457 0 NA NA NA NA 292 676 0 NA NA NA NA 194 4006 125 NA NA NA NA 161 1694 160 NA NA NA 
1756803600.0 136.816 NA 198 583 0 NA NA NA NA 294 826 0 NA NA NA NA 205 6022 158 NA NA NA NA 234 2244 187 NA NA NA 
1756803600.0 136.818 NA 200 576 0 NA NA NA NA 301 816 0 NA NA NA NA 212 5658 159 NA NA NA NA 256 2057 181 NA NA NA 
1756803600.0 136.819 NA 197 489 0 NA NA NA NA 286 777 0 NA NA NA NA 204 6573 119 NA NA NA NA 300 2477 148 NA NA NA 
1756803600.0 136.821 NA 202 453 0 NA NA NA NA 291 707 0 NA NA NA NA 206 5527 111 NA NA NA NA 202 2070 130 NA NA NA 
1756803600.0 136.823 NA 198 639 0 NA NA NA NA 292 945 0 NA NA NA NA 201 5222 139 NA NA NA NA 203 2109 163 NA NA NA 
1756803600.0 136.824 NA 211 525 0 NA NA NA NA 293 783 0 NA NA NA NA 191 6965 126 NA NA NA NA 225 2453 141 NA NA NA 
1756803600.0 136.825 NA 208 642 0 NA NA NA NA 298 908 0 NA NA NA NA 219 3980 162 NA NA NA NA 193 1607 180 NA NA NA 
1756803600.0 136.826 NA 199 428 0 NA NA NA NA 282 689 0 NA NA NA NA 206 5369 128 NA NA NA NA 211 2097 143 NA NA NA 
1756803600.0 136.828 NA 197 603 0 NA NA NA NA 297 866 0 NA NA NA NA 217 6710 156 NA NA NA NA 351 2399 171 NA NA NA 
1756803600.0 136.829 NA 200 475 0 NA NA NA NA 294 781 0 NA NA NA NA 198 6446 124 NA NA NA NA 208 2428 150 NA NA NA 
1756803600.0 136.83 NA 198 579 0 NA NA NA NA 292 863 0 NA NA NA NA 226 6594 160 NA NA NA NA 344 2340 179 NA NA NA 
1756803600.0 136.831 NA 197 479 0 NA NA NA NA 291 789 0 NA NA NA NA 212 7224 121 NA NA NA NA 366 2807 161 NA NA NA 
1756803600.0 136.832 NA 197 503 0 NA NA NA NA 288 792 0 NA NA NA NA 211 7802 118 NA NA NA NA 389 2810 134 NA NA NA 
1756803600.0 136.833 NA 202 466 0 NA NA NA NA 293 714 0 NA NA NA NA 205 6894 111 NA NA NA NA 204 2620 139 NA NA NA 
1756803600.0 136.834 NA 200 536 0 NA NA NA NA 289 843 0 NA NA NA NA 201 6552 134 NA NA NA NA 226 2420 148 NA NA NA 
1756803600.0 136.835 NA 200 677 0 NA NA NA NA 285 930 0 NA NA NA NA 208 5894 138 NA NA NA NA 262 2301 156 NA NA NA 
1756803600.0 136.836 NA 198 461 0 NA NA NA NA 289 784 0 NA NA NA NA 208 7036 122 NA NA NA NA 280 2527 157 NA NA NA 
1756803600.0 136.837 NA 205 640 0 NA NA NA NA 302 963 0 NA NA NA NA 220 5255 162 NA NA NA NA 264 2066 175 NA NA NA 
1756803600.0 136.839 NA 207 476 0 NA NA NA NA 297 702 0 NA NA NA NA 167 1308 134 NA NA NA NA 196 1208 157 NA NA NA 
1756803600.0 136.8391 NA 243 605 0 NA NA NA NA 368 860 0 NA NA NA NA 425 5649 147 NA NA NA NA 456 2083 211 NA NA NA 
1756803600.0 136.84 NA 201 462 0 NA NA NA NA 299 678 0 NA NA NA NA 197 4932 111 NA NA NA NA 241 1962 130 NA NA NA 
1756803600.0 136.842 NA 198 458 0 NA NA NA NA 294 714 0 NA NA NA NA 210 6929 111 NA NA NA NA 332 2544 135 NA NA NA 
1756803600.0 136.843 NA 208 488 0 NA NA NA NA 291 738 0 NA NA NA NA 197 8224 112 NA NA NA NA 252 2793 175 NA NA NA 
1756803600.0 136.847 NA 200 454 0 NA NA NA NA 289 682 0 NA NA NA NA 224 5476 113 NA NA NA NA 311 2080 157 NA NA NA 
1756803600.0 136.848 NA 200 465 0 NA NA NA NA 288 694 0 NA NA NA NA 223 6651 112 NA NA NA NA 295 2453 133 NA NA NA 
1756803600.0 136.849 NA 206 558 0 NA NA NA NA 286 773 0 NA NA NA NA 238 4162 171 NA NA NA NA 221 1664 188 NA NA NA 
1756803600.0 136.852 NA 201 470 0 NA NA NA NA 290 763 0 NA NA NA NA 174 4961 118 NA NA NA NA 184 1965 132 NA NA NA 
1756803600.0 136.853 NA 201 474 0 NA NA NA NA 288 742 0 NA NA NA NA 165 4269 119 NA NA NA NA 161 1744 134 NA NA NA 
1756803600.0 136.8561 NA 191 466 0 NA NA NA NA 285 668 0 NA NA NA NA 127 999 149 NA NA NA NA 177 966 173 NA NA NA 
1756803600.0 136.8562 NA 185 448 0 NA NA NA NA 279 677 0 NA NA NA NA 118 917 141 NA NA NA NA 131 916 158 NA NA NA 
1756803600.0 136.858 NA 200 471 0 NA NA NA NA 297 687 0 NA NA NA NA 155 1272 133 NA NA NA NA 187 1030 150 NA NA NA 
1756803600.0 136.859 NA 203 467 0 NA NA NA NA 293 706 0 NA NA NA NA 186 5670 114 NA NA NA NA 238 2273 133 NA NA NA 
1756803600.0 136.86 NA 202 459 0 NA NA NA NA 297 691 0 NA NA NA NA 178 4139 113 NA NA NA NA 171 1711 155 NA NA NA 
1756803600.0 136.861 NA 209 593 0 NA NA NA NA 290 827 0 NA NA NA NA 175 5761 164 NA NA NA NA 258 2021 179 NA NA NA 
1756803600.0 136.862 NA 210 544 0 NA NA NA NA 289 796 0 NA NA NA NA 171 6011 123 NA NA NA NA 273 2291 134 NA NA NA 
1756803600.0 136.863 NA 209 588 0 NA NA NA NA 282 826 0 NA NA NA NA 184 6066 167 NA NA NA NA 209 2209 200 NA NA NA 
1756803600.0 136.864 NA 199 470 0 NA NA NA NA 285 817 0 NA NA NA NA 187 7123 122 NA NA NA NA 249 2514 168 NA NA NA 
1756803600.0 136.8642 NA 197 491 0 NA NA NA NA 280 809 0 NA NA NA NA 191 7169 123 NA NA NA NA 303 2695 194 NA NA NA 
1756803600.0 136.865 NA 197 506 0 NA NA NA NA 293 803 0 NA NA NA NA 192 6556 122 NA NA NA NA 339 2551 169 NA NA NA 
1756803600.0 136.866 NA 200 469 0 NA NA NA NA 290 739 0 NA NA NA NA 187 5995 114 NA NA NA NA 176 2285 165 NA NA NA 
1756803600.0 136.867 NA 200 643 0 NA NA NA NA 286 932 0 NA NA NA NA 188 5808 136 NA NA NA NA 224 2203 151 NA NA NA 
1756803600.0 136.868 NA 199 647 0 NA NA NA NA 288 887 0 NA NA NA NA 181 4706 168 NA NA NA NA 286 1928 235 NA NA NA 
1756803600.0 136.869 NA 199 479 0 NA NA NA NA 296 755 0 NA NA NA NA 195 6115 125 NA NA NA NA 181 2275 141 NA NA NA 
1756803600.0 136.871 NA 201 483 0 NA NA NA NA 296 771 0 NA NA NA NA 187 7790 112 NA NA NA NA 225 2784 127 NA NA NA 
1756803600.0 136.872 NA 198 493 0 NA NA NA NA 290 729 0 NA NA NA NA 206 5943 112 NA NA NA NA 293 2308 126 NA NA NA 
1756803600.0 136.873 NA 198 562 0 NA NA NA NA 293 827 0 NA NA NA NA 180 5394 166 NA NA NA NA 213 2104 198 NA NA NA 
1756803600.0 136.874 NA 200 512 0 NA NA NA NA 293 824 0 NA NA NA NA 178 5167 123 NA NA NA NA 225 2023 139 NA NA NA 
1756803600.0 136.876 NA 199 485 0 NA NA NA NA 289 792 0 NA NA NA NA 182 6389 126 NA NA NA NA 244 2329 147 NA NA NA 
1756803600.0 136.877 NA 201 483 0 NA NA NA NA 290 769 0 NA NA NA NA 171 5124 118 NA NA NA NA 166 1910 137 NA NA NA 
1756803600.0 136.88 NA 199 637 0 NA NA NA NA 292 918 0 NA NA NA NA 165 4172 164 NA NA NA NA 197 1779 189 NA NA NA 
1756803600.0 136.881 NA 200 465 0 NA NA NA NA 291 679 0 NA NA NA NA 189 4663 131 NA NA NA NA 165 1792 184 NA NA NA 
1756803600.0 136.883 NA 198 479 0 NA NA NA NA 286 754 0 NA NA NA NA 197 6793 112 NA NA NA NA 342 2441 130 NA NA NA 
1756803600.0 136.885 NA 202 573 0 NA NA NA NA 286 825 0 NA NA NA NA 184 5163 160 NA NA NA NA 245 1864 192 NA NA NA 
1756803600.0 136.8855 NA 211 156 0 NA NA NA NA 287 303 0 NA NA NA NA 166 250 67 NA NA NA NA 169 272 82 NA NA NA 
1756803600.0 136.8861 NA 206 493 0 NA NA NA NA 302 780 0 NA NA NA NA 198 4518 137 NA NA NA NA 298 1812 180 NA NA NA 
1756803600.0 136.8862 NA 200 516 0 NA NA NA NA 287 778 0 NA NA NA NA 184 5621 122 NA NA NA NA 312 2210 144 NA NA NA 
1756803600.0 136.887 NA 198 560 0 NA NA NA NA 296 793 0 NA NA NA NA 201 4965 160 NA NA NA NA 367 1884 198 NA NA NA 
1756803600.0 136.888 NA 197 490 0 NA NA NA NA 291 782 0 NA NA NA NA 179 6115 120 NA NA NA NA 222 2371 166 NA NA NA 
1756803600.0 136.8885 NA 210 160 0 NA NA NA NA 292 304 0 NA NA NA NA 170 263 68 NA NA NA NA 205 326 78 NA NA NA 
1756803600.0 136.889 NA 210 532 0 NA NA NA NA 299 753 0 NA NA NA NA 172 5813 122 NA NA NA NA 228 2117 135 NA NA NA 
1756803600.0 136.89 NA 202 465 0 NA NA NA NA 298 704 0 NA NA NA NA 182 5222 110 NA NA NA NA 171 1895 127 NA NA NA 
1756803600.0 136.891 NA 200 638 0 NA NA NA NA 290 899 0 NA NA NA NA 183 5028 141 NA NA NA NA 219 2039 159 NA NA NA 
1756803600.0 136.892 NA 198 649 0 NA NA NA NA 288 907 0 NA NA NA NA 178 4651 162 NA NA NA NA 334 1928 179 NA NA NA 
1756803600.0 136.893 NA 198 471 0 NA NA NA NA 292 713 0 NA NA NA NA 191 5139 131 NA NA NA NA 210 1906 154 NA NA NA 
1756803600.0 136.895 NA 203 470 0 NA NA NA NA 309 745 0 NA NA NA NA 192 6308 111 NA NA NA NA 313 2386 125 NA NA NA 
1756803600.0 136.897 NA 323 158 0 NA NA NA NA 507 254 0 NA NA NA NA 458 110 115 NA NA NA NA 281 144 129 NA NA NA 
1756803600.0 136.898 NA 200 498 0 NA NA NA NA 286 760 0 NA NA NA NA 187 5170 109 NA NA NA NA 224 1959 127 NA NA NA 
1756803600.0 136.899 NA 336 170 0 NA NA NA NA 541 288 0 NA NA NA NA 530 115 115 NA NA NA NA 296 151 126 NA NA NA 
1756803600.0 136.901 NA 270 252 268 149 218 266 NA 408 396 362 219 396 387 NA 3510 702 557 149 314 446 NA 8640 1160 872 212 453 534 
1756803600.0 136.902 NA 274 247 259 105 254 268 NA 425 362 362 203 371 387 NA 3079 682 650 151 317 456 NA 6750 1319 976 257 428 764 
1756803600.0 136.903 NA 305 293 338 159 296 285 NA 492 432 449 231 443 429 NA 4453 2106 1703 334 561 726 NA 10931 4243 2801 495 766 1182 
1756803600.0 136.904 NA 305 285 319 156 292 285 NA 492 400 442 226 411 419 NA 4180 1317 1179 237 443 590 NA 9911 2735 2059 343 571 798 
1756803600.0 1361.17 143 300 503 0 168 NA NA 245 414 725 0 272 NA NA 3098 579 813 200 217 NA NA 1190 289 823 241 274 NA NA 
1756803600.0 1361.18 149 306 526 0 183 NA NA 244 405 738 0 276 NA NA 3116 562 806 198 216 NA NA 1358 259 730 209 294 NA NA 
1756803600.0 1361.181 143 292 509 0 179 NA NA 247 389 730 0 280 NA NA 3941 602 862 213 224 NA NA 1784 276 850 235 241 NA NA 
1756803600.0 1362.0 157 233 437 0 NA NA NA 279 340 611 0 NA NA NA 3959 178 764 165 NA NA NA 1384 155 743 210 NA NA NA 
1756803600.0 1362.17 144 303 510 0 168 NA NA 250 415 748 0 267 NA NA 4346 588 851 202 218 NA NA 2666 295 825 222 266 NA NA 
1756803600.0 1362.18 150 306 530 0 182 NA NA 247 392 742 0 280 NA NA 4231 579 810 216 222 NA NA 1688 252 718 360 239 NA NA 
1756803600.0 1363.0 124 231 434 0 NA NA NA 278 338 627 0 NA NA NA 4049 180 727 164 NA NA NA 1649 192 644 185 NA NA NA 
1756803600.0 1363.17 151 316 529 0 179 NA NA 250 402 742 0 276 NA NA 4121 575 805 197 217 NA NA 1469 269 764 209 246 NA NA 
1756803600.0 1363.18 109 304 526 0 183 NA NA 243 410 712 0 278 NA NA 4081 596 814 195 220 NA NA 1573 257 749 206 249 NA NA 
1756803600.0 1364.0 NA 248 435 0 NA NA NA NA 344 605 0 NA NA NA NA 170 732 160 NA NA NA NA 209 916 180 NA NA NA 
1756803600.0 1365.0 NA 196 428 0 NA NA NA NA 342 616 0 NA NA NA NA 217 705 159 NA NA NA NA 286 660 176 NA NA NA 
