Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728291600.0 29834.99 NA 1095 1462 1502 0 NA NA NA 1618 2043 3290 0 NA NA NA 6514 5397 47446 588 NA NA NA 3865 2796 17535 717 NA NA 
1728291600.0 32034.0 192 638 606 0 254 NA NA 277 801 859 0 346 NA NA 5598 1756 2726 556 817 NA NA 4432 1611 2832 864 975 NA NA 
1728291600.0 4.22 NA 207 133 140 0 NA NA NA 337 202 217 0 NA NA NA 795 265 242 223 NA NA NA 838 450 362 376 NA NA 
1728291600.0 4.23 NA 133 384 0 NA NA NA NA 201 533 0 NA NA NA NA 237 2461 395 NA NA NA NA 320 2261 553 NA NA NA 
1728291600.0 4.27 NA 132 387 0 NA NA NA NA 202 518 0 NA NA NA NA 224 2992 420 NA NA NA NA 240 1952 586 NA NA NA 
1728291600.0 4.28 NA 136 376 0 NA NA NA NA 207 526 0 NA NA NA NA 237 2667 1324 NA NA NA NA 700 2850 1866 NA NA NA 
1728291600.0 4.34 NA 134 391 0 NA NA NA NA 203 532 0 NA NA NA NA 235 2786 390 NA NA NA NA 377 2091 490 NA NA NA 
1728291600.0 4.6 NA 382 0 NA NA NA NA NA 539 0 NA NA NA NA NA 2478 418 NA NA NA NA NA 2149 558 NA NA NA NA 
1728291600.0 4006.0 135 258 446 NA NA NA NA 225 365 586 NA NA NA NA 620 589 1986 NA NA NA NA 556 490 2142 NA NA NA NA 
1728291600.0 5.1 410 0 NA NA NA NA NA 548 0 NA NA NA NA NA 933 248 NA NA NA NA NA 1187 432 NA NA NA NA NA 
1728291600.0 5.2 327 0 NA NA NA NA NA 445 0 NA NA NA NA NA 787 229 NA NA NA NA NA 1028 327 NA NA NA NA NA 
1728291600.0 5.3 326 0 NA NA NA NA NA 430 0 NA NA NA NA NA 774 223 NA NA NA NA NA 968 346 NA NA NA NA NA 
1728291600.0 5.4 414 0 NA NA NA NA NA 551 0 NA NA NA NA NA 866 238 NA NA NA NA NA 1288 370 NA NA NA NA NA 
1728291600.0 5.5 399 0 NA NA NA NA NA 538 0 NA NA NA NA NA 839 239 NA NA NA NA NA 1199 414 NA NA NA NA NA 
1728291600.0 5.6 417 0 NA NA NA NA NA 555 0 NA NA NA NA NA 900 242 NA NA NA NA NA 1261 392 NA NA NA NA NA 
1728291600.0 5.7 413 0 NA NA NA NA NA 546 0 NA NA NA NA NA 889 237 NA NA NA NA NA 1228 392 NA NA NA NA NA 
1728291600.0 500199.0 297 NA NA NA NA NA NA 423 NA NA NA NA NA NA 1085 NA NA NA NA NA NA 921 NA NA NA NA NA NA 
1728291600.0 50202.0 NA 323 529 0 NA NA NA NA 448 758 0 NA NA NA NA 904 2266 380 NA NA NA NA 599 2135 444 NA NA NA 
1728291600.0 50203.0 NA 311 530 0 NA NA NA NA 431 709 0 NA NA NA NA 893 2208 396 NA NA NA NA 610 1893 469 NA NA NA 
1728291600.0 50205.0 NA 311 477 0 NA NA NA NA 461 706 0 NA NA NA NA 905 2228 393 NA NA NA NA 689 2094 461 NA NA NA 
1728291600.0 503.0 98 0 NA NA NA NA NA 157 0 NA NA NA NA NA 2270 172 NA NA NA NA NA 1855 264 NA NA NA NA NA 
1728291600.0 504.0 103 0 NA NA NA NA NA 160 0 NA NA NA NA NA 268 175 NA NA NA NA NA 361 312 NA NA NA NA NA 
1728291600.0 505.0 104 0 NA NA NA NA NA 164 0 NA NA NA NA NA 262 165 NA NA NA NA NA 369 270 NA NA NA NA NA 
1728291600.0 506.0 104 0 NA NA NA NA NA 163 0 NA NA NA NA NA 269 163 NA NA NA NA NA 364 271 NA NA NA NA NA 
1728291600.0 507.0 98 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1174 166 NA NA NA NA NA 1079 241 NA NA NA NA NA 
1728291600.0 508.0 104 0 NA NA NA NA NA 161 0 NA NA NA NA NA 252 166 NA NA NA NA NA 376 245 NA NA NA NA NA 
1728291600.0 509.0 96 0 NA NA NA NA NA 155 0 NA NA NA NA NA 254 173 NA NA NA NA NA 354 273 NA NA NA NA NA 
1728291600.0 510.0 98 0 NA NA NA NA NA 157 0 NA NA NA NA NA 2256 168 NA NA NA NA NA 1945 282 NA NA NA NA NA 
1728291600.0 511.0 106 0 NA NA NA NA NA 166 0 NA NA NA NA NA 6935 165 NA NA NA NA NA 9569 267 NA NA NA NA NA 
1728291600.0 517.0 67 104 0 NA NA NA NA 107 168 0 NA NA NA NA 1053 253 170 NA NA NA NA 671 429 252 NA NA NA NA 
1728291600.0 528.0 68 99 0 NA NA NA NA 109 160 0 NA NA NA NA 5913 218 162 NA NA NA NA 9040 339 236 NA NA NA NA 
1728291600.0 531.0 122 0 NA NA NA NA NA 266 0 NA NA NA NA NA 223 164 NA NA NA NA NA 369 326 NA NA NA NA NA 
1728291600.0 534.0 245 0 NA NA NA NA NA 329 0 NA NA NA NA NA 1713 165 NA NA NA NA NA 2174 325 NA NA NA NA NA 
1728291600.0 535.0 111 0 NA NA NA NA NA 187 0 NA NA NA NA NA 1397 167 NA NA NA NA NA 1218 278 NA NA NA NA NA 
1728291600.0 536.0 109 0 NA NA NA NA NA 177 0 NA NA NA NA NA 328 164 NA NA NA NA NA 563 313 NA NA NA NA NA 
1728291600.0 537.0 110 0 NA NA NA NA NA 185 0 NA NA NA NA NA 3599 166 NA NA NA NA NA 2333 315 NA NA NA NA NA 
1728291600.0 539.0 90 0 NA NA NA NA NA 172 0 NA NA NA NA NA 23780 163 NA NA NA NA NA 36787 274 NA NA NA NA NA 
1728291600.0 541.0 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 231 171 NA NA NA NA NA 446 267 NA NA NA NA NA 
1728291600.0 545.0 99 0 NA NA NA NA NA 157 0 NA NA NA NA NA 262 172 NA NA NA NA NA 474 268 NA NA NA NA NA 
1728291600.0 560.0 104 0 NA NA NA NA NA 161 0 NA NA NA NA NA 256 170 NA NA NA NA NA 383 264 NA NA NA NA NA 
1728291600.0 561.0 104 0 NA NA NA NA NA 161 0 NA NA NA NA NA 257 167 NA NA NA NA NA 365 261 NA NA NA NA NA 
1728291600.0 562.0 68 104 0 NA NA NA NA 108 163 0 NA NA NA NA 915 261 167 NA NA NA NA 516 352 261 NA NA NA NA 
1728291600.0 570.0 93 0 NA NA NA NA NA 151 0 NA NA NA NA NA 346 167 NA NA NA NA NA 411 296 NA NA NA NA NA 
1728291600.0 571.0 93 0 NA NA NA NA NA 151 0 NA NA NA NA NA 387 170 NA NA NA NA NA 490 276 NA NA NA NA NA 
1728291600.0 572.0 92 0 NA NA NA NA NA 149 0 NA NA NA NA NA 309 167 NA NA NA NA NA 357 250 NA NA NA NA NA 
1728291600.0 573.0 94 0 NA NA NA NA NA 151 0 NA NA NA NA NA 697 167 NA NA NA NA NA 580 275 NA NA NA NA NA 
1728291600.0 574.0 95 0 NA NA NA NA NA 153 0 NA NA NA NA NA 760 162 NA NA NA NA NA 608 248 NA NA NA NA NA 
1728291600.0 575.0 92 0 NA NA NA NA NA 150 0 NA NA NA NA NA 753 164 NA NA NA NA NA 729 265 NA NA NA NA NA 
1728291600.0 576.0 94 0 NA NA NA NA NA 150 0 NA NA NA NA NA 283 167 NA NA NA NA NA 395 282 NA NA NA NA NA 
1728291600.0 577.0 93 0 NA NA NA NA NA 148 0 NA NA NA NA NA 250 167 NA NA NA NA NA 301 334 NA NA NA NA NA 
1728291600.0 7.0 132 166 193 120 0 NA NA 211 245 310 186 0 NA NA 513 220 451 247 214 NA NA 622 377 721 461 348 NA NA 
1728291600.0 7.22 131 196 248 126 0 NA NA 215 274 390 196 0 NA NA 531 227 533 262 223 NA NA 744 339 788 432 396 NA NA 
1728291600.0 7.24 132 215 286 120 0 NA NA 210 296 449 187 0 NA NA 904 239 574 236 279 NA NA 996 317 812 466 422 NA NA 
1728291600.0 7.4 132 257 301 126 0 NA NA 216 349 489 195 0 NA NA 524 1045 598 271 264 NA NA 621 785 968 446 416 NA NA 
1728291600.0 7.5 145 319 201 NA NA NA NA 215 511 302 NA NA NA NA 1134 658 559 NA NA NA NA 1310 877 754 NA NA NA NA 
