Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782853200.0 2018.6 467 0 209 135 NA NA NA NA 667 0 334 271 NA NA NA NA 688 180 465 289 NA NA NA NA 748 284 605 436 NA NA NA NA 
1782853200.0 2018.9 463 0 205 165 NA NA NA NA 644 0 317 272 NA NA NA NA 584 156 364 296 NA NA NA NA 735 228 604 386 NA NA NA NA 
1782853200.0 2023.000001 NA 196 605 0 NA NA NA NA NA 293 890 0 NA NA NA NA NA 376 12832 235 NA NA NA NA NA 521 4529 270 NA NA NA NA 
1782853200.0 2024.003001 NA 404 643 0 NA NA NA NA NA 656 929 0 NA NA NA NA NA 1463 7120 384 NA NA NA NA NA 1085 3645 498 NA NA NA NA 
1782853200.0 2024.102001 NA 411 660 0 NA NA NA NA NA 694 1013 0 NA NA NA NA NA 1758 11107 259 NA NA NA NA NA 1404 9746 317 NA NA NA NA 
1782853200.0 2024.103001 NA 400 636 0 NA NA NA NA NA 657 897 0 NA NA NA NA NA 1604 7517 254 NA NA NA NA NA 1116 3432 291 NA NA NA NA 
1782853200.0 2024.203001 NA 408 644 0 NA NA NA NA NA 672 910 0 NA NA NA NA NA 1690 7594 255 NA NA NA NA NA 960 3340 384 NA NA NA NA 
1782853200.0 23634.0 NA 606 630 0 237 NA NA NA NA 826 869 0 343 NA NA NA NA 1021 1205 256 353 NA NA NA NA 613 1027 317 356 NA NA NA 
1782853200.0 24034.0 NA 529 604 0 234 NA NA NA NA 685 806 0 336 NA NA NA NA 747 1221 259 356 NA NA NA NA 394 959 313 364 NA NA NA 
1782853200.0 24834.0 NA 606 631 0 237 NA NA NA NA 849 858 0 356 NA NA NA NA 1022 1408 260 347 NA NA NA NA 775 1124 284 340 NA NA NA 
1782853200.0 24834.911 132 560 603 0 233 NA NA NA 273 839 823 0 334 NA NA NA 5723 3109 3469 841 494 NA NA NA 6375 4692 3612 1272 678 NA NA NA 
1782853200.0 2500.001 NA 245 0 NA NA NA NA NA NA 381 0 NA NA NA NA NA NA 18872 109 NA NA NA NA NA NA 12903 138 NA NA NA NA NA 
1782853200.0 2500.002 NA 242 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 20971 103 NA NA NA NA NA NA 14388 183 NA NA NA NA NA 
1782853200.0 2500.003 NA 282 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 20164 102 NA NA NA NA NA NA 13854 137 NA NA NA NA NA 
1782853200.0 2500.013 NA 270 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 14941 100 NA NA NA NA NA NA 5857 155 NA NA NA NA NA 
1782853200.0 2500.112 NA 230 0 NA NA NA NA NA NA 351 0 NA NA NA NA NA NA 807 109 NA NA NA NA NA NA 824 178 NA NA NA NA NA 
1782853200.0 2500.201 NA 221 0 NA NA NA NA NA NA 368 0 NA NA NA NA NA NA 7609 89 NA NA NA NA NA NA 5030 151 NA NA NA NA NA 
1782853200.0 2500.212 NA 231 0 NA NA NA NA NA NA 360 0 NA NA NA NA NA NA 863 95 NA NA NA NA NA NA 823 158 NA NA NA NA NA 
1782853200.0 2500.224 NA 250 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 7374 NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA 
1782853200.0 2500.225 NA 272 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 7991 NA NA NA NA NA NA NA 2422 NA NA NA NA NA NA 
1782853200.0 2500.232 NA 227 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 715 NA NA NA NA NA NA 
1782853200.0 2500.236 NA 223 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 793 NA NA NA NA NA NA 
1782853200.0 2500.241 NA 209 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA 
1782853200.0 2500.243 NA 104 NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA 
1782853200.0 2500.901 NA 134 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA 
1782853200.0 2500.902 NA 129 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA 
1782853200.0 2500.911 100 105 NA NA NA NA NA NA 161 191 NA NA NA NA NA NA 172 182 NA NA NA NA NA NA 195 254 NA NA NA NA NA NA 
1782853200.0 250200.17 NA 521 598 0 NA NA NA NA NA 729 875 0 NA NA NA NA NA 3000 1372 216 NA NA NA NA NA 1337 1187 242 NA NA NA NA 
1782853200.0 250200.18 NA 578 627 0 NA NA NA NA NA 855 915 0 NA NA NA NA NA 3875 1543 219 NA NA NA NA NA 1401 1220 241 NA NA NA NA 
1782853200.0 250202.17 NA 532 609 0 NA NA NA NA NA 745 862 0 NA NA NA NA NA 3194 1487 223 NA NA NA NA NA 1169 1317 254 NA NA NA NA 
1782853200.0 250203.17 NA 523 605 0 NA NA NA NA NA 747 854 0 NA NA NA NA NA 3064 1322 219 NA NA NA NA NA 1161 1233 248 NA NA NA NA 
1782853200.0 250204.17 NA 518 621 0 NA NA NA NA NA 726 863 0 NA NA NA NA NA 3032 1492 221 NA NA NA NA NA 1099 1287 246 NA NA NA NA 
1782853200.0 250205.17 NA 517 605 0 NA NA NA NA NA 763 868 0 NA NA NA NA NA 3033 1432 215 NA NA NA NA NA 1312 1117 244 NA NA NA NA 
1782853200.0 250206.18 NA 550 713 0 NA NA NA NA NA 843 1009 0 NA NA NA NA NA 4033 1703 220 NA NA NA NA NA 2401 1191 243 NA NA NA NA 
1782853200.0 250207.18 NA 560 616 0 NA NA NA NA NA 839 882 0 NA NA NA NA NA 3859 1428 210 NA NA NA NA NA 2145 1092 239 NA NA NA NA 
1782853200.0 250208.17 NA 527 626 0 NA NA NA NA NA 754 881 0 NA NA NA NA NA 3264 1739 227 NA NA NA NA NA 1373 1151 253 NA NA NA NA 
1782853200.0 250399.0 288 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1782853200.0 250399.17 352 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1782853200.0 250400.0 433 0 208 NA NA NA NA NA 640 0 312 NA NA NA NA NA 667 140 425 NA NA NA NA NA 839 214 506 NA NA NA NA NA 
1782853200.0 250400.17 501 0 213 NA NA NA NA NA 721 0 311 NA NA NA NA NA 726 150 507 NA NA NA NA NA 921 257 556 NA NA NA NA NA 
1782853200.0 250400.18 504 0 211 NA NA NA NA NA 734 0 335 NA NA NA NA NA 758 175 471 NA NA NA NA NA 913 227 514 NA NA NA NA NA 
1782853200.0 250402.0 435 0 219 NA NA NA NA NA 642 0 317 NA NA NA NA NA 742 164 520 NA NA NA NA NA 840 247 546 NA NA NA NA NA 
1782853200.0 250402.1 293 419 0 NA NA NA NA NA 427 590 0 NA NA NA NA NA 426 753 148 NA NA NA NA NA 507 848 205 NA NA NA NA NA 
1782853200.0 250402.171 353 509 0 NA NA NA NA NA 498 690 0 NA NA NA NA NA 546 803 185 NA NA NA NA NA 627 775 215 NA NA NA NA NA 
1782853200.0 250402.18 511 0 214 NA NA NA NA NA 731 0 336 NA NA NA NA NA 839 168 484 NA NA NA NA NA 973 261 560 NA NA NA NA NA 
1782853200.0 250402.181 354 508 0 NA NA NA NA NA 506 692 0 NA NA NA NA NA 613 777 171 NA NA NA NA NA 549 886 227 NA NA NA NA NA 
1782853200.0 250403.0 429 0 210 NA NA NA NA NA 643 0 327 NA NA NA NA NA 691 162 424 NA NA NA NA NA 839 281 540 NA NA NA NA NA 
1782853200.0 250405.0 428 0 208 NA NA NA NA NA 621 0 318 NA NA NA NA NA 626 138 418 NA NA NA NA NA 832 226 506 NA NA NA NA NA 
1782853200.0 250405.17 506 0 210 NA NA NA NA NA 718 0 324 NA NA NA NA NA 736 174 457 NA NA NA NA NA 887 262 574 NA NA NA NA NA 
1782853200.0 250406.0 426 0 208 NA NA NA NA NA 625 0 314 NA NA NA NA NA 588 159 400 NA NA NA NA NA 756 233 554 NA NA NA NA NA 
1782853200.0 250406.17 503 0 212 NA NA NA NA NA 715 0 328 NA NA NA NA NA 707 182 411 NA NA NA NA NA 1019 264 542 NA NA NA NA NA 
1782853200.0 250406.18 507 0 209 NA NA NA NA NA 682 0 319 NA NA NA NA NA 724 168 471 NA NA NA NA NA 1026 229 545 NA NA NA NA NA 
1782853200.0 250407.0 383 0 206 NA NA NA NA NA 561 0 311 NA NA NA NA NA 600 152 412 NA NA NA NA NA 844 203 489 NA NA NA NA NA 
1782853200.0 250407.17 455 0 211 NA NA NA NA NA 617 0 330 NA NA NA NA NA 647 159 455 NA NA NA NA NA 977 251 526 NA NA NA NA NA 
1782853200.0 250407.18 464 0 205 NA NA NA NA NA 616 0 320 NA NA NA NA NA 714 159 399 NA NA NA NA NA 937 246 452 NA NA NA NA NA 
1782853200.0 250408.0 430 0 216 NA NA NA NA NA 632 0 331 NA NA NA NA NA 736 156 480 NA NA NA NA NA 953 248 531 NA NA NA NA NA 
1782853200.0 250408.17 509 0 215 NA NA NA NA NA 715 0 314 NA NA NA NA NA 757 170 522 NA NA NA NA NA 922 227 552 NA NA NA NA NA 
1782853200.0 250408.18 527 0 223 NA NA NA NA NA 716 0 309 NA NA NA NA NA 742 131 322 NA NA NA NA NA 871 174 320 NA NA NA NA NA 
1782853200.0 250409.17 514 0 221 NA NA NA NA NA 714 0 336 NA NA NA NA NA 938 192 540 NA NA NA NA NA 930 264 528 NA NA NA NA NA 
1782853200.0 25202.15 NA 441 681 0 186 NA NA NA NA 628 948 0 293 NA NA NA NA 1043 1475 183 282 NA NA NA NA 572 1134 208 279 NA NA NA 
1782853200.0 25234.0 185 594 606 0 236 NA NA NA 270 821 834 0 343 NA NA NA 3077 1091 1659 314 498 NA NA NA 1634 769 1646 434 598 NA NA NA 
1782853200.0 25400.0 522 0 209 NA NA NA NA NA 753 0 337 NA NA NA NA NA 1296 146 418 NA NA NA NA NA 1070 264 424 NA NA NA NA NA 
1782853200.0 25402.0 537 0 211 NA NA NA NA NA 779 0 313 NA NA NA NA NA 1386 152 408 NA NA NA NA NA 1086 251 459 NA NA NA NA NA 
1782853200.0 25403.0 532 0 211 NA NA NA NA NA 763 0 333 NA NA NA NA NA 1196 138 449 NA NA NA NA NA 1045 233 461 NA NA NA NA NA 
1782853200.0 25405.0 528 0 210 NA NA NA NA NA 754 0 316 NA NA NA NA NA 1152 152 442 NA NA NA NA NA 994 244 491 NA NA NA NA NA 
1782853200.0 25406.0 519 0 207 NA NA NA NA NA 727 0 321 NA NA NA NA NA 1014 162 390 NA NA NA NA NA 952 225 463 NA NA NA NA NA 
1782853200.0 25406.18 623 0 209 NA NA NA NA NA 858 0 333 NA NA NA NA NA 1434 161 432 NA NA NA NA NA 1144 256 445 NA NA NA NA NA 
1782853200.0 25407.0 477 0 212 NA NA NA NA NA 670 0 313 NA NA NA NA NA 1055 153 411 NA NA NA NA NA 924 237 551 NA NA NA NA NA 
1782853200.0 25409.0 528 0 213 NA NA NA NA NA 759 0 321 NA NA NA NA NA 1361 164 427 NA NA NA NA NA 1101 236 552 NA NA NA NA NA 
1782853200.0 25634.0 177 589 612 0 225 NA NA NA 268 810 902 0 337 NA NA NA 3050 1161 1612 309 443 NA NA NA 1805 910 1893 453 636 NA NA NA 
1782853200.0 26434.0 176 591 602 0 233 NA NA NA 266 808 857 0 352 NA NA NA 2973 1178 1580 329 482 NA NA NA 1511 925 1663 519 738 NA NA NA 
1782853200.0 27234.0 190 602 628 0 236 NA NA NA 285 817 832 0 347 NA NA NA 3050 1219 1561 350 529 NA NA NA 1668 871 1644 474 577 NA NA NA 
1782853200.0 27634.0 177 599 621 0 236 NA NA NA 272 838 882 0 350 NA NA NA 2921 1150 1593 381 473 NA NA NA 1886 973 1592 506 595 NA NA NA 
1782853200.0 28034.0 185 601 618 0 237 NA NA NA 280 820 856 0 346 NA NA NA 2763 1048 1623 313 399 NA NA NA 1594 827 1829 505 578 NA NA NA 
1782853200.0 28434.0 175 595 598 0 225 NA NA NA 266 830 822 0 344 NA NA NA 2998 1217 1556 337 417 NA NA NA 1542 957 1695 513 600 NA NA NA 
1782853200.0 28834.0 181 598 619 0 238 NA NA NA 273 851 861 0 348 NA NA NA 2897 1139 1555 274 434 NA NA NA 1578 969 1833 447 609 NA NA NA 
1782853200.0 29634.0 NA 613 628 0 234 NA NA NA NA 819 850 0 344 NA NA NA NA 1057 1368 256 326 NA NA NA NA 622 1101 280 375 NA NA NA 
1782853200.0 29634.702 NA 616 615 0 229 NA NA NA NA 821 847 0 334 NA NA NA NA 1030 1403 258 331 NA NA NA NA 631 1107 291 350 NA NA NA 
1782853200.0 29634.75 NA 600 NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 952 NA NA NA NA NA NA 
1782853200.0 29634.9 NA 577 641 0 227 NA NA NA NA 827 861 0 332 NA NA NA NA 1048 1412 265 327 NA NA NA NA 837 1184 292 351 NA NA NA 
1782853200.0 29634.911 141 599 621 0 236 NA NA NA 274 832 857 0 357 NA NA NA 5723 3224 3446 996 487 NA NA NA 6833 5209 3974 1565 617 NA NA NA 
1782853200.0 29661.0 NA 562 542 0 226 NA NA NA NA 765 728 0 326 NA NA NA NA 903 1117 227 318 NA NA NA NA 564 1015 248 335 NA NA NA 
1782853200.0 29696.0 NA 574 548 0 224 NA NA NA NA 752 742 0 328 NA NA NA NA 892 1034 237 320 NA NA NA NA 535 1080 286 338 NA NA NA 
1782853200.0 29700.0 NA 555 570 0 229 NA NA NA NA 758 744 0 337 NA NA NA NA 929 1108 238 330 NA NA NA NA 767 1016 262 343 NA NA NA 
1782853200.0 29751.85 NA 793 1168 0 256 NA NA NA NA 1298 2054 0 370 NA NA NA NA 3991 180993 360 523 NA NA NA NA 4070 53291 392 500 NA NA NA 
1782853200.0 29834.114 NA 1431 2012 0 NA NA NA NA NA 2142 2859 0 NA NA NA NA NA 6976 10840 433 NA NA NA NA NA 5512 4096 465 NA NA NA NA 
1782853200.0 30034.0 150 631 674 0 250 NA NA NA 276 805 862 0 345 NA NA NA 2225 884 1373 226 318 NA NA NA 2145 622 1110 280 365 NA NA NA 
1782853200.0 30434.0 187 599 618 0 236 NA NA NA 288 797 904 0 340 NA NA NA 2485 1045 1531 308 401 NA NA NA 1966 930 1518 536 625 NA NA NA 
1782853200.0 310.0 138 250 486 0 NA NA NA NA 215 352 707 0 NA NA NA NA 803 180 771 198 NA NA NA NA 705 328 855 223 NA NA NA NA 
1782853200.0 312.0 143 254 481 0 NA NA NA NA 218 357 727 0 NA NA NA NA 796 188 701 195 NA NA NA NA 690 255 879 215 NA NA NA NA 
1782853200.0 320.0 155 262 491 0 NA NA NA NA 233 386 727 0 NA NA NA NA 950 217 794 200 NA NA NA NA 665 330 1005 229 NA NA NA NA 
1782853200.0 32034.0 185 615 620 0 237 NA NA NA 277 844 882 0 354 NA NA NA 3684 1210 1551 354 532 NA NA NA 3888 1200 1949 538 733 NA NA NA 
1782853200.0 321.0 160 253 472 0 NA NA NA NA 237 365 720 0 NA NA NA NA 1108 201 656 205 NA NA NA NA 719 273 904 247 NA NA NA NA 
1782853200.0 330.0 134 423 640 0 NA NA NA NA 258 657 869 0 NA NA NA NA 1005 487 1203 231 NA NA NA NA 715 461 1088 264 NA NA NA NA 
1782853200.0 331.0 171 436 649 0 NA NA NA NA 257 596 893 0 NA NA NA NA 1333 442 1183 239 NA NA NA NA 964 434 1342 260 NA NA NA NA 
1782853200.0 4.17 NA 97 382 0 248 NA NA NA NA 169 541 0 361 NA NA NA NA 90 1461 149 514 NA NA NA NA 118 1120 173 516 NA NA NA 
1782853200.0 4.22 NA 197 125 126 0 NA NA NA NA 340 203 224 0 NA NA NA NA 518 173 180 147 NA NA NA NA 578 294 272 174 NA NA NA 
1782853200.0 4.28 NA 131 378 0 NA NA NA NA NA 211 525 0 NA NA NA NA NA 136 1704 688 NA NA NA NA NA 430 1738 752 NA NA NA NA 
1782853200.0 4.29 NA 104 387 0 252 NA NA NA NA 172 562 0 358 NA NA NA NA 88 1611 152 515 NA NA NA NA 102 1174 179 518 NA NA NA 
1782853200.0 4.4 NA 97 454 0 NA NA NA NA NA 177 734 0 NA NA NA NA NA 91 2242 217 NA NA NA NA NA 180 1958 247 NA NA NA NA 
1782853200.0 4001.0 NA 242 465 NA NA NA NA NA NA 365 654 NA NA NA NA NA NA 387 1185 NA NA NA NA NA NA 334 1059 NA NA NA NA NA 
1782853200.0 4006.0 137 258 460 NA NA NA NA NA 228 353 633 NA NA NA NA NA 373 326 1046 NA NA NA NA NA 332 383 1149 NA NA NA NA NA 
1782853200.0 4007.0 132 0 0 NA NA NA NA NA 212 0 0 NA NA NA NA NA 266 66 637 NA NA NA NA NA 279 192 860 NA NA NA NA NA 
1782853200.0 4008.0 122 0 0 NA NA NA NA NA 213 0 0 NA NA NA NA NA 327 83 912 NA NA NA NA NA 437 232 1235 NA NA NA NA NA 
1782853200.0 5.1 366 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 671 159 NA NA NA NA NA NA 820 185 NA NA NA NA NA NA 
1782853200.0 5.2 316 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 573 151 NA NA NA NA NA NA 728 230 NA NA NA NA NA NA 
1782853200.0 5.3 322 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 539 158 NA NA NA NA NA NA 771 190 NA NA NA NA NA NA 
1782853200.0 5.4 365 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 606 155 NA NA NA NA NA NA 824 235 NA NA NA NA NA NA 
1782853200.0 5.5 363 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 544 150 NA NA NA NA NA NA 697 258 NA NA NA NA NA NA 
1782853200.0 5.6 367 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 610 133 NA NA NA NA NA NA 791 200 NA NA NA NA NA NA 
1782853200.0 5.7 359 0 NA NA NA NA NA NA 547 0 NA NA NA NA NA NA 633 148 NA NA NA NA NA NA 830 178 NA NA NA NA NA NA 
1782853200.0 500199.0 281 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 
1782853200.0 509.0 93 0 NA NA NA NA NA NA 155 0 NA NA NA NA NA NA 148 105 NA NA NA NA NA NA 214 141 NA NA NA NA NA NA 
1782853200.0 511.0 83 0 NA NA NA NA NA NA 166 0 NA NA NA NA NA NA 2970 101 NA NA NA NA NA NA 7250 127 NA NA NA NA NA NA 
1782853200.0 525.0 27 95 0 NA NA NA NA NA 110 159 0 NA NA NA NA NA 4358 147 111 NA NA NA NA NA 4189 186 133 NA NA NA NA NA 
1782853200.0 536.0 105 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 216 103 NA NA NA NA NA NA 263 178 NA NA NA NA NA NA 
1782853200.0 539.0 88 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 12171 109 NA NA NA NA NA NA 23698 162 NA NA NA NA NA NA 
1782853200.0 545.0 97 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 157 96 NA NA NA NA NA NA 243 135 NA NA NA NA NA NA 
1782853200.0 560.0 100 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 169 92 NA NA NA NA NA NA 177 133 NA NA NA NA NA NA 
1782853200.0 561.0 100 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 153 114 NA NA NA NA NA NA 205 225 NA NA NA NA NA NA 
1782853200.0 570.0 91 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 233 85 NA NA NA NA NA NA 204 158 NA NA NA NA NA NA 
1782853200.0 571.0 91 0 NA NA NA NA NA NA 152 0 NA NA NA NA NA NA 265 93 NA NA NA NA NA NA 233 172 NA NA NA NA NA NA 
1782853200.0 575.0 91 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 650 92 NA NA NA NA NA NA 579 137 NA NA NA NA NA NA 
1782853200.0 576.0 92 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 193 98 NA NA NA NA NA NA 207 143 NA NA NA NA NA NA 
1782853200.0 7.0 122 160 185 114 0 NA NA NA 214 246 309 185 0 NA NA NA 352 174 317 173 119 NA NA NA 465 237 510 259 147 NA NA NA 
1782853200.0 7.23 133 210 291 121 0 NA NA NA 213 322 487 193 0 NA NA NA 586 161 372 149 192 NA NA NA 606 220 509 211 218 NA NA NA 
1782853200.0 7.24 127 204 280 113 0 NA NA NA 217 305 461 187 0 NA NA NA 587 157 383 152 155 NA NA NA 600 187 518 203 248 NA NA NA 
1782853200.0 7.4 124 245 287 120 0 NA NA NA 214 341 497 195 0 NA NA NA 380 407 414 180 185 NA NA NA 420 422 587 243 214 NA NA NA 
1782853200.0 7.5 143 365 196 NA NA NA NA NA 216 541 314 NA NA NA NA NA 735 539 347 NA NA NA NA NA 1170 488 406 NA NA NA NA NA 
