Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736636400.0 2500.131 NA 156 NA NA NA NA NA NA 247 NA NA NA NA NA NA 2835 NA NA NA NA NA NA 1199 NA NA NA NA NA 
1736636400.0 2500.201 NA 223 0 NA NA NA NA NA 368 0 NA NA NA NA NA 6253 71 NA NA NA NA NA 4853 91 NA NA NA NA 
1736636400.0 2500.211 NA 258 0 NA NA NA NA NA 398 0 NA NA NA NA NA 3978 72 NA NA NA NA NA 1671 96 NA NA NA NA 
1736636400.0 2500.212 NA 262 0 NA NA NA NA NA 352 0 NA NA NA NA NA 671 71 NA NA NA NA NA 558 100 NA NA NA NA 
1736636400.0 2500.221 NA 221 NA NA NA NA NA NA 328 NA NA NA NA NA NA 855 NA NA NA NA NA NA 598 NA NA NA NA NA 
1736636400.0 2500.222 NA 235 NA NA NA NA NA NA 346 NA NA NA NA NA NA 933 NA NA NA NA NA NA 641 NA NA NA NA NA 
1736636400.0 2500.223 NA 245 NA NA NA NA NA NA 351 NA NA NA NA NA NA 2382 NA NA NA NA NA NA 995 NA NA NA NA NA 
1736636400.0 2500.224 NA 247 NA NA NA NA NA NA 364 NA NA NA NA NA NA 7047 NA NA NA NA NA NA 2164 NA NA NA NA NA 
1736636400.0 2500.225 NA 272 NA NA NA NA NA NA 407 NA NA NA NA NA NA 7693 NA NA NA NA NA NA 5052 NA NA NA NA NA 
1736636400.0 2500.226 NA 197 NA NA NA NA NA NA 345 NA NA NA NA NA NA 898 NA NA NA NA NA NA 633 NA NA NA NA NA 
1736636400.0 2500.227 NA 151 NA NA NA NA NA NA 238 NA NA NA NA NA NA 3865 NA NA NA NA NA NA 1531 NA NA NA NA NA 
1736636400.0 2500.231 NA 239 NA NA NA NA NA NA 327 NA NA NA NA NA NA 627 NA NA NA NA NA NA 501 NA NA NA NA NA 
1736636400.0 2500.232 NA 253 NA NA NA NA NA NA 343 NA NA NA NA NA NA 671 NA NA NA NA NA NA 540 NA NA NA NA NA 
1736636400.0 2500.233 NA 263 NA NA NA NA NA NA 369 NA NA NA NA NA NA 1698 NA NA NA NA NA NA 818 NA NA NA NA NA 
1736636400.0 2500.234 NA 263 NA NA NA NA NA NA 363 NA NA NA NA NA NA 5434 NA NA NA NA NA NA 1977 NA NA NA NA NA 
1736636400.0 2500.235 NA 288 NA NA NA NA NA NA 399 NA NA NA NA NA NA 5979 NA NA NA NA NA NA 1898 NA NA NA NA NA 
1736636400.0 2500.236 NA 254 NA NA NA NA NA NA 346 NA NA NA NA NA NA 653 NA NA NA NA NA NA 527 NA NA NA NA NA 
1736636400.0 2500.237 NA 150 NA NA NA NA NA NA 240 NA NA NA NA NA NA 2989 NA NA NA NA NA NA 1240 NA NA NA NA NA 
1736636400.0 2500.241 NA 234 NA NA NA NA NA NA 380 NA NA NA NA NA NA 225 NA NA NA NA NA NA 236 NA NA NA NA NA 
1736636400.0 2500.242 NA 176 NA NA NA NA NA NA 257 NA NA NA NA NA NA 715 NA NA NA NA NA NA 404 NA NA NA NA NA 
1736636400.0 2500.243 NA 111 NA NA NA NA NA NA 182 NA NA NA NA NA NA 133 NA NA NA NA NA NA 160 NA NA NA NA NA 
1736636400.0 2500.244 NA 185 NA NA NA NA NA NA 291 NA NA NA NA NA NA 1140 NA NA NA NA NA NA 615 NA NA NA NA NA 
1736636400.0 2500.245 NA 183 NA NA NA NA NA NA 290 NA NA NA NA NA NA 924 NA NA NA NA NA NA 582 NA NA NA NA NA 
1736636400.0 2500.901 NA 144 NA NA NA NA NA NA 229 NA NA NA NA NA NA 390 NA NA NA NA NA NA 468 NA NA NA NA NA 
1736636400.0 2500.902 NA 134 NA NA NA NA NA NA 227 NA NA NA NA NA NA 375 NA NA NA NA NA NA 366 NA NA NA NA NA 
1736636400.0 2500.911 105 110 NA NA NA NA NA 166 193 NA NA NA NA NA 112 128 NA NA NA NA NA 132 157 NA NA NA NA NA 
1736636400.0 2500.912 29 106 109 NA NA NA NA 109 165 192 NA NA NA NA 3460 140 125 NA NA NA NA 3950 136 153 NA NA NA NA 
1736636400.0 2500.913 67 106 110 NA NA NA NA 108 172 196 NA NA NA NA 460 140 127 NA NA NA NA 266 175 157 NA NA NA NA 
1736636400.0 250199.0 392 NA NA NA NA NA NA 555 NA NA NA NA NA NA 893 NA NA NA NA NA NA 641 NA NA NA NA NA NA 
1736636400.0 250199.17 396 NA NA NA NA NA NA 588 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 748 NA NA NA NA NA NA 
1736636400.0 250199.18 481 NA NA NA NA NA NA 720 NA NA NA NA NA NA 1452 NA NA NA NA NA NA 881 NA NA NA NA NA NA 
1736636400.0 250200.1 169 433 385 NA NA NA NA 265 582 541 NA NA NA NA 746 308 904 NA NA NA NA 392 311 725 NA NA NA NA 
1736636400.0 250200.17 NA 531 614 0 NA NA NA NA 723 848 0 NA NA NA NA 2440 1061 204 NA NA NA NA 887 980 242 NA NA NA 
1736636400.0 250200.18 NA 587 635 0 NA NA NA NA 818 899 0 NA NA NA NA 3184 1452 205 NA NA NA NA 1359 954 238 NA NA NA 
1736636400.0 250200.182 147 581 655 0 NA NA NA 234 758 919 0 NA NA NA 742 765 1395 203 NA NA NA 363 428 949 223 NA NA NA 
1736636400.0 250202.17 NA 553 630 0 NA NA NA NA 731 823 0 NA NA NA NA 2733 1224 204 NA NA NA NA 1041 923 219 NA NA NA 
1736636400.0 250202.171 NA 387 539 580 0 NA NA NA 577 722 887 0 NA NA NA 1020 2455 1149 211 NA NA NA 1026 790 856 285 NA NA 
1736636400.0 250202.172 NA 554 622 0 NA NA NA NA 760 830 0 NA NA NA NA 2627 1190 204 NA NA NA NA 1051 786 223 NA NA NA 
1736636400.0 250202.18 NA 598 674 0 NA NA NA NA 855 908 0 NA NA NA NA 3413 1445 209 NA NA NA NA 1977 943 244 NA NA NA 
1736636400.0 250202.181 NA 480 593 664 0 NA NA NA 653 813 919 0 NA NA NA 1457 3247 1446 221 NA NA NA 770 996 888 262 NA NA 
1736636400.0 250202.183 149 586 669 0 NA NA NA 238 774 931 0 NA NA NA 1052 781 1620 267 NA NA NA 557 454 1015 325 NA NA NA 
1736636400.0 250202.184 NA 453 595 662 0 NA NA NA 660 818 891 0 NA NA NA 1435 3511 1507 220 NA NA NA 852 1061 1002 246 NA NA 
1736636400.0 250202.3 NA 400 453 528 0 NA NA NA 603 621 725 0 NA NA NA 862 4034 1174 180 NA NA NA 525 1174 996 205 NA NA 
1736636400.0 250202.5 NA 381 447 541 0 NA NA NA 563 620 735 0 NA NA NA 879 4045 1127 175 NA NA NA 611 1356 863 201 NA NA 
1736636400.0 250203.17 NA 549 560 0 NA NA NA NA 746 871 0 NA NA NA NA 2542 1134 203 NA NA NA NA 1140 909 238 NA NA NA 
1736636400.0 250203.18 NA 591 660 0 NA NA NA NA 862 873 0 NA NA NA NA 3228 1372 209 NA NA NA NA 1333 924 248 NA NA NA 
1736636400.0 250204.17 NA 554 608 0 NA NA NA NA 746 831 0 NA NA NA NA 2572 1054 203 NA NA NA NA 1046 788 221 NA NA NA 
1736636400.0 250204.18 NA 593 663 0 NA NA NA NA 832 888 0 NA NA NA NA 3193 1369 205 NA NA NA NA 1298 841 225 NA NA NA 
1736636400.0 250205.17 NA 538 606 0 NA NA NA NA 719 833 0 NA NA NA NA 2422 1009 202 NA NA NA NA 927 769 244 NA NA NA 
1736636400.0 250205.18 NA 581 595 0 NA NA NA NA 816 842 0 NA NA NA NA 3192 1362 205 NA NA NA NA 1332 934 252 NA NA NA 
1736636400.0 250206.17 NA 542 622 0 NA NA NA NA 725 867 0 NA NA NA NA 2502 1076 201 NA NA NA NA 1047 769 219 NA NA NA 
1736636400.0 250206.18 NA 596 731 0 NA NA NA NA 861 935 0 NA NA NA NA 3302 1307 206 NA NA NA NA 1962 852 222 NA NA NA 
1736636400.0 250206.181 NA 486 601 720 0 NA NA NA 672 891 949 0 NA NA NA 1455 3215 1367 223 NA NA NA 751 1229 957 284 NA NA 
1736636400.0 250207.18 NA 585 651 0 NA NA NA NA 814 871 0 NA NA NA NA 2970 1196 199 NA NA NA NA 1221 827 232 NA NA NA 
1736636400.0 250208.17 NA 546 651 0 NA NA NA NA 754 897 0 NA NA NA NA 2717 1499 211 NA NA NA NA 1032 881 230 NA NA NA 
1736636400.0 250399.0 311 NA NA NA NA NA NA 423 NA NA NA NA NA NA 301 NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1736636400.0 250399.17 369 NA NA NA NA NA NA 483 NA NA NA NA NA NA 411 NA NA NA NA NA NA 428 NA NA NA NA NA NA 
1736636400.0 250399.18 367 NA NA NA NA NA NA 507 NA NA NA NA NA NA 434 NA NA NA NA NA NA 459 NA NA NA NA NA NA 
1736636400.0 250400.0 480 0 220 NA NA NA NA 620 0 312 NA NA NA NA 445 103 281 NA NA NA NA 658 166 328 NA NA NA NA 
1736636400.0 250400.17 555 0 227 NA NA NA NA 727 0 315 NA NA NA NA 524 113 296 NA NA NA NA 820 158 337 NA NA NA NA 
1736636400.0 250400.18 557 0 222 NA NA NA NA 714 0 322 NA NA NA NA 535 114 293 NA NA NA NA 755 178 412 NA NA NA NA 
1736636400.0 250402.0 486 0 225 NA NA NA NA 652 0 321 NA NA NA NA 488 106 303 NA NA NA NA 682 145 363 NA NA NA NA 
1736636400.0 250402.1 302 469 0 NA NA NA NA 412 606 0 NA NA NA NA 318 468 105 NA NA NA NA 420 425 127 NA NA NA NA 
1736636400.0 250402.17 556 0 228 NA NA NA NA 717 0 328 NA NA NA NA 547 120 305 NA NA NA NA 778 172 353 NA NA NA NA 
1736636400.0 250402.171 363 548 0 NA NA NA NA 490 688 0 NA NA NA NA 422 549 118 NA NA NA NA 491 523 143 NA NA NA NA 
1736636400.0 250402.18 570 0 225 NA NA NA NA 705 0 330 NA NA NA NA 562 120 303 NA NA NA NA 664 159 358 NA NA NA NA 
1736636400.0 250402.181 366 567 0 NA NA NA NA 505 725 0 NA NA NA NA 439 560 119 NA NA NA NA 454 458 147 NA NA NA NA 
1736636400.0 250403.0 481 0 222 NA NA NA NA 633 0 321 NA NA NA NA 457 103 294 NA NA NA NA 698 142 347 NA NA NA NA 
1736636400.0 250403.17 559 0 228 NA NA NA NA 706 0 328 NA NA NA NA 533 113 299 NA NA NA NA 706 152 348 NA NA NA NA 
1736636400.0 250403.18 561 0 223 NA NA NA NA 714 0 319 NA NA NA NA 554 114 298 NA NA NA NA 860 148 339 NA NA NA NA 
1736636400.0 250405.0 479 0 223 NA NA NA NA 642 0 327 NA NA NA NA 450 103 288 NA NA NA NA 704 164 359 NA NA NA NA 
1736636400.0 250405.17 552 0 226 NA NA NA NA 693 0 314 NA NA NA NA 520 114 289 NA NA NA NA 693 136 356 NA NA NA NA 
1736636400.0 250405.18 564 0 223 NA NA NA NA 735 0 326 NA NA NA NA 541 120 293 NA NA NA NA 794 176 344 NA NA NA NA 
1736636400.0 250406.0 477 0 222 NA NA NA NA 643 0 313 NA NA NA NA 417 102 279 NA NA NA NA 860 174 340 NA NA NA NA 
1736636400.0 250406.17 565 0 223 NA NA NA NA 714 0 335 NA NA NA NA 471 116 288 NA NA NA NA 699 155 404 NA NA NA NA 
1736636400.0 250406.18 565 0 221 NA NA NA NA 746 0 332 NA NA NA NA 495 113 285 NA NA NA NA 821 136 379 NA NA NA NA 
1736636400.0 250407.0 406 0 224 NA NA NA NA 538 0 316 NA NA NA NA 408 93 282 NA NA NA NA 853 151 341 NA NA NA NA 
1736636400.0 250407.17 483 0 224 NA NA NA NA 641 0 325 NA NA NA NA 465 108 289 NA NA NA NA 720 162 350 NA NA NA NA 
1736636400.0 250407.18 486 0 219 NA NA NA NA 659 0 326 NA NA NA NA 483 105 286 NA NA NA NA 793 138 351 NA NA NA NA 
1736636400.0 250408.0 482 0 223 NA NA NA NA 652 0 321 NA NA NA NA 470 105 297 NA NA NA NA 668 138 339 NA NA NA NA 
1736636400.0 250408.17 558 0 185 NA NA NA NA 714 0 328 NA NA NA NA 570 120 320 NA NA NA NA 837 199 419 NA NA NA NA 
1736636400.0 250408.18 563 0 225 NA NA NA NA 744 0 318 NA NA NA NA 581 117 308 NA NA NA NA 766 166 360 NA NA NA NA 
1736636400.0 250409.0 497 0 187 NA NA NA NA 656 0 335 NA NA NA NA 558 107 362 NA NA NA NA 797 146 399 NA NA NA NA 
1736636400.0 250409.17 562 0 235 NA NA NA NA 708 0 338 NA NA NA NA 668 122 361 NA NA NA NA 1132 169 433 NA NA NA NA 
1736636400.0 250409.18 578 0 228 NA NA NA NA 731 0 320 NA NA NA NA 659 122 356 NA NA NA NA 690 157 372 NA NA NA NA 
1736636400.0 25200.0 NA 452 714 0 179 NA NA NA 631 915 0 277 NA NA NA 783 1259 167 204 NA NA NA 436 941 189 259 NA NA 
1736636400.0 25202.0 NA 451 684 0 179 NA NA NA 631 958 0 270 NA NA NA 804 1341 172 205 NA NA NA 456 1025 194 241 NA NA 
1736636400.0 25202.15 NA 438 716 0 197 NA NA NA 607 981 0 286 NA NA NA 818 1298 168 259 NA NA NA 538 924 190 248 NA NA 
1736636400.0 25202.2 NA 453 699 0 NA NA NA NA 650 939 0 NA NA NA NA 1120 1354 176 NA NA NA NA 561 1085 211 NA NA NA 
1736636400.0 25203.0 NA 453 688 0 174 NA NA NA 609 937 0 265 NA NA NA 818 1253 168 207 NA NA NA 465 894 191 244 NA NA 
1736636400.0 25204.0 NA 451 692 0 NA NA NA NA 616 867 0 NA NA NA NA 851 1309 178 NA NA NA NA 502 1013 212 NA NA NA 
1736636400.0 25205.0 NA 462 711 0 178 NA NA NA 619 884 0 272 NA NA NA 788 1251 165 204 NA NA NA 450 981 186 244 NA NA 
1736636400.0 25206.0 NA 446 743 0 178 NA NA NA 597 968 0 272 NA NA NA 777 1213 168 206 NA NA NA 508 952 188 243 NA NA 
1736636400.0 25209.0 NA 446 686 0 175 NA NA NA 614 976 0 267 NA NA NA 800 1352 168 206 NA NA NA 511 1003 189 257 NA NA 
1736636400.0 25211.0 169 441 695 0 NA NA NA 276 596 938 0 NA NA NA 3048 843 1366 181 NA NA NA 1048 493 1071 221 NA NA NA 
1736636400.0 25211.17 149 485 789 0 NA NA NA 246 655 1008 0 NA NA NA 3294 1266 1310 220 NA NA NA 1997 661 1140 251 NA NA NA 
1736636400.0 25211.18 149 564 870 0 NA NA NA 246 749 1133 0 NA NA NA 3174 1755 1692 215 NA NA NA 2309 929 1227 280 NA NA NA 
1736636400.0 25212.0 170 435 714 0 NA NA NA 271 628 912 0 NA NA NA 4037 823 1247 173 NA NA NA 3069 602 988 205 NA NA NA 
1736636400.0 25212.17 148 492 786 0 NA NA NA 244 645 1109 0 NA NA NA 4111 1277 1461 210 NA NA NA 2735 723 1184 242 NA NA NA 
1736636400.0 25212.18 150 558 871 0 NA NA NA 245 788 1156 0 NA NA NA 4183 1772 1730 218 NA NA NA 3374 1128 1258 261 NA NA NA 
1736636400.0 25213.0 169 437 706 0 NA NA NA 279 616 933 0 NA NA NA 3972 828 1366 172 NA NA NA 3084 536 1103 203 NA NA NA 
1736636400.0 25213.17 151 502 785 0 NA NA NA 250 640 1013 0 NA NA NA 4155 1287 1442 209 NA NA NA 3070 644 1170 251 NA NA NA 
1736636400.0 25213.18 149 565 882 0 NA NA NA 247 770 1214 0 NA NA NA 4086 1777 1796 215 NA NA NA 2997 945 1299 245 NA NA NA 
1736636400.0 25214.0 NA 453 701 0 NA NA NA NA 597 899 0 NA NA NA NA 877 1441 186 NA NA NA NA 475 1069 229 NA NA NA 
1736636400.0 25215.17 69 149 501 785 0 NA NA 100 238 652 1031 0 NA NA 28 998 1187 1366 203 NA NA 87 591 563 965 221 NA NA 
1736636400.0 25215.18 69 148 557 854 0 NA NA 101 241 752 1156 0 NA NA 25 950 1797 1767 225 NA NA 76 496 1012 1084 285 NA NA 
1736636400.0 25234.0 191 622 640 0 246 NA NA 274 833 817 0 351 NA NA 2274 813 1130 239 338 NA NA 2091 550 1331 306 459 NA NA 
1736636400.0 25400.0 575 0 223 NA NA NA NA 752 0 326 NA NA NA NA 818 109 287 NA NA NA NA 813 152 339 NA NA NA NA 
1736636400.0 25400.17 689 0 223 NA NA NA NA 900 0 325 NA NA NA NA 1383 123 296 NA NA NA NA 822 164 359 NA NA NA NA 
1736636400.0 25400.18 685 0 225 NA NA NA NA 892 0 332 NA NA NA NA 1431 123 296 NA NA NA NA 820 184 336 NA NA NA NA 
1736636400.0 25402.0 586 0 228 NA NA NA NA 751 0 335 NA NA NA NA 867 114 293 NA NA NA NA 751 195 330 NA NA NA NA 
1736636400.0 25402.17 678 0 228 NA NA NA NA 844 0 327 NA NA NA NA 1449 129 310 NA NA NA NA 960 179 361 NA NA NA NA 
1736636400.0 25402.18 686 0 225 NA NA NA NA 843 0 315 NA NA NA NA 1358 123 312 NA NA NA NA 826 186 387 NA NA NA NA 
1736636400.0 25403.0 587 0 218 NA NA NA NA 758 0 320 NA NA NA NA 836 112 285 NA NA NA NA 755 173 361 NA NA NA NA 
1736636400.0 25403.17 680 0 205 NA NA NA NA 886 0 323 NA NA NA NA 1331 131 302 NA NA NA NA 821 175 361 NA NA NA NA 
1736636400.0 25403.18 677 0 220 NA NA NA NA 901 0 321 NA NA NA NA 1414 125 293 NA NA NA NA 975 206 355 NA NA NA NA 
1736636400.0 25405.0 582 0 219 NA NA NA NA 752 0 310 NA NA NA NA 811 112 281 NA NA NA NA 743 159 338 NA NA NA NA 
1736636400.0 25405.17 673 0 231 NA NA NA NA 887 0 323 NA NA NA NA 1379 124 290 NA NA NA NA 918 183 349 NA NA NA NA 
1736636400.0 25405.18 681 0 223 NA NA NA NA 864 0 317 NA NA NA NA 1306 122 289 NA NA NA NA 829 179 330 NA NA NA NA 
1736636400.0 25406.0 581 0 230 NA NA NA NA 742 0 314 NA NA NA NA 698 110 278 NA NA NA NA 1014 149 377 NA NA NA NA 
1736636400.0 25406.17 693 0 226 NA NA NA NA 846 0 334 NA NA NA NA 1028 124 286 NA NA NA NA 754 183 331 NA NA NA NA 
1736636400.0 25406.18 674 0 222 NA NA NA NA 839 0 331 NA NA NA NA 1096 126 282 NA NA NA NA 1055 220 334 NA NA NA NA 
1736636400.0 25407.0 498 0 223 NA NA NA NA 676 0 313 NA NA NA NA 755 105 278 NA NA NA NA 1000 154 320 NA NA NA NA 
1736636400.0 25407.17 611 0 221 NA NA NA NA 801 0 318 NA NA NA NA 1219 119 289 NA NA NA NA 877 181 336 NA NA NA NA 
1736636400.0 25407.18 609 0 214 NA NA NA NA 756 0 316 NA NA NA NA 1383 118 295 NA NA NA NA 947 147 377 NA NA NA NA 
1736636400.0 25408.0 588 0 227 NA NA NA NA 754 0 326 NA NA NA NA 955 114 346 NA NA NA NA 683 154 364 NA NA NA NA 
1736636400.0 25408.17 687 0 232 NA NA NA NA 887 0 329 NA NA NA NA 1566 131 359 NA NA NA NA 1020 181 364 NA NA NA NA 
1736636400.0 25408.18 699 0 230 NA NA NA NA 950 0 329 NA NA NA NA 1694 133 363 NA NA NA NA 1041 216 363 NA NA NA NA 
1736636400.0 25409.0 587 0 231 NA NA NA NA 743 0 329 NA NA NA NA 904 111 300 NA NA NA NA 779 154 349 NA NA NA NA 
1736636400.0 25409.17 685 0 229 NA NA NA NA 885 0 333 NA NA NA NA 1683 128 313 NA NA NA NA 1021 169 351 NA NA NA NA 
1736636400.0 25409.18 682 0 227 NA NA NA NA 886 0 323 NA NA NA NA 1554 126 307 NA NA NA NA 994 172 362 NA NA NA NA 
1736636400.0 25634.0 186 641 657 0 235 NA NA 273 802 886 0 336 NA NA 2213 780 1110 243 306 NA NA 1350 482 1011 359 401 NA NA 
1736636400.0 26034.0 189 620 652 0 246 NA NA 271 811 846 0 337 NA NA 2403 839 1130 238 333 NA NA 2786 721 1356 310 418 NA NA 
1736636400.0 26434.0 182 633 650 0 246 NA NA 267 821 837 0 338 NA NA 2172 779 1093 236 331 NA NA 1155 453 1019 254 370 NA NA 
1736636400.0 26834.0 178 635 657 0 245 NA NA 274 850 846 0 353 NA NA 1960 737 1047 207 292 NA NA 882 436 908 290 311 NA NA 
1736636400.0 27234.0 195 637 669 0 247 NA NA 285 812 882 0 348 NA NA 2281 823 1148 240 336 NA NA 2286 669 1511 317 405 NA NA 
1736636400.0 27634.0 183 635 679 0 246 NA NA 265 815 887 0 340 NA NA 2341 835 1147 237 330 NA NA 2395 817 1661 271 420 NA NA 
1736636400.0 280.0 199 185 381 0 NA NA NA 361 265 532 0 NA NA NA 728 167 850 170 NA NA NA 383 186 730 193 NA NA NA 
1736636400.0 28034.0 194 642 667 0 248 NA NA 287 802 866 0 340 NA NA 1854 736 1070 211 289 NA NA 960 436 1035 263 355 NA NA 
1736636400.0 281.0 187 267 454 0 NA NA NA 370 358 670 0 NA NA NA 679 196 611 164 NA NA NA 381 172 623 183 NA NA NA 
1736636400.0 28434.0 182 641 679 0 236 NA NA 267 840 854 0 329 NA NA 2222 782 1087 237 306 NA NA 1565 479 887 254 378 NA NA 
1736636400.0 28834.0 188 643 673 0 250 NA NA 276 839 852 0 354 NA NA 1945 740 1062 216 301 NA NA 868 448 962 257 330 NA NA 
1736636400.0 29234.0 193 629 682 0 249 NA NA 282 813 861 0 350 NA NA 1877 746 1056 211 296 NA NA 851 472 833 301 356 NA NA 
1736636400.0 29634.0 NA 648 671 0 240 NA NA NA 841 885 0 347 NA NA NA 821 1156 237 296 NA NA NA 505 892 254 329 NA NA 
1736636400.0 29634.21 NA 595 353 273 NA NA NA NA 793 476 392 NA NA NA NA 874 495 396 NA NA NA NA 541 467 436 NA NA NA 
1736636400.0 29634.402 NA 647 321 0 NA NA NA NA 1056 757 0 NA NA NA NA 863 409 98 NA NA NA NA 682 411 120 NA NA NA 
1736636400.0 29634.5 NA 641 215 0 NA NA NA NA 859 305 0 NA NA NA NA 833 325 86 NA NA NA NA 553 395 107 NA NA NA 
1736636400.0 29634.702 NA 643 660 0 238 NA NA NA 842 868 0 349 NA NA NA 821 1159 236 297 NA NA NA 456 957 260 305 NA NA 
1736636400.0 29634.75 NA 628 NA NA NA NA NA NA 829 NA NA NA NA NA NA 830 NA NA NA NA NA NA 650 NA NA NA NA NA 
1736636400.0 29634.9 NA 645 676 0 237 NA NA NA 832 852 0 345 NA NA NA 818 1158 238 298 NA NA NA 471 846 259 327 NA NA 
1736636400.0 29634.911 194 625 614 0 248 NA NA 281 798 914 0 350 NA NA 4336 2523 2695 797 335 NA NA 3370 3421 3253 2044 399 NA NA 
1736636400.0 29661.0 NA 589 577 0 231 NA NA NA 766 756 0 329 NA NA NA 706 916 212 299 NA NA NA 446 954 233 317 NA NA 
1736636400.0 29696.0 NA 594 590 0 233 NA NA NA 750 741 0 327 NA NA NA 714 921 213 298 NA NA NA 426 853 232 326 NA NA 
1736636400.0 29700.0 NA 592 541 0 232 NA NA NA 767 720 0 338 NA NA NA 709 925 215 292 NA NA NA 448 948 247 305 NA NA 
1736636400.0 29751.85 NA 940 1209 0 263 NA NA NA 1459 2059 0 363 NA NA NA 2976 114711 277 337 NA NA NA 2085 55790 308 415 NA NA 
1736636400.0 29834.114 NA 1530 2128 0 NA NA NA NA 2092 2823 0 NA NA NA NA 5578 8037 273 NA NA NA NA 4369 3838 351 NA NA NA 
1736636400.0 29834.21 NA 1277 788 326 NA NA NA NA 1904 1250 424 NA NA NA NA 6267 3975 682 NA NA NA NA 4446 1347 502 NA NA NA 
1736636400.0 29834.99 NA 1062 1508 1328 0 NA NA NA 1522 2246 1805 0 NA NA NA 3470 2576 7007 268 NA NA NA 2757 1895 3317 370 NA NA 
1736636400.0 29834.9921 NA 956 1170 751 310 NA NA NA 1393 1642 1096 426 NA NA NA 3316 2267 3411 629 NA NA NA 3142 1306 1320 499 NA NA 
1736636400.0 29834.999 NA 599 976 847 0 NA NA NA 851 1282 1197 0 NA NA NA 1371 1342 2355 263 NA NA NA 1332 636 1318 286 NA NA 
1736636400.0 29861.97 1064 NA NA NA NA NA NA 1614 NA NA NA NA NA NA 3321 NA NA NA NA NA NA 1677 NA NA NA NA NA NA 
1736636400.0 3.0 158 181 323 NA NA NA NA 270 258 464 NA NA NA NA 1442 150 582 NA NA NA NA 748 154 579 NA NA NA NA 
1736636400.0 300.0 145 279 476 0 NA NA NA 222 370 729 0 NA NA NA 513 159 656 190 NA NA NA 422 286 693 234 NA NA NA 
1736636400.0 30034.0 194 640 675 0 248 NA NA 281 820 849 0 337 NA NA 1817 741 1052 213 297 NA NA 812 472 959 280 348 NA NA 
1736636400.0 301.0 141 280 519 0 NA NA NA 216 374 710 0 NA NA NA 782 171 645 194 NA NA NA 612 272 739 240 NA NA NA 
1736636400.0 30434.0 194 626 654 0 248 NA NA 283 812 849 0 355 NA NA 1862 746 1063 210 292 NA NA 883 469 887 259 324 NA NA 
1736636400.0 30834.0 193 642 669 0 249 NA NA 278 831 842 0 349 NA NA 1897 753 1049 218 301 NA NA 867 563 1021 289 320 NA NA 
1736636400.0 312.0 152 276 507 0 NA NA NA 228 367 708 0 NA NA NA 641 150 628 195 NA NA NA 624 202 762 236 NA NA NA 
1736636400.0 31234.0 189 627 652 0 247 NA NA 276 794 887 0 352 NA NA 2042 735 1055 216 289 NA NA 950 435 873 262 373 NA NA 
1736636400.0 32034.0 188 653 680 0 249 NA NA 278 821 865 0 340 NA NA 2924 878 1149 256 354 NA NA 3270 879 1161 302 451 NA NA 
1736636400.0 321.0 165 322 579 0 NA NA NA 226 443 746 0 NA NA NA 980 247 797 187 NA NA NA 656 305 817 207 NA NA NA 
1736636400.0 322.0 169 282 513 0 NA NA NA 240 391 707 0 NA NA NA 751 186 608 181 NA NA NA 710 266 658 199 NA NA NA 
1736636400.0 330.0 180 460 680 0 NA NA NA 258 699 868 0 NA NA NA 832 385 995 220 NA NA NA 702 401 825 251 NA NA NA 
1736636400.0 331.0 186 471 686 0 NA NA NA 265 721 868 0 NA NA NA 1072 413 1115 217 NA NA NA 746 392 927 235 NA NA NA 
1736636400.0 332.0 184 467 685 0 NA NA NA 261 702 865 0 NA NA NA 877 402 1086 216 NA NA NA 1110 383 894 243 NA NA NA 
1736636400.0 4.17 NA 103 398 0 267 NA NA NA 166 542 0 353 NA NA NA 69 1210 133 468 NA NA NA 71 915 156 474 NA NA 
1736636400.0 4.22 NA 209 134 141 0 NA NA NA 337 200 217 0 NA NA NA 392 124 120 90 NA NA NA 373 197 193 111 NA NA 
1736636400.0 4.23 NA 135 407 0 NA NA NA NA 211 561 0 NA NA NA NA 105 1196 187 NA NA NA NA 167 958 213 NA NA NA 
1736636400.0 4.26 NA 127 406 0 NA NA NA NA 196 564 0 NA NA NA NA 101 1463 167 NA NA NA NA 178 1071 189 NA NA NA 
1736636400.0 4.27 NA 131 411 0 NA NA NA NA 202 553 0 NA NA NA NA 101 1499 203 NA NA NA NA 135 940 230 NA NA NA 
1736636400.0 4.28 NA 135 393 0 NA NA NA NA 209 523 0 NA NA NA NA 107 1351 641 NA NA NA NA 361 1197 676 NA NA NA 
1736636400.0 4.29 NA 106 403 0 270 NA NA NA 172 540 0 351 NA NA NA 71 1310 136 476 NA NA NA 102 1050 160 473 NA NA 
