Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740265200.0 141.043 NA 207 642 0 NA NA NA NA 285 959 0 NA NA NA NA 294 11333 158 NA NA NA NA 390 10451 194 NA NA NA 
1740265200.0 141.045 NA 207 681 0 NA NA NA NA 294 998 0 NA NA NA NA 294 12801 157 NA NA NA NA 422 10583 194 NA NA NA 
1740265200.0 141.046 NA 207 641 0 NA NA NA NA 280 934 0 NA NA NA NA 291 9241 157 NA NA NA NA 539 4732 184 NA NA NA 
1740265200.0 141.047 NA 210 625 0 NA NA NA NA 295 980 0 NA NA NA NA 293 10589 157 NA NA NA NA 408 10174 191 NA NA NA 
1740265200.0 141.048 NA 209 654 0 NA NA NA NA 291 909 0 NA NA NA NA 292 10677 155 NA NA NA NA 428 9553 183 NA NA NA 
1740265200.0 141.102 NA 208 666 0 NA NA NA NA 292 992 0 NA NA NA NA 299 8048 161 NA NA NA NA 500 5804 192 NA NA NA 
1740265200.0 141.103 NA 208 718 0 NA NA NA NA 292 1071 0 NA NA NA NA 290 8262 159 NA NA NA NA 533 5992 187 NA NA NA 
1740265200.0 141.104 NA 210 703 0 NA NA NA NA 282 997 0 NA NA NA NA 272 8439 159 NA NA NA NA 405 3748 190 NA NA NA 
1740265200.0 141.105 NA 214 673 0 NA NA NA NA 293 937 0 NA NA NA NA 267 4320 230 NA NA NA NA 232 3535 299 NA NA NA 
1740265200.0 141.106 NA 208 674 0 NA NA NA NA 295 988 0 NA NA NA NA 345 9826 239 NA NA NA NA 588 4874 298 NA NA NA 
1740265200.0 141.108 NA 206 683 0 NA NA NA NA 293 959 0 NA NA NA NA 286 7576 162 NA NA NA NA 396 4383 193 NA NA NA 
1740265200.0 141.11 NA 207 682 0 NA NA NA NA 301 944 0 NA NA NA NA 284 8487 158 NA NA NA NA 415 3611 184 NA NA NA 
1740265200.0 141.111 NA 207 696 0 NA NA NA NA 300 1009 0 NA NA NA NA 267 7705 160 NA NA NA NA 391 5918 189 NA NA NA 
1740265200.0 141.112 NA 206 691 0 NA NA NA NA 290 1018 0 NA NA NA NA 298 8220 158 NA NA NA NA 601 5994 189 NA NA NA 
1740265200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 425 241 NA NA NA NA 147 522 301 NA NA NA 
1740265200.0 141.114 NA 209 682 0 NA NA NA NA 292 996 0 NA NA NA NA 288 7372 160 NA NA NA NA 403 3382 190 NA NA NA 
1740265200.0 141.901 NA 496 0 NA NA NA NA NA 710 0 NA NA NA NA NA 3108 146 NA NA NA NA NA 1182 174 NA NA NA NA 
1740265200.0 141.902 NA 435 0 NA NA NA NA NA 630 0 NA NA NA NA NA 2654 145 NA NA NA NA NA 1002 177 NA NA NA NA 
1740265200.0 142.0 NA 523 771 0 NA NA NA NA 950 1493 0 NA NA NA NA 1442 11053 164 NA NA NA NA 1313 10930 196 NA NA NA 
1740265200.0 142.901 NA 497 0 NA NA NA NA NA 708 0 NA NA NA NA NA 3142 140 NA NA NA NA NA 1179 166 NA NA NA NA 
1740265200.0 142.902 NA 436 0 NA NA NA NA NA 641 0 NA NA NA NA NA 2715 147 NA NA NA NA NA 1106 178 NA NA NA NA 
1740265200.0 142.903 NA 362 0 NA NA NA NA NA 529 0 NA NA NA NA NA 927 120 NA NA NA NA NA 975 152 NA NA NA NA 
1740265200.0 143.202 225 436 212 705 0 NA NA 339 594 309 883 0 NA NA 5495 797 123 5101 237 NA NA 13742 2268 272 6151 295 NA NA 
1740265200.0 144.6 NA 396 NA NA NA NA NA NA 553 NA NA NA NA NA NA 1240 NA NA NA NA NA NA 1053 NA NA NA NA NA 
1740265200.0 148.0 153 364 679 0 NA NA NA 329 481 867 0 NA NA NA 5254 589 3864 207 NA NA NA 15616 1440 3020 250 NA NA NA 
1740265200.0 15.0 NA 188 365 0 NA NA NA NA 268 521 0 NA NA NA NA 551 876 175 NA NA NA NA 473 1376 208 NA NA NA 
1740265200.0 158.1 NA 288 520 0 NA NA NA NA 399 730 0 NA NA NA NA 254 1006 315 NA NA NA NA 207 935 349 NA NA NA 
1740265200.0 158.2 NA 284 519 0 NA NA NA NA 386 717 0 NA NA NA NA 288 1001 287 NA NA NA NA 270 914 316 NA NA NA 
1740265200.0 158.3 NA 286 518 0 NA NA NA NA 384 732 0 NA NA NA NA 186 729 211 NA NA NA NA 279 1231 247 NA NA NA 
1740265200.0 158.5 132 226 484 122 0 NA NA 221 307 677 183 0 NA NA 427 132 663 114 206 NA NA 795 441 1467 195 295 NA NA 
1740265200.0 159.02 156 242 124 478 121 0 NA 243 329 168 662 183 0 NA 1364 186 93 822 163 301 NA 1706 209 126 824 234 389 NA 
1740265200.0 159.03 203 386 225 409 220 NA NA 390 535 347 613 303 NA NA 9411 1342 123 798 312 NA NA 25513 3712 190 1202 367 NA NA 
1740265200.0 159.3 155 278 495 0 NA NA NA 230 371 689 0 NA NA NA 1185 270 949 311 NA NA NA 1032 247 1200 412 NA NA NA 
1740265200.0 159.4 155 273 496 0 NA NA NA 238 356 689 0 NA NA NA 965 275 952 283 NA NA NA 582 235 977 385 NA NA NA 
1740265200.0 16.0 NA 202 398 0 NA NA NA NA 279 545 0 NA NA NA NA 608 1109 180 NA NA NA NA 294 886 225 NA NA NA 
1740265200.0 160.03 226 345 202 368 212 NA NA 340 502 294 548 288 NA NA 5499 678 110 519 261 NA NA 13220 1583 220 800 288 NA NA 
1740265200.0 160.501 172 277 144 524 194 NA NA 255 364 186 787 265 NA NA 1598 204 88 772 188 NA NA 3203 632 318 1118 210 NA NA 
1740265200.0 161.03 141 309 126 296 199 NA NA 230 449 169 444 265 NA NA 654 293 110 365 288 NA NA 1385 300 166 411 286 NA NA 
1740265200.0 161.3 153 406 568 0 NA NA NA 224 677 767 0 NA NA NA 947 473 1228 344 NA NA NA 938 419 1476 377 NA NA NA 
1740265200.0 16434.0 NA 651 0 NA NA NA NA NA 869 0 NA NA NA NA NA 2234 149 NA NA NA NA NA 1085 179 NA NA NA NA 
1740265200.0 17034.0 NA 662 909 0 NA NA NA NA 857 1218 0 NA NA NA NA 1835 2669 402 NA NA NA NA 1929 2458 480 NA NA NA 
1740265200.0 18.0 NA 187 376 0 NA NA NA NA 266 516 0 NA NA NA NA 585 997 256 NA NA NA NA 261 864 294 NA NA NA 
1740265200.0 181.0 143 378 582 137 0 NA NA 230 596 789 202 0 NA NA 702 519 1369 181 354 NA NA 799 399 1800 208 457 NA NA 
1740265200.0 181.1 147 375 580 135 0 NA NA 239 483 793 206 0 NA NA 3206 348 966 180 307 NA NA 1246 237 1100 231 339 NA NA 
1740265200.0 19.0 NA 188 376 0 NA NA NA NA 271 543 0 NA NA NA NA 590 959 166 NA NA NA NA 282 1014 193 NA NA NA 
1740265200.0 2.0 171 185 322 NA NA NA NA 286 256 454 NA NA NA NA 1141 200 552 NA NA NA NA 519 185 558 NA NA NA NA 
1740265200.0 200.0 NA 256 460 0 NA NA NA NA 355 648 0 NA NA NA NA 392 1303 276 NA NA NA NA 380 1336 368 NA NA NA 
1740265200.0 2017.1 512 0 226 175 NA NA NA 675 0 331 264 NA NA NA 448 119 286 213 NA NA NA 642 277 322 263 NA NA NA 
1740265200.0 2017.11 492 0 224 176 NA NA NA 668 0 316 266 NA NA NA 650 173 522 306 NA NA NA 581 228 638 386 NA NA NA 
1740265200.0 2017.12 513 0 232 172 NA NA NA 666 0 339 257 NA NA NA 421 115 286 215 NA NA NA 562 146 313 276 NA NA NA 
1740265200.0 2017.13 532 0 NA NA NA NA NA 682 0 NA NA NA NA NA 437 175 NA NA NA NA NA 338 209 NA NA NA NA NA 
1740265200.0 2017.2 404 0 223 174 NA NA NA 590 0 326 261 NA NA NA 378 105 260 209 NA NA NA 594 129 278 252 NA NA NA 
1740265200.0 2017.3 439 0 217 174 NA NA NA 567 0 309 262 NA NA NA 398 106 262 210 NA NA NA 706 129 276 267 NA NA NA 
1740265200.0 2017.4 514 0 218 162 NA NA NA 655 0 314 267 NA NA NA 659 182 419 298 NA NA NA 704 265 593 419 NA NA NA 
1740265200.0 2017.5 505 0 219 172 NA NA NA 641 0 313 267 NA NA NA 412 115 275 211 NA NA NA 705 147 301 263 NA NA NA 
1740265200.0 2017.6 510 0 226 174 NA NA NA 673 0 323 262 NA NA NA 442 116 297 214 NA NA NA 633 148 360 268 NA NA NA 
1740265200.0 2017.7 506 0 223 173 NA NA NA 658 0 324 266 NA NA NA 434 115 277 207 NA NA NA 778 150 349 260 NA NA NA 
1740265200.0 2017.8 227 NA NA NA NA NA NA 320 NA NA NA NA NA NA 366 NA NA NA NA NA NA 251 NA NA NA NA NA NA 
1740265200.0 2017.9 514 0 221 173 NA NA NA 654 0 310 266 NA NA NA 399 112 275 212 NA NA NA 661 149 321 258 NA NA NA 
1740265200.0 2018.1 513 0 225 177 NA NA NA 657 0 324 269 NA NA NA 439 118 277 221 NA NA NA 613 153 272 267 NA NA NA 
1740265200.0 2018.11 518 0 226 180 NA NA NA 660 0 325 273 NA NA NA 527 117 346 227 NA NA NA 708 138 292 284 NA NA NA 
1740265200.0 2018.12 508 0 178 178 NA NA NA 670 0 329 275 NA NA NA 442 117 285 217 NA NA NA 710 187 392 285 NA NA NA 
1740265200.0 2018.13 537 0 NA NA NA NA NA 672 0 NA NA NA NA NA 450 176 NA NA NA NA NA 430 203 NA NA NA NA NA 
1740265200.0 2018.2 431 0 213 177 NA NA NA 569 0 314 273 NA NA NA 392 105 269 216 NA NA NA 694 125 390 264 NA NA NA 
1740265200.0 2018.3 438 0 220 177 NA NA NA 566 0 310 269 NA NA NA 395 107 275 220 NA NA NA 744 140 402 280 NA NA NA 
1740265200.0 2018.4 507 0 221 177 NA NA NA 640 0 335 272 NA NA NA 426 113 284 213 NA NA NA 752 163 314 251 NA NA NA 
1740265200.0 2018.5 511 0 221 177 NA NA NA 641 0 323 275 NA NA NA 425 116 268 213 NA NA NA 639 174 291 257 NA NA NA 
1740265200.0 2018.6 479 0 226 177 NA NA NA 666 0 314 271 NA NA NA 467 119 293 217 NA NA NA 705 171 393 263 NA NA NA 
1740265200.0 2018.7 508 0 221 177 NA NA NA 677 0 315 269 NA NA NA 435 115 274 218 NA NA NA 847 171 360 271 NA NA NA 
1740265200.0 2018.8 222 NA NA NA NA NA NA 320 NA NA NA NA NA NA 374 NA NA NA NA NA NA 262 NA NA NA NA NA NA 
1740265200.0 2018.9 466 0 214 177 NA NA NA 658 0 315 274 NA NA NA 589 178 429 321 NA NA NA 628 253 561 359 NA NA NA 
1740265200.0 2023.000001 NA 208 627 0 NA NA NA NA 303 912 0 NA NA NA NA 294 9478 156 NA NA NA NA 439 3547 200 NA NA NA 
1740265200.0 2023.001001 NA 210 601 0 NA NA NA NA 287 837 0 NA NA NA NA 350 7493 222 NA NA NA NA 265 3266 253 NA NA NA 
1740265200.0 2024.000001 NA 427 705 0 NA NA NA NA 604 946 0 NA NA NA NA 1429 5575 286 NA NA NA NA 1582 2573 346 NA NA NA 
1740265200.0 2024.001001 NA 427 654 0 NA NA NA NA 661 904 0 NA NA NA NA 1140 5128 242 NA NA NA NA 1645 4510 298 NA NA NA 
1740265200.0 2024.002001 NA 426 668 0 NA NA NA NA 603 923 0 NA NA NA NA 1093 6485 185 NA NA NA NA 1005 3013 245 NA NA NA 
1740265200.0 2024.003001 NA 437 664 0 NA NA NA NA 657 914 0 NA NA NA NA 1094 5179 255 NA NA NA NA 1293 4458 347 NA NA NA 
1740265200.0 2024.101001 NA 429 645 0 NA NA NA NA 661 949 0 NA NA NA NA 1227 5941 185 NA NA NA NA 1077 3049 226 NA NA NA 
1740265200.0 2024.102001 NA 443 665 0 NA NA NA NA 667 998 0 NA NA NA NA 1408 8917 187 NA NA NA NA 1574 9677 232 NA NA NA 
1740265200.0 2024.103001 NA 433 665 0 NA NA NA NA 683 933 0 NA NA NA NA 1668 6719 293 NA NA NA NA 1731 3199 397 NA NA NA 
1740265200.0 2024.200001 NA 407 657 0 NA NA NA NA 583 941 0 NA NA NA NA 1307 4584 264 NA NA NA NA 757 2443 385 NA NA NA 
1740265200.0 2024.201001 NA 425 649 0 NA NA NA NA 657 885 0 NA NA NA NA 1566 7121 266 NA NA NA NA 1583 3699 350 NA NA NA 
1740265200.0 2024.202001 NA 426 661 0 NA NA NA NA 656 934 0 NA NA NA NA 1575 7014 264 NA NA NA NA 1701 3165 352 NA NA NA 
1740265200.0 2024.301001 NA 426 642 0 NA NA NA NA 645 952 0 NA NA NA NA 1204 5564 188 NA NA NA NA 1298 4660 229 NA NA NA 
1740265200.0 2024.302001 NA 429 653 0 NA NA NA NA 654 918 0 NA NA NA NA 1589 6143 286 NA NA NA NA 803 3213 349 NA NA NA 
1740265200.0 2024.303001 NA 428 656 0 NA NA NA NA 648 904 0 NA NA NA NA 1584 6204 262 NA NA NA NA 900 3011 378 NA NA NA 
1740265200.0 205.0 NA 262 458 0 NA NA NA NA 368 622 0 NA NA NA NA 480 1512 278 NA NA NA NA 369 1384 336 NA NA NA 
1740265200.0 24834.703 NA 639 284 0 NA NA NA NA 846 497 0 NA NA NA NA 812 429 117 NA NA NA NA 859 426 141 NA NA NA 
1740265200.0 24834.911 187 621 668 0 246 NA NA 272 793 874 0 353 NA NA 4252 2349 2598 708 345 NA NA 4405 3867 4480 1757 418 NA NA 
1740265200.0 2500.022 NA 279 196 0 NA NA NA NA 378 289 0 NA NA NA NA 853 336 76 NA NA NA NA 1116 461 101 NA NA NA 
1740265200.0 2500.033 NA 289 185 0 NA NA NA NA 408 259 0 NA NA NA NA 1174 454 119 NA NA NA NA 961 482 148 NA NA NA 
1740265200.0 2500.101 NA 269 0 NA NA NA NA NA 464 0 NA NA NA NA NA 6020 77 NA NA NA NA NA 6303 104 NA NA NA NA 
1740265200.0 2500.131 NA 155 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2906 NA NA NA NA NA NA 1075 NA NA NA NA NA 
1740265200.0 2500.221 NA 220 NA NA NA NA NA NA 328 NA NA NA NA NA NA 911 NA NA NA NA NA NA 613 NA NA NA NA NA 
1740265200.0 2500.222 NA 234 NA NA NA NA NA NA 342 NA NA NA NA NA NA 985 NA NA NA NA NA NA 680 NA NA NA NA NA 
1740265200.0 2500.223 NA 245 NA NA NA NA NA NA 359 NA NA NA NA NA NA 2512 NA NA NA NA NA NA 1052 NA NA NA NA NA 
1740265200.0 2500.225 NA 272 NA NA NA NA NA NA 419 NA NA NA NA NA NA 7485 NA NA NA NA NA NA 5293 NA NA NA NA NA 
1740265200.0 2500.226 NA 233 NA NA NA NA NA NA 333 NA NA NA NA NA NA 948 NA NA NA NA NA NA 608 NA NA NA NA NA 
1740265200.0 2500.227 NA 151 NA NA NA NA NA NA 231 NA NA NA NA NA NA 3919 NA NA NA NA NA NA 1235 NA NA NA NA NA 
1740265200.0 2500.231 NA 196 NA NA NA NA NA NA 334 NA NA NA NA NA NA 666 NA NA NA NA NA NA 537 NA NA NA NA NA 
1740265200.0 2500.232 NA 254 NA NA NA NA NA NA 343 NA NA NA NA NA NA 707 NA NA NA NA NA NA 464 NA NA NA NA NA 
1740265200.0 2500.233 NA 264 NA NA NA NA NA NA 365 NA NA NA NA NA NA 1770 NA NA NA NA NA NA 815 NA NA NA NA NA 
1740265200.0 2500.234 NA 264 NA NA NA NA NA NA 374 NA NA NA NA NA NA 7144 NA NA NA NA NA NA 2188 NA NA NA NA NA 
1740265200.0 2500.236 NA 252 NA NA NA NA NA NA 343 NA NA NA NA NA NA 682 NA NA NA NA NA NA 516 NA NA NA NA NA 
1740265200.0 2500.237 NA 148 NA NA NA NA NA NA 242 NA NA NA NA NA NA 3130 NA NA NA NA NA NA 1182 NA NA NA NA NA 
1740265200.0 2500.241 NA 238 NA NA NA NA NA NA 368 NA NA NA NA NA NA 232 NA NA NA NA NA NA 271 NA NA NA NA NA 
1740265200.0 2500.242 NA 176 NA NA NA NA NA NA 255 NA NA NA NA NA NA 729 NA NA NA NA NA NA 441 NA NA NA NA NA 
1740265200.0 2500.243 NA 111 NA NA NA NA NA NA 181 NA NA NA NA NA NA 145 NA NA NA NA NA NA 189 NA NA NA NA NA 
1740265200.0 2500.244 NA 179 NA NA NA NA NA NA 281 NA NA NA NA NA NA 1199 NA NA NA NA NA NA 594 NA NA NA NA NA 
1740265200.0 2500.245 NA 181 NA NA NA NA NA NA 287 NA NA NA NA NA NA 977 NA NA NA NA NA NA 564 NA NA NA NA NA 
1740265200.0 2500.901 NA 145 NA NA NA NA NA NA 235 NA NA NA NA NA NA 405 NA NA NA NA NA NA 439 NA NA NA NA NA 
1740265200.0 2500.902 NA 134 NA NA NA NA NA NA 223 NA NA NA NA NA NA 387 NA NA NA NA NA NA 359 NA NA NA NA NA 
1740265200.0 2500.911 104 110 NA NA NA NA NA 162 189 NA NA NA NA NA 119 132 NA NA NA NA NA 153 167 NA NA NA NA NA 
1740265200.0 2500.913 67 107 110 NA NA NA NA 109 174 196 NA NA NA NA 467 143 138 NA NA NA NA 206 163 174 NA NA NA NA 
1740265200.0 250199.0 399 NA NA NA NA NA NA 588 NA NA NA NA NA NA 882 NA NA NA NA NA NA 540 NA NA NA NA NA NA 
1740265200.0 250199.17 398 NA NA NA NA NA NA 591 NA NA NA NA NA NA 1053 NA NA NA NA NA NA 715 NA NA NA NA NA NA 
1740265200.0 250199.18 482 NA NA NA NA NA NA 656 NA NA NA NA NA NA 1520 NA NA NA NA NA NA 775 NA NA NA NA NA NA 
1740265200.0 250200.1 167 441 336 NA NA NA NA 266 598 528 NA NA NA NA 1127 365 1065 NA NA NA NA 768 361 981 NA NA NA NA 
1740265200.0 250200.18 NA 542 650 0 NA NA NA NA 859 890 0 NA NA NA NA 4646 1845 311 NA NA NA NA 2178 1636 349 NA NA NA 
1740265200.0 250202.18 NA 589 651 0 NA NA NA NA 857 917 0 NA NA NA NA 4137 1754 306 NA NA NA NA 1621 1079 449 NA NA NA 
1740265200.0 250202.183 150 573 661 0 NA NA NA 240 797 928 0 NA NA NA 1269 850 2623 411 NA NA NA 602 543 2117 516 NA NA NA 
1740265200.0 250202.184 NA 446 589 658 0 NA NA NA 658 830 876 0 NA NA NA 2026 3494 1752 324 NA NA NA 2168 1128 1109 424 NA NA 
1740265200.0 250204.18 NA 596 645 0 NA NA NA NA 853 911 0 NA NA NA NA 4503 2061 327 NA NA NA NA 1693 1612 364 NA NA NA 
1740265200.0 250205.18 NA 585 653 0 NA NA NA NA 815 857 0 NA NA NA NA 4091 1603 312 NA NA NA NA 1706 1249 435 NA NA NA 
1740265200.0 250206.18 NA 582 709 0 NA NA NA NA 857 971 0 NA NA NA NA 4797 1830 356 NA NA NA NA 1867 1290 429 NA NA NA 
1740265200.0 250399.0 308 NA NA NA NA NA NA 421 NA NA NA NA NA NA 325 NA NA NA NA NA NA 420 NA NA NA NA NA NA 
1740265200.0 250399.17 373 NA NA NA NA NA NA 504 NA NA NA NA NA NA 425 NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1740265200.0 250399.18 364 NA NA NA NA NA NA 487 NA NA NA NA NA NA 465 NA NA NA NA NA NA 467 NA NA NA NA NA NA 
1740265200.0 250400.0 479 0 220 NA NA NA NA 639 0 327 NA NA NA NA 430 105 298 NA NA NA NA 679 129 353 NA NA NA NA 
1740265200.0 250400.17 533 0 225 NA NA NA NA 732 0 340 NA NA NA NA 520 119 309 NA NA NA NA 810 159 365 NA NA NA NA 
1740265200.0 250400.18 560 0 223 NA NA NA NA 714 0 314 NA NA NA NA 512 120 303 NA NA NA NA 824 169 338 NA NA NA NA 
1740265200.0 250402.0 487 0 224 NA NA NA NA 630 0 325 NA NA NA NA 471 115 327 NA NA NA NA 769 160 420 NA NA NA NA 
1740265200.0 250402.1 305 469 0 NA NA NA NA 413 601 0 NA NA NA NA 297 458 112 NA NA NA NA 447 358 140 NA NA NA NA 
1740265200.0 250402.17 490 0 229 NA NA NA NA 729 0 342 NA NA NA NA 536 129 314 NA NA NA NA 792 154 365 NA NA NA NA 
1740265200.0 250402.171 367 555 0 NA NA NA NA 478 687 0 NA NA NA NA 405 538 124 NA NA NA NA 458 417 151 NA NA NA NA 
1740265200.0 250402.18 563 0 228 NA NA NA NA 738 0 324 NA NA NA NA 553 117 315 NA NA NA NA 832 142 335 NA NA NA NA 
1740265200.0 250402.181 371 549 0 NA NA NA NA 499 731 0 NA NA NA NA 432 576 122 NA NA NA NA 517 505 144 NA NA NA NA 
1740265200.0 250403.0 481 0 221 NA NA NA NA 633 0 334 NA NA NA NA 441 109 300 NA NA NA NA 703 162 368 NA NA NA NA 
1740265200.0 250403.17 554 0 223 NA NA NA NA 702 0 322 NA NA NA NA 510 116 323 NA NA NA NA 784 136 427 NA NA NA NA 
1740265200.0 250403.18 560 0 225 NA NA NA NA 730 0 321 NA NA NA NA 538 118 313 NA NA NA NA 832 159 362 NA NA NA NA 
1740265200.0 250405.0 473 0 221 NA NA NA NA 624 0 324 NA NA NA NA 425 106 299 NA NA NA NA 736 139 393 NA NA NA NA 
1740265200.0 250405.17 553 0 229 NA NA NA NA 713 0 322 NA NA NA NA 511 117 308 NA NA NA NA 767 147 369 NA NA NA NA 
1740265200.0 250405.18 558 0 224 NA NA NA NA 704 0 315 NA NA NA NA 534 119 312 NA NA NA NA 799 148 388 NA NA NA NA 
1740265200.0 250406.0 479 0 221 NA NA NA NA 641 0 318 NA NA NA NA 415 109 299 NA NA NA NA 868 148 389 NA NA NA NA 
1740265200.0 250406.17 531 0 222 NA NA NA NA 716 0 324 NA NA NA NA 460 121 301 NA NA NA NA 775 160 406 NA NA NA NA 
1740265200.0 250406.18 526 0 224 NA NA NA NA 733 0 326 NA NA NA NA 472 121 299 NA NA NA NA 832 202 370 NA NA NA NA 
1740265200.0 250407.0 404 0 223 NA NA NA NA 545 0 316 NA NA NA NA 391 101 292 NA NA NA NA 805 144 359 NA NA NA NA 
1740265200.0 250407.17 475 0 221 NA NA NA NA 625 0 311 NA NA NA NA 460 103 296 NA NA NA NA 758 126 352 NA NA NA NA 
1740265200.0 250407.18 491 0 223 NA NA NA NA 643 0 307 NA NA NA NA 464 109 298 NA NA NA NA 824 156 358 NA NA NA NA 
1740265200.0 250408.0 485 0 223 NA NA NA NA 642 0 318 NA NA NA NA 468 121 314 NA NA NA NA 677 216 401 NA NA NA NA 
1740265200.0 250408.17 557 0 229 NA NA NA NA 704 0 348 NA NA NA NA 534 121 323 NA NA NA NA 690 145 403 NA NA NA NA 
1740265200.0 250408.18 559 0 226 NA NA NA NA 739 0 335 NA NA NA NA 543 124 324 NA NA NA NA 824 181 407 NA NA NA NA 
1740265200.0 250409.0 498 0 226 NA NA NA NA 675 0 328 NA NA NA NA 539 114 369 NA NA NA NA 829 142 402 NA NA NA NA 
1740265200.0 250409.17 569 0 232 NA NA NA NA 713 0 332 NA NA NA NA 627 121 390 NA NA NA NA 860 145 441 NA NA NA NA 
1740265200.0 250409.18 539 0 231 NA NA NA NA 725 0 333 NA NA NA NA 638 133 385 NA NA NA NA 878 205 449 NA NA NA NA 
1740265200.0 25206.0 NA 440 748 0 179 NA NA NA 595 997 0 269 NA NA NA 866 1902 246 340 NA NA NA 614 1484 379 380 NA NA 
1740265200.0 25210.0 162 419 699 0 NA NA NA 268 582 893 0 NA NA NA 1929 531 1399 253 NA NA NA 1195 448 1306 283 NA NA NA 
1740265200.0 25211.0 163 443 710 0 NA NA NA 272 607 901 0 NA NA NA 4217 1110 1736 254 NA NA NA 2282 649 1386 293 NA NA NA 
1740265200.0 25211.17 148 491 762 0 NA NA NA 243 644 1082 0 NA NA NA 4493 1592 2004 316 NA NA NA 2238 691 1851 414 NA NA NA 
1740265200.0 25211.18 146 570 853 0 NA NA NA 245 764 1246 0 NA NA NA 4517 2219 2557 325 NA NA NA 3240 1000 2111 351 NA NA NA 
1740265200.0 25212.0 174 455 691 0 NA NA NA 284 606 957 0 NA NA NA 3970 818 1337 180 NA NA NA 2919 746 1655 213 NA NA NA 
1740265200.0 25212.17 107 503 771 0 NA NA NA 245 668 1056 0 NA NA NA 4083 1241 1487 225 NA NA NA 4072 587 1321 265 NA NA NA 
1740265200.0 25212.18 151 541 817 0 NA NA NA 245 787 1236 0 NA NA NA 4197 1785 1828 226 NA NA NA 3705 1248 2021 317 NA NA NA 
1740265200.0 25213.0 173 428 682 0 NA NA NA 281 595 943 0 NA NA NA 3982 825 1249 183 NA NA NA 2562 830 1637 223 NA NA NA 
1740265200.0 25213.17 151 506 750 0 NA NA NA 251 674 1053 0 NA NA NA 4373 1352 1453 222 NA NA NA 4447 846 1045 260 NA NA NA 
1740265200.0 25213.18 106 551 805 0 NA NA NA 248 790 1134 0 NA NA NA 4264 1730 1767 228 NA NA NA 4110 1283 1813 317 NA NA NA 
1740265200.0 25215.18 69 148 573 868 0 NA NA 101 239 784 1189 0 NA NA 37 1405 1777 2385 319 NA NA 136 932 793 1667 341 NA NA 
1740265200.0 25234.0 189 600 585 0 248 NA NA 273 825 848 0 352 NA NA 2322 800 1101 239 346 NA NA 2559 843 1551 284 385 NA NA 
1740265200.0 25400.0 518 0 221 NA NA NA NA 765 0 326 NA NA NA NA 808 113 304 NA NA NA NA 926 170 390 NA NA NA NA 
1740265200.0 25400.17 685 0 226 NA NA NA NA 904 0 328 NA NA NA NA 1367 118 315 NA NA NA NA 1354 137 424 NA NA NA NA 
1740265200.0 25400.18 691 0 226 NA NA NA NA 862 0 344 NA NA NA NA 1335 129 303 NA NA NA NA 737 159 338 NA NA NA NA 
1740265200.0 25402.0 576 0 229 NA NA NA NA 743 0 316 NA NA NA NA 823 108 323 NA NA NA NA 915 133 405 NA NA NA NA 
1740265200.0 25402.17 677 0 231 NA NA NA NA 863 0 315 NA NA NA NA 1540 188 461 NA NA NA NA 864 236 561 NA NA NA NA 
1740265200.0 25403.0 580 0 223 NA NA NA NA 779 0 314 NA NA NA NA 781 116 312 NA NA NA NA 932 164 377 NA NA NA NA 
1740265200.0 25403.17 675 0 225 NA NA NA NA 870 0 317 NA NA NA NA 1279 129 309 NA NA NA NA 1027 167 366 NA NA NA NA 
1740265200.0 25403.18 687 0 226 NA NA NA NA 900 0 326 NA NA NA NA 1524 125 317 NA NA NA NA 928 158 408 NA NA NA NA 
1740265200.0 25405.0 552 0 219 NA NA NA NA 755 0 317 NA NA NA NA 814 116 305 NA NA NA NA 1006 176 373 NA NA NA NA 
1740265200.0 25405.17 673 0 225 NA NA NA NA 869 0 316 NA NA NA NA 1318 125 313 NA NA NA NA 1148 157 380 NA NA NA NA 
1740265200.0 25405.18 687 0 224 NA NA NA NA 888 0 337 NA NA NA NA 1380 129 314 NA NA NA NA 806 165 406 NA NA NA NA 
1740265200.0 25406.0 571 0 218 NA NA NA NA 759 0 317 NA NA NA NA 653 113 289 NA NA NA NA 832 137 342 NA NA NA NA 
1740265200.0 25406.17 670 0 225 NA NA NA NA 825 0 331 NA NA NA NA 1054 123 307 NA NA NA NA 1089 150 400 NA NA NA NA 
1740265200.0 25406.18 641 0 231 NA NA NA NA 847 0 319 NA NA NA NA 1041 127 304 NA NA NA NA 1142 155 373 NA NA NA NA 
1740265200.0 25407.0 493 0 218 NA NA NA NA 683 0 318 NA NA NA NA 722 109 288 NA NA NA NA 943 164 367 NA NA NA NA 
