Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786831200.0 2500.225 NA 274 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 7450 NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA 
1786831200.0 2500.231 NA 219 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA 
1786831200.0 2500.232 NA 250 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA 
1786831200.0 2500.241 NA 208 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA 
1786831200.0 2500.243 NA 107 NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 180 NA NA NA NA NA NA 
1786831200.0 2500.901 NA 139 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA 
1786831200.0 2500.902 NA 133 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA 
1786831200.0 2500.911 101 105 NA NA NA NA NA NA 161 194 NA NA NA NA NA NA 139 158 NA NA NA NA NA NA 203 250 NA NA NA NA NA NA 
1786831200.0 250399.0 294 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 
1786831200.0 250399.17 361 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1786831200.0 250399.18 355 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1786831200.0 250400.0 429 0 210 NA NA NA NA NA 624 0 319 NA NA NA NA NA 493 129 343 NA NA NA NA NA 834 187 413 NA NA NA NA NA 
1786831200.0 250400.17 507 0 216 NA NA NA NA NA 708 0 329 NA NA NA NA NA 620 136 347 NA NA NA NA NA 1336 168 394 NA NA NA NA NA 
1786831200.0 250400.18 521 0 216 NA NA NA NA NA 728 0 331 NA NA NA NA NA 640 136 368 NA NA NA NA NA 895 167 550 NA NA NA NA NA 
1786831200.0 250402.0 451 0 219 NA NA NA NA NA 664 0 328 NA NA NA NA NA 569 138 350 NA NA NA NA NA 768 180 397 NA NA NA NA NA 
1786831200.0 250402.1 301 420 0 NA NA NA NA NA 420 619 0 NA NA NA NA NA 348 582 136 NA NA NA NA NA 448 479 240 NA NA NA NA NA 
1786831200.0 250402.17 508 0 216 NA NA NA NA NA 716 0 324 NA NA NA NA NA 683 138 384 NA NA NA NA NA 900 171 394 NA NA NA NA NA 
1786831200.0 250402.171 356 512 0 NA NA NA NA NA 505 689 0 NA NA NA NA NA 527 654 143 NA NA NA NA NA 581 532 180 NA NA NA NA NA 
1786831200.0 250402.18 516 0 213 NA NA NA NA NA 715 0 318 NA NA NA NA NA 685 151 367 NA NA NA NA NA 963 189 408 NA NA NA NA NA 
1786831200.0 250402.181 359 515 0 NA NA NA NA NA 491 721 0 NA NA NA NA NA 507 673 146 NA NA NA NA NA 482 562 198 NA NA NA NA NA 
1786831200.0 250403.0 442 0 210 NA NA NA NA NA 642 0 313 NA NA NA NA NA 551 123 335 NA NA NA NA NA 1390 192 440 NA NA NA NA NA 
1786831200.0 250403.17 505 0 218 NA NA NA NA NA 715 0 325 NA NA NA NA NA 590 130 343 NA NA NA NA NA 768 169 391 NA NA NA NA NA 
1786831200.0 250403.18 513 0 216 NA NA NA NA NA 713 0 327 NA NA NA NA NA 657 132 333 NA NA NA NA NA 926 190 388 NA NA NA NA NA 
1786831200.0 250405.0 434 0 209 NA NA NA NA NA 630 0 315 NA NA NA NA NA 548 128 356 NA NA NA NA NA 1233 156 511 NA NA NA NA NA 
1786831200.0 250405.17 505 0 211 NA NA NA NA NA 704 0 330 NA NA NA NA NA 636 138 324 NA NA NA NA NA 918 182 500 NA NA NA NA NA 
1786831200.0 250405.18 512 0 214 NA NA NA NA NA 696 0 332 NA NA NA NA NA 659 144 342 NA NA NA NA NA 929 229 387 NA NA NA NA NA 
1786831200.0 250406.0 434 0 212 NA NA NA NA NA 631 0 324 NA NA NA NA NA 488 125 349 NA NA NA NA NA 852 171 382 NA NA NA NA NA 
1786831200.0 250406.18 507 0 210 NA NA NA NA NA 723 0 328 NA NA NA NA NA 578 147 342 NA NA NA NA NA 883 228 503 NA NA NA NA NA 
1786831200.0 250407.0 384 0 209 NA NA NA NA NA 569 0 314 NA NA NA NA NA 502 117 320 NA NA NA NA NA 1203 164 474 NA NA NA NA NA 
1786831200.0 250407.17 464 0 214 NA NA NA NA NA 636 0 319 NA NA NA NA NA 546 133 352 NA NA NA NA NA 747 190 495 NA NA NA NA NA 
1786831200.0 250407.18 467 0 210 NA NA NA NA NA 652 0 314 NA NA NA NA NA 588 127 347 NA NA NA NA NA 910 215 374 NA NA NA NA NA 
1786831200.0 250408.0 434 0 216 NA NA NA NA NA 623 0 316 NA NA NA NA NA 566 133 330 NA NA NA NA NA 663 168 434 NA NA NA NA NA 
1786831200.0 250408.17 508 0 217 NA NA NA NA NA 738 0 328 NA NA NA NA NA 693 144 390 NA NA NA NA NA 936 170 513 NA NA NA NA NA 
1786831200.0 250408.18 514 0 217 NA NA NA NA NA 716 0 319 NA NA NA NA NA 698 137 354 NA NA NA NA NA 934 175 416 NA NA NA NA NA 
1786831200.0 250409.0 450 0 220 NA NA NA NA NA 654 0 330 NA NA NA NA NA 663 126 432 NA NA NA NA NA 916 154 467 NA NA NA NA NA 
1786831200.0 250409.17 515 0 220 NA NA NA NA NA 732 0 323 NA NA NA NA NA 722 146 446 NA NA NA NA NA 843 177 443 NA NA NA NA NA 
1786831200.0 250409.18 527 0 221 NA NA NA NA NA 738 0 336 NA NA NA NA NA 763 146 432 NA NA NA NA NA 871 191 436 NA NA NA NA NA 
1786831200.0 25211.17 140 496 753 0 NA NA NA NA 242 656 1081 0 NA NA NA NA 3477 1580 1707 259 NA NA NA NA 1334 890 1430 380 NA NA NA NA 
1786831200.0 25234.0 186 607 617 0 237 NA NA NA 272 828 867 0 339 NA NA NA 2525 959 1306 273 422 NA NA NA 1347 601 1170 323 498 NA NA NA 
1786831200.0 25400.0 518 0 208 NA NA NA NA NA 742 0 335 NA NA NA NA NA 936 138 334 NA NA NA NA NA 983 205 489 NA NA NA NA NA 
1786831200.0 25402.0 548 0 211 NA NA NA NA NA 759 0 336 NA NA NA NA NA 1042 141 351 NA NA NA NA NA 803 188 457 NA NA NA NA NA 
1786831200.0 25403.0 560 0 214 NA NA NA NA NA 764 0 319 NA NA NA NA NA 1007 135 352 NA NA NA NA NA 996 169 370 NA NA NA NA NA 
1786831200.0 25405.0 531 0 210 NA NA NA NA NA 764 0 315 NA NA NA NA NA 1017 128 355 NA NA NA NA NA 892 170 418 NA NA NA NA NA 
1786831200.0 25405.17 631 0 216 NA NA NA NA NA 862 0 321 NA NA NA NA NA 1615 142 335 NA NA NA NA NA 1106 268 516 NA NA NA NA NA 
1786831200.0 25406.0 527 0 209 NA NA NA NA NA 728 0 316 NA NA NA NA NA 814 131 320 NA NA NA NA NA 1054 187 367 NA NA NA NA NA 
1786831200.0 25406.17 642 0 210 NA NA NA NA NA 847 0 328 NA NA NA NA NA 1320 154 346 NA NA NA NA NA 910 189 460 NA NA NA NA NA 
1786831200.0 25406.18 628 0 209 NA NA NA NA NA 843 0 315 NA NA NA NA NA 1243 151 332 NA NA NA NA NA 1063 202 463 NA NA NA NA NA 
1786831200.0 25408.0 541 0 218 NA NA NA NA NA 771 0 321 NA NA NA NA NA 1169 144 401 NA NA NA NA NA 825 192 517 NA NA NA NA NA 
1786831200.0 25409.0 525 0 212 NA NA NA NA NA 739 0 332 NA NA NA NA NA 1414 179 496 NA NA NA NA NA 1099 212 546 NA NA NA NA NA 
1786831200.0 25634.0 178 614 613 0 238 NA NA NA 270 845 851 0 337 NA NA NA 2536 969 1351 285 399 NA NA NA 1498 746 1681 358 555 NA NA NA 
1786831200.0 26034.0 184 603 606 0 236 NA NA NA 275 794 839 0 341 NA NA NA 2697 997 1366 296 409 NA NA NA 3180 884 1593 357 498 NA NA NA 
1786831200.0 26434.0 178 604 632 0 238 NA NA NA 268 843 879 0 343 NA NA NA 2606 948 1313 273 411 NA NA NA 1689 739 1283 316 459 NA NA NA 
1786831200.0 27234.0 190 605 616 0 237 NA NA NA 288 845 848 0 352 NA NA NA 2478 989 1349 289 417 NA NA NA 1951 775 1614 384 527 NA NA NA 
1786831200.0 27634.0 175 610 621 0 238 NA NA NA 271 840 859 0 342 NA NA NA 2565 968 1326 282 379 NA NA NA 2228 779 1245 318 503 NA NA NA 
1786831200.0 28034.0 188 598 631 0 238 NA NA NA 277 802 859 0 340 NA NA NA 2127 931 1311 241 364 NA NA NA 1505 756 1663 324 398 NA NA NA 
1786831200.0 28434.0 175 597 623 0 225 NA NA NA 261 806 858 0 335 NA NA NA 2571 977 1293 284 364 NA NA NA 1299 592 1060 311 390 NA NA NA 
1786831200.0 28834.0 180 609 629 0 238 NA NA NA 274 831 886 0 356 NA NA NA 2444 893 1273 236 367 NA NA NA 1405 611 1328 296 419 NA NA NA 
1786831200.0 29634.402 NA 624 329 0 NA NA NA NA NA 1157 759 0 NA NA NA NA NA 1096 532 124 NA NA NA NA NA 673 535 173 NA NA NA NA 
1786831200.0 29634.911 190 601 613 0 239 NA NA NA 276 828 882 0 342 NA NA NA 5083 2854 2926 832 382 NA NA NA 5979 5145 3998 1269 419 NA NA NA 
1786831200.0 30434.0 186 615 622 0 237 NA NA NA 280 850 871 0 338 NA NA NA 2298 899 1283 239 332 NA NA NA 1198 598 1321 371 462 NA NA NA 
1786831200.0 30834.0 185 608 625 0 242 NA NA NA 280 850 881 0 341 NA NA NA 2388 906 1289 239 377 NA NA NA 1657 640 1490 305 431 NA NA NA 
1786831200.0 31234.0 183 615 621 0 235 NA NA NA 276 832 858 0 340 NA NA NA 2387 938 1320 241 352 NA NA NA 1515 933 1518 311 518 NA NA NA 
1786831200.0 32034.0 190 624 635 0 239 NA NA NA 281 848 878 0 349 NA NA NA 3379 1027 1332 288 407 NA NA NA 3867 805 1387 330 436 NA NA NA 
1786831200.0 4.22 NA 200 125 130 0 NA NA NA NA 341 200 220 0 NA NA NA NA 461 141 145 116 NA NA NA NA 522 207 233 218 NA NA NA 
1786831200.0 4.24 NA 126 381 0 NA NA NA NA NA 201 529 0 NA NA NA NA NA 113 1585 175 NA NA NA NA NA 215 1815 223 NA NA NA NA 
1786831200.0 4001.0 NA 254 452 NA NA NA NA NA NA 372 690 NA NA NA NA NA NA 340 1182 NA NA NA NA NA NA 419 1204 NA NA NA NA NA 
1786831200.0 4006.0 126 235 434 NA NA NA NA NA 227 349 625 NA NA NA NA NA 425 469 1408 NA NA NA NA NA 346 510 1411 NA NA NA NA NA 
1786831200.0 4007.0 124 0 0 NA NA NA NA NA 217 0 0 NA NA NA NA NA 272 77 722 NA NA NA NA NA 428 241 901 NA NA NA NA NA 
1786831200.0 4008.0 121 0 0 NA NA NA NA NA 213 0 0 NA NA NA NA NA 337 97 934 NA NA NA NA NA 368 224 1136 NA NA NA NA NA 
1786831200.0 5.1 368 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 536 139 NA NA NA NA NA NA 711 237 NA NA NA NA NA NA 
1786831200.0 5.2 317 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 435 131 NA NA NA NA NA NA 495 224 NA NA NA NA NA NA 
1786831200.0 5.3 314 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 449 120 NA NA NA NA NA NA 501 159 NA NA NA NA NA NA 
1786831200.0 5.4 361 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 506 136 NA NA NA NA NA NA 793 207 NA NA NA NA NA NA 
1786831200.0 5.5 357 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 468 132 NA NA NA NA NA NA 473 206 NA NA NA NA NA NA 
1786831200.0 5.6 373 0 NA NA NA NA NA NA 544 0 NA NA NA NA NA NA 492 134 NA NA NA NA NA NA 503 201 NA NA NA NA NA NA 
1786831200.0 5.7 365 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 463 129 NA NA NA NA NA NA 458 201 NA NA NA NA NA NA 
1786831200.0 500199.0 285 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 
1786831200.0 504.0 101 0 NA NA NA NA NA NA 166 0 NA NA NA NA NA NA 145 96 NA NA NA NA NA NA 171 184 NA NA NA NA NA NA 
1786831200.0 505.0 101 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 134 82 NA NA NA NA NA NA 152 119 NA NA NA NA NA NA 
1786831200.0 506.0 101 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 144 91 NA NA NA NA NA NA 172 146 NA NA NA NA NA NA 
1786831200.0 508.0 99 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 124 90 NA NA NA NA NA NA 163 169 NA NA NA NA NA NA 
1786831200.0 509.0 94 0 NA NA NA NA NA NA 155 0 NA NA NA NA NA NA 120 92 NA NA NA NA NA NA 187 128 NA NA NA NA NA NA 
1786831200.0 510.0 96 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA 1338 92 NA NA NA NA NA NA 887 154 NA NA NA NA NA NA 
1786831200.0 511.0 104 0 NA NA NA NA NA NA 167 0 NA NA NA NA NA NA 2699 81 NA NA NA NA NA NA 6740 139 NA NA NA NA NA NA 
1786831200.0 521.0 66 98 0 NA NA NA NA NA 111 160 0 NA NA NA NA NA 3768 107 92 NA NA NA NA NA 2810 172 169 NA NA NA NA NA 
1786831200.0 531.0 108 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 105 94 NA NA NA NA NA NA 190 180 NA NA NA NA NA NA 
1786831200.0 534.0 242 0 NA NA NA NA NA NA 331 0 NA NA NA NA NA NA 684 100 NA NA NA NA NA NA 838 145 NA NA NA NA NA NA 
1786831200.0 535.0 108 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 678 86 NA NA NA NA NA NA 520 167 NA NA NA NA NA NA 
1786831200.0 536.0 105 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 151 96 NA NA NA NA NA NA 261 169 NA NA NA NA NA NA 
1786831200.0 539.0 108 0 NA NA NA NA NA NA 169 0 NA NA NA NA NA NA 10759 90 NA NA NA NA NA NA 23031 139 NA NA NA NA NA NA 
1786831200.0 541.0 95 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 112 84 NA NA NA NA NA NA 140 116 NA NA NA NA NA NA 
1786831200.0 545.0 97 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 126 91 NA NA NA NA NA NA 209 157 NA NA NA NA NA NA 
1786831200.0 560.0 100 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 135 95 NA NA NA NA NA NA 228 159 NA NA NA NA NA NA 
1786831200.0 561.0 102 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 128 90 NA NA NA NA NA NA 165 153 NA NA NA NA NA NA 
1786831200.0 562.0 65 99 0 NA NA NA NA NA 108 163 0 NA NA NA NA NA 529 131 91 NA NA NA NA NA 265 155 172 NA NA NA NA NA 
1786831200.0 570.0 92 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 199 92 NA NA NA NA NA NA 217 165 NA NA NA NA NA NA 
1786831200.0 571.0 93 0 NA NA NA NA NA NA 153 0 NA NA NA NA NA NA 221 88 NA NA NA NA NA NA 200 131 NA NA NA NA NA NA 
1786831200.0 572.0 92 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 171 85 NA NA NA NA NA NA 230 132 NA NA NA NA NA NA 
1786831200.0 573.0 92 0 NA NA NA NA NA NA 152 0 NA NA NA NA NA NA 411 91 NA NA NA NA NA NA 298 161 NA NA NA NA NA NA 
1786831200.0 574.0 93 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 498 91 NA NA NA NA NA NA 335 175 NA NA NA NA NA NA 
1786831200.0 575.0 91 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 684 91 NA NA NA NA NA NA 541 133 NA NA NA NA NA NA 
1786831200.0 576.0 92 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 142 94 NA NA NA NA NA NA 182 186 NA NA NA NA NA NA 
1786831200.0 577.0 91 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 151 104 NA NA NA NA NA NA 178 192 NA NA NA NA NA NA 
1786831200.0 7.0 128 159 189 117 0 NA NA NA 213 242 313 183 0 NA NA NA 304 131 265 135 111 NA NA NA 430 177 373 255 200 NA NA NA 
1786831200.0 7.22 122 197 248 123 0 NA NA NA 214 297 396 196 0 NA NA NA 296 135 289 148 116 NA NA NA 391 246 394 252 214 NA NA NA 
1786831200.0 7.24 126 207 283 118 0 NA NA NA 217 312 474 192 0 NA NA NA 481 143 339 112 148 NA NA NA 709 159 383 206 236 NA NA NA 
