Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734645600.0 1320.0 NA 246 442 0 179 NA NA NA 335 602 0 269 NA NA NA 176 728 157 218 NA NA NA 175 700 173 241 NA NA 
1734645600.0 1321.0 NA 244 443 0 179 NA NA NA 337 605 0 262 NA NA NA 183 767 157 217 NA NA NA 184 771 177 235 NA NA 
1734645600.0 1322.0 NA 245 453 0 180 NA NA NA 341 604 0 265 NA NA NA 177 776 160 209 NA NA NA 191 719 177 257 NA NA 
1734645600.0 1323.0 NA 242 426 0 NA NA NA NA 335 606 0 NA NA NA NA 161 678 146 NA NA NA NA 168 812 168 NA NA NA 
1734645600.0 13234.0 NA 642 0 NA NA NA NA NA 876 0 NA NA NA NA NA 3083 196 NA NA NA NA NA 1898 264 NA NA NA NA 
1734645600.0 1324.0 NA 254 457 0 NA NA NA NA 344 624 0 NA NA NA NA 176 760 164 NA NA NA NA 182 912 214 NA NA NA 
1734645600.0 1325.1 NA 252 258 0 NA NA NA NA 334 385 0 NA NA NA NA 210 390 211 NA NA NA NA 228 606 238 NA NA NA 
1734645600.0 1325.2 NA 252 453 0 NA NA NA NA 351 616 0 NA NA NA NA 177 761 161 NA NA NA NA 200 797 192 NA NA NA 
1734645600.0 1325.3 NA 252 249 0 NA NA NA NA 347 387 0 NA NA NA NA 224 385 252 NA NA NA NA 246 582 329 NA NA NA 
1734645600.0 1325.4 NA 254 460 0 NA NA NA NA 346 632 0 NA NA NA NA 178 745 161 NA NA NA NA 173 679 186 NA NA NA 
1734645600.0 1325.9 NA 277 466 0 137 NA NA NA 370 641 0 201 NA NA NA 208 817 169 147 NA NA NA 190 793 185 186 NA NA 
1734645600.0 1325.91 NA 276 462 0 138 NA NA NA 370 608 0 204 NA NA NA 211 813 172 146 NA NA NA 180 733 193 223 NA NA 
1734645600.0 1326.0 NA 248 449 0 NA NA NA NA 342 627 0 NA NA NA NA 170 703 156 NA NA NA NA 194 791 184 NA NA NA 
1734645600.0 1327.0 NA 247 454 0 NA NA NA NA 333 609 0 NA NA NA NA 171 705 156 NA NA NA NA 192 763 176 NA NA NA 
1734645600.0 1328.0 NA 253 459 0 NA NA NA NA 349 628 0 NA NA NA NA 180 739 160 NA NA NA NA 209 835 181 NA NA NA 
1734645600.0 1329.0 NA 247 452 0 179 NA NA NA 347 604 0 270 NA NA NA 177 802 172 219 NA NA NA 172 951 193 240 NA NA 
1734645600.0 133.0 178 186 397 NA NA NA NA 296 264 534 NA NA NA NA 1095 168 758 NA NA NA NA 536 148 729 NA NA NA NA 
1734645600.0 1330.0 NA 252 504 0 179 NA NA NA 343 662 0 272 NA NA NA 188 813 173 223 NA NA NA 184 799 193 265 NA NA 
1734645600.0 1331.0 NA 247 450 0 179 NA NA NA 339 617 0 266 NA NA NA 180 757 161 217 NA NA NA 210 756 178 289 NA NA 
1734645600.0 1332.0 NA 249 453 0 NA NA NA NA 336 625 0 NA NA NA NA 176 720 158 NA NA NA NA 209 857 179 NA NA NA 
1734645600.0 1333.0 NA 245 445 0 NA NA NA NA 343 594 0 NA NA NA NA 168 701 158 NA NA NA NA 188 895 217 NA NA NA 
1734645600.0 1334.0 NA 252 454 0 NA NA NA NA 338 609 0 NA NA NA NA 171 725 160 NA NA NA NA 168 681 184 NA NA NA 
1734645600.0 1335.0 NA 247 457 0 NA NA NA NA 342 605 0 NA NA NA NA 171 688 156 NA NA NA NA 194 767 201 NA NA NA 
1734645600.0 1336.0 NA 252 465 0 NA NA NA NA 338 632 0 NA NA NA NA 196 1105 175 NA NA NA NA 198 982 199 NA NA NA 
1734645600.0 1337.0 NA 264 479 0 NA NA NA NA 353 638 0 NA NA NA NA 191 962 164 NA NA NA NA 194 890 186 NA NA NA 
1734645600.0 1338.0 NA 249 444 0 180 NA NA NA 336 636 0 262 NA NA NA 186 846 168 221 NA NA NA 186 1018 188 258 NA NA 
1734645600.0 1339.0 NA 253 465 0 NA NA NA NA 343 614 0 NA NA NA NA 182 843 159 NA NA NA NA 206 701 179 NA NA NA 
1734645600.0 134.0 NA 397 89 0 NA NA NA NA 550 152 0 NA NA NA NA 1258 63 36 NA NA NA NA 896 102 62 NA NA NA 
1734645600.0 134.701 NA 105 433 0 NA NA NA NA 182 602 0 NA NA NA NA 74 1829 155 NA NA NA NA 88 1056 202 NA NA NA 
1734645600.0 134.702 NA 107 431 0 NA NA NA NA 181 603 0 NA NA NA NA 73 2186 135 NA NA NA NA 85 1165 157 NA NA NA 
1734645600.0 134.703 NA 108 447 0 NA NA NA NA 181 613 0 NA NA NA NA 77 2340 153 NA NA NA NA 100 1138 183 NA NA NA 
1734645600.0 134.704 NA 108 435 0 NA NA NA NA 183 628 0 NA NA NA NA 72 2053 138 NA NA NA NA 82 1020 170 NA NA NA 
1734645600.0 134.705 NA 108 447 0 NA NA NA NA 180 611 0 NA NA NA NA 81 2388 153 NA NA NA NA 96 1164 168 NA NA NA 
1734645600.0 134.706 NA 110 441 0 NA NA NA NA 188 603 0 NA NA NA NA 82 2575 168 NA NA NA NA 117 1279 189 NA NA NA 
1734645600.0 134.707 NA 110 432 0 NA NA NA NA 181 587 0 NA NA NA NA 70 2126 137 NA NA NA NA 79 1204 158 NA NA NA 
1734645600.0 134.708 NA 107 431 0 NA NA NA NA 179 584 0 NA NA NA NA 78 2147 152 NA NA NA NA 76 1225 184 NA NA NA 
1734645600.0 134.709 NA 108 574 0 NA NA NA NA 183 865 0 NA NA NA NA 76 2365 144 NA NA NA NA 84 1263 166 NA NA NA 
1734645600.0 134.71 NA 105 427 0 NA NA NA NA 181 596 0 NA NA NA NA 74 1624 143 NA NA NA NA 81 987 158 NA NA NA 
1734645600.0 134.801 NA 106 434 0 NA NA NA NA 176 602 0 NA NA NA NA 70 1625 136 NA NA NA NA 98 1165 169 NA NA NA 
1734645600.0 134.802 NA 109 440 0 NA NA NA NA 180 601 0 NA NA NA NA 91 2664 151 NA NA NA NA 98 1239 223 NA NA NA 
1734645600.0 134.803 NA 107 436 0 NA NA NA NA 177 611 0 NA NA NA NA 83 2487 151 NA NA NA NA 88 1223 209 NA NA NA 
1734645600.0 134.804 NA 109 447 0 NA NA NA NA 183 609 0 NA NA NA NA 89 2800 146 NA NA NA NA 90 1298 166 NA NA NA 
1734645600.0 134.805 NA 108 435 0 NA NA NA NA 181 606 0 NA NA NA NA 93 2706 148 NA NA NA NA 98 1245 166 NA NA NA 
1734645600.0 134.806 NA 108 451 0 NA NA NA NA 180 619 0 NA NA NA NA 88 2905 147 NA NA NA NA 90 1302 176 NA NA NA 
1734645600.0 134.809 NA 107 436 0 NA NA NA NA 179 596 0 NA NA NA NA 83 2514 155 NA NA NA NA 97 1197 200 NA NA NA 
1734645600.0 134.81 NA 109 443 0 NA NA NA NA 181 610 0 NA NA NA NA 86 2609 157 NA NA NA NA 90 1289 182 NA NA NA 
1734645600.0 134.811 NA 109 443 0 NA NA NA NA 184 625 0 NA NA NA NA 87 2668 150 NA NA NA NA 88 1240 180 NA NA NA 
1734645600.0 134.812 NA 105 429 0 NA NA NA NA 175 606 0 NA NA NA NA 79 1744 146 NA NA NA NA 103 1141 163 NA NA NA 
1734645600.0 134.813 NA 267 132 0 NA NA NA NA 419 209 0 NA NA NA NA 697 153 136 NA NA NA NA 476 235 214 NA NA NA 
1734645600.0 134.901 NA 106 430 0 NA NA NA NA 176 580 0 NA NA NA NA 76 1737 144 NA NA NA NA 92 999 188 NA NA NA 
1734645600.0 134.902 NA 107 431 0 NA NA NA NA 182 592 0 NA NA NA NA 73 2008 138 NA NA NA NA 95 1035 154 NA NA NA 
1734645600.0 134.903 NA 110 379 0 NA NA NA NA 189 603 0 NA NA NA NA 74 1902 133 NA NA NA NA 90 997 148 NA NA NA 
1734645600.0 134.904 NA 108 439 0 NA NA NA NA 182 597 0 NA NA NA NA 75 2293 134 NA NA NA NA 90 1206 151 NA NA NA 
1734645600.0 134.905 NA 108 433 0 NA NA NA NA 181 612 0 NA NA NA NA 75 1853 134 NA NA NA NA 85 980 152 NA NA NA 
1734645600.0 134.906 NA 108 434 0 NA NA NA NA 180 606 0 NA NA NA NA 80 2364 148 NA NA NA NA 96 1151 170 NA NA NA 
1734645600.0 134.907 NA 214 467 0 NA NA NA NA 298 666 0 NA NA NA NA 213 2193 159 NA NA NA NA 195 1145 184 NA NA NA 
1734645600.0 134.908 NA 213 470 0 NA NA NA NA 319 639 0 NA NA NA NA 205 2246 157 NA NA NA NA 208 1161 182 NA NA NA 
1734645600.0 134.909 NA 109 429 0 NA NA NA NA 180 603 0 NA NA NA NA 73 1977 135 NA NA NA NA 97 1138 152 NA NA NA 
1734645600.0 134.91 NA 109 425 0 NA NA NA NA 183 592 0 NA NA NA NA 72 1837 136 NA NA NA NA 95 1061 153 NA NA NA 
1734645600.0 134.911 NA 108 430 0 NA NA NA NA 180 598 0 NA NA NA NA 84 2061 140 NA NA NA NA 115 1169 158 NA NA NA 
1734645600.0 134.912 NA 105 425 0 NA NA NA NA 176 589 0 NA NA NA NA 69 1533 138 NA NA NA NA 93 1135 168 NA NA NA 
1734645600.0 134.99602 NA 107 427 0 NA NA NA NA 179 597 0 NA NA NA NA 75 1735 135 NA NA NA NA 104 1001 160 NA NA NA 
1734645600.0 134.99603 NA 108 440 0 NA NA NA NA 186 610 0 NA NA NA NA 87 2405 152 NA NA NA NA 113 1202 207 NA NA NA 
1734645600.0 134.99901 NA 109 426 0 NA NA NA NA 180 591 0 NA NA NA NA 85 1914 160 NA NA NA NA 92 1017 181 NA NA NA 
1734645600.0 1340.0 NA 206 450 0 NA NA NA NA 348 630 0 NA NA NA NA 180 695 156 NA NA NA NA 223 855 198 NA NA NA 
1734645600.0 1341.0 NA 258 468 0 NA NA NA NA 359 619 0 NA NA NA NA 189 917 163 NA NA NA NA 194 726 186 NA NA NA 
1734645600.0 1343.0 NA 251 458 0 NA NA NA NA 345 620 0 NA NA NA NA 180 768 162 NA NA NA NA 199 799 189 NA NA NA 
1734645600.0 13434.0 NA 829 0 NA NA NA NA NA 1092 0 NA NA NA NA NA 3010 142 NA NA NA NA NA 1445 177 NA NA NA NA 
1734645600.0 1344.0 NA 250 451 0 NA NA NA NA 350 635 0 NA NA NA NA 173 732 160 NA NA NA NA 172 738 206 NA NA NA 
1734645600.0 1345.0 NA 248 458 0 NA NA NA NA 340 632 0 NA NA NA NA 181 728 158 NA NA NA NA 196 667 176 NA NA NA 
1734645600.0 1347.0 NA 250 452 0 NA NA NA NA 340 632 0 NA NA NA NA 174 737 160 NA NA NA NA 187 818 199 NA NA NA 
1734645600.0 1348.0 NA 246 435 0 NA NA NA NA 344 612 0 NA NA NA NA 169 697 158 NA NA NA NA 199 813 202 NA NA NA 
1734645600.0 1349.0 NA 237 448 0 NA NA NA NA 340 624 0 NA NA NA NA 253 993 205 NA NA NA NA 350 1239 279 NA NA NA 
1734645600.0 135.1 447 0 221 174 NA NA NA 579 0 327 268 NA NA NA 410 103 286 202 NA NA NA 419 127 356 266 NA NA NA 
1734645600.0 135.11 410 0 225 177 NA NA NA 589 0 313 265 NA NA NA 703 177 459 321 NA NA NA 1097 263 536 419 NA NA NA 
1734645600.0 135.12 444 0 221 173 NA NA NA 592 0 328 269 NA NA NA 387 103 278 202 NA NA NA 353 160 355 289 NA NA NA 
1734645600.0 135.13 456 0 NA NA NA NA NA 615 0 NA NA NA NA NA 550 220 NA NA NA NA NA 690 351 NA NA NA NA NA 
1734645600.0 135.14 445 0 220 175 NA NA NA 582 0 313 269 NA NA NA 617 167 380 318 NA NA NA 949 250 502 414 NA NA NA 
1734645600.0 135.2 366 0 217 174 NA NA NA 509 0 311 257 NA NA NA 558 168 343 324 NA NA NA 1053 445 468 373 NA NA NA 
1734645600.0 135.3 365 0 220 174 NA NA NA 504 0 320 270 NA NA NA 355 96 271 197 NA NA NA 403 121 361 257 NA NA NA 
1734645600.0 135.4 437 0 217 174 NA NA NA 596 0 323 273 NA NA NA 578 127 350 291 NA NA NA 680 241 509 366 NA NA NA 
1734645600.0 135.5 439 0 219 174 NA NA NA 605 0 330 266 NA NA NA 388 99 271 197 NA NA NA 426 140 366 256 NA NA NA 
1734645600.0 135.6 445 0 221 175 NA NA NA 616 0 320 270 NA NA NA 409 104 289 199 NA NA NA 377 142 361 267 NA NA NA 
1734645600.0 135.7 435 0 215 173 NA NA NA 577 0 318 267 NA NA NA 623 124 344 315 NA NA NA 991 198 513 424 NA NA NA 
1734645600.0 135.8 193 NA NA NA NA NA NA 290 NA NA NA NA NA NA 478 NA NA NA NA NA NA 410 NA NA NA NA NA NA 
1734645600.0 135.9 441 0 219 174 NA NA NA 575 0 332 270 NA NA NA 379 104 272 196 NA NA NA 412 149 320 246 NA NA NA 
1734645600.0 1350.0 NA 248 455 0 NA NA NA NA 345 611 0 NA NA NA NA 173 704 158 NA NA NA NA 181 671 231 NA NA NA 
1734645600.0 1351.0 NA 250 436 0 NA NA NA NA 342 597 0 NA NA NA NA 173 710 159 NA NA NA NA 181 775 208 NA NA NA 
1734645600.0 1352.0 NA 245 447 0 NA NA NA NA 337 609 0 NA NA NA NA 170 709 156 NA NA NA NA 188 915 184 NA NA NA 
1734645600.0 1353.0 NA 249 455 0 NA NA NA NA 344 626 0 NA NA NA NA 176 737 158 NA NA NA NA 181 732 176 NA NA NA 
1734645600.0 1354.0 NA 249 460 0 NA NA NA NA 340 653 0 NA NA NA NA 177 753 162 NA NA NA NA 214 736 227 NA NA NA 
1734645600.0 1355.0 NA 254 457 0 NA NA NA NA 339 621 0 NA NA NA NA 183 756 158 NA NA NA NA 182 793 176 NA NA NA 
1734645600.0 1356.0 146 243 485 0 241 NA NA 269 336 658 0 333 NA NA 1011 222 1118 251 408 NA NA 557 215 1058 308 431 NA NA 
1734645600.0 136.723 NA 188 478 0 NA NA NA NA 260 650 0 NA NA NA NA 194 2710 144 NA NA NA NA 169 1261 172 NA NA NA 
1734645600.0 136.727 NA 292 512 0 NA NA NA NA 386 704 0 NA NA NA NA 312 2733 145 NA NA NA NA 244 1293 161 NA NA NA 
1734645600.0 136.729 NA 189 485 0 NA NA NA NA 264 670 0 NA NA NA NA 179 2914 116 NA NA NA NA 166 1311 132 NA NA NA 
1734645600.0 136.732 NA 190 529 0 NA NA NA NA 273 734 0 NA NA NA NA 180 2223 153 NA NA NA NA 218 1124 191 NA NA NA 
1734645600.0 136.733 NA 279 140 0 NA NA NA NA 420 217 0 NA NA NA NA 521 161 144 NA NA NA NA 532 235 245 NA NA NA 
1734645600.0 136.735 NA 191 420 0 NA NA NA NA 274 592 0 NA NA NA NA 178 1126 122 NA NA NA NA 194 910 157 NA NA NA 
1734645600.0 136.739 NA 187 471 0 NA NA NA NA 266 695 0 NA NA NA NA 211 5313 105 NA NA NA NA 166 1949 120 NA NA NA 
1734645600.0 136.751 NA 188 482 0 NA NA NA NA 271 676 0 NA NA NA NA 206 5354 108 NA NA NA NA 174 1971 150 NA NA NA 
1734645600.0 136.76 NA 189 512 0 NA NA NA NA 276 706 0 NA NA NA NA 231 6227 149 NA NA NA NA 220 2195 170 NA NA NA 
1734645600.0 136.761 NA 189 486 0 NA NA NA NA 267 722 0 NA NA NA NA 213 6582 96 NA NA NA NA 223 2259 129 NA NA NA 
1734645600.0 136.762 NA 188 461 0 NA NA NA NA 272 674 0 NA NA NA NA 215 7220 99 NA NA NA NA 231 2393 129 NA NA NA 
1734645600.0 136.763 NA 187 433 0 NA NA NA NA 271 634 0 NA NA NA NA 220 6084 97 NA NA NA NA 210 2189 111 NA NA NA 
1734645600.0 136.764 NA 187 504 0 NA NA NA NA 264 700 0 NA NA NA NA 213 6005 118 NA NA NA NA 242 2186 134 NA NA NA 
1734645600.0 136.766 NA 187 468 0 NA NA NA NA 264 704 0 NA NA NA NA 226 5908 108 NA NA NA NA 237 2108 124 NA NA NA 
1734645600.0 136.7801 NA 187 0 NA NA NA NA NA 271 0 NA NA NA NA NA 302 148 NA NA NA NA NA 387 261 NA NA NA NA 
1734645600.0 136.7802 NA 134 0 NA NA NA NA NA 201 0 NA NA NA NA NA 237 115 NA NA NA NA NA 325 162 NA NA NA NA 
1734645600.0 136.7803 NA 191 0 NA NA NA NA NA 269 0 NA NA NA NA NA 368 142 NA NA NA NA NA 651 235 NA NA NA NA 
1734645600.0 136.781 NA 210 503 0 NA NA NA NA 285 734 0 NA NA NA NA 203 5239 127 NA NA NA NA 199 2097 139 NA NA NA 
1734645600.0 136.783 NA 211 512 0 NA NA NA NA 296 786 0 NA NA NA NA 187 6712 125 NA NA NA NA 201 2461 143 NA NA NA 
1734645600.0 136.784 NA 210 474 0 NA NA NA NA 288 682 0 NA NA NA NA 200 5048 136 NA NA NA NA 204 1916 165 NA NA NA 
1734645600.0 136.785 NA 212 433 0 NA NA NA NA 292 703 0 NA NA NA NA 210 5676 117 NA NA NA NA 214 2092 136 NA NA NA 
1734645600.0 136.786 NA 211 588 0 NA NA NA NA 295 827 0 NA NA NA NA 196 5535 141 NA NA NA NA 185 1958 182 NA NA NA 
1734645600.0 136.787 NA 212 669 0 NA NA NA NA 283 908 0 NA NA NA NA 196 5318 146 NA NA NA NA 196 2110 168 NA NA NA 
1734645600.0 136.788 NA 212 512 0 NA NA NA NA 306 747 0 NA NA NA NA 186 6093 126 NA NA NA NA 175 2283 163 NA NA NA 
1734645600.0 136.807 NA 212 511 0 NA NA NA NA 299 750 0 NA NA NA NA 203 5112 132 NA NA NA NA 202 1985 159 NA NA NA 
1734645600.0 136.812 NA 212 512 0 NA NA NA NA 289 744 0 NA NA NA NA 201 5062 128 NA NA NA NA 220 1998 147 NA NA NA 
1734645600.0 136.816 NA 213 569 0 NA NA NA NA 300 901 0 NA NA NA NA 194 6280 165 NA NA NA NA 192 2331 186 NA NA NA 
1734645600.0 136.817 NA 210 526 0 NA NA NA NA 294 737 0 NA NA NA NA 196 5482 124 NA NA NA NA 211 2020 149 NA NA NA 
1734645600.0 136.818 NA 213 597 0 NA NA NA NA 289 848 0 NA NA NA NA 213 5967 168 NA NA NA NA 234 2252 188 NA NA NA 
1734645600.0 136.819 NA 213 524 0 NA NA NA NA 291 775 0 NA NA NA NA 194 6291 114 NA NA NA NA 196 2257 133 NA NA NA 
1734645600.0 136.82 NA 211 490 0 NA NA NA NA 294 726 0 NA NA NA NA 185 6605 125 NA NA NA NA 175 2688 187 NA NA NA 
1734645600.0 136.821 NA 212 466 0 NA NA NA NA 284 706 0 NA NA NA NA 211 5702 115 NA NA NA NA 209 2093 128 NA NA NA 
1734645600.0 136.823 NA 211 676 0 NA NA NA NA 289 909 0 NA NA NA NA 205 5480 146 NA NA NA NA 217 2144 185 NA NA NA 
1734645600.0 136.824 NA 212 533 0 NA NA NA NA 293 796 0 NA NA NA NA 191 7178 127 NA NA NA NA 175 2628 173 NA NA NA 
1734645600.0 136.826 NA 211 483 0 NA NA NA NA 289 702 0 NA NA NA NA 218 5584 132 NA NA NA NA 208 2091 163 NA NA NA 
1734645600.0 136.827 NA 215 502 0 NA NA NA NA 305 696 0 NA NA NA NA 167 1365 143 NA NA NA NA 202 1181 190 NA NA NA 
1734645600.0 136.828 NA 210 620 0 NA NA NA NA 292 882 0 NA NA NA NA 214 6835 166 NA NA NA NA 260 2428 203 NA NA NA 
1734645600.0 136.829 NA 211 535 0 NA NA NA NA 295 760 0 NA NA NA NA 187 6277 118 NA NA NA NA 168 2255 155 NA NA NA 
1734645600.0 136.83 NA 211 599 0 NA NA NA NA 292 842 0 NA NA NA NA 202 6756 169 NA NA NA NA 205 2456 209 NA NA NA 
1734645600.0 136.831 NA 212 536 0 NA NA NA NA 289 799 0 NA NA NA NA 199 6917 115 NA NA NA NA 215 2364 133 NA NA NA 
1734645600.0 136.832 NA 214 553 0 NA NA NA NA 291 810 0 NA NA NA NA 198 7554 118 NA NA NA NA 249 2947 134 NA NA NA 
1734645600.0 136.833 NA 212 489 0 NA NA NA NA 291 703 0 NA NA NA NA 196 6575 108 NA NA NA NA 174 2270 155 NA NA NA 
1734645600.0 136.834 NA 212 602 0 NA NA NA NA 297 836 0 NA NA NA NA 190 6820 145 NA NA NA NA 175 2634 191 NA NA NA 
1734645600.0 136.835 NA 212 692 0 NA NA NA NA 291 977 0 NA NA NA NA 189 5714 131 NA NA NA NA 154 2083 143 NA NA NA 
1734645600.0 136.836 NA 212 536 0 NA NA NA NA 286 793 0 NA NA NA NA 197 6729 117 NA NA NA NA 192 2327 138 NA NA NA 
1734645600.0 136.838 NA 212 491 0 NA NA NA NA 294 706 0 NA NA NA NA 203 6266 134 NA NA NA NA 176 2400 174 NA NA NA 
1734645600.0 136.8391 NA 256 624 0 NA NA NA NA 355 828 0 NA NA NA NA 413 5753 153 NA NA NA NA 498 2008 200 NA NA NA 
1734645600.0 136.84 NA 213 483 0 NA NA NA NA 296 680 0 NA NA NA NA 195 5211 113 NA NA NA NA 205 1979 129 NA NA NA 
1734645600.0 136.841 NA 213 470 0 NA NA NA NA 298 695 0 NA NA NA NA 201 5297 117 NA NA NA NA 176 2085 132 NA NA NA 
1734645600.0 136.842 NA 211 438 0 NA NA NA NA 295 722 0 NA NA NA NA 202 6667 107 NA NA NA NA 223 2304 124 NA NA NA 
1734645600.0 136.843 NA 210 483 0 NA NA NA NA 286 758 0 NA NA NA NA 204 8000 111 NA NA NA NA 236 3115 124 NA NA NA 
1734645600.0 136.847 NA 210 472 0 NA NA NA NA 284 690 0 NA NA NA NA 219 5796 117 NA NA NA NA 233 2181 132 NA NA NA 
1734645600.0 136.848 NA 213 488 0 NA NA NA NA 302 716 0 NA NA NA NA 202 6377 111 NA NA NA NA 167 2372 131 NA NA NA 
1734645600.0 136.852 NA 211 527 0 NA NA NA NA 285 745 0 NA NA NA NA 185 5163 121 NA NA NA NA 193 2100 137 NA NA NA 
1734645600.0 136.854 NA 211 470 0 NA NA NA NA 286 701 0 NA NA NA NA 194 4814 115 NA NA NA NA 204 1911 132 NA NA NA 
1734645600.0 136.8561 NA 201 485 0 NA NA NA NA 284 718 0 NA NA NA NA 130 972 147 NA NA NA NA 172 837 185 NA NA NA 
1734645600.0 136.8562 NA 197 470 0 NA NA NA NA 284 664 0 NA NA NA NA 124 956 151 NA NA NA NA 143 827 169 NA NA NA 
1734645600.0 136.859 NA 214 483 0 NA NA NA NA 292 694 0 NA NA NA NA 174 5759 114 NA NA NA NA 193 2208 129 NA NA NA 
1734645600.0 136.861 NA 212 593 0 NA NA NA NA 295 813 0 NA NA NA NA 178 5755 164 NA NA NA NA 193 2075 185 NA NA NA 
1734645600.0 136.862 NA 212 494 0 NA NA NA NA 300 820 0 NA NA NA NA 174 6117 131 NA NA NA NA 197 2326 153 NA NA NA 
1734645600.0 136.863 NA 212 592 0 NA NA NA NA 302 859 0 NA NA NA NA 196 6168 172 NA NA NA NA 193 2255 192 NA NA NA 
1734645600.0 136.864 NA 211 536 0 NA NA NA NA 284 788 0 NA NA NA NA 184 6827 116 NA NA NA NA 222 2364 134 NA NA NA 
1734645600.0 136.8642 NA 209 534 0 NA NA NA NA 293 797 0 NA NA NA NA 193 7359 125 NA NA NA NA 261 2837 192 NA NA NA 
1734645600.0 136.865 NA 213 557 0 NA NA NA NA 296 778 0 NA NA NA NA 177 6276 116 NA NA NA NA 174 2234 139 NA NA NA 
1734645600.0 136.866 NA 210 485 0 NA NA NA NA 290 710 0 NA NA NA NA 192 6054 115 NA NA NA NA 206 2298 132 NA NA NA 
1734645600.0 136.867 NA 211 678 0 NA NA NA NA 290 930 0 NA NA NA NA 180 6007 149 NA NA NA NA 200 2318 180 NA NA NA 
1734645600.0 136.868 NA 212 682 0 NA NA NA NA 291 905 0 NA NA NA NA 179 4931 174 NA NA NA NA 209 2041 198 NA NA NA 
1734645600.0 136.869 NA 211 495 0 NA NA NA NA 293 722 0 NA NA NA NA 193 6283 136 NA NA NA NA 174 2342 166 NA NA NA 
1734645600.0 136.871 NA 214 469 0 NA NA NA NA 293 745 0 NA NA NA NA 181 7615 110 NA NA NA NA 229 2963 126 NA NA NA 
1734645600.0 136.872 NA 211 513 0 NA NA NA NA 291 719 0 NA NA NA NA 195 6164 115 NA NA NA NA 203 2331 128 NA NA NA 
1734645600.0 136.873 NA 212 585 0 NA NA NA NA 299 842 0 NA NA NA NA 184 5495 164 NA NA NA NA 203 2039 182 NA NA NA 
1734645600.0 136.874 NA 212 528 0 NA NA NA NA 292 826 0 NA NA NA NA 178 5397 124 NA NA NA NA 196 2137 147 NA NA NA 
1734645600.0 136.876 NA 214 548 0 NA NA NA NA 289 797 0 NA NA NA NA 177 6175 114 NA NA NA NA 215 2209 138 NA NA NA 
1734645600.0 136.878 NA 211 492 0 NA NA NA NA 293 718 0 NA NA NA NA 193 5799 117 NA NA NA NA 200 2177 133 NA NA NA 
1734645600.0 136.879 NA 212 677 0 NA NA NA NA 289 909 0 NA NA NA NA 185 5270 145 NA NA NA NA 197 2037 167 NA NA NA 
1734645600.0 136.88 NA 211 665 0 NA NA NA NA 287 891 0 NA NA NA NA 173 4264 166 NA NA NA NA 170 1863 189 NA NA NA 
1734645600.0 136.883 NA 211 495 0 NA NA NA NA 293 741 0 NA NA NA NA 177 6470 107 NA NA NA NA 207 2259 125 NA NA NA 
1734645600.0 136.884 NA 211 489 0 NA NA NA NA 292 696 0 NA NA NA NA 216 5090 112 NA NA NA NA 216 1940 126 NA NA NA 
1734645600.0 136.8855 NA 212 158 0 NA NA NA NA 287 300 0 NA NA NA NA 225 322 110 NA NA NA NA 250 379 161 NA NA NA 
1734645600.0 136.886 NA 210 527 0 NA NA NA NA 288 780 0 NA NA NA NA 183 5336 124 NA NA NA NA 204 2111 149 NA NA NA 
1734645600.0 136.8861 NA 222 532 0 NA NA NA NA 310 782 0 NA NA NA NA 205 4713 140 NA NA NA NA 266 1950 199 NA NA NA 
1734645600.0 136.8862 NA 212 535 0 NA NA NA NA 288 769 0 NA NA NA NA 182 5709 124 NA NA NA NA 248 2154 144 NA NA NA 
1734645600.0 136.887 NA 213 582 0 NA NA NA NA 293 845 0 NA NA NA NA 197 5147 162 NA NA NA NA 198 2081 179 NA NA NA 
1734645600.0 136.888 NA 212 552 0 NA NA NA NA 291 815 0 NA NA NA NA 177 6274 126 NA NA NA NA 171 2327 164 NA NA NA 
1734645600.0 136.8885 NA 212 160 0 NA NA NA NA 288 305 0 NA NA NA NA 223 362 110 NA NA NA NA 236 474 149 NA NA NA 
1734645600.0 136.889 NA 212 526 0 NA NA NA NA 286 775 0 NA NA NA NA 186 5857 124 NA NA NA NA 233 2180 171 NA NA NA 
1734645600.0 136.89 NA 212 485 0 NA NA NA NA 293 711 0 NA NA NA NA 190 5430 116 NA NA NA NA 186 2133 132 NA NA NA 
1734645600.0 136.891 NA 211 674 0 NA NA NA NA 291 914 0 NA NA NA NA 193 5229 147 NA NA NA NA 225 2004 174 NA NA NA 
1734645600.0 136.892 NA 212 673 0 NA NA NA NA 288 913 0 NA NA NA NA 165 4859 178 NA NA NA NA 185 2011 194 NA NA NA 
1734645600.0 136.893 NA 212 486 0 NA NA NA NA 293 730 0 NA NA NA NA 195 5345 135 NA NA NA NA 217 2088 193 NA NA NA 
1734645600.0 136.895 NA 213 490 0 NA NA NA NA 290 754 0 NA NA NA NA 177 6367 112 NA NA NA NA 197 2394 126 NA NA NA 
