Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736848800.0 576.0 94 0 NA NA NA NA NA 150 0 NA NA NA NA NA 127 70 NA NA NA NA NA 159 92 NA NA NA NA NA 
1736848800.0 577.0 93 0 NA NA NA NA NA 148 0 NA NA NA NA NA 114 70 NA NA NA NA NA 157 88 NA NA NA NA NA 
1736848800.0 7.0 132 165 172 121 0 NA NA 210 240 304 185 0 NA NA 272 110 221 117 90 NA NA 403 147 327 179 110 NA NA 
1736848800.0 7.1 128 166 198 120 0 NA NA 212 243 306 184 0 NA NA 459 108 212 115 91 NA NA 769 142 258 186 114 NA NA 
1736848800.0 7.2 131 260 306 127 0 NA NA 213 339 494 196 0 NA NA 276 313 276 121 109 NA NA 594 280 352 170 128 NA NA 
1736848800.0 7.21 131 267 311 127 0 NA NA 212 360 488 199 0 NA NA 283 325 271 123 110 NA NA 635 296 374 184 136 NA NA 
1736848800.0 7.22 86 217 269 128 0 NA NA 212 299 409 196 0 NA NA 275 118 245 122 92 NA NA 471 161 303 191 114 NA NA 
1736848800.0 7.23 140 214 300 125 0 NA NA 211 313 475 198 0 NA NA 465 108 256 99 115 NA NA 922 126 297 130 138 NA NA 
1736848800.0 7.24 133 216 299 121 0 NA NA 213 311 460 193 0 NA NA 455 112 255 99 115 NA NA 939 119 316 167 134 NA NA 
1736848800.0 7.4 131 274 315 127 0 NA NA 214 362 506 195 0 NA NA 274 411 279 122 110 NA NA 372 343 343 219 130 NA NA 
1736848800.0 7.5 145 265 202 NA NA NA NA 213 497 304 NA NA NA NA 585 316 256 NA NA NA NA 1212 343 316 NA NA NA NA 
1736848800.0 8.0 NA 183 203 107 0 NA NA NA 271 317 166 0 NA NA NA 553 272 85 92 NA NA NA 353 352 131 113 NA NA 
1736848800.0 8.1 87 288 320 105 0 NA NA 215 388 507 169 0 NA NA 243 541 278 86 110 NA NA 438 303 358 154 133 NA NA 
1736848800.0 8.2 140 244 316 105 0 NA NA 208 327 489 170 0 NA NA 433 159 256 79 114 NA NA 797 113 331 101 136 NA NA 
