Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1769295600.0 140.007 NA 189 483 0 NA NA NA NA NA 278 721 0 NA NA NA NA NA 140 1533 301 NA NA NA NA NA 151 1509 448 NA NA NA NA 
1769295600.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 91 1067 311 NA NA NA NA NA 215 1172 385 NA NA NA NA 
1769295600.0 140.01 NA 212 493 0 NA NA NA NA NA 306 755 0 NA NA NA NA NA 220 1790 173 NA NA NA NA NA 157 1451 220 NA NA NA NA 
1769295600.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 104 1220 328 NA NA NA NA NA 138 1559 443 NA NA NA NA 
1769295600.0 140.046 NA 197 584 0 NA NA NA NA NA 290 914 0 NA NA NA NA NA 357 8239 209 NA NA NA NA NA 491 2987 245 NA NA NA NA 
1769295600.0 140.051 NA 199 564 0 NA NA NA NA NA 296 869 0 NA NA NA NA NA 331 7338 224 NA NA NA NA NA 389 2827 303 NA NA NA NA 
1769295600.0 140.064 NA 197 596 0 NA NA NA NA NA 293 881 0 NA NA NA NA NA 372 8238 210 NA NA NA NA NA 383 2962 245 NA NA NA NA 
1769295600.0 140.065 NA 200 588 0 NA NA NA NA NA 290 895 0 NA NA NA NA NA 371 8986 209 NA NA NA NA NA 419 3335 261 NA NA NA NA 
1769295600.0 140.066 NA 198 607 0 NA NA NA NA NA 294 934 0 NA NA NA NA NA 377 10008 184 NA NA NA NA NA 382 3741 226 NA NA NA NA 
1769295600.0 140.067 NA 200 592 0 NA NA NA NA NA 290 909 0 NA NA NA NA NA 341 8556 196 NA NA NA NA NA 369 3523 242 NA NA NA NA 
1769295600.0 140.068 NA 197 590 0 NA NA NA NA NA 290 911 0 NA NA NA NA NA 359 8339 198 NA NA NA NA NA 319 3040 237 NA NA NA NA 
1769295600.0 140.069 NA 198 586 0 NA NA NA NA NA 293 905 0 NA NA NA NA NA 380 8204 197 NA NA NA NA NA 409 3267 291 NA NA NA NA 
1769295600.0 140.103 NA 199 605 0 NA NA NA NA NA 292 932 0 NA NA NA NA NA 348 9024 205 NA NA NA NA NA 493 3474 289 NA NA NA NA 
1769295600.0 140.104 NA 202 634 0 NA NA NA NA NA 286 985 0 NA NA NA NA NA 309 8875 160 NA NA NA NA NA 346 3383 190 NA NA NA NA 
1769295600.0 140.105 NA 199 610 0 NA NA NA NA NA 285 978 0 NA NA NA NA NA 349 8426 199 NA NA NA NA NA 416 3281 255 NA NA NA NA 
1769295600.0 140.107 NA 198 595 0 NA NA NA NA NA 288 918 0 NA NA NA NA NA 380 8245 222 NA NA NA NA NA 296 3414 540 NA NA NA NA 
1769295600.0 140.111 NA 200 593 0 NA NA NA NA NA 295 930 0 NA NA NA NA NA 371 7992 178 NA NA NA NA NA 455 3098 204 NA NA NA NA 
1769295600.0 140.56 NA 823 0 NA NA NA NA NA NA 1327 0 NA NA NA NA NA NA 7291 196 NA NA NA NA NA NA 3203 242 NA NA NA NA NA 
1769295600.0 140.5611 NA 242 0 NA NA NA NA NA NA 382 0 NA NA NA NA NA NA 1129 80 NA NA NA NA NA NA 777 115 NA NA NA NA NA 
1769295600.0 140.57 NA 554 0 NA NA NA NA NA NA 839 0 NA NA NA NA NA NA 1061 152 NA NA NA NA NA NA 1033 177 NA NA NA NA NA 
1769295600.0 140.6 NA 95 394 0 NA NA NA NA NA 150 631 0 NA NA NA NA NA 60 485 148 NA NA NA NA NA 130 495 189 NA NA NA NA 
1769295600.0 140.61 NA 413 0 NA NA NA NA NA NA 646 0 NA NA NA NA NA NA 869 147 NA NA NA NA NA NA 705 191 NA NA NA NA NA 
1769295600.0 141.001 NA 200 579 0 NA NA NA NA NA 283 903 0 NA NA NA NA NA 322 8710 224 NA NA NA NA NA 366 3258 261 NA NA NA NA 
1769295600.0 141.004 NA 200 543 0 NA NA NA NA NA 301 864 0 NA NA NA NA NA 242 2101 199 NA NA NA NA NA 244 1585 275 NA NA NA NA 
1769295600.0 141.008 NA 198 592 0 NA NA NA NA NA 296 924 0 NA NA NA NA NA 347 9139 191 NA NA NA NA NA 369 3530 230 NA NA NA NA 
1769295600.0 141.008505 NA 198 168 0 NA NA NA NA NA 283 307 0 NA NA NA NA NA 282 461 80 NA NA NA NA NA 197 368 113 NA NA NA NA 
1769295600.0 141.008511 NA 198 124 0 NA NA NA NA NA 288 217 0 NA NA NA NA NA 290 249 85 NA NA NA NA NA 218 255 110 NA NA NA NA 
1769295600.0 141.008521 NA 201 135 0 NA NA NA NA NA 289 209 0 NA NA NA NA NA 298 253 81 NA NA NA NA NA 208 262 116 NA NA NA NA 
1769295600.0 141.031 NA 199 584 0 NA NA NA NA NA 282 927 0 NA NA NA NA NA 352 9473 190 NA NA NA NA NA 412 3455 218 NA NA NA NA 
1769295600.0 141.033 NA 199 586 0 NA NA NA NA NA 291 912 0 NA NA NA NA NA 393 9390 176 NA NA NA NA NA 445 3441 214 NA NA NA NA 
1769295600.0 141.034 NA 197 594 0 NA NA NA NA NA 300 932 0 NA NA NA NA NA 362 9737 191 NA NA NA NA NA 468 3550 252 NA NA NA NA 
1769295600.0 141.035 NA 202 605 0 NA NA NA NA NA 294 935 0 NA NA NA NA NA 361 9784 207 NA NA NA NA NA 426 3588 257 NA NA NA NA 
1769295600.0 141.037 NA 202 601 0 NA NA NA NA NA 289 895 0 NA NA NA NA NA 324 7714 195 NA NA NA NA NA 248 2736 254 NA NA NA NA 
1769295600.0 141.038 NA 198 595 0 NA NA NA NA NA 288 933 0 NA NA NA NA NA 392 9087 202 NA NA NA NA NA 438 3138 239 NA NA NA NA 
1769295600.0 141.039 NA 199 589 0 NA NA NA NA NA 299 913 0 NA NA NA NA NA 382 8572 195 NA NA NA NA NA 545 2945 240 NA NA NA NA 
1769295600.0 141.041 NA 197 610 0 NA NA NA NA NA 285 932 0 NA NA NA NA NA 400 12025 223 NA NA NA NA NA 447 4340 261 NA NA NA NA 
1769295600.0 141.043 NA 200 651 0 NA NA NA NA NA 286 957 0 NA NA NA NA NA 323 11818 159 NA NA NA NA NA 445 4741 189 NA NA NA NA 
1769295600.0 141.044 NA 199 639 0 NA NA NA NA NA 290 896 0 NA NA NA NA NA 315 10326 164 NA NA NA NA NA 379 3772 227 NA NA NA NA 
1769295600.0 141.045 NA 206 649 0 NA NA NA NA NA 294 1004 0 NA NA NA NA NA 311 13529 158 NA NA NA NA NA 520 6022 195 NA NA NA NA 
1769295600.0 141.046 NA 198 622 0 NA NA NA NA NA 286 921 0 NA NA NA NA NA 309 9727 156 NA NA NA NA NA 400 3311 183 NA NA NA NA 
1769295600.0 141.047 NA 203 615 0 NA NA NA NA NA 292 963 0 NA NA NA NA NA 310 11067 160 NA NA NA NA NA 489 4977 206 NA NA NA NA 
1769295600.0 141.048 NA 203 617 0 NA NA NA NA NA 287 898 0 NA NA NA NA NA 320 10983 155 NA NA NA NA NA 471 4374 180 NA NA NA NA 
1769295600.0 141.049 NA 199 592 0 NA NA NA NA NA 288 917 0 NA NA NA NA NA 406 8656 201 NA NA NA NA NA 548 3234 299 NA NA NA NA 
1769295600.0 141.102 NA 198 638 0 NA NA NA NA NA 288 955 0 NA NA NA NA NA 302 8229 157 NA NA NA NA NA 375 3462 180 NA NA NA NA 
1769295600.0 141.103 NA 200 670 0 NA NA NA NA NA 285 1040 0 NA NA NA NA NA 296 8808 163 NA NA NA NA NA 353 3932 204 NA NA NA NA 
1769295600.0 141.104 NA 198 651 0 NA NA NA NA NA 289 1014 0 NA NA NA NA NA 305 8889 159 NA NA NA NA NA 388 4034 188 NA NA NA NA 
1769295600.0 141.105 NA 203 595 0 NA NA NA NA NA 294 961 0 NA NA NA NA NA 252 3774 206 NA NA NA NA NA 191 2608 302 NA NA NA NA 
1769295600.0 141.106 NA 198 627 0 NA NA NA NA NA 298 940 0 NA NA NA NA NA 310 8613 191 NA NA NA NA NA 348 3972 225 NA NA NA NA 
1769295600.0 141.107 NA 198 645 0 NA NA NA NA NA 286 990 0 NA NA NA NA NA 372 9137 209 NA NA NA NA NA 410 3987 262 NA NA NA NA 
1769295600.0 141.108 NA 207 632 0 NA NA NA NA NA 291 998 0 NA NA NA NA NA 301 8343 155 NA NA NA NA NA 324 9007 178 NA NA NA NA 
1769295600.0 141.109 NA 202 643 0 NA NA NA NA NA 299 929 0 NA NA NA NA NA 294 5718 248 NA NA NA NA NA 271 2838 328 NA NA NA NA 
1769295600.0 141.11 NA 196 648 0 NA NA NA NA NA 284 967 0 NA NA NA NA NA 322 9210 171 NA NA NA NA NA 356 3949 245 NA NA NA NA 
1769295600.0 141.111 NA 200 657 0 NA NA NA NA NA 296 980 0 NA NA NA NA NA 299 8009 163 NA NA NA NA NA 387 3429 224 NA NA NA NA 
1769295600.0 141.112 NA 198 658 0 NA NA NA NA NA 301 980 0 NA NA NA NA NA 302 8685 157 NA NA NA NA NA 396 3611 193 NA NA NA NA 
1769295600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 74 476 250 NA NA NA NA NA 135 610 342 NA NA NA NA 
1769295600.0 141.114 NA 200 657 0 NA NA NA NA NA 289 961 0 NA NA NA NA NA 301 7797 163 NA NA NA NA NA 380 3368 197 NA NA NA NA 
1769295600.0 141.901 NA 489 0 NA NA NA NA NA NA 719 0 NA NA NA NA NA NA 3113 140 NA NA NA NA NA NA 1235 165 NA NA NA NA NA 
1769295600.0 142.0 NA 461 824 0 NA NA NA NA NA 808 1323 0 NA NA NA NA NA 1584 11705 174 NA NA NA NA NA 1060 10721 236 NA NA NA NA 
1769295600.0 142.901 NA 492 0 NA NA NA NA NA NA 728 0 NA NA NA NA NA NA 3123 138 NA NA NA NA NA NA 1158 165 NA NA NA NA NA 
1769295600.0 142.903 NA 359 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 989 119 NA NA NA NA NA NA 679 146 NA NA NA NA NA 
1769295600.0 144.6 NA 389 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA 
1769295600.0 158.1 NA 274 493 0 NA NA NA NA NA 397 715 0 NA NA NA NA NA 254 934 294 NA NA NA NA NA 311 1223 361 NA NA NA NA 
1769295600.0 158.2 NA 275 508 0 NA NA NA NA NA 390 715 0 NA NA NA NA NA 211 767 217 NA NA NA NA NA 228 1045 255 NA NA NA NA 
1769295600.0 158.3 NA 273 505 0 NA NA NA NA NA 380 720 0 NA NA NA NA NA 211 824 215 NA NA NA NA NA 204 970 244 NA NA NA NA 
1769295600.0 159.01 NA 213 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 761 82 NA NA NA NA NA NA 587 103 NA NA NA NA NA 
1769295600.0 159.03 137 224 101 272 179 NA NA NA 211 308 157 449 270 NA NA NA 790 118 83 274 195 NA NA NA 727 120 142 470 223 NA NA NA 
1769295600.0 159.2 150 261 473 0 NA NA NA NA 225 362 710 0 NA NA NA NA 1163 254 751 238 NA NA NA NA 883 209 938 261 NA NA NA NA 
1769295600.0 159.3 150 264 471 0 NA NA NA NA 238 369 705 0 NA NA NA NA 1061 252 893 257 NA NA NA NA 678 283 1015 282 NA NA NA NA 
1769295600.0 159.4 148 257 473 0 NA NA NA NA 226 359 691 0 NA NA NA NA 1054 271 765 246 NA NA NA NA 724 205 967 271 NA NA NA NA 
1769295600.0 160.03 137 220 101 253 193 NA NA NA 212 317 151 437 276 NA NA NA 814 152 83 263 192 NA NA NA 842 211 155 396 195 NA NA NA 
1769295600.0 161.0 142 318 525 119 0 NA NA NA 218 534 729 180 0 NA NA NA 1088 243 805 112 243 NA NA NA 1802 345 1104 154 299 NA NA NA 
1769295600.0 161.02 143 315 134 523 121 0 NA NA 217 544 175 769 180 0 NA NA 1096 251 86 806 115 240 NA NA 1749 474 165 1084 175 328 NA NA 
1769295600.0 161.03 138 305 116 296 179 NA NA NA 217 531 167 465 271 NA NA NA 807 240 90 275 201 NA NA NA 805 275 153 385 203 NA NA NA 
1769295600.0 17034.0 NA 646 869 0 NA NA NA NA NA 934 1254 0 NA NA NA NA NA 1494 1989 293 NA NA NA NA NA 1704 2234 376 NA NA NA NA 
1769295600.0 181.1 141 347 556 132 0 NA NA NA 242 484 783 207 0 NA NA NA 3642 430 1307 130 320 NA NA NA 1526 331 1521 149 389 NA NA NA 
1769295600.0 2017.1 468 0 213 164 NA NA NA NA 665 0 326 267 NA NA NA NA 639 179 360 284 NA NA NA NA 892 239 421 526 NA NA NA NA 
1769295600.0 2017.11 481 0 214 175 NA NA NA NA 648 0 319 272 NA NA NA NA 573 133 378 213 NA NA NA NA 633 205 429 241 NA NA NA NA 
1769295600.0 2017.12 466 0 213 164 NA NA NA NA 681 0 316 263 NA NA NA NA 639 153 343 277 NA NA NA NA 833 245 379 377 NA NA NA NA 
1769295600.0 2017.13 488 0 NA NA NA NA NA NA 699 0 NA NA NA NA NA NA 513 168 NA NA NA NA NA NA 561 190 NA NA NA NA NA NA 
1769295600.0 2017.2 420 0 204 161 NA NA NA NA 584 0 310 270 NA NA NA NA 537 151 351 265 NA NA NA NA 603 264 549 489 NA NA NA NA 
1769295600.0 2017.3 425 0 203 164 NA NA NA NA 584 0 313 269 NA NA NA NA 529 165 362 265 NA NA NA NA 804 212 643 485 NA NA NA NA 
1769295600.0 2017.4 469 0 207 165 NA NA NA NA 668 0 311 268 NA NA NA NA 583 168 411 265 NA NA NA NA 668 253 715 384 NA NA NA NA 
1769295600.0 2017.6 478 0 221 174 NA NA NA NA 668 0 331 263 NA NA NA NA 494 123 313 211 NA NA NA NA 572 156 426 237 NA NA NA NA 
1769295600.0 2017.7 471 0 212 166 NA NA NA NA 677 0 310 258 NA NA NA NA 455 127 306 207 NA NA NA NA 521 191 437 248 NA NA NA NA 
1769295600.0 2017.8 215 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 
1769295600.0 2017.9 461 0 210 161 NA NA NA NA 630 0 312 263 NA NA NA NA 594 169 383 259 NA NA NA NA 979 219 644 512 NA NA NA NA 
1769295600.0 2018.1 472 0 212 171 NA NA NA NA 666 0 315 264 NA NA NA NA 530 139 313 224 NA NA NA NA 754 207 372 317 NA NA NA NA 
1769295600.0 2018.11 480 0 217 178 NA NA NA NA 687 0 341 274 NA NA NA NA 566 130 392 227 NA NA NA NA 607 166 414 276 NA NA NA NA 
1769295600.0 2018.12 467 0 214 169 NA NA NA NA 638 0 322 274 NA NA NA NA 639 171 373 289 NA NA NA NA 664 218 576 377 NA NA NA NA 
1769295600.0 2018.13 489 0 NA NA NA NA NA NA 659 0 NA NA NA NA NA NA 510 171 NA NA NA NA NA NA 554 194 NA NA NA NA NA NA 
1769295600.0 2018.2 422 0 200 164 NA NA NA NA 587 0 300 268 NA NA NA NA 552 169 342 308 NA NA NA NA 680 209 640 482 NA NA NA NA 
1769295600.0 2018.3 425 0 204 165 NA NA NA NA 557 0 324 273 NA NA NA NA 446 121 293 235 NA NA NA NA 551 175 337 291 NA NA NA NA 
1769295600.0 2018.4 496 0 202 177 NA NA NA NA 649 0 314 268 NA NA NA NA 479 131 303 222 NA NA NA NA 576 221 378 266 NA NA NA NA 
1769295600.0 2018.7 475 0 216 165 NA NA NA NA 685 0 312 273 NA NA NA NA 574 166 357 295 NA NA NA NA 564 236 548 506 NA NA NA NA 
1769295600.0 2018.8 224 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 
1769295600.0 2018.9 477 0 211 165 NA NA NA NA 676 0 312 266 NA NA NA NA 603 159 356 261 NA NA NA NA 844 198 424 353 NA NA NA NA 
1769295600.0 202.0 NA 238 434 0 NA NA NA NA NA 353 637 0 NA NA NA NA NA 425 1103 228 NA NA NA NA NA 405 1269 282 NA NA NA NA 
1769295600.0 2022.001001 NA 205 563 0 NA NA NA NA NA 285 836 0 NA NA NA NA NA 239 4260 155 NA NA NA NA NA 233 1924 190 NA NA NA NA 
1769295600.0 2023.000001 NA 197 608 0 NA NA NA NA NA 291 932 0 NA NA NA NA NA 379 12272 205 NA NA NA NA NA 383 4638 241 NA NA NA NA 
1769295600.0 2023.001001 NA 199 574 0 NA NA NA NA NA 290 871 0 NA NA NA NA NA 318 7797 204 NA NA NA NA NA 316 2949 280 NA NA NA NA 
1769295600.0 2024.000001 NA 383 694 0 NA NA NA NA NA 590 954 0 NA NA NA NA NA 1124 5628 175 NA NA NA NA NA 1134 3077 197 NA NA NA NA 
1769295600.0 2024.001001 NA 423 643 0 NA NA NA NA NA 654 914 0 NA NA NA NA NA 1129 5434 251 NA NA NA NA NA 1274 3116 343 NA NA NA NA 
1769295600.0 2024.002001 NA 405 672 0 NA NA NA NA NA 602 931 0 NA NA NA NA NA 1175 6450 180 NA NA NA NA NA 1083 2838 206 NA NA NA NA 
1769295600.0 2024.003001 NA 409 644 0 NA NA NA NA NA 655 904 0 NA NA NA NA NA 1156 5599 267 NA NA NA NA NA 1196 3226 359 NA NA NA NA 
1769295600.0 2024.101001 NA 405 656 0 NA NA NA NA NA 663 906 0 NA NA NA NA NA 1335 6073 192 NA NA NA NA NA 989 2656 237 NA NA NA NA 
1769295600.0 2024.102001 NA 422 679 0 NA NA NA NA NA 692 1013 0 NA NA NA NA NA 1509 9474 198 NA NA NA NA NA 1208 9359 248 NA NA NA NA 
1769295600.0 2024.103001 NA 421 654 0 NA NA NA NA NA 664 955 0 NA NA NA NA NA 1279 5966 190 NA NA NA NA NA 831 2576 240 NA NA NA NA 
1769295600.0 2024.202001 NA 425 647 0 NA NA NA NA NA 664 931 0 NA NA NA NA NA 1205 6117 181 NA NA NA NA NA 776 2722 206 NA NA NA NA 
1769295600.0 2024.203001 NA 398 638 0 NA NA NA NA NA 648 945 0 NA NA NA NA NA 1527 7082 246 NA NA NA NA NA 1006 3146 279 NA NA NA NA 
1769295600.0 2024.301001 NA 415 651 0 NA NA NA NA NA 638 903 0 NA NA NA NA NA 1255 5929 181 NA NA NA NA NA 950 2765 206 NA NA NA NA 
1769295600.0 2024.302001 NA 398 635 0 NA NA NA NA NA 660 924 0 NA NA NA NA NA 1407 6243 206 NA NA NA NA NA 908 2896 247 NA NA NA NA 
1769295600.0 203.0 NA 249 452 0 NA NA NA NA NA 367 651 0 NA NA NA NA NA 457 1327 213 NA NA NA NA NA 617 1313 238 NA NA NA NA 
1769295600.0 205.0 NA 242 441 0 NA NA NA NA NA 358 651 0 NA NA NA NA NA 422 1293 250 NA NA NA NA NA 879 1653 304 NA NA NA NA 
1769295600.0 24834.703 NA 614 271 0 NA NA NA NA NA 825 501 0 NA NA NA NA NA 902 453 120 NA NA NA NA NA 732 507 151 NA NA NA NA 
1769295600.0 24834.911 142 595 620 0 240 NA NA NA 275 805 848 0 350 NA NA NA 4470 2518 2661 718 334 NA NA NA 4588 4263 3212 941 319 NA NA NA 
1769295600.0 2500.001 NA 253 0 NA NA NA NA NA NA 387 0 NA NA NA NA NA NA 16417 75 NA NA NA NA NA NA 12219 103 NA NA NA NA NA 
1769295600.0 2500.002 NA 295 0 NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 18193 79 NA NA NA NA NA NA 13461 117 NA NA NA NA NA 
1769295600.0 2500.003 NA 300 0 NA NA NA NA NA NA 555 0 NA NA NA NA NA NA 17437 77 NA NA NA NA NA NA 13115 108 NA NA NA NA NA 
1769295600.0 2500.011 NA 264 0 NA NA NA NA NA NA 406 0 NA NA NA NA NA NA 10241 74 NA NA NA NA NA NA 4045 94 NA NA NA NA NA 
1769295600.0 2500.012 NA 278 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 17600 78 NA NA NA NA NA NA 13162 115 NA NA NA NA NA 
1769295600.0 2500.013 NA 287 0 NA NA NA NA NA NA 404 0 NA NA NA NA NA NA 12126 76 NA NA NA NA NA NA 4280 96 NA NA NA NA NA 
1769295600.0 2500.021 NA 258 187 0 NA NA NA NA NA 375 291 0 NA NA NA NA NA 1018 418 107 NA NA NA NA NA 1296 446 241 NA NA NA NA 
1769295600.0 2500.022 NA 274 179 0 NA NA NA NA NA 380 282 0 NA NA NA NA NA 910 358 79 NA NA NA NA NA 676 459 131 NA NA NA NA 
1769295600.0 2500.024 NA 277 194 0 NA NA NA NA NA 399 298 0 NA NA NA NA NA 1420 413 119 NA NA NA NA NA 1041 438 192 NA NA NA NA 
1769295600.0 2500.031 NA 271 171 0 NA NA NA NA NA 385 254 0 NA NA NA NA NA 971 322 79 NA NA NA NA NA 871 403 119 NA NA NA NA 
1769295600.0 2500.032 NA 259 171 0 NA NA NA NA NA 387 257 0 NA NA NA NA NA 1075 370 102 NA NA NA NA NA 1227 413 165 NA NA NA NA 
1769295600.0 2500.033 NA 267 183 0 NA NA NA NA NA 392 255 0 NA NA NA NA NA 1179 365 92 NA NA NA NA NA 1030 403 202 NA NA NA NA 
1769295600.0 2500.034 NA 268 176 0 NA NA NA NA NA 391 255 0 NA NA NA NA NA 1143 399 103 NA NA NA NA NA 906 459 146 NA NA NA NA 
1769295600.0 2500.111 NA 237 0 NA NA NA NA NA NA 367 0 NA NA NA NA NA NA 3303 77 NA NA NA NA NA NA 1440 131 NA NA NA NA NA 
1769295600.0 2500.112 NA 245 0 NA NA NA NA NA NA 340 0 NA NA NA NA NA NA 619 81 NA NA NA NA NA NA 524 135 NA NA NA NA NA 
1769295600.0 2500.201 NA 219 0 NA NA NA NA NA NA 362 0 NA NA NA NA NA NA 7811 100 NA NA NA NA NA NA 6631 190 NA NA NA NA NA 
1769295600.0 2500.212 NA 260 0 NA NA NA NA NA NA 349 0 NA NA NA NA NA NA 700 78 NA NA NA NA NA NA 605 126 NA NA NA NA NA 
1769295600.0 2500.221 NA 217 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA 
1769295600.0 2500.225 NA 247 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 8122 NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA 
1769295600.0 2500.231 NA 232 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA 
1769295600.0 2500.232 NA 238 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA 
1769295600.0 2500.234 NA 265 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 5429 NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA 
1769295600.0 2500.236 NA 248 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA 
1769295600.0 2500.241 NA 214 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA 
1769295600.0 2500.243 NA 104 NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA 
1769295600.0 2500.901 NA 135 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA 
1769295600.0 2500.902 NA 133 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA 
1769295600.0 2500.911 102 105 NA NA NA NA NA NA 163 191 NA NA NA NA NA NA 119 144 NA NA NA NA NA NA 123 219 NA NA NA NA NA NA 
1769295600.0 2500.912 65 103 105 NA NA NA NA NA 110 170 190 NA NA NA NA NA 4451 186 177 NA NA NA NA NA 5349 408 223 NA NA NA NA NA 
1769295600.0 250199.0 369 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
1769295600.0 250200.1 170 431 336 NA NA NA NA NA 264 595 536 NA NA NA NA NA 757 327 892 NA NA NA NA NA 407 340 806 NA NA NA NA NA 
1769295600.0 250200.18 NA 561 609 0 NA NA NA NA NA 866 856 0 NA NA NA NA NA 3846 1669 270 NA NA NA NA NA 1394 1319 321 NA NA NA NA 
1769295600.0 250202.18 NA 569 633 0 NA NA NA NA NA 853 907 0 NA NA NA NA NA 3870 2073 318 NA NA NA NA NA 1512 1451 417 NA NA NA NA 
1769295600.0 250204.18 NA 557 629 0 NA NA NA NA NA 835 950 0 NA NA NA NA NA 4199 1991 268 NA NA NA NA NA 1493 1489 303 NA NA NA NA 
1769295600.0 250205.18 NA 551 638 0 NA NA NA NA NA 846 894 0 NA NA NA NA NA 4026 1955 271 NA NA NA NA NA 1532 1555 496 NA NA NA NA 
1769295600.0 250206.18 NA 557 684 0 NA NA NA NA NA 824 927 0 NA NA NA NA NA 3918 1764 272 NA NA NA NA NA 1356 1449 319 NA NA NA NA 
1769295600.0 250207.18 NA 552 613 0 NA NA NA NA NA 803 885 0 NA NA NA NA NA 3954 1615 334 NA NA NA NA NA 1531 1290 530 NA NA NA NA 
1769295600.0 250208.17 NA 528 620 0 NA NA NA NA NA 737 853 0 NA NA NA NA NA 3320 1991 305 NA NA NA NA NA 1230 1400 355 NA NA NA NA 
1769295600.0 250208.18 NA 567 644 0 NA NA NA NA NA 835 905 0 NA NA NA NA NA 4421 2332 270 NA NA NA NA NA 1874 1448 305 NA NA NA NA 
1769295600.0 250399.0 299 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 
1769295600.0 250399.17 357 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1769295600.0 250399.18 358 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 
1769295600.0 250400.0 428 0 215 NA NA NA NA NA 633 0 331 NA NA NA NA NA 501 113 303 NA NA NA NA NA 781 168 316 NA NA NA NA NA 
1769295600.0 250400.17 502 0 212 NA NA NA NA NA 708 0 337 NA NA NA NA NA 719 149 442 NA NA NA NA NA 745 183 541 NA NA NA NA NA 
1769295600.0 250400.18 524 0 213 NA NA NA NA NA 725 0 324 NA NA NA NA NA 573 125 314 NA NA NA NA NA 603 196 418 NA NA NA NA NA 
1769295600.0 250402.0 438 0 213 NA NA NA NA NA 644 0 330 NA NA NA NA NA 637 153 366 NA NA NA NA NA 787 258 370 NA NA NA NA NA 
1769295600.0 250402.1 294 423 0 NA NA NA NA NA 425 619 0 NA NA NA NA NA 336 493 109 NA NA NA NA NA 433 453 138 NA NA NA NA NA 
1769295600.0 250402.17 512 0 214 NA NA NA NA NA 708 0 324 NA NA NA NA NA 720 146 398 NA NA NA NA NA 973 179 555 NA NA NA NA NA 
1769295600.0 250402.171 360 508 0 NA NA NA NA NA 495 691 0 NA NA NA NA NA 455 592 120 NA NA NA NA NA 451 564 142 NA NA NA NA NA 
1769295600.0 250402.18 521 0 219 NA NA NA NA NA 729 0 325 NA NA NA NA NA 645 132 327 NA NA NA NA NA 874 219 374 NA NA NA NA NA 
