Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740434400.0 16834.0 NA 509 697 0 176 NA NA NA 644 934 0 251 NA NA NA 593 1280 250 173 NA NA NA 582 1436 274 198 NA NA 
1740434400.0 17034.0 NA 839 1176 0 NA NA NA NA 1245 1574 0 NA NA NA NA 2308 2899 269 NA NA NA NA 1192 1938 282 NA NA NA 
1740434400.0 180.1 137 320 544 138 0 NA NA 206 422 787 207 0 NA NA 3079 358 791 130 175 NA NA 1371 232 755 164 188 NA NA 
1740434400.0 181.1 136 380 616 140 0 NA NA 206 505 837 212 0 NA NA 2939 419 941 131 209 NA NA 1246 382 937 160 225 NA NA 
1740434400.0 182.0 132 404 616 140 0 NA NA 181 617 842 203 0 NA NA 467 410 947 125 208 NA NA 422 352 939 144 270 NA NA 
1740434400.0 182.1 136 398 612 139 0 NA NA 204 516 803 214 0 NA NA 2931 397 955 129 211 NA NA 1075 337 1167 146 247 NA NA 
1740434400.0 200.0 NA 267 494 0 NA NA NA NA 369 671 0 NA NA NA NA 353 904 155 NA NA NA NA 365 1079 172 NA NA NA 
1740434400.0 2017.1 514 0 239 177 NA NA NA 643 0 342 275 NA NA NA 407 109 263 180 NA NA NA 309 127 272 193 NA NA NA 
1740434400.0 2017.11 523 0 231 178 NA NA NA 667 0 324 262 NA NA NA 477 109 325 185 NA NA NA 325 129 322 196 NA NA NA 
1740434400.0 2017.12 508 0 228 177 NA NA NA 666 0 330 264 NA NA NA 394 105 253 183 NA NA NA 374 118 268 208 NA NA NA 
1740434400.0 2017.13 536 0 NA NA NA NA NA 702 0 NA NA NA NA NA 423 160 NA NA NA NA NA 322 194 NA NA NA NA NA 
1740434400.0 2017.2 441 0 232 179 NA NA NA 587 0 328 268 NA NA NA 365 104 259 172 NA NA NA 367 156 354 184 NA NA NA 
1740434400.0 2017.3 434 0 241 177 NA NA NA 562 0 341 262 NA NA NA 349 96 243 183 NA NA NA 278 107 251 235 NA NA NA 
1740434400.0 2017.4 512 0 230 178 NA NA NA 664 0 343 272 NA NA NA 407 132 256 174 NA NA NA 439 152 323 187 NA NA NA 
1740434400.0 2017.5 512 0 232 175 NA NA NA 642 0 321 270 NA NA NA 392 112 256 178 NA NA NA 354 164 361 225 NA NA NA 
1740434400.0 2017.6 485 0 232 177 NA NA NA 644 0 330 270 NA NA NA 416 106 263 180 NA NA NA 365 118 268 194 NA NA NA 
1740434400.0 2017.7 475 0 224 177 NA NA NA 664 0 321 267 NA NA NA 413 104 255 177 NA NA NA 454 120 279 194 NA NA NA 
1740434400.0 2017.9 517 0 230 177 NA NA NA 667 0 323 270 NA NA NA 383 106 274 170 NA NA NA 451 145 317 199 NA NA NA 
1740434400.0 2018.1 516 0 235 183 NA NA NA 682 0 328 269 NA NA NA 437 113 287 178 NA NA NA 458 149 447 232 NA NA NA 
1740434400.0 2018.11 487 0 230 182 NA NA NA 673 0 344 274 NA NA NA 497 107 332 189 NA NA NA 434 118 294 202 NA NA NA 
1740434400.0 2018.12 513 0 231 181 NA NA NA 669 0 329 277 NA NA NA 410 111 281 182 NA NA NA 428 148 359 197 NA NA NA 
1740434400.0 2018.13 538 0 NA NA NA NA NA 715 0 NA NA NA NA NA 429 157 NA NA NA NA NA 368 175 NA NA NA NA NA 
1740434400.0 2018.2 438 0 236 179 NA NA NA 587 0 339 265 NA NA NA 372 102 253 180 NA NA NA 411 123 295 245 NA NA NA 
1740434400.0 2018.3 433 0 226 180 NA NA NA 571 0 318 272 NA NA NA 374 96 242 183 NA NA NA 334 107 257 203 NA NA NA 
1740434400.0 2018.4 473 0 230 180 NA NA NA 682 0 331 275 NA NA NA 424 103 250 186 NA NA NA 348 115 281 204 NA NA NA 
1740434400.0 2018.5 510 0 235 179 NA NA NA 664 0 343 277 NA NA NA 400 104 249 183 NA NA NA 351 120 269 199 NA NA NA 
1740434400.0 2018.6 514 0 225 181 NA NA NA 661 0 329 271 NA NA NA 424 106 269 186 NA NA NA 338 121 274 202 NA NA NA 
1740434400.0 2018.7 517 0 231 180 NA NA NA 654 0 318 275 NA NA NA 411 108 253 182 NA NA NA 432 126 305 211 NA NA NA 
1740434400.0 2018.9 509 0 229 180 NA NA NA 670 0 329 270 NA NA NA 402 110 264 172 NA NA NA 458 172 410 201 NA NA NA 
1740434400.0 202.0 NA 286 508 0 NA NA NA NA 395 676 0 NA NA NA NA 417 1066 164 NA NA NA NA 446 995 239 NA NA NA 
1740434400.0 205.0 NA 294 473 0 NA NA NA NA 400 687 0 NA NA NA NA 430 1064 155 NA NA NA NA 376 1104 167 NA NA NA 
1740434400.0 23634.0 NA 637 682 0 253 NA NA NA 849 907 0 345 NA NA NA 876 1160 228 444 NA NA NA 630 1145 273 448 NA NA 
1740434400.0 24034.0 NA 546 651 0 247 NA NA NA 705 849 0 347 NA NA NA 755 1170 228 435 NA NA NA 571 1139 317 418 NA NA 
1740434400.0 24834.0 NA 645 679 0 253 NA NA NA 845 908 0 358 NA NA NA 891 1167 228 443 NA NA NA 726 1095 271 446 NA NA 
1740434400.0 24834.911 144 630 690 0 254 NA NA 237 844 908 0 352 NA NA 4127 2465 2611 698 468 NA NA 2516 1995 2075 934 486 NA NA 
1740434400.0 2500.001 NA 270 0 NA NA NA NA NA 399 0 NA NA NA NA NA 13835 60 NA NA NA NA NA 5115 81 NA NA NA NA 
1740434400.0 2500.002 NA 318 0 NA NA NA NA NA 562 0 NA NA NA NA NA 15444 60 NA NA NA NA NA 5213 72 NA NA NA NA 
1740434400.0 2500.003 NA 317 0 NA NA NA NA NA 539 0 NA NA NA NA NA 14446 55 NA NA NA NA NA 4619 69 NA NA NA NA 
1740434400.0 2500.011 NA 280 0 NA NA NA NA NA 396 0 NA NA NA NA NA 7974 57 NA NA NA NA NA 2675 70 NA NA NA NA 
1740434400.0 2500.012 NA 298 0 NA NA NA NA NA 440 0 NA NA NA NA NA 14487 60 NA NA NA NA NA 4397 77 NA NA NA NA 
1740434400.0 2500.013 NA 245 0 NA NA NA NA NA 418 0 NA NA NA NA NA 10306 56 NA NA NA NA NA 3408 67 NA NA NA NA 
1740434400.0 2500.022 NA 288 201 0 NA NA NA NA 404 286 0 NA NA NA NA 838 309 61 NA NA NA NA 539 329 72 NA NA NA 
1740434400.0 2500.032 NA 290 186 0 NA NA NA NA 408 253 0 NA NA NA NA 880 283 62 NA NA NA NA 674 378 73 NA NA NA 
1740434400.0 2500.033 NA 298 191 0 NA NA NA NA 412 267 0 NA NA NA NA 901 282 62 NA NA NA NA 561 293 91 NA NA NA 
1740434400.0 2500.101 NA 283 0 NA NA NA NA NA 495 0 NA NA NA NA NA 5653 57 NA NA NA NA NA 2654 72 NA NA NA NA 
1740434400.0 2500.112 NA 256 0 NA NA NA NA NA 353 0 NA NA NA NA NA 619 58 NA NA NA NA NA 527 70 NA NA NA NA 
1740434400.0 2500.201 NA 240 0 NA NA NA NA NA 375 0 NA NA NA NA NA 5802 55 NA NA NA NA NA 4183 65 NA NA NA NA 
1740434400.0 2500.212 NA 262 0 NA NA NA NA NA 364 0 NA NA NA NA NA 665 60 NA NA NA NA NA 437 83 NA NA NA NA 
1740434400.0 2500.224 NA 256 NA NA NA NA NA NA 381 NA NA NA NA NA NA 7236 NA NA NA NA NA NA 2381 NA NA NA NA NA 
1740434400.0 2500.225 NA 259 NA NA NA NA NA NA 405 NA NA NA NA NA NA 7920 NA NA NA NA NA NA 4201 NA NA NA NA NA 
1740434400.0 2500.228 NA 251 NA NA NA NA NA NA 398 NA NA NA NA NA NA 9430 NA NA NA NA NA NA 3993 NA NA NA NA NA 
1740434400.0 2500.231 NA 244 NA NA NA NA NA NA 331 NA NA NA NA NA NA 615 NA NA NA NA NA NA 355 NA NA NA NA NA 
1740434400.0 2500.232 NA 253 NA NA NA NA NA NA 351 NA NA NA NA NA NA 685 NA NA NA NA NA NA 546 NA NA NA NA NA 
1740434400.0 2500.235 NA 296 NA NA NA NA NA NA 404 NA NA NA NA NA NA 5950 NA NA NA NA NA NA 1721 NA NA NA NA NA 
1740434400.0 2500.238 NA 230 NA NA NA NA NA NA 420 NA NA NA NA NA NA 5677 NA NA NA NA NA NA 2235 NA NA NA NA NA 
1740434400.0 2500.241 NA 232 NA NA NA NA NA NA 364 NA NA NA NA NA NA 238 NA NA NA NA NA NA 291 NA NA NA NA NA 
1740434400.0 2500.243 NA 110 NA NA NA NA NA NA 177 NA NA NA NA NA NA 132 NA NA NA NA NA NA 178 NA NA NA NA NA 
1740434400.0 2500.311 NA 295 164 0 NA NA NA NA 406 261 0 NA NA NA NA 862 276 61 NA NA NA NA 533 301 80 NA NA NA 
1740434400.0 2500.901 NA 146 NA NA NA NA NA NA 230 NA NA NA NA NA NA 396 NA NA NA NA NA NA 405 NA NA NA NA NA 
1740434400.0 2500.902 NA 136 NA NA NA NA NA NA 225 NA NA NA NA NA NA 390 NA NA NA NA NA NA 412 NA NA NA NA NA 
1740434400.0 2500.911 93 112 NA NA NA NA NA 124 190 NA NA NA NA NA 85 113 NA NA NA NA NA 76 132 NA NA NA NA NA 
1740434400.0 2500.912 27 94 111 NA NA NA NA 107 126 191 NA NA NA NA 3370 110 106 NA NA NA NA 3464 107 144 NA NA NA NA 
1740434400.0 250200.17 NA 564 651 0 NA NA NA NA 773 885 0 NA NA NA NA 2528 1126 189 NA NA NA NA 1236 1078 198 NA NA NA 
1740434400.0 250200.18 NA 612 687 0 NA NA NA NA 893 929 0 NA NA NA NA 3171 1360 198 NA NA NA NA 1274 1004 210 NA NA NA 
1740434400.0 250202.17 NA 573 662 0 NA NA NA NA 782 884 0 NA NA NA NA 2649 1259 196 NA NA NA NA 1332 1118 209 NA NA NA 
1740434400.0 250202.171 NA 399 557 663 0 NA NA NA 557 726 842 0 NA NA NA 923 2530 1206 197 NA NA NA 668 879 924 211 NA NA 
1740434400.0 250202.172 NA 581 669 0 NA NA NA NA 802 854 0 NA NA NA NA 2667 1250 194 NA NA NA NA 1280 986 209 NA NA NA 
1740434400.0 250202.18 NA 618 696 0 NA NA NA NA 892 973 0 NA NA NA NA 3389 1610 202 NA NA NA NA 1529 1050 222 NA NA NA 
1740434400.0 250202.183 108 597 702 0 NA NA NA 200 794 947 0 NA NA NA 1021 852 1670 261 NA NA NA 546 616 1375 354 NA NA NA 
1740434400.0 250202.2 NA 496 547 0 NA NA NA NA 680 763 0 NA NA NA NA 4187 1062 153 NA NA NA NA 2107 1115 163 NA NA NA 
1740434400.0 250202.4 NA 473 544 0 NA NA NA NA 693 763 0 NA NA NA NA 4134 1084 153 NA NA NA NA 1609 1106 162 NA NA NA 
1740434400.0 250203.18 NA 611 704 0 NA NA NA NA 875 965 0 NA NA NA NA 3268 1502 200 NA NA NA NA 1446 1074 216 NA NA NA 
1740434400.0 250204.17 NA 559 670 0 NA NA NA NA 766 887 0 NA NA NA NA 2560 1226 192 NA NA NA NA 1215 955 204 NA NA NA 
1740434400.0 250204.18 NA 616 691 0 NA NA NA NA 857 979 0 NA NA NA NA 3225 1392 198 NA NA NA NA 1617 1177 223 NA NA NA 
1740434400.0 250205.17 NA 569 651 0 NA NA NA NA 766 832 0 NA NA NA NA 2500 1140 192 NA NA NA NA 1283 979 232 NA NA NA 
1740434400.0 250205.18 NA 614 698 0 NA NA NA NA 860 943 0 NA NA NA NA 3176 1474 196 NA NA NA NA 1649 1117 247 NA NA NA 
1740434400.0 250206.118 133 567 443 185 NA NA NA 187 775 642 274 NA NA NA 450 724 655 184 NA NA NA 340 456 497 235 NA NA NA 
1740434400.0 250206.18 NA 613 758 0 NA NA NA NA 879 995 0 NA NA NA NA 3271 1378 200 NA NA NA NA 1458 1025 212 NA NA NA 
1740434400.0 250207.18 NA 603 690 0 NA NA NA NA 872 917 0 NA NA NA NA 3094 1234 191 NA NA NA NA 2033 920 224 NA NA NA 
1740434400.0 250208.17 NA 571 680 0 NA NA NA NA 814 945 0 NA NA NA NA 2775 1558 200 NA NA NA NA 1412 1251 214 NA NA NA 
1740434400.0 250208.18 NA 625 712 0 NA NA NA NA 881 973 0 NA NA NA NA 3530 1903 209 NA NA NA NA 1640 1216 223 NA NA NA 
1740434400.0 250399.0 308 NA NA NA NA NA NA 421 NA NA NA NA NA NA 291 NA NA NA NA NA NA 333 NA NA NA NA NA NA 
1740434400.0 250399.17 368 NA NA NA NA NA NA 480 NA NA NA NA NA NA 402 NA NA NA NA NA NA 352 NA NA NA NA NA NA 
1740434400.0 250399.18 370 NA NA NA NA NA NA 493 NA NA NA NA NA NA 425 NA NA NA NA NA NA 399 NA NA NA NA NA NA 
1740434400.0 250400.0 481 0 231 NA NA NA NA 644 0 333 NA NA NA NA 412 92 263 NA NA NA NA 461 132 285 NA NA NA NA 
1740434400.0 250400.17 551 0 236 NA NA NA NA 726 0 344 NA NA NA NA 480 106 272 NA NA NA NA 565 135 291 NA NA NA NA 
1740434400.0 250400.18 554 0 234 NA NA NA NA 719 0 337 NA NA NA NA 491 103 268 NA NA NA NA 483 124 278 NA NA NA NA 
1740434400.0 250402.0 491 0 239 NA NA NA NA 648 0 334 NA NA NA NA 443 94 290 NA NA NA NA 491 124 295 NA NA NA NA 
1740434400.0 250402.1 307 473 0 NA NA NA NA 417 607 0 NA NA NA NA 290 460 97 NA NA NA NA 340 443 134 NA NA NA NA 
1740434400.0 250402.17 561 0 240 NA NA NA NA 743 0 338 NA NA NA NA 511 111 276 NA NA NA NA 537 149 268 NA NA NA NA 
1740434400.0 250402.171 369 555 0 NA NA NA NA 507 692 0 NA NA NA NA 401 520 111 NA NA NA NA 373 426 137 NA NA NA NA 
1740434400.0 250402.18 567 0 234 NA NA NA NA 728 0 329 NA NA NA NA 513 110 275 NA NA NA NA 563 162 270 NA NA NA NA 
1740434400.0 250402.181 370 558 0 NA NA NA NA 492 703 0 NA NA NA NA 428 515 110 NA NA NA NA 426 378 143 NA NA NA NA 
1740434400.0 250403.0 480 0 241 NA NA NA NA 621 0 327 NA NA NA NA 409 93 274 NA NA NA NA 477 144 310 NA NA NA NA 
1740434400.0 250403.17 562 0 242 NA NA NA NA 732 0 341 NA NA NA NA 493 106 275 NA NA NA NA 540 136 306 NA NA NA NA 
1740434400.0 250403.18 562 0 232 NA NA NA NA 731 0 338 NA NA NA NA 498 105 264 NA NA NA NA 440 133 247 NA NA NA NA 
1740434400.0 250405.0 485 0 234 NA NA NA NA 631 0 330 NA NA NA NA 406 93 257 NA NA NA NA 438 120 269 NA NA NA NA 
1740434400.0 250405.17 515 0 241 NA NA NA NA 715 0 346 NA NA NA NA 490 108 268 NA NA NA NA 558 158 264 NA NA NA NA 
1740434400.0 250405.18 550 0 236 NA NA NA NA 709 0 336 NA NA NA NA 502 103 262 NA NA NA NA 482 117 252 NA NA NA NA 
1740434400.0 250406.0 475 0 241 NA NA NA NA 640 0 327 NA NA NA NA 382 90 252 NA NA NA NA 445 132 293 NA NA NA NA 
1740434400.0 250406.17 546 0 234 NA NA NA NA 716 0 342 NA NA NA NA 439 103 255 NA NA NA NA 475 113 252 NA NA NA NA 
1740434400.0 250406.18 572 0 237 NA NA NA NA 727 0 336 NA NA NA NA 437 106 251 NA NA NA NA 523 152 292 NA NA NA NA 
1740434400.0 250407.0 405 0 226 NA NA NA NA 548 0 326 NA NA NA NA 363 89 253 NA NA NA NA 441 134 251 NA NA NA NA 
1740434400.0 250407.17 483 0 231 NA NA NA NA 617 0 319 NA NA NA NA 428 96 264 NA NA NA NA 515 131 268 NA NA NA NA 
1740434400.0 250407.18 488 0 228 NA NA NA NA 637 0 322 NA NA NA NA 449 98 264 NA NA NA NA 567 132 284 NA NA NA NA 
1740434400.0 250408.0 485 0 240 NA NA NA NA 643 0 331 NA NA NA NA 450 94 275 NA NA NA NA 517 136 290 NA NA NA NA 
1740434400.0 250408.17 535 0 239 NA NA NA NA 726 0 333 NA NA NA NA 525 108 278 NA NA NA NA 536 136 255 NA NA NA NA 
1740434400.0 250408.18 567 0 239 NA NA NA NA 697 0 338 NA NA NA NA 520 106 280 NA NA NA NA 445 122 259 NA NA NA NA 
1740434400.0 250409.0 447 0 244 NA NA NA NA 653 0 330 NA NA NA NA 514 94 336 NA NA NA NA 603 106 314 NA NA NA NA 
1740434400.0 250409.17 531 0 248 NA NA NA NA 709 0 353 NA NA NA NA 592 108 331 NA NA NA NA 534 119 288 NA NA NA NA 
1740434400.0 250409.18 571 0 245 NA NA NA NA 752 0 342 NA NA NA NA 599 109 325 NA NA NA NA 469 120 262 NA NA NA NA 
1740434400.0 25203.0 NA 488 751 0 183 NA NA NA 630 977 0 274 NA NA NA 900 1359 154 187 NA NA NA 604 1253 169 229 NA NA 
1740434400.0 25206.0 NA 470 777 0 183 NA NA NA 630 1047 0 273 NA NA NA 861 1294 157 187 NA NA NA 661 1334 194 248 NA NA 
1740434400.0 25211.0 167 471 767 0 NA NA NA 245 641 1040 0 NA NA NA 3203 886 1349 159 NA NA NA 1258 579 1016 172 NA NA NA 
1740434400.0 25212.0 154 459 671 0 NA NA NA 230 625 926 0 NA NA NA 4046 854 1314 160 NA NA NA 1440 645 1055 174 NA NA NA 
1740434400.0 25213.0 161 478 758 0 NA NA NA 243 629 1014 0 NA NA NA 4207 887 1414 161 NA NA NA 1627 532 1040 174 NA NA NA 
1740434400.0 25215.0 67 165 474 739 0 NA NA 96 240 655 939 0 NA NA 20 850 892 1368 154 NA NA 75 483 634 1214 167 NA NA 
1740434400.0 25215.17 67 96 525 791 0 NA NA 97 199 702 1014 0 NA NA 19 823 1301 1360 196 NA NA 70 532 807 1165 242 NA NA 
1740434400.0 25234.0 182 639 687 0 256 NA NA 238 839 874 0 345 NA NA 2264 943 1234 238 482 NA NA 981 579 997 262 509 NA NA 
1740434400.0 25400.0 582 0 232 NA NA NA NA 757 0 331 NA NA NA NA 784 95 262 NA NA NA NA 730 119 315 NA NA NA NA 
1740434400.0 25400.18 694 0 237 NA NA NA NA 899 0 340 NA NA NA NA 1293 110 269 NA NA NA NA 692 121 257 NA NA NA NA 
1740434400.0 25402.0 571 0 244 NA NA NA NA 780 0 335 NA NA NA NA 802 100 272 NA NA NA NA 522 119 261 NA NA NA NA 
1740434400.0 25403.0 545 0 233 NA NA NA NA 760 0 342 NA NA NA NA 778 101 268 NA NA NA NA 605 130 268 NA NA NA NA 
1740434400.0 25405.0 581 0 231 NA NA NA NA 779 0 334 NA NA NA NA 763 97 258 NA NA NA NA 520 113 249 NA NA NA NA 
1740434400.0 25406.0 577 0 235 NA NA NA NA 747 0 340 NA NA NA NA 620 98 252 NA NA NA NA 502 119 261 NA NA NA NA 
1740434400.0 25406.17 681 0 240 NA NA NA NA 872 0 341 NA NA NA NA 1090 111 258 NA NA NA NA 756 129 259 NA NA NA NA 
1740434400.0 25406.18 684 0 232 NA NA NA NA 848 0 325 NA NA NA NA 852 111 247 NA NA NA NA 587 146 255 NA NA NA NA 
1740434400.0 25407.0 486 0 235 NA NA NA NA 663 0 337 NA NA NA NA 675 93 249 NA NA NA NA 653 113 292 NA NA NA NA 
1740434400.0 25408.0 602 0 240 NA NA NA NA 756 0 331 NA NA NA NA 874 99 318 NA NA NA NA 552 110 265 NA NA NA NA 
1740434400.0 25409.0 585 0 244 NA NA NA NA 778 0 341 NA NA NA NA 801 103 275 NA NA NA NA 591 129 319 NA NA NA NA 
1740434400.0 25634.0 172 643 690 0 243 NA NA 229 847 894 0 344 NA NA 2171 908 1196 232 429 NA NA 984 686 1258 250 445 NA NA 
1740434400.0 26034.0 176 623 665 0 252 NA NA 233 814 887 0 358 NA NA 2282 933 1248 241 466 NA NA 1100 613 1146 291 453 NA NA 
1740434400.0 26434.0 171 628 663 0 256 NA NA 228 813 882 0 354 NA NA 2260 921 1234 238 462 NA NA 1138 669 1165 303 508 NA NA 
1740434400.0 26834.0 174 631 662 0 252 NA NA 227 834 881 0 348 NA NA 2048 863 1166 201 422 NA NA 1040 660 1048 221 499 NA NA 
1740434400.0 27234.0 185 635 685 0 255 NA NA 240 831 888 0 346 NA NA 2206 901 1205 233 458 NA NA 1119 557 965 314 448 NA NA 
1740434400.0 27634.0 162 629 668 0 257 NA NA 230 841 944 0 348 NA NA 2214 929 1212 234 457 NA NA 1012 654 978 256 435 NA NA 
1740434400.0 28034.0 179 642 699 0 256 NA NA 239 832 920 0 365 NA NA 1882 852 1148 200 417 NA NA 856 601 1287 220 445 NA NA 
1740434400.0 281.0 182 252 503 0 NA NA NA 340 375 669 0 NA NA NA 610 271 685 150 NA NA NA 373 297 624 165 NA NA NA 
1740434400.0 28434.0 170 637 648 0 255 NA NA 227 807 889 0 360 NA NA 2172 889 1207 230 451 NA NA 967 578 1083 244 425 NA NA 
1740434400.0 28834.0 175 632 669 0 256 NA NA 234 817 882 0 350 NA NA 2039 833 1161 198 413 NA NA 1073 721 1143 212 435 NA NA 
1740434400.0 29234.0 181 612 658 0 256 NA NA 245 849 918 0 355 NA NA 1867 864 1175 203 416 NA NA 832 574 1078 228 432 NA NA 
1740434400.0 29634.0 NA 602 677 0 244 NA NA NA 832 926 0 339 NA NA NA 903 1237 235 425 NA NA NA 595 1121 308 442 NA NA 
1740434400.0 29634.21 NA 561 359 280 NA NA NA NA 805 495 395 NA NA NA NA 985 509 372 NA NA NA NA 646 383 303 NA NA NA 
1740434400.0 29634.702 NA 643 679 0 245 NA NA NA 846 890 0 344 NA NA NA 901 1246 233 430 NA NA NA 663 1156 280 461 NA NA 
1740434400.0 29634.75 NA 628 NA NA NA NA NA NA 817 NA NA NA NA NA NA 953 NA NA NA NA NA NA 641 NA NA NA NA NA 
1740434400.0 29634.9 NA 583 684 0 244 NA NA NA 822 916 0 344 NA NA NA 900 1259 238 424 NA NA NA 586 1131 313 444 NA NA 
1740434400.0 29634.911 151 636 625 0 256 NA NA 239 850 871 0 352 NA NA 4315 2595 2754 787 503 NA NA 2654 2273 2184 980 632 NA NA 
1740434400.0 29661.0 NA 598 596 0 240 NA NA NA 768 725 0 334 NA NA NA 807 991 205 418 NA NA NA 681 1047 266 434 NA NA 
1740434400.0 29696.0 NA 592 614 0 239 NA NA NA 782 775 0 340 NA NA NA 813 1008 207 419 NA NA NA 619 1131 258 452 NA NA 
1740434400.0 29700.0 NA 561 606 0 238 NA NA NA 790 764 0 343 NA NA NA 793 997 204 422 NA NA NA 560 1061 245 452 NA NA 
1740434400.0 29751.85 NA 902 1133 0 274 NA NA NA 1395 2169 0 372 NA NA NA 2891 110082 287 465 NA NA NA 1680 31920 369 450 NA NA 
1740434400.0 30034.0 183 645 665 0 255 NA NA 241 829 900 0 349 NA NA 1876 870 1180 199 414 NA NA 864 625 1077 213 433 NA NA 
1740434400.0 30434.0 183 631 701 0 255 NA NA 245 809 949 0 361 NA NA 1893 821 1154 203 417 NA NA 954 619 1073 240 439 NA NA 
1740434400.0 30834.0 182 632 652 0 258 NA NA 244 847 948 0 348 NA NA 1846 841 1173 199 419 NA NA 800 692 977 217 448 NA NA 
1740434400.0 31234.0 174 626 700 0 254 NA NA 227 843 864 0 361 NA NA 2023 889 1147 199 415 NA NA 930 657 951 212 432 NA NA 
1740434400.0 32034.0 180 664 691 0 254 NA NA 236 832 939 0 346 NA NA 2936 985 1252 257 493 NA NA 1388 574 941 299 490 NA NA 
1740434400.0 32434.0 180 637 693 0 255 NA NA 238 829 899 0 363 NA NA 2334 987 1278 241 480 NA NA 1229 666 1158 273 590 NA NA 
1740434400.0 330.0 184 511 718 0 NA NA NA 259 824 924 0 NA NA NA 826 486 1123 204 NA NA NA 694 550 1071 217 NA NA NA 
1740434400.0 331.0 191 490 710 0 NA NA NA 278 718 905 0 NA NA NA 1080 486 1113 210 NA NA NA 816 564 1095 242 NA NA NA 
1740434400.0 4.17 NA 131 434 0 287 NA NA NA 198 576 0 366 NA NA NA 160 1298 121 528 NA NA NA 163 1128 156 541 NA NA 
1740434400.0 4.22 NA 233 134 139 0 NA NA NA 363 204 220 0 NA NA NA 471 133 102 79 NA NA NA 430 180 133 102 NA NA 
1740434400.0 4.23 NA 156 444 0 NA NA NA NA 228 594 0 NA NA NA NA 201 1299 157 NA NA NA NA 321 1129 202 NA NA NA 
1740434400.0 4.24 NA 150 441 0 NA NA NA NA 218 599 0 NA NA NA NA 192 1361 126 NA NA NA NA 266 1239 211 NA NA NA 
1740434400.0 4.25 NA 149 440 0 NA NA NA NA 218 582 0 NA NA NA NA 188 1316 129 NA NA NA NA 250 1233 145 NA NA NA 
1740434400.0 4.28 NA 156 436 0 NA NA NA NA 235 576 0 NA NA NA NA 189 1445 589 NA NA NA NA 348 1458 680 NA NA NA 
1740434400.0 4.29 NA 132 441 0 293 NA NA NA 198 610 0 371 NA NA NA 165 1394 121 545 NA NA NA 241 1243 130 564 NA NA 
1740434400.0 4.37 NA 150 452 0 NA NA NA NA 224 590 0 NA NA NA NA 191 1742 132 NA NA NA NA 244 1203 144 NA NA NA 
1740434400.0 4.4 NA 133 511 0 NA NA NA NA 203 780 0 NA NA NA NA 160 1569 121 NA NA NA NA 164 1348 156 NA NA NA 
1740434400.0 4.43 NA 133 509 0 NA NA NA NA 203 767 0 NA NA NA NA 161 1545 121 NA NA NA NA 259 1299 136 NA NA NA 
1740434400.0 4.44 NA 132 511 0 NA NA NA NA 201 768 0 NA NA NA NA 161 1845 119 NA NA NA NA 251 1221 129 NA NA NA 
1740434400.0 4.6 NA 414 0 NA NA NA NA NA 576 0 NA NA NA NA NA 1211 170 NA NA NA NA NA 1098 181 NA NA NA NA 
1740434400.0 4.71 NA 131 516 0 NA NA NA NA 207 786 0 NA NA NA NA 162 1846 122 NA NA NA NA 211 1401 156 NA NA NA 
1740434400.0 4001.0 NA 282 472 NA NA NA NA NA 393 693 NA NA NA NA NA 378 1032 NA NA NA NA NA 377 1199 NA NA NA NA 
1740434400.0 4006.0 124 284 505 NA NA NA NA 190 392 674 NA NA NA NA 289 398 992 NA NA NA NA 267 432 1061 NA NA NA NA 
1740434400.0 4007.0 121 0 0 NA NA NA NA 176 0 0 NA NA NA NA 211 150 658 NA NA NA NA 197 256 771 NA NA NA NA 
1740434400.0 4008.0 122 0 0 NA NA NA NA 177 0 0 NA NA NA NA 212 146 657 NA NA NA NA 223 252 760 NA NA NA NA 
1740434400.0 5.1 414 0 NA NA NA NA NA 543 0 NA NA NA NA NA 456 97 NA NA NA NA NA 405 135 NA NA NA NA NA 
1740434400.0 5.2 332 0 NA NA NA NA NA 457 0 NA NA NA NA NA 336 86 NA NA NA NA NA 383 112 NA NA NA NA NA 
1740434400.0 5.3 334 0 NA NA NA NA NA 447 0 NA NA NA NA NA 341 87 NA NA NA NA NA 374 104 NA NA NA NA NA 
1740434400.0 5.4 414 0 NA NA NA NA NA 549 0 NA NA NA NA NA 376 94 NA NA NA NA NA 332 121 NA NA NA NA NA 
1740434400.0 5.5 405 0 NA NA NA NA NA 526 0 NA NA NA NA NA 372 95 NA NA NA NA NA 361 121 NA NA NA NA NA 
1740434400.0 5.6 416 0 NA NA NA NA NA 530 0 NA NA NA NA NA 379 94 NA NA NA NA NA 335 117 NA NA NA NA NA 
1740434400.0 5.7 412 0 NA NA NA NA NA 531 0 NA NA NA NA NA 421 92 NA NA NA NA NA 490 109 NA NA NA NA NA 
