Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754946000.0 29634.754 NA 694 0 NA NA NA NA NA 1079 0 NA NA NA NA NA 1161 86 NA NA NA NA NA 1107 99 NA NA NA NA 
1754946000.0 29634.755 NA 694 0 NA NA NA NA NA 1056 0 NA NA NA NA NA 1179 87 NA NA NA NA NA 1117 102 NA NA NA NA 
1754946000.0 29634.756 NA 678 0 NA NA NA NA NA 911 0 NA NA NA NA NA 1134 82 NA NA NA NA NA 989 93 NA NA NA NA 
1754946000.0 29634.7561 NA 680 0 NA NA NA NA NA 1198 0 NA NA NA NA NA 1166 83 NA NA NA NA NA 1053 98 NA NA NA NA 
1754946000.0 29634.7562 NA 677 0 NA NA NA NA NA 986 0 NA NA NA NA NA 1157 82 NA NA NA NA NA 1077 96 NA NA NA NA 
1754946000.0 29634.757 NA 753 0 NA NA NA NA NA 1076 0 NA NA NA NA NA 1152 83 NA NA NA NA NA 973 99 NA NA NA NA 
1754946000.0 29634.758 NA 684 0 NA NA NA NA NA 885 0 NA NA NA NA NA 1138 85 NA NA NA NA NA 884 97 NA NA NA NA 
1754946000.0 29634.759 NA 672 NA NA NA NA NA NA 875 NA NA NA NA NA NA 1079 NA NA NA NA NA NA 765 NA NA NA NA NA 
1754946000.0 29634.77 NA 681 0 NA NA NA NA NA 873 0 NA NA NA NA NA 1126 85 NA NA NA NA NA 1015 101 NA NA NA NA 
1754946000.0 29634.771 NA 653 NA NA NA NA NA NA 852 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 790 NA NA NA NA NA 
1754946000.0 29634.772 NA 700 NA NA NA NA NA NA 908 NA NA NA NA NA NA 1200 NA NA NA NA NA NA 1077 NA NA NA NA NA 
1754946000.0 29634.911 180 611 724 0 277 NA NA 245 879 976 0 385 NA NA 4343 2839 2977 799 558 NA NA 5090 4426 3618 1208 688 NA NA 
1754946000.0 29751.85 NA 954 1332 0 292 NA NA NA 1501 2228 0 412 NA NA NA 3514 136461 302 532 NA NA NA 3886 56342 344 635 NA NA 
1754946000.0 29834.114 NA 1478 2235 0 NA NA NA NA 2076 3107 0 NA NA NA NA 5857 9109 295 NA NA NA NA 4035 3675 312 NA NA NA 
1754946000.0 29834.99 NA 1043 1517 1394 0 NA NA NA 1511 2134 1915 0 NA NA NA 3600 2816 6857 292 NA NA NA 3356 1439 2509 306 NA NA 
1754946000.0 30034.0 171 626 681 0 268 NA NA 227 856 961 0 377 NA NA 2750 1625 2184 350 929 NA NA 2241 1435 2402 372 995 NA NA 
1754946000.0 30434.0 174 626 642 0 268 NA NA 240 872 941 0 385 NA NA 3105 1506 2113 406 838 NA NA 2166 1368 2250 451 844 NA NA 
1754946000.0 30834.0 178 667 735 0 278 NA NA 233 876 956 0 385 NA NA 2092 1027 1330 252 549 NA NA 1667 1000 1554 339 555 NA NA 
1754946000.0 31234.0 123 619 670 0 269 NA NA 236 863 996 0 376 NA NA 2777 1509 2130 303 832 NA NA 1749 1394 2508 390 1059 NA NA 
1754946000.0 32034.0 177 647 793 0 279 NA NA 234 853 1004 0 381 NA NA 2721 1070 1356 282 578 NA NA 2455 1090 1617 423 613 NA NA 
1754946000.0 32434.0 145 649 732 0 279 NA NA 232 844 943 0 382 NA NA 2101 1029 1355 256 537 NA NA 1537 984 1557 320 605 NA NA 
1754946000.0 32834.0 177 648 703 0 279 NA NA 230 849 913 0 376 NA NA 2101 1034 1388 252 550 NA NA 1567 1082 1673 335 577 NA NA 
1754946000.0 33234.0 173 624 645 0 268 NA NA 230 856 969 0 392 NA NA 2947 1673 2116 389 887 NA NA 1922 1499 2280 407 924 NA NA 
1754946000.0 33634.0 176 650 692 0 278 NA NA 238 822 959 0 383 NA NA 2090 1021 1356 250 533 NA NA 1483 999 1632 277 581 NA NA 
1754946000.0 34034.0 195 0 NA NA NA NA NA 254 0 NA NA NA NA NA 2843 0 NA NA NA NA NA 2591 0 NA NA NA NA NA 
1754946000.0 34434.0 174 626 662 0 267 NA NA 235 843 923 0 394 NA NA 2883 1719 2250 338 936 NA NA 1866 1538 2540 407 1020 NA NA 
1754946000.0 4.22 NA 214 134 140 0 NA NA NA 344 209 215 0 NA NA NA 401 138 105 82 NA NA NA 373 176 139 94 NA NA 
1754946000.0 4.24 NA 125 402 0 NA NA NA NA 201 569 0 NA NA NA NA 157 2167 205 NA NA NA NA 222 1862 228 NA NA NA 
1754946000.0 4.28 NA 137 408 0 NA NA NA NA 206 561 0 NA NA NA NA 150 1830 868 NA NA NA NA 396 1777 951 NA NA NA 
1754946000.0 4.36 NA 126 410 0 NA NA NA NA 207 575 0 NA NA NA NA 166 2195 241 NA NA NA NA 307 1650 292 NA NA NA 
1754946000.0 4.4 NA 107 476 0 NA NA NA NA 182 751 0 NA NA NA NA 106 2343 224 NA NA NA NA 180 1521 255 NA NA NA 
1754946000.0 4.58 NA 107 476 0 NA NA NA NA 179 762 0 NA NA NA NA 125 2829 219 NA NA NA NA 174 1741 245 NA NA NA 
1754946000.0 4001.0 NA 270 497 NA NA NA NA NA 387 688 NA NA NA NA NA 326 1072 NA NA NA NA NA 364 1197 NA NA NA NA 
1754946000.0 4002.0 NA 223 431 NA NA NA NA NA 302 588 NA NA NA NA NA 659 1191 NA NA NA NA NA 299 992 NA NA NA NA 
1754946000.0 4006.0 119 256 453 NA NA NA NA 185 368 662 NA NA NA NA 368 381 1194 NA NA NA NA 478 344 1045 NA NA NA NA 
1754946000.0 4007.0 122 0 0 NA NA NA NA 176 0 0 NA NA NA NA 245 67 606 NA NA NA NA 362 178 708 NA NA NA NA 
1754946000.0 4008.0 113 0 0 NA NA NA NA 177 0 0 NA NA NA NA 350 100 845 NA NA NA NA 395 233 1062 NA NA NA NA 
1754946000.0 5.1 420 0 NA NA NA NA NA 564 0 NA NA NA NA NA 428 98 NA NA NA NA NA 434 114 NA NA NA NA NA 
1754946000.0 5.2 335 0 NA NA NA NA NA 453 0 NA NA NA NA NA 365 87 NA NA NA NA NA 304 98 NA NA NA NA NA 
1754946000.0 5.3 333 0 NA NA NA NA NA 453 0 NA NA NA NA NA 357 88 NA NA NA NA NA 329 102 NA NA NA NA NA 
1754946000.0 5.4 419 0 NA NA NA NA NA 560 0 NA NA NA NA NA 389 94 NA NA NA NA NA 417 109 NA NA NA NA NA 
1754946000.0 5.5 411 0 NA NA NA NA NA 545 0 NA NA NA NA NA 380 97 NA NA NA NA NA 364 112 NA NA NA NA NA 
1754946000.0 5.6 412 0 NA NA NA NA NA 560 0 NA NA NA NA NA 413 96 NA NA NA NA NA 440 111 NA NA NA NA NA 
1754946000.0 5.7 411 0 NA NA NA NA NA 540 0 NA NA NA NA NA 418 97 NA NA NA NA NA 441 110 NA NA NA NA NA 
1754946000.0 500199.0 286 NA NA NA NA NA NA 391 NA NA NA NA NA NA 613 NA NA NA NA NA NA 484 NA NA NA NA NA NA 
1754946000.0 500200.1 156 269 326 NA NA NA NA 225 411 502 NA NA NA NA 1097 402 1236 NA NA NA NA 574 414 950 NA NA NA NA 
1754946000.0 503.0 86 0 NA NA NA NA NA 116 0 NA NA NA NA NA 1241 62 NA NA NA NA NA 782 75 NA NA NA NA NA 
1754946000.0 504.0 92 0 NA NA NA NA NA 126 0 NA NA NA NA NA 89 59 NA NA NA NA NA 93 71 NA NA NA NA NA 
1754946000.0 505.0 91 0 NA NA NA NA NA 123 0 NA NA NA NA NA 92 60 NA NA NA NA NA 97 73 NA NA NA NA NA 
1754946000.0 506.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 92 60 NA NA NA NA NA 91 75 NA NA NA NA NA 
1754946000.0 507.0 86 0 NA NA NA NA NA 119 0 NA NA NA NA NA 562 60 NA NA NA NA NA 354 73 NA NA NA NA NA 
1754946000.0 508.0 90 0 NA NA NA NA NA 119 0 NA NA NA NA NA 89 60 NA NA NA NA NA 98 72 NA NA NA NA NA 
1754946000.0 509.0 85 0 NA NA NA NA NA 117 0 NA NA NA NA NA 84 59 NA NA NA NA NA 90 70 NA NA NA NA NA 
1754946000.0 510.0 86 0 NA NA NA NA NA 120 0 NA NA NA NA NA 1211 60 NA NA NA NA NA 773 71 NA NA NA NA NA 
1754946000.0 511.0 92 0 NA NA NA NA NA 123 0 NA NA NA NA NA 2794 68 NA NA NA NA NA 5981 130 NA NA NA NA NA 
1754946000.0 513.0 66 95 0 NA NA NA NA 108 129 0 NA NA NA NA 900 115 58 NA NA NA NA 396 96 69 NA NA NA NA 
1754946000.0 514.0 66 95 0 NA NA NA NA 108 131 0 NA NA NA NA 462 92 59 NA NA NA NA 199 118 69 NA NA NA NA 
1754946000.0 517.0 66 94 0 NA NA NA NA 107 134 0 NA NA NA NA 506 89 57 NA NA NA NA 269 104 67 NA NA NA NA 
1754946000.0 520.0 65 95 0 NA NA NA NA 108 129 0 NA NA NA NA 513 88 59 NA NA NA NA 234 94 70 NA NA NA NA 
1754946000.0 522.0 67 88 0 NA NA NA NA 107 120 0 NA NA NA NA 857 72 59 NA NA NA NA 316 92 71 NA NA NA NA 
1754946000.0 523.0 66 90 0 NA NA NA NA 108 120 0 NA NA NA NA 1159 78 59 NA NA NA NA 503 94 70 NA NA NA NA 
1754946000.0 524.0 65 89 0 NA NA NA NA 107 125 0 NA NA NA NA 505 76 60 NA NA NA NA 198 104 72 NA NA NA NA 
1754946000.0 527.0 65 89 0 NA NA NA NA 107 126 0 NA NA NA NA 507 74 58 NA NA NA NA 257 99 68 NA NA NA NA 
1754946000.0 529.0 26 85 0 NA NA NA NA 107 123 0 NA NA NA NA 3967 121 107 NA NA NA NA 3013 143 132 NA NA NA NA 
1754946000.0 530.0 65 89 0 NA NA NA NA 107 127 0 NA NA NA NA 512 72 59 NA NA NA NA 239 92 70 NA NA NA NA 
1754946000.0 531.0 110 0 NA NA NA NA NA 225 0 NA NA NA NA NA 68 67 NA NA NA NA NA 85 108 NA NA NA NA NA 
1754946000.0 534.0 234 0 NA NA NA NA NA 289 0 NA NA NA NA NA 549 59 NA NA NA NA NA 830 71 NA NA NA NA NA 
1754946000.0 535.0 98 0 NA NA NA NA NA 147 0 NA NA NA NA NA 590 60 NA NA NA NA NA 482 72 NA NA NA NA NA 
1754946000.0 536.0 96 0 NA NA NA NA NA 136 0 NA NA NA NA NA 113 59 NA NA NA NA NA 195 70 NA NA NA NA NA 
1754946000.0 537.0 99 0 NA NA NA NA NA 143 0 NA NA NA NA NA 1889 61 NA NA NA NA NA 684 74 NA NA NA NA NA 
1754946000.0 539.0 80 0 NA NA NA NA NA 132 0 NA NA NA NA NA 11603 61 NA NA NA NA NA 24734 73 NA NA NA NA NA 
1754946000.0 541.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 80 60 NA NA NA NA NA 119 74 NA NA NA NA NA 
1754946000.0 545.0 87 0 NA NA NA NA NA 116 0 NA NA NA NA NA 88 59 NA NA NA NA NA 111 72 NA NA NA NA NA 
1754946000.0 551.0 66 95 0 NA NA NA NA 108 128 0 NA NA NA NA 1148 132 60 NA NA NA NA 442 114 70 NA NA NA NA 
1754946000.0 552.0 66 95 0 NA NA NA NA 107 131 0 NA NA NA NA 511 92 60 NA NA NA NA 254 104 69 NA NA NA NA 
1754946000.0 554.0 65 95 0 NA NA NA NA 105 129 0 NA NA NA NA 2425 92 61 NA NA NA NA 783 91 73 NA NA NA NA 
1754946000.0 555.0 66 93 0 NA NA NA NA 106 129 0 NA NA NA NA 1712 89 60 NA NA NA NA 662 103 71 NA NA NA NA 
1754946000.0 556.0 66 95 0 NA NA NA NA 106 133 0 NA NA NA NA 448 112 59 NA NA NA NA 222 101 72 NA NA NA NA 
1754946000.0 560.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 92 59 NA NA NA NA NA 113 73 NA NA NA NA NA 
1754946000.0 561.0 93 0 NA NA NA NA NA 123 0 NA NA NA NA NA 90 58 NA NA NA NA NA 86 67 NA NA NA NA NA 
1754946000.0 562.0 67 91 0 NA NA NA NA 108 124 0 NA NA NA NA 455 90 60 NA NA NA NA 269 94 69 NA NA NA NA 
1754946000.0 570.0 81 0 NA NA NA NA NA 112 0 NA NA NA NA NA 133 59 NA NA NA NA NA 109 70 NA NA NA NA NA 
1754946000.0 571.0 82 0 NA NA NA NA NA 114 0 NA NA NA NA NA 159 60 NA NA NA NA NA 110 71 NA NA NA NA NA 
1754946000.0 572.0 81 0 NA NA NA NA NA 108 0 NA NA NA NA NA 119 60 NA NA NA NA NA 108 73 NA NA NA NA NA 
1754946000.0 573.0 82 0 NA NA NA NA NA 110 0 NA NA NA NA NA 324 59 NA NA NA NA NA 224 71 NA NA NA NA NA 
1754946000.0 574.0 84 0 NA NA NA NA NA 110 0 NA NA NA NA NA 418 61 NA NA NA NA NA 238 78 NA NA NA NA NA 
1754946000.0 575.0 81 0 NA NA NA NA NA 107 0 NA NA NA NA NA 353 59 NA NA NA NA NA 215 69 NA NA NA NA NA 
1754946000.0 576.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 99 60 NA NA NA NA NA 97 71 NA NA NA NA NA 
1754946000.0 577.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 92 59 NA NA NA NA NA 96 71 NA NA NA NA NA 
1754946000.0 7.0 118 178 205 123 0 NA NA 173 255 324 191 0 NA NA 272 126 204 117 81 NA NA 275 134 210 149 92 NA NA 
1754946000.0 7.1 117 175 201 122 0 NA NA 173 256 319 186 0 NA NA 509 120 209 121 76 NA NA 613 155 292 152 88 NA NA 
1754946000.0 7.2 113 262 296 123 0 NA NA 173 349 502 199 0 NA NA 432 448 492 209 169 NA NA 495 413 531 293 226 NA NA 
1754946000.0 7.21 114 263 298 122 0 NA NA 171 361 502 193 0 NA NA 390 450 484 202 159 NA NA 363 365 514 246 223 NA NA 
1754946000.0 7.22 116 204 255 121 0 NA NA 174 302 399 195 0 NA NA 368 169 424 203 145 NA NA 431 210 445 318 190 NA NA 
1754946000.0 7.23 127 221 307 125 0 NA NA 176 319 488 194 0 NA NA 468 114 261 107 108 NA NA 632 110 309 120 122 NA NA 
1754946000.0 7.24 121 225 257 123 0 NA NA 173 317 465 193 0 NA NA 464 116 262 107 106 NA NA 693 90 319 142 125 NA NA 
1754946000.0 7.25 126 302 222 125 0 NA NA 187 437 375 201 0 NA NA 760 395 375 175 96 NA NA 811 364 458 191 143 NA NA 
1754946000.0 7.3 109 240 286 129 0 NA NA 170 344 499 196 0 NA NA 741 339 470 205 157 NA NA 902 410 484 267 214 NA NA 
1754946000.0 7.4 121 283 318 128 0 NA NA 175 373 505 199 0 NA NA 281 432 281 124 101 NA NA 368 333 335 158 115 NA NA 
1754946000.0 7.5 133 322 224 NA NA NA NA 180 510 340 NA NA NA NA 607 333 266 NA NA NA NA 765 346 244 NA NA NA NA 
1754946000.0 8.0 NA 194 207 108 0 NA NA NA 284 324 171 0 NA NA NA 545 265 89 80 NA NA NA 253 280 104 93 NA NA 
1754946000.0 8.1 120 298 327 106 0 NA NA 168 390 508 175 0 NA NA 235 544 288 88 102 NA NA 267 248 364 102 116 NA NA 
1754946000.0 8.2 128 250 321 107 0 NA NA 173 340 495 175 0 NA NA 421 168 268 85 105 NA NA 591 115 309 97 120 NA NA 
