Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1753909200.0 141.048 NA 213 674 0 NA NA NA NA 302 935 0 NA NA NA NA 277 9444 142 NA NA NA NA 175 2943 170 NA NA NA 
1753909200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 75 512 237 NA NA NA NA 135 667 310 NA NA NA 
1753909200.0 141.901 NA 569 0 NA NA NA NA NA 778 0 NA NA NA NA NA 3480 128 NA NA NA NA NA 1351 160 NA NA NA NA 
1753909200.0 142.0 NA 433 828 0 NA NA NA NA 658 1375 0 NA NA NA NA 1064 9654 150 NA NA NA NA 590 3125 171 NA NA NA 
1753909200.0 142.901 NA 503 0 NA NA NA NA NA 724 0 NA NA NA NA NA 3449 124 NA NA NA NA NA 1335 143 NA NA NA NA 
1753909200.0 142.902 NA 503 0 NA NA NA NA NA 717 0 NA NA NA NA NA 3365 123 NA NA NA NA NA 1359 137 NA NA NA NA 
1753909200.0 142.903 NA 436 0 NA NA NA NA NA 622 0 NA NA NA NA NA 1334 104 NA NA NA NA NA 833 122 NA NA NA NA 
1753909200.0 143.201 134 342 513 0 NA NA NA 184 504 818 0 NA NA NA 1107 348 1433 293 NA NA NA 1337 372 1414 317 NA NA NA 
1753909200.0 143.202 132 387 182 622 0 NA NA 244 523 248 827 0 NA NA 3466 412 107 1644 236 NA NA 7590 745 187 1739 321 NA NA 
1753909200.0 143.901 NA 502 0 NA NA NA NA NA 744 0 NA NA NA NA NA 3510 125 NA NA NA NA NA 1399 143 NA NA NA NA 
1753909200.0 143.902 NA 495 0 NA NA NA NA NA 698 0 NA NA NA NA NA 3362 121 NA NA NA NA NA 1344 132 NA NA NA NA 
1753909200.0 143.911 NA 509 0 NA NA NA NA NA 743 0 NA NA NA NA NA 3402 123 NA NA NA NA NA 1330 138 NA NA NA NA 
1753909200.0 143.912 NA 511 0 NA NA NA NA NA 744 0 NA NA NA NA NA 3502 122 NA NA NA NA NA 1363 136 NA NA NA NA 
1753909200.0 144.6 NA 412 NA NA NA NA NA NA 573 NA NA NA NA NA NA 1265 NA NA NA NA NA NA 1235 NA NA NA NA NA 
1753909200.0 145.0 NA 445 718 0 NA NA NA NA 611 988 0 NA NA NA NA 1247 7408 169 NA NA NA NA 541 2749 183 NA NA NA 
1753909200.0 145.01 NA 457 718 0 NA NA NA NA 607 990 0 NA NA NA NA 1213 7913 168 NA NA NA NA 503 2898 180 NA NA NA 
1753909200.0 145.109 NA 460 723 0 NA NA NA NA 648 1011 0 NA NA NA NA 1210 8099 172 NA NA NA NA 652 2975 205 NA NA NA 
1753909200.0 145.11 NA 452 721 0 NA NA NA NA 611 987 0 NA NA NA NA 1269 7915 172 NA NA NA NA 680 2894 213 NA NA NA 
1753909200.0 145.112 NA 440 703 0 NA NA NA NA 621 970 0 NA NA NA NA 1081 7120 172 NA NA NA NA 532 2845 204 NA NA NA 
1753909200.0 145.2 NA 417 752 0 NA NA NA NA 615 1049 0 NA NA NA NA 1255 8061 169 NA NA NA NA 759 2975 188 NA NA NA 
1753909200.0 145.201 NA 445 727 0 NA NA NA NA 600 988 0 NA NA NA NA 1289 8576 171 NA NA NA NA 792 3092 193 NA NA NA 
1753909200.0 145.204 NA 446 721 0 NA NA NA NA 639 998 0 NA NA NA NA 1219 8299 179 NA NA NA NA 834 3043 236 NA NA NA 
1753909200.0 145.205 NA 448 711 0 NA NA NA NA 593 967 0 NA NA NA NA 1199 7012 167 NA NA NA NA 538 2697 181 NA NA NA 
1753909200.0 145.209 NA 447 729 0 NA NA NA NA 630 1021 0 NA NA NA NA 1268 9575 185 NA NA NA NA 681 3490 200 NA NA NA 
1753909200.0 145.21 NA 408 723 0 NA NA NA NA 611 1033 0 NA NA NA NA 1237 8185 169 NA NA NA NA 744 3010 179 NA NA NA 
1753909200.0 145.3 NA 445 744 0 NA NA NA NA 627 976 0 NA NA NA NA 1205 7194 176 NA NA NA NA 502 2735 234 NA NA NA 
1753909200.0 145.301 NA 451 722 0 NA NA NA NA 602 984 0 NA NA NA NA 1247 7340 167 NA NA NA NA 630 2782 183 NA NA NA 
1753909200.0 145.304 NA 444 726 0 NA NA NA NA 608 1015 0 NA NA NA NA 1177 7877 165 NA NA NA NA 715 2903 177 NA NA NA 
1753909200.0 145.306 NA 445 707 0 NA NA NA NA 621 1000 0 NA NA NA NA 1290 7221 167 NA NA NA NA 526 2763 178 NA NA NA 
1753909200.0 145.309 NA 451 712 0 NA NA NA NA 591 953 0 NA NA NA NA 1185 7241 168 NA NA NA NA 566 2739 198 NA NA NA 
1753909200.0 145.31 NA 449 720 0 NA NA NA NA 631 978 0 NA NA NA NA 1220 7532 169 NA NA NA NA 703 2825 208 NA NA NA 
1753909200.0 145.4 NA 453 749 0 NA NA NA NA 623 1076 0 NA NA NA NA 1447 10211 182 NA NA NA NA 706 3611 220 NA NA NA 
1753909200.0 145.401 NA 431 705 0 NA NA NA NA 648 1052 0 NA NA NA NA 1539 11409 176 NA NA NA NA 1169 4163 202 NA NA NA 
1753909200.0 145.402 NA 457 716 0 NA NA NA NA 627 1020 0 NA NA NA NA 1298 9399 168 NA NA NA NA 682 3314 181 NA NA NA 
1753909200.0 145.403 NA 448 720 0 NA NA NA NA 623 1039 0 NA NA NA NA 1339 9948 181 NA NA NA NA 713 3631 225 NA NA NA 
1753909200.0 145.404 NA 451 787 0 NA NA NA NA 611 1081 0 NA NA NA NA 1311 11215 171 NA NA NA NA 955 4127 188 NA NA NA 
1753909200.0 145.405 NA 408 738 0 NA NA NA NA 619 1039 0 NA NA NA NA 1434 10251 177 NA NA NA NA 1012 3623 202 NA NA NA 
1753909200.0 145.406 NA 465 739 0 NA NA NA NA 642 1042 0 NA NA NA NA 1433 10444 170 NA NA NA NA 780 3759 183 NA NA NA 
1753909200.0 145.407 NA 444 732 0 NA NA NA NA 610 997 0 NA NA NA NA 1104 7437 168 NA NA NA NA 687 2840 187 NA NA NA 
1753909200.0 145.408 NA 446 723 0 NA NA NA NA 626 1027 0 NA NA NA NA 1485 9949 173 NA NA NA NA 729 3549 192 NA NA NA 
1753909200.0 145.409 NA 434 743 0 NA NA NA NA 651 1043 0 NA NA NA NA 1549 12191 175 NA NA NA NA 1234 4362 206 NA NA NA 
1753909200.0 145.41 NA 463 693 0 NA NA NA NA 651 1043 0 NA NA NA NA 1378 11227 173 NA NA NA NA 959 4039 194 NA NA NA 
1753909200.0 145.411 NA 447 718 0 NA NA NA NA 593 1012 0 NA NA NA NA 1228 8717 169 NA NA NA NA 655 3166 192 NA NA NA 
1753909200.0 145.412 NA 409 736 0 NA NA NA NA 609 1046 0 NA NA NA NA 1240 10858 182 NA NA NA NA 910 4033 200 NA NA NA 
1753909200.0 145.413 NA 457 717 0 NA NA NA NA 634 1011 0 NA NA NA NA 1289 9638 171 NA NA NA NA 700 3462 232 NA NA NA 
1753909200.0 145.5 NA 433 763 0 NA NA NA NA 616 1067 0 NA NA NA NA 1475 10741 175 NA NA NA NA 879 3903 200 NA NA NA 
1753909200.0 145.501 NA 452 736 0 NA NA NA NA 657 1075 0 NA NA NA NA 1543 10918 184 NA NA NA NA 1039 3894 205 NA NA NA 
1753909200.0 145.502 NA 457 700 0 NA NA NA NA 631 1018 0 NA NA NA NA 1355 10289 175 NA NA NA NA 669 3730 189 NA NA NA 
1753909200.0 145.503 NA 406 733 0 NA NA NA NA 636 999 0 NA NA NA NA 1402 9407 166 NA NA NA NA 726 3275 179 NA NA NA 
1753909200.0 145.504 NA 403 698 0 NA NA NA NA 617 1048 0 NA NA NA NA 1354 10787 179 NA NA NA NA 958 3939 202 NA NA NA 
1753909200.0 145.505 NA 408 733 0 NA NA NA NA 609 991 0 NA NA NA NA 1431 9356 172 NA NA NA NA 725 3320 226 NA NA NA 
1753909200.0 145.506 NA 453 709 0 NA NA NA NA 642 1043 0 NA NA NA NA 1514 9999 166 NA NA NA NA 741 3581 187 NA NA NA 
1753909200.0 145.508 NA 450 736 0 NA NA NA NA 597 1012 0 NA NA NA NA 1486 9056 167 NA NA NA NA 773 3198 182 NA NA NA 
1753909200.0 145.509 NA 453 739 0 NA NA NA NA 661 1002 0 NA NA NA NA 1533 11223 181 NA NA NA NA 847 4103 247 NA NA NA 
1753909200.0 145.51 NA 452 725 0 NA NA NA NA 647 1021 0 NA NA NA NA 1460 10985 179 NA NA NA NA 866 4095 198 NA NA NA 
1753909200.0 145.511 NA 453 733 0 NA NA NA NA 615 999 0 NA NA NA NA 1305 9559 173 NA NA NA NA 687 3514 190 NA NA NA 
1753909200.0 145.512 NA 449 732 0 NA NA NA NA 616 1035 0 NA NA NA NA 1291 9941 167 NA NA NA NA 669 3478 182 NA NA NA 
1753909200.0 145.513 NA 454 730 0 NA NA NA NA 636 1019 0 NA NA NA NA 1353 9758 169 NA NA NA NA 707 3395 190 NA NA NA 
1753909200.0 145.6 NA 457 770 0 NA NA NA NA 652 1016 0 NA NA NA NA 1464 10074 169 NA NA NA NA 743 3515 210 NA NA NA 
1753909200.0 145.601 NA 441 751 0 NA NA NA NA 636 1045 0 NA NA NA NA 1570 11131 179 NA NA NA NA 889 3976 194 NA NA NA 
1753909200.0 145.602 NA 431 735 0 NA NA NA NA 625 996 0 NA NA NA NA 1326 10242 184 NA NA NA NA 809 3705 203 NA NA NA 
1753909200.0 145.603 NA 448 685 0 NA NA NA NA 610 973 0 NA NA NA NA 1342 8956 171 NA NA NA NA 685 3220 199 NA NA NA 
1753909200.0 145.604 NA 453 762 0 NA NA NA NA 624 1037 0 NA NA NA NA 1338 11142 181 NA NA NA NA 711 4000 196 NA NA NA 
1753909200.0 145.605 NA 448 729 0 NA NA NA NA 625 1008 0 NA NA NA NA 1435 9433 173 NA NA NA NA 750 3361 192 NA NA NA 
1753909200.0 145.606 NA 451 719 0 NA NA NA NA 639 999 0 NA NA NA NA 1407 8938 170 NA NA NA NA 724 3176 184 NA NA NA 
1753909200.0 145.608 NA 443 749 0 NA NA NA NA 584 1037 0 NA NA NA NA 1518 9370 169 NA NA NA NA 842 3385 206 NA NA NA 
1753909200.0 145.609 NA 456 736 0 NA NA NA NA 615 1019 0 NA NA NA NA 1350 10567 181 NA NA NA NA 770 3735 199 NA NA NA 
1753909200.0 145.61 NA 440 734 0 NA NA NA NA 626 1035 0 NA NA NA NA 1478 11089 176 NA NA NA NA 859 4085 190 NA NA NA 
1753909200.0 145.611 NA 449 728 0 NA NA NA NA 616 1013 0 NA NA NA NA 1254 8472 165 NA NA NA NA 728 3064 176 NA NA NA 
1753909200.0 145.612 NA 447 740 0 NA NA NA NA 604 1055 0 NA NA NA NA 1275 10510 173 NA NA NA NA 724 3806 188 NA NA NA 
1753909200.0 145.613 NA 453 723 0 NA NA NA NA 612 1000 0 NA NA NA NA 1291 9577 170 NA NA NA NA 707 3389 193 NA NA NA 
1753909200.0 145.7 NA 458 733 0 NA NA NA NA 617 1072 0 NA NA NA NA 1442 11123 178 NA NA NA NA 1008 3984 229 NA NA NA 
1753909200.0 145.701 NA 458 740 0 NA NA NA NA 624 1053 0 NA NA NA NA 1699 12136 179 NA NA NA NA 1325 4433 216 NA NA NA 
1753909200.0 145.702 NA 451 692 0 NA NA NA NA 605 1017 0 NA NA NA NA 1332 9706 164 NA NA NA NA 700 3376 176 NA NA NA 
1753909200.0 145.703 NA 427 743 0 NA NA NA NA 617 1006 0 NA NA NA NA 1423 10402 182 NA NA NA NA 851 3750 202 NA NA NA 
1753909200.0 145.704 NA 457 753 0 NA NA NA NA 643 1079 0 NA NA NA NA 1560 12910 178 NA NA NA NA 1191 4815 212 NA NA NA 
1753909200.0 145.705 NA 444 733 0 NA NA NA NA 608 1011 0 NA NA NA NA 1412 10673 177 NA NA NA NA 780 3943 194 NA NA NA 
1753909200.0 145.706 NA 454 738 0 NA NA NA NA 642 1022 0 NA NA NA NA 1553 11294 182 NA NA NA NA 1029 4140 208 NA NA NA 
1753909200.0 145.708 NA 451 735 0 NA NA NA NA 591 1001 0 NA NA NA NA 1466 9731 182 NA NA NA NA 758 3570 233 NA NA NA 
1753909200.0 145.709 NA 451 735 0 NA NA NA NA 606 1044 0 NA NA NA NA 1353 11166 182 NA NA NA NA 730 3892 204 NA NA NA 
1753909200.0 145.71 NA 459 720 0 NA NA NA NA 623 1034 0 NA NA NA NA 1471 11617 177 NA NA NA NA 1043 4151 194 NA NA NA 
1753909200.0 145.711 NA 397 709 0 NA NA NA NA 621 1022 0 NA NA NA NA 1367 10833 180 NA NA NA NA 988 3905 199 NA NA NA 
1753909200.0 145.712 NA 404 689 0 NA NA NA NA 619 1040 0 NA NA NA NA 1340 11358 175 NA NA NA NA 954 4054 191 NA NA NA 
1753909200.0 145.713 NA 454 680 0 NA NA NA NA 645 1016 0 NA NA NA NA 1365 10426 175 NA NA NA NA 705 3715 192 NA NA NA 
1753909200.0 145.714 NA 439 721 0 NA NA NA NA 595 985 0 NA NA NA NA 1059 7698 175 NA NA NA NA 495 2844 202 NA NA NA 
1753909200.0 146.102 NA 435 761 0 NA NA NA NA 639 1124 0 NA NA NA NA 1435 11089 186 NA NA NA NA 770 4230 260 NA NA NA 
1753909200.0 146.103 NA 446 868 0 NA NA NA NA 638 1238 0 NA NA NA NA 1441 12209 175 NA NA NA NA 1305 4990 213 NA NA NA 
1753909200.0 146.104 NA 436 892 0 NA NA NA NA 623 1299 0 NA NA NA NA 1617 12081 176 NA NA NA NA 1201 4824 202 NA NA NA 
1753909200.0 146.105 NA 407 830 0 NA NA NA NA 604 1206 0 NA NA NA NA 1304 9884 178 NA NA NA NA 961 3914 198 NA NA NA 
1753909200.0 146.106 NA 450 704 0 NA NA NA NA 631 1066 0 NA NA NA NA 1393 10340 177 NA NA NA NA 891 3913 215 NA NA NA 
1753909200.0 146.107 NA 456 862 0 NA NA NA NA 627 1182 0 NA NA NA NA 1402 10120 181 NA NA NA NA 746 3912 254 NA NA NA 
1753909200.0 146.108 NA 469 797 0 NA NA NA NA 632 1129 0 NA NA NA NA 1463 10617 180 NA NA NA NA 747 3946 218 NA NA NA 
1753909200.0 146.109 NA 445 767 0 NA NA NA NA 611 1036 0 NA NA NA NA 1075 7570 180 NA NA NA NA 463 2942 253 NA NA NA 
1753909200.0 146.11 NA 449 740 0 NA NA NA NA 625 1071 0 NA NA NA NA 1330 10306 179 NA NA NA NA 694 3877 219 NA NA NA 
1753909200.0 146.111 NA 448 772 0 NA NA NA NA 598 1113 0 NA NA NA NA 1461 10083 179 NA NA NA NA 783 3797 194 NA NA NA 
1753909200.0 158.0 129 237 494 136 0 NA NA 181 348 693 197 0 NA NA 1043 220 1046 216 252 NA NA 1232 256 972 260 272 NA NA 
1753909200.0 158.1 NA 294 529 0 NA NA NA NA 396 748 0 NA NA NA NA 191 840 204 NA NA NA NA 163 878 221 NA NA NA 
1753909200.0 158.2 NA 286 529 0 NA NA NA NA 381 735 0 NA NA NA NA 185 811 205 NA NA NA NA 199 693 255 NA NA NA 
1753909200.0 158.5 159 386 633 137 0 NA NA 297 553 851 209 0 NA NA 6890 545 4344 158 208 NA NA 15842 947 2363 278 258 NA NA 
1753909200.0 159.0 132 232 466 133 0 NA NA 187 343 695 203 0 NA NA 1147 199 916 221 252 NA NA 942 213 883 242 273 NA NA 
1753909200.0 159.01 NA 239 0 NA NA NA NA NA 334 0 NA NA NA NA NA 773 70 NA NA NA NA NA 707 85 NA NA NA NA 
1753909200.0 159.02 136 239 127 455 137 0 NA 193 335 168 697 201 0 NA 1133 203 115 904 176 254 NA 920 203 153 938 192 268 NA 
1753909200.0 160.02 135 244 121 467 136 0 NA 183 357 168 693 205 0 NA 1127 213 122 831 171 276 NA 921 226 169 870 187 289 NA 
1753909200.0 160.03 129 292 163 289 239 NA NA 243 402 226 470 317 NA NA 3577 317 106 317 188 NA NA 8537 420 179 359 195 NA NA 
1753909200.0 160.2 140 290 514 0 NA NA NA 190 399 731 0 NA NA NA 716 267 604 183 NA NA NA 567 169 586 196 NA NA NA 
1753909200.0 160.401 130 308 169 553 219 NA NA 250 408 219 724 295 NA NA 3546 311 93 1492 183 NA NA 8410 543 181 1303 200 NA NA 
1753909200.0 161.0 136 345 549 136 0 NA NA 183 510 790 200 0 NA NA 1097 338 1067 186 335 NA NA 1301 318 1041 233 357 NA NA 
1753909200.0 161.02 136 333 141 498 131 0 NA 194 490 186 765 202 0 NA 1090 340 123 1158 198 307 NA 1300 386 177 1094 351 350 NA 
1753909200.0 161.03 130 387 183 321 238 NA NA 252 535 249 483 312 NA NA 3531 369 105 326 194 NA NA 8716 445 167 451 223 NA NA 
1753909200.0 16434.0 NA 666 0 NA NA NA NA NA 878 0 NA NA NA NA NA 2229 143 NA NA NA NA NA 1049 167 NA NA NA NA 
1753909200.0 16634.0 NA 794 0 NA NA NA NA NA 1125 0 NA NA NA NA NA 2989 131 NA NA NA NA NA 1614 151 NA NA NA NA 
1753909200.0 18034.0 NA 658 0 NA NA NA NA NA 871 0 NA NA NA NA NA 2440 141 NA NA NA NA NA 1124 161 NA NA NA NA 
1753909200.0 181.0 131 378 543 139 0 NA NA 179 534 825 202 0 NA NA 692 450 1507 155 304 NA NA 572 341 1453 168 325 NA NA 
1753909200.0 182.0 131 367 583 140 0 NA NA 182 521 803 210 0 NA NA 693 445 1354 207 308 NA NA 568 300 1255 225 327 NA NA 
1753909200.0 18234.0 NA 833 0 NA NA NA NA NA 1105 0 NA NA NA NA NA 2630 126 NA NA NA NA NA 1301 138 NA NA NA NA 
1753909200.0 19.0 NA 192 396 0 NA NA NA NA 283 562 0 NA NA NA NA 566 923 164 NA NA NA NA 256 834 189 NA NA NA 
1753909200.0 2.0 141 192 338 NA NA NA NA 248 270 463 NA NA NA NA 1081 208 566 NA NA NA NA 531 168 525 NA NA NA NA 
1753909200.0 2017.1 508 0 243 182 NA NA NA 656 0 339 275 NA NA NA 496 121 293 202 NA NA NA 635 194 367 281 NA NA NA 
1753909200.0 2017.11 496 0 247 182 NA NA NA 680 0 352 272 NA NA NA 556 123 356 205 NA NA NA 523 161 343 270 NA NA NA 
1753909200.0 2017.12 469 0 241 178 NA NA NA 665 0 353 263 NA NA NA 424 116 275 193 NA NA NA 395 138 297 249 NA NA NA 
1753909200.0 2017.13 519 0 NA NA NA NA NA 704 0 NA NA NA NA NA 450 164 NA NA NA NA NA 398 183 NA NA NA NA NA 
1753909200.0 2017.2 445 0 237 180 NA NA NA 571 0 329 273 NA NA NA 399 116 268 195 NA NA NA 453 188 376 269 NA NA NA 
1753909200.0 2017.3 440 0 233 179 NA NA NA 566 0 345 266 NA NA NA 364 112 272 195 NA NA NA 317 134 285 225 NA NA NA 
1753909200.0 2017.4 511 0 235 179 NA NA NA 643 0 345 276 NA NA NA 401 115 276 200 NA NA NA 324 129 344 269 NA NA NA 
1753909200.0 2017.5 477 0 231 179 NA NA NA 665 0 334 273 NA NA NA 457 115 289 202 NA NA NA 586 164 346 267 NA NA NA 
1753909200.0 2017.6 518 0 237 179 NA NA NA 655 0 343 276 NA NA NA 473 120 305 203 NA NA NA 549 182 368 279 NA NA NA 
1753909200.0 2017.7 509 0 239 179 NA NA NA 658 0 333 271 NA NA NA 405 118 274 191 NA NA NA 341 153 290 239 NA NA NA 
1753909200.0 2017.8 227 NA NA NA NA NA NA 331 NA NA NA NA NA NA 359 NA NA NA NA NA NA 234 NA NA NA NA NA NA 
1753909200.0 2017.9 506 0 239 180 NA NA NA 647 0 344 266 NA NA NA 402 115 272 194 NA NA NA 425 151 288 227 NA NA NA 
1753909200.0 2018.1 508 0 240 183 NA NA NA 642 0 336 277 NA NA NA 510 121 288 201 NA NA NA 710 163 357 268 NA NA NA 
1753909200.0 2018.11 473 0 244 182 NA NA NA 675 0 345 277 NA NA NA 515 117 365 208 NA NA NA 387 131 373 289 NA NA NA 
1753909200.0 2018.12 513 0 243 182 NA NA NA 677 0 337 266 NA NA NA 478 120 299 205 NA NA NA 605 183 368 281 NA NA NA 
1753909200.0 2018.13 515 0 NA NA NA NA NA 702 0 NA NA NA NA NA 488 164 NA NA NA NA NA 520 194 NA NA NA NA NA 
1753909200.0 2018.2 437 0 228 182 NA NA NA 591 0 333 268 NA NA NA 372 101 262 200 NA NA NA 333 117 314 234 NA NA NA 
1753909200.0 2018.3 433 0 237 183 NA NA NA 576 0 331 273 NA NA NA 420 111 268 203 NA NA NA 539 179 307 283 NA NA NA 
1753909200.0 2018.4 508 0 239 183 NA NA NA 660 0 344 277 NA NA NA 434 111 275 202 NA NA NA 453 124 348 264 NA NA NA 
1753909200.0 2018.5 510 0 234 181 NA NA NA 654 0 337 276 NA NA NA 411 110 269 198 NA NA NA 397 131 274 225 NA NA NA 
1753909200.0 2018.6 507 0 238 183 NA NA NA 657 0 336 278 NA NA NA 452 121 294 200 NA NA NA 420 136 360 227 NA NA NA 
1753909200.0 2018.7 501 0 233 183 NA NA NA 669 0 333 271 NA NA NA 459 116 291 205 NA NA NA 614 189 375 276 NA NA NA 
1753909200.0 2018.8 224 NA NA NA NA NA NA 333 NA NA NA NA NA NA 357 NA NA NA NA NA NA 230 NA NA NA NA NA NA 
1753909200.0 2018.9 500 0 236 183 NA NA NA 659 0 331 278 NA NA NA 464 119 274 201 NA NA NA 662 162 364 277 NA NA NA 
1753909200.0 205.0 NA 256 465 0 NA NA NA NA 344 627 0 NA NA NA NA 297 908 175 NA NA NA NA 346 931 195 NA NA NA 
1753909200.0 24834.911 143 578 692 0 277 NA NA 233 868 927 0 387 NA NA 4124 2742 2864 740 572 NA NA 4490 4171 3326 985 712 NA NA 
1753909200.0 2500.0001 NA 288 0 NA NA NA NA NA 462 0 NA NA NA NA NA 27103 63 NA NA NA NA NA 17424 81 NA NA NA NA 
1753909200.0 2500.0002 NA 331 0 NA NA NA NA NA 534 0 NA NA NA NA NA 28650 63 NA NA NA NA NA 18421 76 NA NA NA NA 
1753909200.0 2500.0003 NA 333 0 NA NA NA NA NA 548 0 NA NA NA NA NA 28179 63 NA NA NA NA NA 18212 78 NA NA NA NA 
1753909200.0 2500.0101 NA 261 0 NA NA NA NA NA 415 0 NA NA NA NA NA 16467 60 NA NA NA NA NA 6847 74 NA NA NA NA 
1753909200.0 2500.0102 NA 311 0 NA NA NA NA NA 465 0 NA NA NA NA NA 23855 63 NA NA NA NA NA 15832 78 NA NA NA NA 
1753909200.0 2500.0103 NA 321 0 NA NA NA NA NA 446 0 NA NA NA NA NA 20289 63 NA NA NA NA NA 6558 79 NA NA NA NA 
1753909200.0 2500.0201 NA 315 201 0 NA NA NA NA 421 299 0 NA NA NA NA 861 330 65 NA NA NA NA 681 325 81 NA NA NA 
1753909200.0 2500.0202 NA 315 185 0 NA NA NA NA 436 296 0 NA NA NA NA 960 346 63 NA NA NA NA 813 374 76 NA NA NA 
1753909200.0 2500.0203 NA 297 197 0 NA NA NA NA 403 291 0 NA NA NA NA 932 320 65 NA NA NA NA 617 331 80 NA NA NA 
1753909200.0 2500.0301 NA 309 189 0 NA NA NA NA 436 266 0 NA NA NA NA 1007 293 64 NA NA NA NA 690 329 78 NA NA NA 
1753909200.0 2500.0302 NA 306 188 0 NA NA NA NA 414 257 0 NA NA NA NA 970 295 66 NA NA NA NA 686 315 81 NA NA NA 
1753909200.0 2500.0303 NA 310 192 0 NA NA NA NA 450 266 0 NA NA NA NA 1233 293 63 NA NA NA NA 1147 314 79 NA NA NA 
1753909200.0 2500.0304 NA 314 194 0 NA NA NA NA 416 273 0 NA NA NA NA 1000 315 70 NA NA NA NA 671 325 84 NA NA NA 
1753909200.0 2500.1001 NA 337 0 NA NA NA NA NA 535 0 NA NA NA NA NA 22818 64 NA NA NA NA NA 15028 78 NA NA NA NA 
1753909200.0 2500.1101 NA 299 0 NA NA NA NA NA 442 0 NA NA NA NA NA 15803 62 NA NA NA NA NA 5437 79 NA NA NA NA 
1753909200.0 2500.1301 NA 174 NA NA NA NA NA NA 280 NA NA NA NA NA NA 3210 NA NA NA NA NA NA 1076 NA NA NA NA NA 
1753909200.0 2500.2201 NA 253 NA NA NA NA NA NA 373 NA NA NA NA NA NA 2011 NA NA NA NA NA NA 815 NA NA NA NA NA 
1753909200.0 2500.2202 NA 293 NA NA NA NA NA NA 418 NA NA NA NA NA NA 2679 NA NA NA NA NA NA 1030 NA NA NA NA NA 
1753909200.0 2500.2203 NA 301 NA NA NA NA NA NA 439 NA NA NA NA NA NA 4091 NA NA NA NA NA NA 1473 NA NA NA NA NA 
1753909200.0 2500.2204 NA 282 NA NA NA NA NA NA 454 NA NA NA NA NA NA 8816 NA NA NA NA NA NA 3649 NA NA NA NA NA 
1753909200.0 2500.2206 NA 293 NA NA NA NA NA NA 413 NA NA NA NA NA NA 2703 NA NA NA NA NA NA 1031 NA NA NA NA NA 
1753909200.0 2500.2207 NA 211 NA NA NA NA NA NA 336 NA NA NA NA NA NA 6015 NA NA NA NA NA NA 2022 NA NA NA NA NA 
1753909200.0 2500.2208 NA 273 NA NA NA NA NA NA 513 NA NA NA NA NA NA 26492 NA NA NA NA NA NA 17054 NA NA NA NA NA 
1753909200.0 2500.2301 NA 279 NA NA NA NA NA NA 383 NA NA NA NA NA NA 1563 NA NA NA NA NA NA 770 NA NA NA NA NA 
1753909200.0 2500.2302 NA 317 NA NA NA NA NA NA 439 NA NA NA NA NA NA 1989 NA NA NA NA NA NA 851 NA NA NA NA NA 
1753909200.0 2500.2303 NA 341 NA NA NA NA NA NA 462 NA NA NA NA NA NA 3002 NA NA NA NA NA NA 1137 NA NA NA NA NA 
1753909200.0 2500.2304 NA 330 NA NA NA NA NA NA 452 NA NA NA NA NA NA 6686 NA NA NA NA NA NA 2115 NA NA NA NA NA 
1753909200.0 2500.2306 NA 321 NA NA NA NA NA NA 445 NA NA NA NA NA NA 2036 NA NA NA NA NA NA 853 NA NA NA NA NA 
1753909200.0 2500.2307 NA 173 NA NA NA NA NA NA 274 NA NA NA NA NA NA 3588 NA NA NA NA NA NA 1135 NA NA NA NA NA 
1753909200.0 2500.2308 NA 327 NA NA NA NA NA NA 537 NA NA NA NA NA NA 20066 NA NA NA NA NA NA 9619 NA NA NA NA NA 
1753909200.0 2500.2401 NA 235 NA NA NA NA NA NA 359 NA NA NA NA NA NA 259 NA NA NA NA NA NA 291 NA NA NA NA NA 
1753909200.0 2500.2402 NA 178 NA NA NA NA NA NA 262 NA NA NA NA NA NA 698 NA NA NA NA NA NA 382 NA NA NA NA NA 
1753909200.0 2500.2403 NA 110 NA NA NA NA NA NA 180 NA NA NA NA NA NA 149 NA NA NA NA NA NA 257 NA NA NA NA NA 
1753909200.0 2500.2404 NA 190 NA NA NA NA NA NA 289 NA NA NA NA NA NA 1199 NA NA NA NA NA NA 487 NA NA NA NA NA 
1753909200.0 2500.2405 NA 190 NA NA NA NA NA NA 290 NA NA NA NA NA NA 935 NA NA NA NA NA NA 465 NA NA NA NA NA 
1753909200.0 2500.2501 NA 195 NA NA NA NA NA NA 296 NA NA NA NA NA NA 893 NA NA NA NA NA NA 445 NA NA NA NA NA 
1753909200.0 2500.2601 NA 332 206 0 NA NA NA NA 438 303 0 NA NA NA NA 1048 312 67 NA NA NA NA 629 288 82 NA NA NA 
1753909200.0 2500.3101 NA 266 0 NA NA NA NA NA 419 0 NA NA NA NA NA 2830 61 NA NA NA NA NA 1224 77 NA NA NA NA 
