Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746565200.0 140.064 NA 214 642 0 NA NA NA NA 296 894 0 NA NA NA NA 269 6740 148 NA NA NA NA 208 2524 162 NA NA NA 
1746565200.0 140.065 NA 214 654 0 NA NA NA NA 304 936 0 NA NA NA NA 276 6531 129 NA NA NA NA 291 2353 142 NA NA NA 
1746565200.0 140.067 NA 213 643 0 NA NA NA NA 300 933 0 NA NA NA NA 273 6239 131 NA NA NA NA 209 2222 147 NA NA NA 
1746565200.0 140.069 NA 213 632 0 NA NA NA NA 304 907 0 NA NA NA NA 284 5842 130 NA NA NA NA 217 2095 142 NA NA NA 
1746565200.0 140.102 NA 213 648 0 NA NA NA NA 303 941 0 NA NA NA NA 274 6191 133 NA NA NA NA 198 2316 146 NA NA NA 
1746565200.0 140.104 NA 215 690 0 NA NA NA NA 307 1022 0 NA NA NA NA 273 7810 137 NA NA NA NA 159 2708 148 NA NA NA 
1746565200.0 140.107 NA 215 663 0 NA NA NA NA 295 933 0 NA NA NA NA 279 5884 130 NA NA NA NA 253 2203 141 NA NA NA 
1746565200.0 140.108 NA 212 648 0 NA NA NA NA 294 934 0 NA NA NA NA 277 5845 130 NA NA NA NA 270 2159 141 NA NA NA 
1746565200.0 140.11 NA 213 640 0 NA NA NA NA 298 894 0 NA NA NA NA 274 5372 130 NA NA NA NA 225 1979 142 NA NA NA 
1746565200.0 140.111 NA 214 643 0 NA NA NA NA 299 949 0 NA NA NA NA 265 5782 131 NA NA NA NA 233 2169 146 NA NA NA 
1746565200.0 140.112 NA 213 648 0 NA NA NA NA 310 912 0 NA NA NA NA 259 6014 131 NA NA NA NA 243 2208 143 NA NA NA 
1746565200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 779 423 NA NA NA NA 108 805 438 NA NA NA 
1746565200.0 140.57 NA 578 0 NA NA NA NA NA 793 0 NA NA NA NA NA 1230 139 NA NA NA NA NA 977 160 NA NA NA NA 
1746565200.0 140.6 NA 101 435 0 NA NA NA NA 145 629 0 NA NA NA NA 55 559 126 NA NA NA NA 124 581 138 NA NA NA 
1746565200.0 141.001 NA 214 603 0 NA NA NA NA 292 923 0 NA NA NA NA 242 6006 129 NA NA NA NA 204 2172 139 NA NA NA 
1746565200.0 141.008411 NA 215 150 0 NA NA NA NA 304 229 0 NA NA NA NA 353 212 97 NA NA NA NA 210 207 163 NA NA NA 
1746565200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 1361 368 NA NA NA NA 91 1206 394 NA NA NA 
1746565200.0 141.013 NA 215 650 0 NA NA NA NA 303 900 0 NA NA NA NA 245 5817 131 NA NA NA NA 172 2179 143 NA NA NA 
1746565200.0 141.031 NA 213 647 0 NA NA NA NA 294 901 0 NA NA NA NA 351 6618 178 NA NA NA NA 259 2324 191 NA NA NA 
1746565200.0 141.037 NA 214 655 0 NA NA NA NA 304 924 0 NA NA NA NA 232 5969 131 NA NA NA NA 198 2195 145 NA NA NA 
1746565200.0 141.038 NA 212 637 0 NA NA NA NA 301 932 0 NA NA NA NA 275 6739 132 NA NA NA NA 282 2358 144 NA NA NA 
1746565200.0 141.049 NA 214 647 0 NA NA NA NA 294 933 0 NA NA NA NA 274 6533 131 NA NA NA NA 182 2301 145 NA NA NA 
1746565200.0 141.106 NA 215 656 0 NA NA NA NA 301 963 0 NA NA NA NA 226 5867 131 NA NA NA NA 188 2212 141 NA NA NA 
1746565200.0 141.11 NA 213 666 0 NA NA NA NA 296 946 0 NA NA NA NA 312 7965 147 NA NA NA NA 203 2951 159 NA NA NA 
1746565200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 84 526 240 NA NA NA NA 113 599 272 NA NA NA 
1746565200.0 142.0 NA 490 907 0 NA NA NA NA 763 1283 0 NA NA NA NA 1310 10108 143 NA NA NA NA 673 3866 159 NA NA NA 
1746565200.0 142.903 NA 435 0 NA NA NA NA NA 628 0 NA NA NA NA NA 1642 135 NA NA NA NA NA 1307 151 NA NA NA NA 
1746565200.0 143.201 94 345 566 0 NA NA NA 193 542 785 0 NA NA NA 1271 219 841 234 NA NA NA 1273 197 872 249 NA NA NA 
1746565200.0 143.202 131 393 180 601 0 NA NA 256 515 249 847 0 NA NA 3364 434 115 1965 228 NA NA 5176 562 193 1910 270 NA NA 
1746565200.0 144.6 NA 413 NA NA NA NA NA NA 574 NA NA NA NA NA NA 1330 NA NA NA NA NA NA 1195 NA NA NA NA NA 
1746565200.0 145.001 NA 449 708 0 NA NA NA NA 617 984 0 NA NA NA NA 1343 7532 166 NA NA NA NA 642 2995 189 NA NA NA 
1746565200.0 145.003 NA 442 707 0 NA NA NA NA 617 985 0 NA NA NA NA 1172 6473 167 NA NA NA NA 570 2587 192 NA NA NA 
1746565200.0 145.004 NA 447 706 0 NA NA NA NA 608 978 0 NA NA NA NA 1190 6872 165 NA NA NA NA 526 2712 187 NA NA NA 
1746565200.0 145.009 NA 455 715 0 NA NA NA NA 608 999 0 NA NA NA NA 1334 7894 169 NA NA NA NA 613 2931 192 NA NA NA 
1746565200.0 145.1 NA 448 745 0 NA NA NA NA 606 1039 0 NA NA NA NA 1262 7202 165 NA NA NA NA 657 2761 178 NA NA NA 
1746565200.0 145.101 NA 456 696 0 NA NA NA NA 632 985 0 NA NA NA NA 1391 7784 166 NA NA NA NA 748 3506 197 NA NA NA 
1746565200.0 145.102 NA 453 676 0 NA NA NA NA 611 1006 0 NA NA NA NA 1248 7019 166 NA NA NA NA 604 2909 180 NA NA NA 
1746565200.0 145.104 NA 442 708 0 NA NA NA NA 620 967 0 NA NA NA NA 1149 6977 164 NA NA NA NA 640 2644 180 NA NA NA 
1746565200.0 145.107 NA 437 708 0 NA NA NA NA 598 958 0 NA NA NA NA 779 4504 213 NA NA NA NA 437 2345 234 NA NA NA 
1746565200.0 145.109 NA 449 687 0 NA NA NA NA 639 1003 0 NA NA NA NA 1357 8153 168 NA NA NA NA 595 3047 204 NA NA NA 
1746565200.0 145.113 NA 446 704 0 NA NA NA NA 598 979 0 NA NA NA NA 1199 6997 163 NA NA NA NA 534 2723 178 NA NA NA 
1746565200.0 145.2 NA 451 744 0 NA NA NA NA 624 1001 0 NA NA NA NA 1323 8041 164 NA NA NA NA 717 3431 181 NA NA NA 
1746565200.0 145.203 NA 412 704 0 NA NA NA NA 627 1002 0 NA NA NA NA 1272 7150 171 NA NA NA NA 587 2938 189 NA NA NA 
1746565200.0 145.206 NA 443 708 0 NA NA NA NA 624 965 0 NA NA NA NA 1369 7590 165 NA NA NA NA 661 3012 177 NA NA NA 
1746565200.0 145.21 NA 453 715 0 NA NA NA NA 657 977 0 NA NA NA NA 1374 8110 167 NA NA NA NA 719 3139 191 NA NA NA 
1746565200.0 145.212 NA 449 711 0 NA NA NA NA 628 983 0 NA NA NA NA 1232 7878 164 NA NA NA NA 662 3027 183 NA NA NA 
1746565200.0 145.214 NA 436 698 0 NA NA NA NA 585 961 0 NA NA NA NA 996 5618 163 NA NA NA NA 520 2309 179 NA NA NA 
1746565200.0 145.3 NA 442 740 0 NA NA NA NA 620 993 0 NA NA NA NA 1290 7199 168 NA NA NA NA 642 2689 183 NA NA NA 
1746565200.0 145.401 NA 465 737 0 NA NA NA NA 648 1052 0 NA NA NA NA 2192 13490 215 NA NA NA NA 1086 4743 230 NA NA NA 
1746565200.0 145.402 NA 453 728 0 NA NA NA NA 625 1016 0 NA NA NA NA 1719 9985 184 NA NA NA NA 875 3697 235 NA NA NA 
1746565200.0 145.404 NA 450 772 0 NA NA NA NA 622 1070 0 NA NA NA NA 1663 13899 182 NA NA NA NA 1193 5288 226 NA NA NA 
1746565200.0 145.409 NA 455 745 0 NA NA NA NA 655 1043 0 NA NA NA NA 1939 14378 182 NA NA NA NA 1832 5335 231 NA NA NA 
1746565200.0 145.501 NA 456 738 0 NA NA NA NA 616 1071 0 NA NA NA NA 2203 13507 216 NA NA NA NA 1184 4696 234 NA NA NA 
1746565200.0 145.509 NA 460 740 0 NA NA NA NA 648 1024 0 NA NA NA NA 2091 13255 226 NA NA NA NA 1044 4713 241 NA NA NA 
1746565200.0 145.51 NA 454 739 0 NA NA NA NA 647 1027 0 NA NA NA NA 2108 12127 182 NA NA NA NA 1202 4611 239 NA NA NA 
1746565200.0 145.601 NA 462 742 0 NA NA NA NA 660 1057 0 NA NA NA NA 2066 12597 185 NA NA NA NA 1314 4660 234 NA NA NA 
1746565200.0 145.613 NA 453 723 0 NA NA NA NA 620 985 0 NA NA NA NA 1455 9515 166 NA NA NA NA 812 3753 191 NA NA NA 
1746565200.0 145.701 NA 459 709 0 NA NA NA NA 642 1043 0 NA NA NA NA 2205 13950 178 NA NA NA NA 1829 5123 232 NA NA NA 
1746565200.0 145.704 NA 457 708 0 NA NA NA NA 685 1083 0 NA NA NA NA 1914 13159 179 NA NA NA NA 1912 4880 237 NA NA NA 
1746565200.0 145.706 NA 452 722 0 NA NA NA NA 666 1032 0 NA NA NA NA 1906 11221 179 NA NA NA NA 961 4062 192 NA NA NA 
1746565200.0 145.71 NA 460 710 0 NA NA NA NA 632 1075 0 NA NA NA NA 2193 13882 180 NA NA NA NA 1976 4878 237 NA NA NA 
1746565200.0 145.712 NA 455 731 0 NA NA NA NA 639 1095 0 NA NA NA NA 1728 11573 177 NA NA NA NA 707 4055 191 NA NA NA 
1746565200.0 146.102 NA 453 778 0 NA NA NA NA 639 1103 0 NA NA NA NA 1997 11387 231 NA NA NA NA 983 4157 299 NA NA NA 
1746565200.0 146.103 NA 448 901 0 NA NA NA NA 656 1273 0 NA NA NA NA 1778 13747 183 NA NA NA NA 1782 5212 235 NA NA NA 
1746565200.0 146.104 NA 457 886 0 NA NA NA NA 677 1288 0 NA NA NA NA 2016 12007 178 NA NA NA NA 1829 4576 228 NA NA NA 
1746565200.0 148.0 121 271 504 0 NA NA NA 174 363 721 0 NA NA NA 645 219 669 174 NA NA NA 411 248 799 189 NA NA NA 
1746565200.0 149.1 138 257 518 0 NA NA NA 198 362 749 0 NA NA NA 498 127 662 178 NA NA NA 431 105 613 191 NA NA NA 
1746565200.0 158.0 131 249 502 135 0 NA NA 183 347 719 205 0 NA NA 1088 145 712 146 243 NA NA 1109 167 636 211 258 NA NA 
1746565200.0 158.1 NA 240 530 0 NA NA NA NA 377 722 0 NA NA NA NA 207 731 194 NA NA NA NA 209 782 206 NA NA NA 
1746565200.0 158.2 NA 290 524 0 NA NA NA NA 385 702 0 NA NA NA NA 194 724 192 NA NA NA NA 194 776 211 NA NA NA 
1746565200.0 158.3 NA 292 524 0 NA NA NA NA 382 749 0 NA NA NA NA 194 745 196 NA NA NA NA 170 839 218 NA NA NA 
1746565200.0 159.0 139 244 472 135 0 NA NA 188 337 690 208 0 NA NA 1129 121 695 123 191 NA NA 970 103 712 150 205 NA NA 
1746565200.0 159.01 NA 242 0 NA NA NA NA NA 347 0 NA NA NA NA NA 934 99 NA NA NA NA NA 758 132 NA NA NA NA 
1746565200.0 159.02 137 246 126 478 137 0 NA 184 329 169 675 205 0 NA 1323 124 78 744 149 223 NA 1269 103 115 811 165 254 NA 
1746565200.0 159.03 125 230 113 284 230 NA NA 170 317 154 444 297 NA NA 718 103 71 201 166 NA NA 609 98 94 197 165 NA NA 
1746565200.0 159.3 143 281 507 0 NA NA NA 200 372 710 0 NA NA NA 813 178 595 184 NA NA NA 595 105 654 219 NA NA NA 
1746565200.0 160.0 139 252 492 136 0 NA NA 185 348 697 202 0 NA NA 1115 145 728 125 189 NA NA 911 151 636 159 209 NA NA 
1746565200.0 160.02 136 252 120 489 137 0 NA 186 346 170 689 209 0 NA 1204 143 77 628 126 195 NA 944 129 125 609 150 221 NA 
1746565200.0 160.03 132 305 167 323 237 NA NA 243 395 223 472 312 NA NA 3721 338 133 367 192 NA NA 7306 383 189 443 217 NA NA 
1746565200.0 160.401 132 308 166 493 216 NA NA 258 412 229 693 293 NA NA 3449 329 105 1612 189 NA NA 5619 540 175 1105 223 NA NA 
1746565200.0 161.0 138 347 550 137 0 NA NA 196 531 746 206 0 NA NA 1086 230 716 126 217 NA NA 958 231 655 153 229 NA NA 
1746565200.0 161.02 135 347 141 548 139 0 NA 181 533 184 747 210 0 NA 1093 227 96 857 161 248 NA 938 230 137 772 181 264 NA 
1746565200.0 161.03 132 393 182 326 240 NA NA 243 527 244 471 316 NA NA 3383 443 132 351 200 NA NA 5294 426 170 333 227 NA NA 
1746565200.0 161.1 143 415 574 0 NA NA NA 191 698 762 0 NA NA NA 868 309 760 218 NA NA NA 544 198 838 304 NA NA NA 
1746565200.0 161.2 141 404 569 0 NA NA NA 199 796 767 0 NA NA NA 680 302 720 209 NA NA NA 445 188 656 228 NA NA NA 
1746565200.0 161.3 141 406 566 0 NA NA NA 188 688 771 0 NA NA NA 609 290 733 211 NA NA NA 442 196 673 228 NA NA NA 
1746565200.0 161.4 140 403 536 0 NA NA NA 197 792 773 0 NA NA NA 677 305 732 211 NA NA NA 461 203 641 281 NA NA NA 
1746565200.0 17034.0 NA 841 1160 0 NA NA NA NA 1147 1549 0 NA NA NA NA 2286 2933 275 NA NA NA NA 1171 1696 314 NA NA NA 
1746565200.0 181.0 131 383 592 139 0 NA NA 192 681 817 209 0 NA NA 487 280 833 115 211 NA NA 425 241 780 131 279 NA NA 
1746565200.0 181.1 103 374 590 138 0 NA NA 205 505 833 214 0 NA NA 3226 346 912 130 276 NA NA 1392 318 983 163 309 NA NA 
1746565200.0 182.0 132 419 567 139 0 NA NA 179 692 822 202 0 NA NA 489 280 823 115 206 NA NA 435 230 759 133 222 NA NA 
1746565200.0 182.1 134 373 589 138 0 NA NA 206 512 834 207 0 NA NA 3260 293 925 125 256 NA NA 1387 206 1012 142 282 NA NA 
1746565200.0 2017.1 515 0 250 179 NA NA NA 655 0 353 272 NA NA NA 428 106 267 186 NA NA NA 400 119 258 218 NA NA NA 
1746565200.0 2017.11 515 0 239 182 NA NA NA 679 0 346 276 NA NA NA 528 112 326 188 NA NA NA 430 137 280 224 NA NA NA 
1746565200.0 2017.12 510 0 237 178 NA NA NA 678 0 335 264 NA NA NA 571 143 327 197 NA NA NA 604 209 435 220 NA NA NA 
1746565200.0 2017.13 535 0 NA NA NA NA NA 664 0 NA NA NA NA NA 498 171 NA NA NA NA NA 419 203 NA NA NA NA NA 
1746565200.0 2017.2 442 0 233 181 NA NA NA 591 0 327 273 NA NA NA 386 102 246 183 NA NA NA 368 135 264 203 NA NA NA 
1746565200.0 2017.3 442 0 233 183 NA NA NA 581 0 341 275 NA NA NA 378 102 245 181 NA NA NA 337 137 267 198 NA NA NA 
1746565200.0 2017.4 513 0 237 179 NA NA NA 673 0 342 271 NA NA NA 485 155 347 203 NA NA NA 431 180 415 231 NA NA NA 
1746565200.0 2017.5 512 0 223 180 NA NA NA 675 0 338 269 NA NA NA 396 108 261 179 NA NA NA 440 134 305 191 NA NA NA 
1746565200.0 2017.6 514 0 246 180 NA NA NA 650 0 347 275 NA NA NA 558 151 339 257 NA NA NA 498 226 357 289 NA NA NA 
1746565200.0 2017.7 518 0 245 179 NA NA NA 679 0 343 273 NA NA NA 405 101 250 181 NA NA NA 321 110 256 201 NA NA NA 
1746565200.0 2017.9 455 0 236 180 NA NA NA 644 0 351 275 NA NA NA 482 162 330 199 NA NA NA 509 189 394 243 NA NA NA 
1746565200.0 2018.1 516 0 245 183 NA NA NA 655 0 352 278 NA NA NA 463 106 267 187 NA NA NA 408 115 349 202 NA NA NA 
1746565200.0 2018.11 522 0 246 185 NA NA NA 675 0 336 272 NA NA NA 529 107 333 187 NA NA NA 386 118 269 219 NA NA NA 
1746565200.0 2018.12 463 0 241 182 NA NA NA 668 0 337 268 NA NA NA 568 128 397 200 NA NA NA 660 159 489 229 NA NA NA 
1746565200.0 2018.13 537 0 NA NA NA NA NA 688 0 NA NA NA NA NA 542 164 NA NA NA NA NA 471 178 NA NA NA NA NA 
1746565200.0 2018.2 434 0 235 181 NA NA NA 586 0 325 272 NA NA NA 499 114 304 198 NA NA NA 681 191 383 231 NA NA NA 
1746565200.0 2018.3 433 0 234 187 NA NA NA 586 0 331 277 NA NA NA 433 133 370 201 NA NA NA 414 172 405 219 NA NA NA 
1746565200.0 2018.4 518 0 225 183 NA NA NA 675 0 332 270 NA NA NA 413 101 270 184 NA NA NA 408 112 342 199 NA NA NA 
1746565200.0 2018.5 474 0 239 185 NA NA NA 642 0 327 279 NA NA NA 522 138 327 195 NA NA NA 682 198 335 212 NA NA NA 
1746565200.0 2018.6 520 0 245 182 NA NA NA 672 0 339 272 NA NA NA 468 106 268 188 NA NA NA 464 118 256 232 NA NA NA 
1746565200.0 2018.7 509 0 243 182 NA NA NA 672 0 336 271 NA NA NA 441 104 261 185 NA NA NA 432 112 326 211 NA NA NA 
1746565200.0 2018.9 461 0 231 182 NA NA NA 669 0 335 269 NA NA NA 477 162 334 202 NA NA NA 525 249 345 238 NA NA NA 
1746565200.0 203.0 NA 273 473 0 NA NA NA NA 372 656 0 NA NA NA NA 373 958 195 NA NA NA NA 375 1035 215 NA NA NA 
1746565200.0 205.0 NA 267 460 0 NA NA NA NA 367 660 0 NA NA NA NA 399 948 172 NA NA NA NA 351 905 189 NA NA NA 
1746565200.0 23634.0 NA 642 676 0 258 NA NA NA 851 907 0 364 NA NA NA 967 1427 258 542 NA NA NA 699 1312 277 570 NA NA 
1746565200.0 24034.0 NA 545 657 0 254 NA NA NA 700 880 0 353 NA NA NA 793 1186 218 443 NA NA NA 502 932 235 417 NA NA 
1746565200.0 24834.0 NA 643 736 0 262 NA NA NA 857 960 0 347 NA NA NA 991 1502 252 566 NA NA NA 726 1233 264 596 NA NA 
1746565200.0 24834.911 171 594 669 0 260 NA NA 232 866 931 0 353 NA NA 4092 2973 3275 891 617 NA NA 3569 3080 3114 1239 724 NA NA 
1746565200.0 2500.001 NA 275 0 NA NA NA NA NA 402 0 NA NA NA NA NA 13856 58 NA NA NA NA NA 4746 75 NA NA NA NA 
1746565200.0 2500.002 NA 292 0 NA NA NA NA NA 567 0 NA NA NA NA NA 18197 87 NA NA NA NA NA 10309 120 NA NA NA NA 
1746565200.0 2500.003 NA 332 0 NA NA NA NA NA 558 0 NA NA NA NA NA 16674 82 NA NA NA NA NA 9488 114 NA NA NA NA 
1746565200.0 2500.011 NA 286 0 NA NA NA NA NA 424 0 NA NA NA NA NA 8327 59 NA NA NA NA NA 3083 76 NA NA NA NA 
1746565200.0 2500.012 NA 304 0 NA NA NA NA NA 462 0 NA NA NA NA NA 18398 90 NA NA NA NA NA 6183 121 NA NA NA NA 
1746565200.0 2500.013 NA 300 0 NA NA NA NA NA 435 0 NA NA NA NA NA 10666 59 NA NA NA NA NA 3960 76 NA NA NA NA 
1746565200.0 2500.021 NA 316 202 0 NA NA NA NA 429 298 0 NA NA NA NA 854 300 64 NA NA NA NA 657 288 80 NA NA NA 
1746565200.0 2500.022 NA 316 198 0 NA NA NA NA 414 291 0 NA NA NA NA 1100 339 79 NA NA NA NA 865 467 111 NA NA NA 
1746565200.0 2500.031 NA 292 188 0 NA NA NA NA 466 254 0 NA NA NA NA 919 273 65 NA NA NA NA 755 271 96 NA NA NA 
1746565200.0 2500.032 NA 304 188 0 NA NA NA NA 433 266 0 NA NA NA NA 897 272 62 NA NA NA NA 603 272 78 NA NA NA 
1746565200.0 2500.033 NA 317 191 0 NA NA NA NA 440 265 0 NA NA NA NA 913 281 60 NA NA NA NA 538 278 74 NA NA NA 
1746565200.0 2500.101 NA 289 0 NA NA NA NA NA 536 0 NA NA NA NA NA 7008 66 NA NA NA NA NA 3230 85 NA NA NA NA 
1746565200.0 2500.112 NA 264 0 NA NA NA NA NA 350 0 NA NA NA NA NA 746 70 NA NA NA NA NA 642 103 NA NA NA NA 
1746565200.0 2500.201 NA 243 0 NA NA NA NA NA 401 0 NA NA NA NA NA 7260 62 NA NA NA NA NA 3051 74 NA NA NA NA 
1746565200.0 2500.211 NA 269 0 NA NA NA NA NA 428 0 NA NA NA NA NA 3719 56 NA NA NA NA NA 1563 67 NA NA NA NA 
1746565200.0 2500.212 NA 277 0 NA NA NA NA NA 375 0 NA NA NA NA NA 821 94 NA NA NA NA NA 598 108 NA NA NA NA 
1746565200.0 2500.224 NA 256 NA NA NA NA NA NA 373 NA NA NA NA NA NA 7365 NA NA NA NA NA NA 2168 NA NA NA NA NA 
1746565200.0 2500.225 NA 279 NA NA NA NA NA NA 406 NA NA NA NA NA NA 8036 NA NA NA NA NA NA 2727 NA NA NA NA NA 
1746565200.0 2500.227 NA 202 NA NA NA NA NA NA 334 NA NA NA NA NA NA 6818 NA NA NA NA NA NA 2393 NA NA NA NA NA 
1746565200.0 2500.228 NA 270 NA NA NA NA NA NA 431 NA NA NA NA NA NA 10270 NA NA NA NA NA NA 4310 NA NA NA NA NA 
1746565200.0 2500.234 NA 289 NA NA NA NA NA NA 386 NA NA NA NA NA NA 5813 NA NA NA NA NA NA 1771 NA NA NA NA NA 
1746565200.0 2500.235 NA 310 NA NA NA NA NA NA 426 NA NA NA NA NA NA 6139 NA NA NA NA NA NA 1873 NA NA NA NA NA 
1746565200.0 2500.238 NA 286 NA NA NA NA NA NA 485 NA NA NA NA NA NA 6791 NA NA NA NA NA NA 2302 NA NA NA NA NA 
1746565200.0 2500.241 NA 225 NA NA NA NA NA NA 360 NA NA NA NA NA NA 263 NA NA NA NA NA NA 269 NA NA NA NA NA 
1746565200.0 2500.243 NA 111 NA NA NA NA NA NA 178 NA NA NA NA NA NA 129 NA NA NA NA NA NA 148 NA NA NA NA NA 
1746565200.0 2500.301 NA 335 206 0 NA NA NA NA 463 305 0 NA NA NA NA 958 287 64 NA NA NA NA 580 252 74 NA NA NA 
1746565200.0 2500.311 NA 311 196 0 NA NA NA NA 442 273 0 NA NA NA NA 1188 283 75 NA NA NA NA 865 282 99 NA NA NA 
1746565200.0 2500.901 NA 193 NA NA NA NA NA NA 285 NA NA NA NA NA NA 664 NA NA NA NA NA NA 536 NA NA NA NA NA 
1746565200.0 2500.902 NA 151 NA NA NA NA NA NA 254 NA NA NA NA NA NA 514 NA NA NA NA NA NA 358 NA NA NA NA NA 
1746565200.0 2500.911 92 112 NA NA NA NA NA 126 193 NA NA NA NA NA 111 120 NA NA NA NA NA 120 131 NA NA NA NA NA 
1746565200.0 2500.912 66 94 110 NA NA NA NA 108 128 193 NA NA NA NA 3557 102 146 NA NA NA NA 3690 100 159 NA NA NA NA 
1746565200.0 250199.17 394 NA NA NA NA NA NA 537 NA NA NA NA NA NA 1268 NA NA NA NA NA NA 702 NA NA NA NA NA NA 
1746565200.0 250200.1 158 432 388 NA NA NA NA 221 587 552 NA NA NA NA 688 303 815 NA NA NA NA 360 305 678 NA NA NA NA 
1746565200.0 250200.17 NA 541 617 0 NA NA NA NA 759 809 0 NA NA NA NA 3105 1159 208 NA NA NA NA 1176 894 222 NA NA NA 
1746565200.0 250200.18 NA 600 674 0 NA NA NA NA 884 926 0 NA NA NA NA 3299 1292 224 NA NA NA NA 1252 850 237 NA NA NA 
1746565200.0 250200.182 135 575 667 0 NA NA NA 195 767 935 0 NA NA NA 921 837 1396 202 NA NA NA 485 513 921 215 NA NA NA 
1746565200.0 250202.17 NA 565 633 0 NA NA NA NA 757 858 0 NA NA NA NA 3260 1233 241 NA NA NA NA 1206 864 277 NA NA NA 
1746565200.0 250202.171 NA 392 538 652 0 NA NA NA 538 722 900 0 NA NA NA 1047 3178 1279 205 NA NA NA 644 1081 831 232 NA NA 
1746565200.0 250202.172 NA 540 644 0 NA NA NA NA 774 863 0 NA NA NA NA 3181 1236 207 NA NA NA NA 1236 852 223 NA NA NA 
1746565200.0 250202.18 NA 591 667 0 NA NA NA NA 861 974 0 NA NA NA NA 3543 1548 237 NA NA NA NA 1513 1002 260 NA NA NA 
1746565200.0 250202.181 NA 466 591 664 0 NA NA NA 630 841 930 0 NA NA NA 1420 3160 1380 206 NA NA NA 707 1088 910 219 NA NA 
1746565200.0 250202.182 138 603 683 0 NA NA NA 196 815 923 0 NA NA NA 1169 840 1553 263 NA NA NA 571 486 1046 290 NA NA NA 
1746565200.0 250202.183 137 578 677 0 NA NA NA 194 779 953 0 NA NA NA 1155 843 1893 370 NA NA NA 549 472 1233 388 NA NA NA 
1746565200.0 250202.184 NA 427 605 679 0 NA NA NA 617 851 941 0 NA NA NA 1407 3319 1417 205 NA NA NA 730 1088 861 228 NA NA 
1746565200.0 250202.185 NA 439 610 678 0 NA NA NA 613 881 905 0 NA NA NA 1522 3344 1415 206 NA NA NA 763 1085 899 221 NA NA 
1746565200.0 250203.17 NA 543 637 0 NA NA NA NA 760 846 0 NA NA NA NA 2716 1373 247 NA NA NA NA 1022 977 304 NA NA NA 
1746565200.0 250203.18 NA 555 668 0 NA NA NA NA 856 929 0 NA NA NA NA 3229 1328 198 NA NA NA NA 1314 958 280 NA NA NA 
1746565200.0 250204.17 NA 546 645 0 NA NA NA NA 748 850 0 NA NA NA NA 3211 1162 205 NA NA NA NA 1230 893 225 NA NA NA 
1746565200.0 250204.18 NA 586 678 0 NA NA NA NA 831 916 0 NA NA NA NA 3465 1613 227 NA NA NA NA 1478 1035 242 NA NA NA 
1746565200.0 250205.17 NA 544 631 0 NA NA NA NA 752 866 0 NA NA NA NA 2914 1370 198 NA NA NA NA 1074 1016 212 NA NA NA 
1746565200.0 250205.18 NA 601 668 0 NA NA NA NA 838 930 0 NA NA NA NA 3381 1490 256 NA NA NA NA 1464 972 273 NA NA NA 
1746565200.0 250206.0 NA 467 550 0 NA NA NA NA 660 723 0 NA NA NA NA 2000 1013 162 NA NA NA NA 786 784 173 NA NA NA 
1746565200.0 250206.17 NA 529 632 0 NA NA NA NA 732 882 0 NA NA NA NA 3186 1151 251 NA NA NA NA 1215 789 279 NA NA NA 
1746565200.0 250206.18 NA 607 733 0 NA NA NA NA 840 987 0 NA NA NA NA 3498 1245 209 NA NA NA NA 1521 775 226 NA NA NA 
1746565200.0 250206.181 NA 470 585 739 0 NA NA NA 630 831 977 0 NA NA NA 1438 3117 1233 206 NA NA NA 689 1128 882 223 NA NA 
1746565200.0 250208.17 NA 569 653 0 NA NA NA NA 768 897 0 NA NA NA NA 2755 1496 210 NA NA NA NA 1034 885 230 NA NA NA 
1746565200.0 250208.18 NA 604 700 0 NA NA NA NA 857 965 0 NA NA NA NA 3856 2019 219 NA NA NA NA 1610 1049 232 NA NA NA 
1746565200.0 250399.0 262 NA NA NA NA NA NA 427 NA NA NA NA NA NA 356 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1746565200.0 250399.17 326 NA NA NA NA NA NA 493 NA NA NA NA NA NA 416 NA NA NA NA NA NA 396 NA NA NA NA NA NA 
1746565200.0 250399.18 368 NA NA NA NA NA NA 515 NA NA NA NA NA NA 452 NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1746565200.0 250400.0 477 0 242 NA NA NA NA 626 0 341 NA NA NA NA 524 131 339 NA NA NA NA 609 150 384 NA NA NA NA 
1746565200.0 250400.17 557 0 260 NA NA NA NA 715 0 352 NA NA NA NA 658 118 383 NA NA NA NA 718 143 362 NA NA NA NA 
