Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752613200.0 2500.2207 NA 208 NA NA NA NA NA NA 319 NA NA NA NA NA NA 7021 NA NA NA NA NA NA 2279 NA NA NA NA NA 
1752613200.0 2500.2208 NA 318 NA NA NA NA NA NA 512 NA NA NA NA NA NA 25662 NA NA NA NA NA NA 8824 NA NA NA NA NA 
1752613200.0 2500.2304 NA 331 NA NA NA NA NA NA 456 NA NA NA NA NA NA 9149 NA NA NA NA NA NA 3110 NA NA NA NA NA 
1752613200.0 2500.2308 NA 339 NA NA NA NA NA NA 514 NA NA NA NA NA NA 19386 NA NA NA NA NA NA 8270 NA NA NA NA NA 
1752613200.0 2500.2401 NA 210 NA NA NA NA NA NA 367 NA NA NA NA NA NA 311 NA NA NA NA NA NA 377 NA NA NA NA NA 
1752613200.0 2500.2403 NA 110 NA NA NA NA NA NA 176 NA NA NA NA NA NA 140 NA NA NA NA NA NA 276 NA NA NA NA NA 
1752613200.0 2500.2601 NA 307 206 0 NA NA NA NA 449 306 0 NA NA NA NA 1049 322 72 NA NA NA NA 796 284 114 NA NA NA 
1752613200.0 2500.2701 NA 310 197 0 NA NA NA NA 433 267 0 NA NA NA NA 1066 278 63 NA NA NA NA 805 259 79 NA NA NA 
1752613200.0 2500.3001 NA 238 0 NA NA NA NA NA 447 0 NA NA NA NA NA 6203 98 NA NA NA NA NA 2494 141 NA NA NA NA 
1752613200.0 2500.3202 NA 294 NA NA NA NA NA NA 422 NA NA NA NA NA NA 852 NA NA NA NA NA NA 443 NA NA NA NA NA 
1752613200.0 2500.3204 NA 315 NA NA NA NA NA NA 453 NA NA NA NA NA NA 10065 NA NA NA NA NA NA 4103 NA NA NA NA NA 
1752613200.0 2500.3205 NA 349 NA NA NA NA NA NA 516 NA NA NA NA NA NA 10907 NA NA NA NA NA NA 4458 NA NA NA NA NA 
1752613200.0 2500.3207 NA 267 NA NA NA NA NA NA 404 NA NA NA NA NA NA 6376 NA NA NA NA NA NA 2149 NA NA NA NA NA 
1752613200.0 2500.3208 NA 317 NA NA NA NA NA NA 491 NA NA NA NA NA NA 9561 NA NA NA NA NA NA 5674 NA NA NA NA NA 
1752613200.0 2500.3209 NA 301 NA NA NA NA NA NA 454 NA NA NA NA NA NA 8721 NA NA NA NA NA NA 4272 NA NA NA NA NA 
1752613200.0 2500.3301 NA 220 NA NA NA NA NA NA 340 NA NA NA NA NA NA 577 NA NA NA NA NA NA 555 NA NA NA NA NA 
1752613200.0 2500.3302 NA 238 NA NA NA NA NA NA 359 NA NA NA NA NA NA 614 NA NA NA NA NA NA 480 NA NA NA NA NA 
1752613200.0 2500.3304 NA 287 NA NA NA NA NA NA 389 NA NA NA NA NA NA 6742 NA NA NA NA NA NA 2109 NA NA NA NA NA 
1752613200.0 2500.3305 NA 287 NA NA NA NA NA NA 441 NA NA NA NA NA NA 9017 NA NA NA NA NA NA 3488 NA NA NA NA NA 
1752613200.0 2500.3306 NA 254 NA NA NA NA NA NA 355 NA NA NA NA NA NA 592 NA NA NA NA NA NA 446 NA NA NA NA NA 
1752613200.0 2500.3308 NA 297 NA NA NA NA NA NA 439 NA NA NA NA NA NA 7816 NA NA NA NA NA NA 3222 NA NA NA NA NA 
1752613200.0 2500.9001 NA 197 NA NA NA NA NA NA 298 NA NA NA NA NA NA 508 NA NA NA NA NA NA 313 NA NA NA NA NA 
1752613200.0 2500.9002 NA 163 NA NA NA NA NA NA 267 NA NA NA NA NA NA 508 NA NA NA NA NA NA 390 NA NA NA NA NA 
1752613200.0 2500.9102 66 93 111 NA NA NA NA 109 126 192 NA NA NA NA 3656 113 125 NA NA NA NA 3934 112 142 NA NA NA NA 
1752613200.0 250199.0 351 NA NA NA NA NA NA 526 NA NA NA NA NA NA 971 NA NA NA NA NA NA 595 NA NA NA NA NA NA 
1752613200.0 250199.17 388 NA NA NA NA NA NA 537 NA NA NA NA NA NA 1032 NA NA NA NA NA NA 646 NA NA NA NA NA NA 
1752613200.0 250200.1 158 437 395 NA NA NA NA 221 582 538 NA NA NA NA 908 403 1051 NA NA NA NA 466 343 853 NA NA NA NA 
1752613200.0 250200.18 NA 592 680 0 NA NA NA NA 841 918 0 NA NA NA NA 4426 1584 269 NA NA NA NA 1674 1205 337 NA NA NA 
1752613200.0 250202.18 NA 606 675 0 NA NA NA NA 892 930 0 NA NA NA NA 3695 1771 285 NA NA NA NA 1611 1109 339 NA NA NA 
1752613200.0 250202.185 NA 414 605 686 0 NA NA NA 615 849 897 0 NA NA NA 1739 4085 1886 264 NA NA NA 1148 1347 1138 282 NA NA 
1752613200.0 250203.18 NA 599 675 0 NA NA NA NA 832 966 0 NA NA NA NA 3804 1880 249 NA NA NA NA 1557 1359 298 NA NA NA 
1752613200.0 250204.18 NA 601 674 0 NA NA NA NA 850 941 0 NA NA NA NA 4262 1826 234 NA NA NA NA 1699 1140 268 NA NA NA 
1752613200.0 250205.18 NA 604 670 0 NA NA NA NA 860 915 0 NA NA NA NA 4218 1741 223 NA NA NA NA 1498 1205 253 NA NA NA 
1752613200.0 250206.18 NA 616 755 0 NA NA NA NA 877 980 0 NA NA NA NA 3646 1876 234 NA NA NA NA 1528 1180 276 NA NA NA 
1752613200.0 250399.0 301 NA NA NA NA NA NA 422 NA NA NA NA NA NA 310 NA NA NA NA NA NA 292 NA NA NA NA NA NA 
1752613200.0 250399.17 317 NA NA NA NA NA NA 483 NA NA NA NA NA NA 426 NA NA NA NA NA NA 371 NA NA NA NA NA NA 
1752613200.0 250399.18 380 NA NA NA NA NA NA 508 NA NA NA NA NA NA 439 NA NA NA NA NA NA 383 NA NA NA NA NA NA 
1752613200.0 250400.0 462 0 231 NA NA NA NA 642 0 342 NA NA NA NA 457 101 345 NA NA NA NA 632 171 346 NA NA NA NA 
1752613200.0 250400.17 525 0 241 NA NA NA NA 730 0 361 NA NA NA NA 552 118 295 NA NA NA NA 711 165 300 NA NA NA NA 
1752613200.0 250400.18 525 0 231 NA NA NA NA 733 0 348 NA NA NA NA 552 112 311 NA NA NA NA 677 125 343 NA NA NA NA 
1752613200.0 250402.0 457 0 248 NA NA NA NA 665 0 351 NA NA NA NA 485 109 303 NA NA NA NA 593 136 302 NA NA NA NA 
1752613200.0 250402.17 558 0 237 NA NA NA NA 707 0 362 NA NA NA NA 532 119 334 NA NA NA NA 588 136 379 NA NA NA NA 
1752613200.0 250402.18 558 0 255 NA NA NA NA 721 0 365 NA NA NA NA 567 116 297 NA NA NA NA 640 136 278 NA NA NA NA 
1752613200.0 250403.0 461 0 229 NA NA NA NA 665 0 342 NA NA NA NA 434 104 287 NA NA NA NA 537 166 278 NA NA NA NA 
1752613200.0 250403.17 525 0 249 NA NA NA NA 721 0 357 NA NA NA NA 510 118 304 NA NA NA NA 562 153 287 NA NA NA NA 
1752613200.0 250403.18 562 0 232 NA NA NA NA 708 0 347 NA NA NA NA 531 130 310 NA NA NA NA 617 148 382 NA NA NA NA 
1752613200.0 250405.0 480 0 228 NA NA NA NA 653 0 341 NA NA NA NA 457 111 328 NA NA NA NA 568 161 334 NA NA NA NA 
1752613200.0 250405.17 518 0 254 NA NA NA NA 730 0 356 NA NA NA NA 518 123 285 NA NA NA NA 623 144 293 NA NA NA NA 
1752613200.0 250405.18 552 0 236 NA NA NA NA 716 0 352 NA NA NA NA 517 131 307 NA NA NA NA 547 159 305 NA NA NA NA 
1752613200.0 250406.0 438 0 240 NA NA NA NA 644 0 340 NA NA NA NA 434 110 266 NA NA NA NA 792 141 320 NA NA NA NA 
1752613200.0 250406.17 547 0 243 NA NA NA NA 677 0 338 NA NA NA NA 444 112 283 NA NA NA NA 521 135 298 NA NA NA NA 
1752613200.0 250406.18 551 0 244 NA NA NA NA 708 0 341 NA NA NA NA 464 113 271 NA NA NA NA 607 131 300 NA NA NA NA 
1752613200.0 250407.0 413 0 223 NA NA NA NA 557 0 326 NA NA NA NA 388 101 283 NA NA NA NA 568 119 287 NA NA NA NA 
1752613200.0 250407.17 482 0 249 NA NA NA NA 625 0 340 NA NA NA NA 470 116 275 NA NA NA NA 539 134 263 NA NA NA NA 
1752613200.0 250407.18 494 0 240 NA NA NA NA 627 0 336 NA NA NA NA 461 110 287 NA NA NA NA 585 161 305 NA NA NA NA 
1752613200.0 250408.0 456 0 247 NA NA NA NA 644 0 342 NA NA NA NA 470 99 302 NA NA NA NA 604 116 288 NA NA NA NA 
1752613200.0 250408.17 526 0 245 NA NA NA NA 720 0 363 NA NA NA NA 554 127 311 NA NA NA NA 577 152 289 NA NA NA NA 
1752613200.0 250408.18 523 0 235 NA NA NA NA 743 0 352 NA NA NA NA 577 116 320 NA NA NA NA 654 129 367 NA NA NA NA 
1752613200.0 250409.0 484 0 255 NA NA NA NA 658 0 357 NA NA NA NA 560 111 351 NA NA NA NA 624 157 316 NA NA NA NA 
1752613200.0 250409.17 559 0 249 NA NA NA NA 747 0 357 NA NA NA NA 684 118 401 NA NA NA NA 709 156 400 NA NA NA NA 
1752613200.0 250409.18 570 0 262 NA NA NA NA 716 0 369 NA NA NA NA 699 123 370 NA NA NA NA 732 193 348 NA NA NA NA 
1752613200.0 25211.18 140 596 857 0 NA NA NA 205 781 1157 0 NA NA NA 3888 2174 2043 292 NA NA NA 1852 893 1430 317 NA NA NA 
1752613200.0 25234.0 176 643 738 0 276 NA NA 235 841 928 0 376 NA NA 2114 1031 1374 276 582 NA NA 1966 921 1484 380 620 NA NA 
1752613200.0 25400.0 571 0 262 NA NA NA NA 768 0 380 NA NA NA NA 802 116 303 NA NA NA NA 678 155 291 NA NA NA NA 
1752613200.0 25400.17 675 0 260 NA NA NA NA 908 0 383 NA NA NA NA 1427 116 309 NA NA NA NA 749 131 294 NA NA NA NA 
1752613200.0 25400.18 646 0 276 NA NA NA NA 867 0 384 NA NA NA NA 1302 116 287 NA NA NA NA 819 166 259 NA NA NA NA 
1752613200.0 25402.0 591 0 258 NA NA NA NA 758 0 373 NA NA NA NA 883 112 318 NA NA NA NA 605 169 298 NA NA NA NA 
1752613200.0 25403.0 592 0 245 NA NA NA NA 761 0 383 NA NA NA NA 812 121 299 NA NA NA NA 590 151 396 NA NA NA NA 
1752613200.0 25405.0 536 0 261 NA NA NA NA 758 0 371 NA NA NA NA 809 112 305 NA NA NA NA 641 163 298 NA NA NA NA 
1752613200.0 25405.18 670 0 274 NA NA NA NA 893 0 407 NA NA NA NA 1156 111 284 NA NA NA NA 683 125 264 NA NA NA NA 
1752613200.0 25406.0 537 0 261 NA NA NA NA 759 0 373 NA NA NA NA 664 122 275 NA NA NA NA 679 143 276 NA NA NA NA 
1752613200.0 25406.17 686 0 273 NA NA NA NA 908 0 383 NA NA NA NA 1072 121 293 NA NA NA NA 829 157 282 NA NA NA NA 
1752613200.0 25406.18 643 0 267 NA NA NA NA 836 0 376 NA NA NA NA 960 122 289 NA NA NA NA 793 160 286 NA NA NA NA 
1752613200.0 25407.0 500 0 256 NA NA NA NA 654 0 356 NA NA NA NA 701 96 287 NA NA NA NA 619 111 304 NA NA NA NA 
1752613200.0 25407.17 608 0 271 NA NA NA NA 834 0 387 NA NA NA NA 1236 128 305 NA NA NA NA 859 166 287 NA NA NA NA 
1752613200.0 25407.18 595 0 270 NA NA NA NA 798 0 390 NA NA NA NA 1186 110 274 NA NA NA NA 672 162 268 NA NA NA NA 
1752613200.0 25408.0 584 0 272 NA NA NA NA 768 0 381 NA NA NA NA 969 115 374 NA NA NA NA 768 148 319 NA NA NA NA 
1752613200.0 25409.0 585 0 256 NA NA NA NA 767 0 372 NA NA NA NA 867 110 323 NA NA NA NA 651 124 303 NA NA NA NA 
1752613200.0 25634.0 166 645 704 0 274 NA NA 224 865 960 0 377 NA NA 2122 1004 1487 275 557 NA NA 1572 823 1562 311 601 NA NA 
1752613200.0 26034.0 173 649 721 0 274 NA NA 236 877 965 0 377 NA NA 2222 1038 1453 271 561 NA NA 1811 809 1672 292 700 NA NA 
1752613200.0 26434.0 166 648 683 0 265 NA NA 224 878 927 0 379 NA NA 2267 1061 1453 265 568 NA NA 2216 1110 1529 360 661 NA NA 
1752613200.0 26834.0 172 654 710 0 276 NA NA 233 848 947 0 388 NA NA 1855 988 1347 236 516 NA NA 1483 1028 1415 358 622 NA NA 
1752613200.0 27234.0 183 664 697 0 278 NA NA 245 886 942 0 396 NA NA 2013 1021 1446 270 542 NA NA 1461 882 1463 286 531 NA NA 
1752613200.0 27634.0 168 638 713 0 278 NA NA 228 846 997 0 394 NA NA 2164 1047 1369 269 559 NA NA 2012 989 1398 378 593 NA NA 
1752613200.0 280.0 116 192 396 0 NA NA NA 239 273 531 0 NA NA NA 802 207 1071 196 NA NA NA 428 221 871 295 NA NA NA 
1752613200.0 28034.0 181 640 727 0 267 NA NA 235 877 950 0 393 NA NA 1771 1011 1319 232 529 NA NA 1309 1036 1314 257 658 NA NA 
1752613200.0 281.0 146 266 500 0 NA NA NA 218 353 663 0 NA NA NA 615 176 572 163 NA NA NA 332 152 529 220 NA NA NA 
1752613200.0 28434.0 165 650 687 0 277 NA NA 222 861 925 0 394 NA NA 2172 1014 1408 260 539 NA NA 1948 943 1433 309 652 NA NA 
1752613200.0 28834.0 175 636 682 0 277 NA NA 239 867 930 0 393 NA NA 1832 997 1430 242 520 NA NA 1338 910 1556 327 595 NA NA 
1752613200.0 29234.0 181 654 733 0 278 NA NA 239 858 997 0 397 NA NA 1746 991 1339 230 526 NA NA 1285 1169 1527 281 599 NA NA 
1752613200.0 29634.0 NA 665 734 0 268 NA NA NA 870 947 0 387 NA NA NA 1180 1688 318 608 NA NA NA 992 1398 386 775 NA NA 
1752613200.0 29634.21 NA 612 394 268 NA NA NA NA 823 546 402 NA NA NA NA 1134 660 398 NA NA NA NA 808 511 328 NA NA NA 
1752613200.0 29634.402 NA 668 346 0 NA NA NA NA 1063 553 0 NA NA NA NA 1032 623 100 NA NA NA NA 753 678 127 NA NA NA 
1752613200.0 29634.5 NA 666 271 0 NA NA NA NA 894 412 0 NA NA NA NA 1365 690 92 NA NA NA NA 907 768 106 NA NA NA 
1752613200.0 29634.702 NA 664 733 0 269 NA NA NA 893 996 0 384 NA NA NA 1169 1649 327 642 NA NA NA 911 1402 351 804 NA NA 
1752613200.0 29634.703 NA 654 346 0 NA NA NA NA 880 588 0 NA NA NA NA 1444 872 125 NA NA NA NA 941 922 137 NA NA NA 
1752613200.0 29634.754 NA 729 0 NA NA NA NA NA 991 0 NA NA NA NA NA 1267 102 NA NA NA NA NA 970 150 NA NA NA NA 
1752613200.0 29634.758 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1752613200.0 29634.759 NA 657 NA NA NA NA NA NA 887 NA NA NA NA NA NA 1164 NA NA NA NA NA NA 848 NA NA NA NA NA 
1752613200.0 29634.771 NA 634 NA NA NA NA NA NA 845 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 948 NA NA NA NA NA 
1752613200.0 29634.772 NA 684 NA NA NA NA NA NA 883 NA NA NA NA NA NA 1258 NA NA NA NA NA NA 1048 NA NA NA NA NA 
1752613200.0 29634.9 NA 641 739 0 256 NA NA NA 872 953 0 384 NA NA NA 1114 1453 260 539 NA NA NA 1296 1249 295 726 NA NA 
1752613200.0 29634.911 177 625 701 0 280 NA NA 239 862 937 0 379 NA NA 4428 2864 2920 825 550 NA NA 4385 3594 3083 1155 652 NA NA 
1752613200.0 29661.0 NA 596 615 0 262 NA NA NA 806 826 0 377 NA NA NA 1042 1168 237 501 NA NA NA 1740 1177 318 512 NA NA 
1752613200.0 29696.0 NA 619 663 0 262 NA NA NA 781 862 0 364 NA NA NA 1145 1591 305 627 NA NA NA 1304 1642 338 777 NA NA 
1752613200.0 29700.0 NA 594 617 0 256 NA NA NA 802 836 0 379 NA NA NA 1045 1168 223 507 NA NA NA 1621 1179 250 564 NA NA 
1752613200.0 29751.85 NA 905 1363 0 295 NA NA NA 1441 2032 0 412 NA NA NA 3563 152004 320 525 NA NA NA 3282 45452 341 510 NA NA 
1752613200.0 29834.114 NA 1549 2173 0 NA NA NA NA 2129 3080 0 NA NA NA NA 6084 9451 301 NA NA NA NA 4271 3749 336 NA NA NA 
1752613200.0 29834.999 NA 556 968 852 0 NA NA NA 808 1268 1128 0 NA NA NA 1506 1536 2498 267 NA NA NA 2102 789 1482 282 NA NA 
1752613200.0 29861.97 1087 NA NA NA NA NA NA 1471 NA NA NA NA NA NA 4192 NA NA NA NA NA NA 1840 NA NA NA NA NA NA 
1752613200.0 30034.0 175 658 730 0 276 NA NA 234 846 955 0 391 NA NA 2188 1028 1364 272 541 NA NA 2091 910 1427 390 628 NA NA 
1752613200.0 302.0 141 285 525 0 NA NA NA 211 389 749 0 NA NA NA 805 195 867 230 NA NA NA 576 343 947 248 NA NA NA 
1752613200.0 30434.0 175 653 704 0 277 NA NA 237 864 987 0 388 NA NA 2295 1031 1371 258 556 NA NA 2091 961 1528 317 663 NA NA 
1752613200.0 30834.0 177 635 729 0 278 NA NA 234 843 961 0 390 NA NA 2295 1039 1368 260 555 NA NA 2087 948 1416 323 590 NA NA 
1752613200.0 312.0 152 277 516 0 NA NA NA 231 383 715 0 NA NA NA 974 187 814 258 NA NA NA 855 273 846 280 NA NA NA 
1752613200.0 31234.0 174 648 719 0 269 NA NA 239 897 945 0 391 NA NA 1798 1007 1325 240 519 NA NA 1342 1046 1469 311 638 NA NA 
1752613200.0 32034.0 179 671 756 0 277 NA NA 237 901 1051 0 393 NA NA 2836 1173 1397 268 609 NA NA 2841 1361 1713 405 662 NA NA 
1752613200.0 32434.0 176 636 714 0 267 NA NA 238 876 967 0 381 NA NA 2175 1056 1384 262 561 NA NA 1987 987 1431 314 635 NA NA 
1752613200.0 32834.0 175 633 733 0 280 NA NA 237 851 945 0 386 NA NA 2045 1051 1387 266 572 NA NA 1494 1116 1628 348 603 NA NA 
1752613200.0 33234.0 175 640 713 0 278 NA NA 235 842 952 0 395 NA NA 2136 1036 1366 264 552 NA NA 1881 1002 1338 345 644 NA NA 
1752613200.0 33634.0 177 640 698 0 266 NA NA 238 885 929 0 382 NA NA 2212 1022 1389 272 559 NA NA 1969 887 1422 410 642 NA NA 
1752613200.0 34034.0 197 0 NA NA NA NA NA 259 0 NA NA NA NA NA 3321 0 NA NA NA NA NA 2105 0 NA NA NA NA NA 
1752613200.0 34434.0 177 665 730 0 276 NA NA 238 852 955 0 382 NA NA 2137 1019 1436 276 558 NA NA 1902 919 1480 438 583 NA NA 
1752613200.0 4.23 NA 137 424 0 NA NA NA NA 209 575 0 NA NA NA NA 157 1771 226 NA NA NA NA 216 1276 273 NA NA NA 
1752613200.0 4.24 NA 130 420 0 NA NA NA NA 201 577 0 NA NA NA NA 135 1776 165 NA NA NA NA 161 1319 184 NA NA NA 
1752613200.0 4.26 NA 130 426 0 NA NA NA NA 198 587 0 NA NA NA NA 134 2036 188 NA NA NA NA 147 1252 209 NA NA NA 
1752613200.0 4.27 NA 134 426 0 NA NA NA NA 200 563 0 NA NA NA NA 139 2098 264 NA NA NA NA 163 1311 287 NA NA NA 
1752613200.0 4.36 NA 133 426 0 NA NA NA NA 207 569 0 NA NA NA NA 99 1510 142 NA NA NA NA 164 912 156 NA NA NA 
1752613200.0 4.4 NA 114 491 0 NA NA NA NA 187 778 0 NA NA NA NA 100 2031 172 NA NA NA NA 163 1396 195 NA NA NA 
1752613200.0 4.6 NA 416 0 NA NA NA NA NA 573 0 NA NA NA NA NA 1596 241 NA NA NA NA NA 1310 289 NA NA NA NA 
1752613200.0 4001.0 NA 266 506 NA NA NA NA NA 376 689 NA NA NA NA NA 310 971 NA NA NA NA NA 336 980 NA NA NA NA 
1752613200.0 4007.0 120 0 0 NA NA NA NA 176 0 0 NA NA NA NA 242 59 556 NA NA NA NA 280 154 679 NA NA NA NA 
1752613200.0 4008.0 121 0 0 NA NA NA NA 176 0 0 NA NA NA NA 243 63 552 NA NA NA NA 249 155 663 NA NA NA NA 
1752613200.0 500199.0 294 NA NA NA NA NA NA 408 NA NA NA NA NA NA 611 NA NA NA NA NA NA 475 NA NA NA NA NA NA 
1752613200.0 50202.0 NA 330 579 0 NA NA NA NA 467 778 0 NA NA NA NA 650 1520 241 NA NA NA NA 536 1082 265 NA NA NA 
1752613200.0 50206.0 NA 338 595 0 NA NA NA NA 449 812 0 NA NA NA NA 654 1373 228 NA NA NA NA 448 1049 252 NA NA NA 
1752613200.0 50208.0 NA 333 579 0 NA NA NA NA 454 819 0 NA NA NA NA 670 1722 256 NA NA NA NA 435 1255 283 NA NA NA 
1752613200.0 511.0 74 0 NA NA NA NA NA 126 0 NA NA NA NA NA 2851 64 NA NA NA NA NA 6306 127 NA NA NA NA NA 
1752613200.0 512.0 65 95 0 NA NA NA NA 108 128 0 NA NA NA NA 3595 107 62 NA NA NA NA 3856 96 79 NA NA NA NA 
1752613200.0 515.0 66 91 0 NA NA NA NA 109 126 0 NA NA NA NA 4213 123 86 NA NA NA NA 3097 150 106 NA NA NA NA 
1752613200.0 516.0 66 94 0 NA NA NA NA 108 126 0 NA NA NA NA 4278 108 73 NA NA NA NA 3104 162 87 NA NA NA NA 
1752613200.0 518.0 66 93 0 NA NA NA NA 109 124 0 NA NA NA NA 4161 115 86 NA NA NA NA 3051 137 100 NA NA NA NA 
1752613200.0 519.0 66 96 0 NA NA NA NA 108 128 0 NA NA NA NA 4299 91 63 NA NA NA NA 5467 89 77 NA NA NA NA 
1752613200.0 525.0 66 89 0 NA NA NA NA 108 121 0 NA NA NA NA 4272 80 65 NA NA NA NA 5504 91 79 NA NA NA NA 
1752613200.0 526.0 66 88 0 NA NA NA NA 108 121 0 NA NA NA NA 3605 69 65 NA NA NA NA 3884 96 102 NA NA NA NA 
1752613200.0 528.0 66 89 0 NA NA NA NA 108 122 0 NA NA NA NA 5082 124 97 NA NA NA NA 2948 156 113 NA NA NA NA 
1752613200.0 529.0 66 89 0 NA NA NA NA 108 121 0 NA NA NA NA 3600 74 64 NA NA NA NA 3886 126 76 NA NA NA NA 
1752613200.0 538.0 96 0 NA NA NA NA NA 145 0 NA NA NA NA NA 3779 64 NA NA NA NA NA 4080 84 NA NA NA NA NA 
1752613200.0 7.1 117 162 191 120 0 NA NA 173 246 315 185 0 NA NA 479 121 221 126 83 NA NA 423 202 316 174 96 NA NA 
1752613200.0 7.2 116 264 314 129 0 NA NA 172 362 495 197 0 NA NA 275 326 291 132 120 NA NA 294 251 306 178 166 NA NA 
1752613200.0 7.21 122 290 322 129 0 NA NA 173 380 514 196 0 NA NA 279 403 289 134 118 NA NA 262 229 290 169 160 NA NA 
1752613200.0 7.22 109 215 262 127 0 NA NA 172 299 403 201 0 NA NA 283 116 255 133 96 NA NA 366 168 271 221 134 NA NA 
1752613200.0 7.23 129 221 295 126 0 NA NA 186 317 464 198 0 NA NA 469 113 275 111 105 NA NA 513 92 322 130 118 NA NA 
1752613200.0 7.24 122 225 293 120 0 NA NA 175 327 473 192 0 NA NA 472 117 292 107 106 NA NA 447 101 396 145 120 NA NA 
1752613200.0 7.25 126 301 228 124 0 NA NA 175 450 368 204 0 NA NA 456 244 227 111 57 NA NA 430 223 229 156 100 NA NA 
1752613200.0 7.3 117 256 307 128 0 NA NA 171 356 491 197 0 NA NA 495 212 277 125 114 NA NA 510 257 279 163 152 NA NA 
1752613200.0 7.4 120 275 317 128 0 NA NA 172 382 499 198 0 NA NA 278 410 298 126 102 NA NA 344 261 307 163 118 NA NA 
1752613200.0 7.5 132 382 214 NA NA NA NA 181 578 339 NA NA NA NA 603 411 344 NA NA NA NA 923 302 342 NA NA NA NA 
