Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742767200.0 250407.17 479 0 246 NA NA NA NA 613 0 331 NA NA NA NA 416 101 254 NA NA NA NA 522 121 294 NA NA NA NA 
1742767200.0 250407.18 485 0 234 NA NA NA NA 622 0 331 NA NA NA NA 434 95 258 NA NA NA NA 554 113 291 NA NA NA NA 
1742767200.0 250409.18 568 0 239 NA NA NA NA 745 0 345 NA NA NA NA 607 108 328 NA NA NA NA 602 143 321 NA NA NA NA 
1742767200.0 25215.17 67 137 529 810 0 NA NA 97 200 680 1062 0 NA NA 23 881 1374 1470 200 NA NA 79 519 760 1172 216 NA NA 
1742767200.0 25215.18 66 138 611 908 0 NA NA 97 202 805 1222 0 NA NA 23 992 1928 1957 205 NA NA 77 563 910 1220 237 NA NA 
1742767200.0 25400.0 582 0 239 NA NA NA NA 756 0 335 NA NA NA NA 722 94 264 NA NA NA NA 507 109 293 NA NA NA NA 
1742767200.0 25400.17 700 0 241 NA NA NA NA 910 0 346 NA NA NA NA 1114 109 264 NA NA NA NA 636 122 269 NA NA NA NA 
1742767200.0 25400.18 695 0 242 NA NA NA NA 932 0 345 NA NA NA NA 1232 113 270 NA NA NA NA 657 125 283 NA NA NA NA 
1742767200.0 25402.18 684 0 235 NA NA NA NA 883 0 340 NA NA NA NA 1195 118 290 NA NA NA NA 701 139 328 NA NA NA NA 
1742767200.0 25403.0 592 0 232 NA NA NA NA 748 0 336 NA NA NA NA 740 98 262 NA NA NA NA 540 116 306 NA NA NA NA 
1742767200.0 25403.17 679 0 247 NA NA NA NA 908 0 343 NA NA NA NA 1105 109 271 NA NA NA NA 680 124 277 NA NA NA NA 
1742767200.0 25403.18 687 0 240 NA NA NA NA 909 0 347 NA NA NA NA 1172 110 264 NA NA NA NA 636 125 261 NA NA NA NA 
1742767200.0 25405.0 586 0 235 NA NA NA NA 768 0 333 NA NA NA NA 745 95 253 NA NA NA NA 598 127 298 NA NA NA NA 
1742767200.0 25405.17 682 0 235 NA NA NA NA 825 0 337 NA NA NA NA 1162 110 267 NA NA NA NA 689 128 304 NA NA NA NA 
1742767200.0 25406.0 586 0 236 NA NA NA NA 780 0 337 NA NA NA NA 608 97 255 NA NA NA NA 527 122 291 NA NA NA NA 
1742767200.0 25407.17 612 0 236 NA NA NA NA 779 0 328 NA NA NA NA 1064 106 257 NA NA NA NA 652 124 261 NA NA NA NA 
1742767200.0 25409.0 555 0 243 NA NA NA NA 731 0 342 NA NA NA NA 780 100 275 NA NA NA NA 542 140 287 NA NA NA NA 
1742767200.0 27234.0 179 630 697 0 255 NA NA 243 831 884 0 353 NA NA 2150 893 1203 234 442 NA NA 1088 672 1218 251 445 NA NA 
1742767200.0 27634.0 171 639 705 0 255 NA NA 227 832 948 0 353 NA NA 2217 914 1211 242 441 NA NA 1118 616 1030 293 529 NA NA 
1742767200.0 29634.75 NA 648 0 NA NA NA NA NA 831 0 NA NA NA NA NA 958 68 NA NA NA NA NA 702 91 NA NA NA NA 
1742767200.0 29634.9 NA 638 684 0 244 NA NA NA 827 851 0 350 NA NA NA 929 1334 241 424 NA NA NA 601 1425 255 434 NA NA 
1742767200.0 29634.911 183 608 678 0 255 NA NA 237 833 907 0 345 NA NA 4242 2553 2704 767 444 NA NA 2951 2267 2278 1183 481 NA NA 
1742767200.0 29751.85 NA 928 1150 0 272 NA NA NA 1427 2124 0 368 NA NA NA 2812 108179 270 441 NA NA NA 1919 32182 286 440 NA NA 
1742767200.0 29861.97 1091 NA NA NA NA NA NA 1584 NA NA NA NA NA NA 3261 NA NA NA NA NA NA 1394 NA NA NA NA NA NA 
1742767200.0 32034.0 181 644 745 0 256 NA NA 242 849 983 0 354 NA NA 2765 964 1230 249 458 NA NA 1300 664 1087 286 506 NA NA 
1742767200.0 33634.0 179 645 668 0 255 NA NA 231 821 914 0 353 NA NA 2217 903 1259 243 447 NA NA 1241 592 966 258 430 NA NA 
1742767200.0 4.22 NA 234 134 140 0 NA NA NA 359 208 213 0 NA NA NA 453 121 108 79 NA NA NA 436 167 163 119 NA NA 
1742767200.0 4.28 NA 156 437 0 NA NA NA NA 225 603 0 NA NA NA NA 205 1479 625 NA NA NA NA 406 1367 639 NA NA NA 
1742767200.0 4001.0 NA 288 516 NA NA NA NA NA 396 700 NA NA NA NA NA 391 1118 NA NA NA NA NA 404 1006 NA NA NA NA 
1742767200.0 4006.0 125 240 485 NA NA NA NA 187 371 645 NA NA NA NA 298 377 970 NA NA NA NA 263 369 968 NA NA NA NA 
1742767200.0 4007.0 120 0 0 NA NA NA NA 175 0 0 NA NA NA NA 219 152 682 NA NA NA NA 204 259 781 NA NA NA NA 
1742767200.0 4008.0 121 0 0 NA NA NA NA 177 0 0 NA NA NA NA 213 158 687 NA NA NA NA 212 270 853 NA NA NA NA 
1742767200.0 5.1 414 0 NA NA NA NA NA 535 0 NA NA NA NA NA 425 94 NA NA NA NA NA 390 119 NA NA NA NA NA 
1742767200.0 5.2 330 0 NA NA NA NA NA 450 0 NA NA NA NA NA 343 82 NA NA NA NA NA 335 103 NA NA NA NA NA 
1742767200.0 5.3 337 0 NA NA NA NA NA 456 0 NA NA NA NA NA 332 82 NA NA NA NA NA 302 95 NA NA NA NA NA 
1742767200.0 5.4 411 0 NA NA NA NA NA 568 0 NA NA NA NA NA 392 89 NA NA NA NA NA 432 102 NA NA NA NA NA 
1742767200.0 5.5 406 0 NA NA NA NA NA 546 0 NA NA NA NA NA 366 93 NA NA NA NA NA 362 109 NA NA NA NA NA 
1742767200.0 5.6 418 0 NA NA NA NA NA 546 0 NA NA NA NA NA 395 91 NA NA NA NA NA 352 106 NA NA NA NA NA 
1742767200.0 5.7 415 0 NA NA NA NA NA 532 0 NA NA NA NA NA 387 89 NA NA NA NA NA 349 107 NA NA NA NA NA 
1742767200.0 500199.0 292 NA NA NA NA NA NA 407 NA NA NA NA NA NA 529 NA NA NA NA NA NA 427 NA NA NA NA NA NA 
1742767200.0 510.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 1168 55 NA NA NA NA NA 783 69 NA NA NA NA NA 
1742767200.0 511.0 74 0 NA NA NA NA NA 123 0 NA NA NA NA NA 2680 59 NA NA NA NA NA 3953 113 NA NA NA NA NA 
1742767200.0 520.0 65 94 0 NA NA NA NA 105 129 0 NA NA NA NA 495 87 59 NA NA NA NA 195 89 77 NA NA NA NA 
1742767200.0 524.0 65 88 0 NA NA NA NA 107 124 0 NA NA NA NA 494 75 58 NA NA NA NA 197 102 78 NA NA NA NA 
1742767200.0 536.0 94 0 NA NA NA NA NA 125 0 NA NA NA NA NA 92 59 NA NA NA NA NA 109 77 NA NA NA NA NA 
1742767200.0 572.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 114 57 NA NA NA NA NA 101 70 NA NA NA NA NA 
1742767200.0 8.0 NA 211 228 107 0 NA NA NA 302 349 171 0 NA NA NA 610 335 81 73 NA NA NA 340 330 95 92 NA NA 
