Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750021200.0 140.064 NA 215 651 0 NA NA NA NA 300 902 0 NA NA NA NA 284 6761 151 NA NA NA NA 182 2266 259 NA NA NA 
1750021200.0 140.065 NA 215 639 0 NA NA NA NA 292 922 0 NA NA NA NA 264 7162 145 NA NA NA NA 239 2703 184 NA NA NA 
1750021200.0 140.067 NA 214 643 0 NA NA NA NA 294 952 0 NA NA NA NA 289 6619 150 NA NA NA NA 221 2278 211 NA NA NA 
1750021200.0 140.068 NA 214 659 0 NA NA NA NA 299 931 0 NA NA NA NA 278 6566 146 NA NA NA NA 167 2361 186 NA NA NA 
1750021200.0 140.101 NA 216 642 0 NA NA NA NA 299 945 0 NA NA NA NA 205 4434 145 NA NA NA NA 131 1986 158 NA NA NA 
1750021200.0 140.102 NA 215 656 0 NA NA NA NA 307 947 0 NA NA NA NA 278 6310 156 NA NA NA NA 237 2386 278 NA NA NA 
1750021200.0 140.103 NA 215 662 0 NA NA NA NA 293 964 0 NA NA NA NA 285 6660 142 NA NA NA NA 183 2571 154 NA NA NA 
1750021200.0 140.104 NA 213 690 0 NA NA NA NA 297 978 0 NA NA NA NA 298 8022 142 NA NA NA NA 1054 3475 156 NA NA NA 
1750021200.0 140.105 NA 214 695 0 NA NA NA NA 300 1022 0 NA NA NA NA 270 6650 145 NA NA NA NA 348 2503 158 NA NA NA 
1750021200.0 140.106 NA 214 663 0 NA NA NA NA 306 949 0 NA NA NA NA 278 6104 159 NA NA NA NA 175 2301 262 NA NA NA 
1750021200.0 140.107 NA 215 659 0 NA NA NA NA 299 944 0 NA NA NA NA 281 6324 145 NA NA NA NA 209 2309 166 NA NA NA 
1750021200.0 140.108 NA 215 653 0 NA NA NA NA 297 943 0 NA NA NA NA 272 6105 156 NA NA NA NA 158 2282 249 NA NA NA 
1750021200.0 140.11 NA 213 643 0 NA NA NA NA 293 907 0 NA NA NA NA 278 5824 149 NA NA NA NA 177 2211 236 NA NA NA 
1750021200.0 140.111 NA 215 645 0 NA NA NA NA 294 932 0 NA NA NA NA 268 5886 150 NA NA NA NA 240 2295 165 NA NA NA 
1750021200.0 140.112 NA 215 646 0 NA NA NA NA 300 949 0 NA NA NA NA 291 6385 145 NA NA NA NA 194 2343 163 NA NA NA 
1750021200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 780 451 NA NA NA NA 89 773 469 NA NA NA 
1750021200.0 140.61 NA 449 0 NA NA NA NA NA 639 0 NA NA NA NA NA 1067 133 NA NA NA NA NA 689 150 NA NA NA NA 
1750021200.0 141.001 NA 214 644 0 NA NA NA NA 295 895 0 NA NA NA NA 272 6439 145 NA NA NA NA 186 2243 175 NA NA NA 
1750021200.0 141.008 NA 215 663 0 NA NA NA NA 300 921 0 NA NA NA NA 271 7074 147 NA NA NA NA 219 2579 168 NA NA NA 
1750021200.0 141.008411 NA 215 150 0 NA NA NA NA 300 234 0 NA NA NA NA 358 277 93 NA NA NA NA 223 246 111 NA NA NA 
1750021200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 1388 395 NA NA NA NA 101 1498 480 NA NA NA 
1750021200.0 141.01 NA 215 650 0 NA NA NA NA 295 924 0 NA NA NA NA 264 6712 154 NA NA NA NA 193 2509 173 NA NA NA 
1750021200.0 141.013 NA 216 647 0 NA NA NA NA 303 924 0 NA NA NA NA 271 6313 146 NA NA NA NA 173 2274 222 NA NA NA 
1750021200.0 141.031 NA 215 658 0 NA NA NA NA 299 944 0 NA NA NA NA 288 6939 145 NA NA NA NA 197 2497 176 NA NA NA 
1750021200.0 141.034 NA 214 656 0 NA NA NA NA 298 935 0 NA NA NA NA 277 7374 147 NA NA NA NA 212 2622 176 NA NA NA 
1750021200.0 141.037 NA 216 658 0 NA NA NA NA 299 951 0 NA NA NA NA 245 6057 153 NA NA NA NA 162 2275 240 NA NA NA 
1750021200.0 141.038 NA 215 655 0 NA NA NA NA 299 946 0 NA NA NA NA 287 6786 150 NA NA NA NA 216 2446 192 NA NA NA 
1750021200.0 141.039 NA 215 650 0 NA NA NA NA 295 888 0 NA NA NA NA 276 7049 148 NA NA NA NA 233 2596 189 NA NA NA 
1750021200.0 141.042 NA 215 675 0 NA NA NA NA 297 895 0 NA NA NA NA 215 5603 158 NA NA NA NA 215 2061 226 NA NA NA 
1750021200.0 141.043 NA 213 641 0 NA NA NA NA 299 945 0 NA NA NA NA 402 14121 167 NA NA NA NA 547 4864 199 NA NA NA 
1750021200.0 141.049 NA 214 646 0 NA NA NA NA 302 905 0 NA NA NA NA 284 6731 144 NA NA NA NA 225 2481 161 NA NA NA 
1750021200.0 141.101 NA 217 692 0 NA NA NA NA 302 966 0 NA NA NA NA 202 4531 150 NA NA NA NA 174 1903 170 NA NA NA 
1750021200.0 141.102 NA 215 662 0 NA NA NA NA 309 987 0 NA NA NA NA 284 7036 142 NA NA NA NA 255 2642 156 NA NA NA 
1750021200.0 141.103 NA 213 718 0 NA NA NA NA 301 1058 0 NA NA NA NA 285 7238 139 NA NA NA NA 243 2618 152 NA NA NA 
1750021200.0 141.106 NA 216 620 0 NA NA NA NA 304 915 0 NA NA NA NA 245 6143 148 NA NA NA NA 170 2271 202 NA NA NA 
1750021200.0 141.107 NA 214 668 0 NA NA NA NA 295 950 0 NA NA NA NA 282 6827 145 NA NA NA NA 194 2520 169 NA NA NA 
1750021200.0 141.108 NA 213 664 0 NA NA NA NA 297 969 0 NA NA NA NA 291 7037 145 NA NA NA NA 200 2545 156 NA NA NA 
1750021200.0 141.111 NA 214 679 0 NA NA NA NA 297 946 0 NA NA NA NA 276 7081 140 NA NA NA NA 185 2580 152 NA NA NA 
1750021200.0 141.112 NA 212 666 0 NA NA NA NA 305 969 0 NA NA NA NA 281 7185 144 NA NA NA NA 272 2649 160 NA NA NA 
1750021200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 78 534 284 NA NA NA NA 144 593 308 NA NA NA 
1750021200.0 141.114 NA 214 663 0 NA NA NA NA 293 943 0 NA NA NA NA 282 6797 156 NA NA NA NA 176 2544 179 NA NA NA 
1750021200.0 142.0 NA 447 860 0 NA NA NA NA 828 1370 0 NA NA NA NA 1523 13600 181 NA NA NA NA 1390 5507 214 NA NA NA 
1750021200.0 142.903 NA 416 0 NA NA NA NA NA 612 0 NA NA NA NA NA 1785 120 NA NA NA NA NA 1434 137 NA NA NA NA 
1750021200.0 143.201 138 338 574 0 NA NA NA 193 547 802 0 NA NA NA 1393 319 1315 339 NA NA NA 1413 419 1596 410 NA NA NA 
1750021200.0 143.202 131 377 181 629 0 NA NA 244 500 237 863 0 NA NA 4054 462 116 1870 240 NA NA 7848 965 220 2456 269 NA NA 
1750021200.0 144.6 NA 407 NA NA NA NA NA NA 561 NA NA NA NA NA NA 1832 NA NA NA NA NA NA 1673 NA NA NA NA NA 
1750021200.0 145.0 NA 421 702 0 NA NA NA NA 647 1029 0 NA NA NA NA 1837 10853 260 NA NA NA NA 972 4233 283 NA NA NA 
1750021200.0 145.007 NA 428 622 0 NA NA NA NA 563 927 0 NA NA NA NA 563 2156 174 NA NA NA NA 395 1711 194 NA NA NA 
1750021200.0 145.014 NA 433 690 0 NA NA NA NA 582 946 0 NA NA NA NA 919 5017 174 NA NA NA NA 789 2285 187 NA NA NA 
1750021200.0 145.107 NA 434 708 0 NA NA NA NA 575 957 0 NA NA NA NA 795 3995 174 NA NA NA NA 522 2058 186 NA NA NA 
1750021200.0 145.109 NA 425 701 0 NA NA NA NA 599 1007 0 NA NA NA NA 1877 11190 247 NA NA NA NA 1108 4556 268 NA NA NA 
1750021200.0 145.11 NA 452 693 0 NA NA NA NA 651 999 0 NA NA NA NA 1684 10080 194 NA NA NA NA 1019 4143 209 NA NA NA 
1750021200.0 145.2 NA 415 750 0 NA NA NA NA 667 1019 0 NA NA NA NA 1918 10411 244 NA NA NA NA 1865 3772 328 NA NA NA 
1750021200.0 145.201 NA 423 716 0 NA NA NA NA 639 999 0 NA NA NA NA 2133 12056 228 NA NA NA NA 2133 4790 248 NA NA NA 
1750021200.0 145.204 NA 409 704 0 NA NA NA NA 623 997 0 NA NA NA NA 1932 10956 248 NA NA NA NA 2099 4011 278 NA NA NA 
1750021200.0 145.207 NA 430 714 0 NA NA NA NA 617 990 0 NA NA NA NA 1009 5572 181 NA NA NA NA 898 2452 200 NA NA NA 
1750021200.0 145.209 NA 431 657 0 NA NA NA NA 637 1048 0 NA NA NA NA 1971 12360 240 NA NA NA NA 1868 5011 309 NA NA NA 
1750021200.0 145.21 NA 414 707 0 NA NA NA NA 630 982 0 NA NA NA NA 2068 10690 209 NA NA NA NA 2300 4362 228 NA NA NA 
1750021200.0 145.304 NA 424 700 0 NA NA NA NA 625 956 0 NA NA NA NA 1808 11196 255 NA NA NA NA 946 4630 274 NA NA NA 
1750021200.0 145.307 NA 433 697 0 NA NA NA NA 606 947 0 NA NA NA NA 883 4376 174 NA NA NA NA 530 2122 187 NA NA NA 
1750021200.0 145.309 NA 445 686 0 NA NA NA NA 627 1015 0 NA NA NA NA 1715 10680 189 NA NA NA NA 1004 4232 204 NA NA NA 
1750021200.0 145.4 NA 420 723 0 NA NA NA NA 660 1026 0 NA NA NA NA 2350 13554 247 NA NA NA NA 2722 5293 268 NA NA NA 
1750021200.0 145.401 NA 465 733 0 NA NA NA NA 650 1018 0 NA NA NA NA 2046 14159 205 NA NA NA NA 1119 5081 281 NA NA NA 
1750021200.0 145.404 NA 456 778 0 NA NA NA NA 658 1068 0 NA NA NA NA 1637 13217 229 NA NA NA NA 838 4967 313 NA NA NA 
1750021200.0 145.407 NA 408 705 0 NA NA NA NA 610 1011 0 NA NA NA NA 1790 10185 234 NA NA NA NA 972 3874 263 NA NA NA 
1750021200.0 145.409 NA 455 712 0 NA NA NA NA 670 1044 0 NA NA NA NA 1928 14114 197 NA NA NA NA 1731 5417 215 NA NA NA 
1750021200.0 145.411 NA 418 720 0 NA NA NA NA 613 986 0 NA NA NA NA 1948 12423 265 NA NA NA NA 1770 4979 283 NA NA NA 
1750021200.0 145.413 NA 425 709 0 NA NA NA NA 644 1030 0 NA NA NA NA 2160 13229 244 NA NA NA NA 2213 5426 264 NA NA NA 
1750021200.0 145.415 396 626 0 NA NA NA NA 572 899 0 NA NA NA NA 563 2519 254 NA NA NA NA 661 2857 282 NA NA NA NA 
1750021200.0 145.501 NA 458 745 0 NA NA NA NA 633 1041 0 NA NA NA NA 1960 11994 196 NA NA NA NA 1063 4724 215 NA NA NA 
1750021200.0 145.503 NA 429 703 0 NA NA NA NA 649 992 0 NA NA NA NA 2163 13189 267 NA NA NA NA 1969 5265 410 NA NA NA 
1750021200.0 145.51 NA 458 737 0 NA NA NA NA 641 1026 0 NA NA NA NA 1858 11488 202 NA NA NA NA 1050 4129 235 NA NA NA 
1750021200.0 145.512 NA 445 727 0 NA NA NA NA 628 1048 0 NA NA NA NA 1652 12231 174 NA NA NA NA 953 4615 188 NA NA NA 
1750021200.0 145.601 NA 463 742 0 NA NA NA NA 648 1039 0 NA NA NA NA 2078 14150 230 NA NA NA NA 1176 4936 250 NA NA NA 
1750021200.0 145.605 NA 424 692 0 NA NA NA NA 649 995 0 NA NA NA NA 2228 12740 228 NA NA NA NA 1990 5157 305 NA NA NA 
1750021200.0 145.611 NA 433 709 0 NA NA NA NA 626 1014 0 NA NA NA NA 1872 10882 191 NA NA NA NA 1145 4472 207 NA NA NA 
1750021200.0 145.7 NA 450 760 0 NA NA NA NA 633 1074 0 NA NA NA NA 1945 13495 258 NA NA NA NA 1064 4744 278 NA NA NA 
1750021200.0 145.701 NA 461 746 0 NA NA NA NA 643 1026 0 NA NA NA NA 2040 13471 205 NA NA NA NA 1245 4964 226 NA NA NA 
1750021200.0 145.704 NA 457 766 0 NA NA NA NA 678 1098 0 NA NA NA NA 1890 14597 181 NA NA NA NA 1818 5658 227 NA NA NA 
1750021200.0 145.706 NA 453 735 0 NA NA NA NA 675 1010 0 NA NA NA NA 1961 11598 238 NA NA NA NA 1115 4159 269 NA NA NA 
1750021200.0 145.71 NA 458 745 0 NA NA NA NA 677 1046 0 NA NA NA NA 1844 13946 234 NA NA NA NA 1345 5057 339 NA NA NA 
1750021200.0 145.711 NA 427 689 0 NA NA NA NA 671 1045 0 NA NA NA NA 2087 13996 232 NA NA NA NA 1922 5676 298 NA NA NA 
1750021200.0 145.713 NA 432 711 0 NA NA NA NA 620 1043 0 NA NA NA NA 2076 13649 224 NA NA NA NA 1798 5431 252 NA NA NA 
1750021200.0 145.714 NA 433 702 0 NA NA NA NA 616 992 0 NA NA NA NA 1704 10847 247 NA NA NA NA 977 4345 279 NA NA NA 
1750021200.0 146.103 NA 411 878 0 NA NA NA NA 636 1267 0 NA NA NA NA 1732 14136 181 NA NA NA NA 1719 6075 242 NA NA NA 
1750021200.0 146.104 NA 458 883 0 NA NA NA NA 652 1266 0 NA NA NA NA 1928 13016 197 NA NA NA NA 1541 4786 216 NA NA NA 
1750021200.0 146.109 NA 411 733 0 NA NA NA NA 605 1077 0 NA NA NA NA 1518 10788 221 NA NA NA NA 933 4556 239 NA NA NA 
1750021200.0 148.0 116 255 490 0 NA NA NA 173 363 721 0 NA NA NA 674 234 686 177 NA NA NA 459 293 668 188 NA NA NA 
1750021200.0 158.0 124 234 480 135 0 NA NA 185 342 744 202 0 NA NA 1004 154 706 136 206 NA NA 886 229 705 164 257 NA NA 
1750021200.0 158.1 NA 293 523 0 NA NA NA NA 402 737 0 NA NA NA NA 273 1116 344 NA NA NA NA 272 1090 426 NA NA NA 
1750021200.0 158.2 NA 284 528 0 NA NA NA NA 395 720 0 NA NA NA NA 272 996 263 NA NA NA NA 243 1089 330 NA NA NA 
1750021200.0 158.3 NA 281 504 0 NA NA NA NA 379 736 0 NA NA NA NA 270 1065 275 NA NA NA NA 229 1005 341 NA NA NA 
1750021200.0 158.5 163 388 643 142 0 NA NA 302 543 832 207 0 NA NA 7885 614 4739 178 232 NA NA 15386 1040 2423 258 391 NA NA 
1750021200.0 159.0 135 231 464 132 0 NA NA 185 327 679 206 0 NA NA 1145 127 568 124 197 NA NA 982 110 524 139 255 NA NA 
1750021200.0 159.02 132 237 128 473 132 0 NA 185 327 176 656 201 0 NA 1099 123 77 573 122 195 NA 969 104 110 493 136 240 NA 
1750021200.0 159.03 123 215 114 275 229 NA NA 171 312 156 454 312 NA NA 993 149 102 293 280 NA NA 919 211 176 327 273 NA NA 
1750021200.0 159.1 143 279 505 0 NA NA NA 191 366 702 0 NA NA NA 1010 194 658 202 NA NA NA 579 156 693 228 NA NA NA 
1750021200.0 159.2 143 281 508 0 NA NA NA 191 373 722 0 NA NA NA 853 193 652 202 NA NA NA 565 125 591 262 NA NA NA 
1750021200.0 159.3 143 281 505 0 NA NA NA 204 371 720 0 NA NA NA 784 190 677 200 NA NA NA 497 149 594 225 NA NA NA 
1750021200.0 159.4 143 279 504 0 NA NA NA 189 367 699 0 NA NA NA 829 191 651 197 NA NA NA 507 175 595 240 NA NA NA 
1750021200.0 160.0 132 253 468 134 0 NA NA 183 353 707 201 0 NA NA 1116 137 589 119 197 NA NA 1008 119 543 130 216 NA NA 
1750021200.0 161.0 138 349 550 139 0 NA NA 186 556 774 200 0 NA NA 1109 219 700 130 225 NA NA 880 267 895 145 247 NA NA 
1750021200.0 161.02 137 346 140 551 138 0 NA 180 529 187 741 205 0 NA 1096 235 85 690 128 228 NA 1075 257 146 616 181 253 NA 
1750021200.0 161.03 131 375 178 327 239 NA NA 244 512 240 487 317 NA NA 4014 460 117 395 203 NA NA 8326 855 159 443 253 NA NA 
1750021200.0 161.1 96 421 557 0 NA NA NA 189 1085 767 0 NA NA NA 916 343 796 226 NA NA NA 625 208 670 240 NA NA NA 
1750021200.0 161.2 140 497 552 0 NA NA NA 187 1101 783 0 NA NA NA 736 356 775 226 NA NA NA 498 234 713 241 NA NA NA 
1750021200.0 161.3 136 388 546 0 NA NA NA 188 679 781 0 NA NA NA 656 325 767 223 NA NA NA 611 225 857 234 NA NA NA 
1750021200.0 161.4 134 443 549 0 NA NA NA 195 910 795 0 NA NA NA 707 344 772 215 NA NA NA 589 227 789 238 NA NA NA 
1750021200.0 16834.0 NA 503 666 0 177 NA NA NA 648 946 0 248 NA NA NA 530 1222 266 184 NA NA NA 377 1295 322 240 NA NA 
1750021200.0 181.0 130 414 571 136 0 NA NA 179 575 839 214 0 NA NA 509 324 951 124 224 NA NA 443 287 889 134 244 NA NA 
1750021200.0 181.1 135 376 590 139 0 NA NA 205 494 818 215 0 NA NA 3122 282 858 130 222 NA NA 1395 291 1071 166 236 NA NA 
1750021200.0 182.0 127 388 577 135 0 NA NA 181 605 838 206 0 NA NA 498 328 966 123 215 NA NA 499 252 977 137 231 NA NA 
1750021200.0 182.1 134 373 591 140 0 NA NA 207 487 806 210 0 NA NA 3098 285 853 128 220 NA NA 1329 261 902 162 234 NA NA 
1750021200.0 200.0 NA 259 470 0 NA NA NA NA 358 632 0 NA NA NA NA 308 887 172 NA NA NA NA 301 968 187 NA NA NA 
1750021200.0 2017.1 477 0 244 170 NA NA NA 663 0 350 275 NA NA NA 610 180 369 286 NA NA NA 497 247 409 401 NA NA NA 
1750021200.0 2017.11 503 0 243 170 NA NA NA 682 0 344 269 NA NA NA 735 177 477 252 NA NA NA 714 199 467 325 NA NA NA 
1750021200.0 2017.12 470 0 233 167 NA NA NA 678 0 346 269 NA NA NA 601 179 395 264 NA NA NA 660 241 488 388 NA NA NA 
1750021200.0 2017.13 531 0 NA NA NA NA NA 671 0 NA NA NA NA NA 564 192 NA NA NA NA NA 521 262 NA NA NA NA NA 
1750021200.0 2017.2 444 0 224 180 NA NA NA 580 0 333 273 NA NA NA 456 141 338 201 NA NA NA 496 203 506 265 NA NA NA 
1750021200.0 2017.3 442 0 232 179 NA NA NA 581 0 330 263 NA NA NA 453 147 351 209 NA NA NA 502 231 440 298 NA NA NA 
1750021200.0 2017.4 455 0 236 175 NA NA NA 667 0 332 268 NA NA NA 552 160 355 297 NA NA NA 476 212 497 377 NA NA NA 
1750021200.0 2017.5 513 0 238 179 NA NA NA 651 0 347 274 NA NA NA 503 136 333 258 NA NA NA 614 180 484 283 NA NA NA 
1750021200.0 2017.6 514 0 204 180 NA NA NA 646 0 345 272 NA NA NA 534 144 358 197 NA NA NA 676 168 471 273 NA NA NA 
1750021200.0 2017.7 504 0 238 176 NA NA NA 669 0 343 262 NA NA NA 610 166 326 303 NA NA NA 613 259 530 388 NA NA NA 
1750021200.0 2017.9 510 0 239 180 NA NA NA 670 0 335 269 NA NA NA 502 165 339 204 NA NA NA 574 215 400 224 NA NA NA 
1750021200.0 2018.1 510 0 235 176 NA NA NA 672 0 341 274 NA NA NA 612 161 365 312 NA NA NA 616 195 408 402 NA NA NA 
1750021200.0 2018.11 480 0 248 182 NA NA NA 673 0 350 272 NA NA NA 745 154 451 264 NA NA NA 723 222 456 348 NA NA NA 
1750021200.0 2018.12 515 0 243 177 NA NA NA 671 0 331 276 NA NA NA 550 152 355 255 NA NA NA 605 222 387 381 NA NA NA 
1750021200.0 2018.2 438 0 237 181 NA NA NA 574 0 325 274 NA NA NA 441 126 322 204 NA NA NA 602 174 551 275 NA NA NA 
1750021200.0 2018.3 429 0 230 175 NA NA NA 595 0 338 273 NA NA NA 517 149 382 318 NA NA NA 599 212 527 413 NA NA NA 
1750021200.0 2018.4 514 0 238 182 NA NA NA 682 0 335 276 NA NA NA 523 149 357 210 NA NA NA 588 228 476 269 NA NA NA 
1750021200.0 2018.5 475 0 231 180 NA NA NA 644 0 332 264 NA NA NA 565 166 355 319 NA NA NA 641 226 481 450 NA NA NA 
1750021200.0 2018.6 514 0 243 183 NA NA NA 671 0 331 275 NA NA NA 577 134 332 213 NA NA NA 532 163 485 242 NA NA NA 
1750021200.0 2018.7 470 0 235 177 NA NA NA 668 0 345 275 NA NA NA 585 145 323 307 NA NA NA 648 186 436 397 NA NA NA 
1750021200.0 2018.9 510 0 234 183 NA NA NA 663 0 337 271 NA NA NA 503 163 350 254 NA NA NA 631 214 423 278 NA NA NA 
1750021200.0 202.0 NA 259 473 0 NA NA NA NA 367 654 0 NA NA NA NA 298 968 178 NA NA NA NA 356 990 195 NA NA NA 
1750021200.0 203.0 NA 264 482 0 NA NA NA NA 378 679 0 NA NA NA NA 323 950 176 NA NA NA NA 306 955 206 NA NA NA 
1750021200.0 23634.0 NA 604 665 0 248 NA NA NA 853 950 0 357 NA NA NA 1044 1369 258 507 NA NA NA 816 1243 428 575 NA NA 
1750021200.0 24034.0 NA 541 650 0 256 NA NA NA 681 864 0 360 NA NA NA 809 1243 222 483 NA NA NA 583 1011 235 513 NA NA 
1750021200.0 24834.0 NA 607 667 0 252 NA NA NA 850 945 0 357 NA NA NA 1040 1389 260 482 NA NA NA 813 1310 389 459 NA NA 
1750021200.0 24834.911 176 635 713 0 262 NA NA 235 849 945 0 350 NA NA 4942 3056 3209 860 612 NA NA 4764 3560 2563 1291 635 NA NA 
1750021200.0 2500.012 NA 322 0 NA NA NA NA NA 475 0 NA NA NA NA NA 26918 68 NA NA NA NA NA 15776 110 NA NA NA NA 
1750021200.0 2500.021 NA 310 202 0 NA NA NA NA 431 294 0 NA NA NA NA 1238 426 85 NA NA NA NA 1025 422 98 NA NA NA 
1750021200.0 2500.022 NA 315 195 0 NA NA NA NA 431 300 0 NA NA NA NA 1250 429 75 NA NA NA NA 1070 457 89 NA NA NA 
1750021200.0 2500.023 NA 284 198 0 NA NA NA NA 396 286 0 NA NA NA NA 1357 422 87 NA NA NA NA 1077 457 132 NA NA NA 
1750021200.0 2500.024 NA 309 208 0 NA NA NA NA 451 295 0 NA NA NA NA 1482 459 75 NA NA NA NA 1050 486 88 NA NA NA 
1750021200.0 2500.033 NA 292 179 0 NA NA NA NA 418 259 0 NA NA NA NA 1563 414 78 NA NA NA NA 1370 456 91 NA NA NA 
1750021200.0 2500.034 NA 297 181 0 NA NA NA NA 448 270 0 NA NA NA NA 1485 387 79 NA NA NA NA 1284 407 92 NA NA NA 
1750021200.0 2500.101 NA 345 0 NA NA NA NA NA 551 0 NA NA NA NA NA 25676 88 NA NA NA NA NA 8139 116 NA NA NA NA 
1750021200.0 2500.111 NA 301 0 NA NA NA NA NA 445 0 NA NA NA NA NA 19007 68 NA NA NA NA NA 6479 81 NA NA NA NA 
1750021200.0 2500.222 NA 293 NA NA NA NA NA NA 431 NA NA NA NA NA NA 3210 NA NA NA NA NA NA 1484 NA NA NA NA NA 
1750021200.0 2500.224 NA 307 NA NA NA NA NA NA 464 NA NA NA NA NA NA 8676 NA NA NA NA NA NA 2631 NA NA NA NA NA 
1750021200.0 2500.227 NA 203 NA NA NA NA NA NA 339 NA NA NA NA NA NA 5948 NA NA NA NA NA NA 2149 NA NA NA NA NA 
1750021200.0 2500.228 NA 317 NA NA NA NA NA NA 493 NA NA NA NA NA NA 30104 NA NA NA NA NA NA 16948 NA NA NA NA NA 
1750021200.0 2500.234 NA 271 NA NA NA NA NA NA 461 NA NA NA NA NA NA 6744 NA NA NA NA NA NA 2183 NA NA NA NA NA 
1750021200.0 2500.236 NA 318 NA NA NA NA NA NA 443 NA NA NA NA NA NA 2186 NA NA NA NA NA NA 1020 NA NA NA NA NA 
1750021200.0 2500.238 NA 360 NA NA NA NA NA NA 494 NA NA NA NA NA NA 21155 NA NA NA NA NA NA 6261 NA NA NA NA NA 
1750021200.0 2500.241 NA 239 NA NA NA NA NA NA 369 NA NA NA NA NA NA 274 NA NA NA NA NA NA 262 NA NA NA NA NA 
1750021200.0 2500.271 NA 309 194 0 NA NA NA NA 431 274 0 NA NA NA NA 1534 426 86 NA NA NA NA 1294 435 144 NA NA NA 
1750021200.0 2500.301 NA 276 0 NA NA NA NA NA 444 0 NA NA NA NA NA 5180 60 NA NA NA NA NA 1936 71 NA NA NA NA 
1750021200.0 2500.324 NA 310 NA NA NA NA NA NA 440 NA NA NA NA NA NA 7299 NA NA NA NA NA NA 2497 NA NA NA NA NA 
1750021200.0 2500.326 NA 293 NA NA NA NA NA NA 412 NA NA NA NA NA NA 965 NA NA NA NA NA NA 556 NA NA NA NA NA 
1750021200.0 2500.327 NA 252 NA NA NA NA NA NA 408 NA NA NA NA NA NA 5335 NA NA NA NA NA NA 2016 NA NA NA NA NA 
1750021200.0 2500.328 NA 317 NA NA NA NA NA NA 476 NA NA NA NA NA NA 9386 NA NA NA NA NA NA 4204 NA NA NA NA NA 
1750021200.0 2500.329 NA 301 NA NA NA NA NA NA 446 NA NA NA NA NA NA 4694 NA NA NA NA NA NA 2082 NA NA NA NA NA 
1750021200.0 2500.331 NA 242 NA NA NA NA NA NA 337 NA NA NA NA NA NA 694 NA NA NA NA NA NA 498 NA NA NA NA NA 
1750021200.0 2500.332 NA 254 NA NA NA NA NA NA 362 NA NA NA NA NA NA 673 NA NA NA NA NA NA 583 NA NA NA NA NA 
1750021200.0 2500.334 NA 260 NA NA NA NA NA NA 388 NA NA NA NA NA NA 5478 NA NA NA NA NA NA 1852 NA NA NA NA NA 
1750021200.0 2500.335 NA 308 NA NA NA NA NA NA 409 NA NA NA NA NA NA 7015 NA NA NA NA NA NA 2192 NA NA NA NA NA 
1750021200.0 2500.336 NA 257 NA NA NA NA NA NA 345 NA NA NA NA NA NA 743 NA NA NA NA NA NA 509 NA NA NA NA NA 
1750021200.0 2500.337 NA 173 NA NA NA NA NA NA 272 NA NA NA NA NA NA 3936 NA NA NA NA NA NA 1368 NA NA NA NA NA 
1750021200.0 2500.338 NA 263 NA NA NA NA NA NA 431 NA NA NA NA NA NA 5803 NA NA NA NA NA NA 1985 NA NA NA NA NA 
1750021200.0 2500.339 NA 267 NA NA NA NA NA NA 416 NA NA NA NA NA NA 3440 NA NA NA NA NA NA 1904 NA NA NA NA NA 
1750021200.0 2500.901 NA 197 NA NA NA NA NA NA 294 NA NA NA NA NA NA 504 NA NA NA NA NA NA 396 NA NA NA NA NA 
1750021200.0 2500.902 NA 162 NA NA NA NA NA NA 262 NA NA NA NA NA NA 539 NA NA NA NA NA NA 398 NA NA NA NA NA 
1750021200.0 2500.911 92 113 NA NA NA NA NA 122 195 NA NA NA NA NA 116 143 NA NA NA NA NA 160 166 NA NA NA NA NA 
1750021200.0 2500.912 66 95 110 NA NA NA NA 109 130 195 NA NA NA NA 4663 125 151 NA NA NA NA 4617 124 203 NA NA NA NA 
1750021200.0 250199.17 396 NA NA NA NA NA NA 561 NA NA NA NA NA NA 1180 NA NA NA NA NA NA 646 NA NA NA NA NA NA 
1750021200.0 250199.18 467 NA NA NA NA NA NA 652 NA NA NA NA NA NA 1738 NA NA NA NA NA NA 808 NA NA NA NA NA NA 
1750021200.0 250200.17 NA 526 606 0 NA NA NA NA 748 880 0 NA NA NA NA 2699 1069 206 NA NA NA NA 1020 817 222 NA NA NA 
1750021200.0 250200.18 NA 595 644 0 NA NA NA NA 824 909 0 NA NA NA NA 3208 1299 211 NA NA NA NA 1327 830 230 NA NA NA 
1750021200.0 250200.182 125 573 662 0 NA NA NA 193 821 962 0 NA NA NA 735 814 1480 203 NA NA NA 406 452 1096 218 NA NA NA 
