Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747342800.0 2500.311 NA 311 197 0 NA NA NA NA 432 268 0 NA NA NA NA 931 268 57 NA NA NA NA 609 272 67 NA NA NA 
1747342800.0 2500.321 NA 286 0 NA NA NA NA NA 428 0 NA NA NA NA NA 6968 81 NA NA NA NA NA 3209 113 NA NA NA NA 
1747342800.0 2500.901 NA 191 NA NA NA NA NA NA 280 NA NA NA NA NA NA 460 NA NA NA NA NA NA 311 NA NA NA NA NA 
1747342800.0 2500.902 NA 151 NA NA NA NA NA NA 253 NA NA NA NA NA NA 476 NA NA NA NA NA NA 323 NA NA NA NA NA 
1747342800.0 2500.911 92 113 NA NA NA NA NA 124 194 NA NA NA NA NA 85 111 NA NA NA NA NA 75 142 NA NA NA NA NA 
1747342800.0 2500.912 26 94 109 NA NA NA NA 108 129 192 NA NA NA NA 4320 156 161 NA NA NA NA 3647 135 185 NA NA NA NA 
1747342800.0 250200.18 NA 608 631 0 NA NA NA NA 846 915 0 NA NA NA NA 4975 1926 292 NA NA NA NA 2157 2000 321 NA NA NA 
1747342800.0 250202.17 NA 537 633 0 NA NA NA NA 758 906 0 NA NA NA NA 3686 1560 280 NA NA NA NA 1487 1150 334 NA NA NA 
1747342800.0 250202.172 NA 543 619 0 NA NA NA NA 743 852 0 NA NA NA NA 3721 1543 275 NA NA NA NA 1302 1268 327 NA NA NA 
1747342800.0 250202.18 NA 576 677 0 NA NA NA NA 865 967 0 NA NA NA NA 5328 2624 296 NA NA NA NA 2784 2134 336 NA NA NA 
1747342800.0 250202.185 NA 400 612 677 0 NA NA NA 617 850 930 0 NA NA NA 1441 3335 1370 218 NA NA NA 870 1054 823 259 NA NA 
1747342800.0 250202.2 NA 468 523 0 NA NA NA NA 672 734 0 NA NA NA NA 5505 1357 202 NA NA NA NA 2071 1132 240 NA NA NA 
1747342800.0 250202.4 NA 462 542 0 NA NA NA NA 654 731 0 NA NA NA NA 5681 1345 219 NA NA NA NA 2008 1188 274 NA NA NA 
1747342800.0 250203.17 NA 541 627 0 NA NA NA NA 767 854 0 NA NA NA NA 3659 1513 275 NA NA NA NA 1419 1269 336 NA NA NA 
1747342800.0 250203.18 NA 584 657 0 NA NA NA NA 840 912 0 NA NA NA NA 4540 1762 278 NA NA NA NA 2161 1275 320 NA NA NA 
1747342800.0 250204.17 NA 541 641 0 NA NA NA NA 752 851 0 NA NA NA NA 3423 1757 329 NA NA NA NA 1338 1175 349 NA NA NA 
1747342800.0 250204.18 NA 588 655 0 NA NA NA NA 864 904 0 NA NA NA NA 4602 1719 291 NA NA NA NA 1907 1309 313 NA NA NA 
1747342800.0 250205.17 NA 530 605 0 NA NA NA NA 741 887 0 NA NA NA NA 3848 1416 247 NA NA NA NA 1576 1226 265 NA NA NA 
1747342800.0 250206.17 NA 537 625 0 NA NA NA NA 754 856 0 NA NA NA NA 3541 1567 268 NA NA NA NA 1342 1224 300 NA NA NA 
1747342800.0 250206.18 NA 543 718 0 NA NA NA NA 845 975 0 NA NA NA NA 5252 1959 334 NA NA NA NA 2508 1439 355 NA NA NA 
1747342800.0 250208.17 NA 552 653 0 NA NA NA NA 752 901 0 NA NA NA NA 4441 1982 266 NA NA NA NA 1612 1264 307 NA NA NA 
1747342800.0 250399.0 305 NA NA NA NA NA NA 417 NA NA NA NA NA NA 292 NA NA NA NA NA NA 347 NA NA NA NA NA NA 
1747342800.0 250399.17 369 NA NA NA NA NA NA 483 NA NA NA NA NA NA 406 NA NA NA NA NA NA 342 NA NA NA NA NA NA 
1747342800.0 250399.18 356 NA NA NA NA NA NA 487 NA NA NA NA NA NA 442 NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1747342800.0 250400.0 392 0 231 NA NA NA NA 642 0 355 NA NA NA NA 417 90 283 NA NA NA NA 546 103 365 NA NA NA NA 
1747342800.0 250400.17 549 0 237 NA NA NA NA 704 0 357 NA NA NA NA 486 104 290 NA NA NA NA 505 118 382 NA NA NA NA 
1747342800.0 250400.18 560 0 253 NA NA NA NA 716 0 352 NA NA NA NA 494 107 275 NA NA NA NA 526 124 273 NA NA NA NA 
1747342800.0 250402.0 480 0 244 NA NA NA NA 656 0 352 NA NA NA NA 453 94 290 NA NA NA NA 479 109 280 NA NA NA NA 
1747342800.0 250402.1 307 470 0 NA NA NA NA 431 627 0 NA NA NA NA 287 436 94 NA NA NA NA 368 326 107 NA NA NA NA 
1747342800.0 250402.17 551 0 240 NA NA NA NA 727 0 354 NA NA NA NA 514 114 307 NA NA NA NA 490 130 405 NA NA NA NA 
1747342800.0 250402.171 372 463 0 NA NA NA NA 487 699 0 NA NA NA NA 387 517 112 NA NA NA NA 423 451 164 NA NA NA NA 
1747342800.0 250402.18 563 0 258 NA NA NA NA 735 0 352 NA NA NA NA 523 113 283 NA NA NA NA 536 128 262 NA NA NA NA 
1747342800.0 250402.181 371 532 0 NA NA NA NA 515 701 0 NA NA NA NA 408 511 113 NA NA NA NA 381 428 188 NA NA NA NA 
1747342800.0 250403.0 478 0 237 NA NA NA NA 642 0 354 NA NA NA NA 422 93 279 NA NA NA NA 541 112 292 NA NA NA NA 
1747342800.0 250403.17 532 0 241 NA NA NA NA 735 0 350 NA NA NA NA 508 100 298 NA NA NA NA 502 112 388 NA NA NA NA 
1747342800.0 250403.18 515 0 237 NA NA NA NA 736 0 351 NA NA NA NA 531 104 299 NA NA NA NA 557 117 453 NA NA NA NA 
1747342800.0 250405.0 431 0 242 NA NA NA NA 620 0 338 NA NA NA NA 429 95 270 NA NA NA NA 519 117 290 NA NA NA NA 
1747342800.0 250405.17 559 0 252 NA NA NA NA 716 0 350 NA NA NA NA 471 104 272 NA NA NA NA 510 139 277 NA NA NA NA 
1747342800.0 250405.18 561 0 251 NA NA NA NA 733 0 360 NA NA NA NA 508 109 281 NA NA NA NA 489 146 333 NA NA NA NA 
1747342800.0 250406.0 471 0 240 NA NA NA NA 644 0 347 NA NA NA NA 374 101 259 NA NA NA NA 555 129 272 NA NA NA NA 
1747342800.0 250406.17 550 0 238 NA NA NA NA 729 0 350 NA NA NA NA 434 107 271 NA NA NA NA 445 123 304 NA NA NA NA 
1747342800.0 250406.18 525 0 240 NA NA NA NA 732 0 336 NA NA NA NA 436 108 275 NA NA NA NA 459 129 314 NA NA NA NA 
1747342800.0 250407.0 407 0 231 NA NA NA NA 544 0 325 NA NA NA NA 357 80 275 NA NA NA NA 553 108 366 NA NA NA NA 
1747342800.0 250407.17 459 0 234 NA NA NA NA 626 0 331 NA NA NA NA 453 92 284 NA NA NA NA 584 104 386 NA NA NA NA 
1747342800.0 250407.18 485 0 241 NA NA NA NA 628 0 336 NA NA NA NA 449 101 274 NA NA NA NA 554 139 315 NA NA NA NA 
1747342800.0 250408.0 437 0 237 NA NA NA NA 647 0 344 NA NA NA NA 467 95 294 NA NA NA NA 567 106 340 NA NA NA NA 
1747342800.0 250408.17 539 0 241 NA NA NA NA 728 0 353 NA NA NA NA 548 108 310 NA NA NA NA 579 119 386 NA NA NA NA 
1747342800.0 250408.18 522 0 244 NA NA NA NA 733 0 360 NA NA NA NA 876 155 413 NA NA NA NA 1010 223 373 NA NA NA NA 
1747342800.0 250409.0 493 0 260 NA NA NA NA 669 0 364 NA NA NA NA 509 95 341 NA NA NA NA 510 111 337 NA NA NA NA 
1747342800.0 250409.17 559 0 269 NA NA NA NA 754 0 360 NA NA NA NA 610 110 353 NA NA NA NA 637 126 321 NA NA NA NA 
1747342800.0 250409.18 549 0 250 NA NA NA NA 727 0 358 NA NA NA NA 622 113 361 NA NA NA NA 553 133 423 NA NA NA NA 
1747342800.0 25202.2 NA 462 678 0 NA NA NA NA 630 944 0 NA NA NA NA 1528 1568 228 NA NA NA NA 757 1295 284 NA NA NA 
1747342800.0 25204.0 NA 460 727 0 NA NA NA NA 632 971 0 NA NA NA NA 1263 1711 212 NA NA NA NA 728 1164 249 NA NA NA 
1747342800.0 25207.0 NA 437 681 0 NA NA NA NA 598 932 0 NA NA NA NA 1216 1615 226 NA NA NA NA 613 1349 260 NA NA NA 
1747342800.0 25210.0 115 414 646 0 NA NA NA 220 514 853 0 NA NA NA 1569 504 1127 207 NA NA NA 930 413 1182 237 NA NA NA 
1747342800.0 25211.0 143 425 691 0 NA NA NA 229 613 959 0 NA NA NA 5007 1180 1982 242 NA NA NA 2172 817 1796 268 NA NA NA 
1747342800.0 25211.17 97 500 737 0 NA NA NA 202 664 1037 0 NA NA NA 4857 1875 2074 310 NA NA NA 2180 892 1661 489 NA NA NA 
1747342800.0 25234.0 177 614 678 0 258 NA NA 234 851 937 0 348 NA NA 2745 1345 1707 349 742 NA NA 1458 1066 1586 371 730 NA NA 
1747342800.0 25400.0 559 0 245 NA NA NA NA 782 0 366 NA NA NA NA 801 105 287 NA NA NA NA 707 167 315 NA NA NA NA 
1747342800.0 25402.0 577 0 272 NA NA NA NA 761 0 385 NA NA NA NA 1156 159 458 NA NA NA NA 871 218 428 NA NA NA NA 
1747342800.0 25403.0 585 0 251 NA NA NA NA 739 0 371 NA NA NA NA 741 101 294 NA NA NA NA 548 130 400 NA NA NA NA 
1747342800.0 25405.0 581 0 257 NA NA NA NA 729 0 362 NA NA NA NA 717 100 278 NA NA NA NA 604 125 333 NA NA NA NA 
1747342800.0 25406.0 578 0 263 NA NA NA NA 748 0 372 NA NA NA NA 599 105 275 NA NA NA NA 542 168 333 NA NA NA NA 
1747342800.0 25406.17 639 0 266 NA NA NA NA 857 0 390 NA NA NA NA 954 117 293 NA NA NA NA 701 142 340 NA NA NA NA 
1747342800.0 25406.18 630 0 268 NA NA NA NA 854 0 372 NA NA NA NA 896 110 279 NA NA NA NA 682 132 350 NA NA NA NA 
1747342800.0 25407.0 492 0 259 NA NA NA NA 681 0 367 NA NA NA NA 1060 149 412 NA NA NA NA 1006 171 397 NA NA NA NA 
1747342800.0 25409.0 530 0 263 NA NA NA NA 744 0 370 NA NA NA NA 1099 149 479 NA NA NA NA 808 215 447 NA NA NA NA 
1747342800.0 25634.0 167 612 659 0 261 NA NA 225 830 926 0 349 NA NA 2574 1296 1745 371 718 NA NA 3554 2359 4229 1438 2082 NA NA 
1747342800.0 26034.0 175 632 656 0 253 NA NA 241 825 890 0 361 NA NA 2948 1481 2119 353 759 NA NA 1635 1195 2491 391 731 NA NA 
1747342800.0 26434.0 171 623 711 0 254 NA NA 227 847 969 0 358 NA NA 2718 1247 1828 352 779 NA NA 1387 934 1662 485 764 NA NA 
1747342800.0 26834.0 175 609 686 0 260 NA NA 232 850 937 0 350 NA NA 2237 1156 1685 308 657 NA NA 3057 2284 4143 1088 1984 NA NA 
1747342800.0 27234.0 178 627 667 0 257 NA NA 237 860 983 0 370 NA NA 2780 1295 1874 328 764 NA NA 1535 868 1659 510 771 NA NA 
1747342800.0 27634.0 168 623 686 0 256 NA NA 228 837 961 0 358 NA NA 2606 1365 1707 348 714 NA NA 1325 853 1460 385 677 NA NA 
1747342800.0 280.0 145 190 390 0 NA NA NA 238 273 557 0 NA NA NA 1014 220 1112 232 NA NA NA 544 177 950 261 NA NA NA 
1747342800.0 28034.0 147 623 686 0 262 NA NA 236 842 971 0 357 NA NA 2236 1197 1699 312 672 NA NA 3134 2254 4156 1163 2019 NA NA 
1747342800.0 28434.0 166 631 649 0 257 NA NA 228 867 924 0 348 NA NA 2471 1217 1689 384 773 NA NA 3739 2190 4007 1356 2403 NA NA 
1747342800.0 28834.0 175 644 677 0 259 NA NA 235 843 958 0 344 NA NA 2381 1295 1919 305 675 NA NA 3096 2519 4740 1140 2343 NA NA 
1747342800.0 29234.0 176 641 691 0 256 NA NA 239 838 950 0 364 NA NA 2197 1180 1670 328 735 NA NA 2946 2266 4120 1163 2337 NA NA 
1747342800.0 29634.0 NA 643 703 0 252 NA NA NA 842 920 0 355 NA NA NA 957 1312 248 449 NA NA NA 708 1097 296 532 NA NA 
1747342800.0 29634.702 NA 630 657 0 243 NA NA NA 868 973 0 352 NA NA NA 1301 2113 386 632 NA NA NA 933 2035 614 954 NA NA 
1747342800.0 29634.75 NA 655 0 NA NA NA NA NA 858 0 NA NA NA NA NA 1112 80 NA NA NA NA NA 906 126 NA NA NA NA 
1747342800.0 29634.9 NA 644 636 0 252 NA NA NA 834 985 0 353 NA NA NA 993 1374 247 447 NA NA NA 956 1405 273 529 NA NA 
1747342800.0 29634.911 176 599 685 0 205 NA NA 239 835 960 0 360 NA NA 4187 2675 2816 776 499 NA NA 4100 2865 2625 1079 593 NA NA 
1747342800.0 29661.0 NA 569 597 0 244 NA NA NA 800 823 0 343 NA NA NA 1103 1512 282 610 NA NA NA 873 1675 416 692 NA NA 
1747342800.0 29696.0 NA 596 605 0 237 NA NA NA 770 799 0 339 NA NA NA 1355 1779 330 631 NA NA NA 1076 1817 438 787 NA NA 
1747342800.0 29700.0 NA 583 623 0 238 NA NA NA 808 810 0 349 NA NA NA 1426 1701 298 704 NA NA NA 1422 1729 381 773 NA NA 
1747342800.0 29751.85 NA 922 1174 0 279 NA NA NA 1426 2043 0 374 NA NA NA 3090 134693 285 469 NA NA NA 2861 40768 303 450 NA NA 
1747342800.0 29834.114 NA 1495 2087 0 NA NA NA NA 2181 2999 0 NA NA NA NA 5566 8570 282 NA NA NA NA 3710 3080 292 NA NA NA 
1747342800.0 300.0 136 277 521 0 NA NA NA 206 369 735 0 NA NA NA 689 215 877 274 NA NA NA 607 317 1070 352 NA NA NA 
1747342800.0 30034.0 181 638 715 0 261 NA NA 236 847 1008 0 359 NA NA 2206 1246 1633 324 684 NA NA 2821 2470 4205 1032 2291 NA NA 
1747342800.0 302.0 140 283 514 0 NA NA NA 214 363 739 0 NA NA NA 863 232 835 278 NA NA NA 672 330 984 330 NA NA NA 
1747342800.0 30434.0 179 612 676 0 252 NA NA 243 852 966 0 351 NA NA 2405 1283 1825 310 721 NA NA 1190 1041 1583 402 824 NA NA 
1747342800.0 30834.0 179 605 663 0 256 NA NA 233 835 942 0 357 NA NA 2698 1448 1937 317 734 NA NA 3974 2704 4805 1145 2070 NA NA 
1747342800.0 31234.0 174 640 662 0 261 NA NA 239 835 960 0 356 NA NA 2627 1311 1940 355 656 NA NA 3527 2660 5035 1296 2026 NA NA 
1747342800.0 32.0 NA 217 436 0 NA NA NA NA 316 579 0 NA NA NA NA 1025 1565 224 NA NA NA NA 409 1056 251 NA NA NA 
1747342800.0 320.0 122 284 516 0 NA NA NA 238 395 727 0 NA NA NA 984 224 806 250 NA NA NA 730 317 972 306 NA NA NA 
1747342800.0 32034.0 173 654 723 0 254 NA NA 239 858 1011 0 361 NA NA 3315 1461 1687 333 780 NA NA 1786 942 1467 508 731 NA NA 
1747342800.0 32434.0 176 620 655 0 263 NA NA 232 859 960 0 360 NA NA 2890 1578 2235 345 733 NA NA 1557 1094 2338 390 724 NA NA 
1747342800.0 32834.0 178 621 688 0 252 NA NA 236 866 957 0 363 NA NA 2695 1397 1797 348 774 NA NA 1350 976 1742 398 767 NA NA 
1747342800.0 330.0 181 458 656 0 NA NA NA 259 701 939 0 NA NA NA 1179 473 1288 296 NA NA NA 913 538 1115 344 NA NA NA 
1747342800.0 331.0 185 452 653 0 NA NA NA 267 607 868 0 NA NA NA 1720 493 1227 301 NA NA NA 1121 464 1053 319 NA NA NA 
1747342800.0 332.0 175 438 656 0 NA NA NA 261 609 903 0 NA NA NA 1081 502 1270 267 NA NA NA 910 485 1217 295 NA NA NA 
1747342800.0 33234.0 177 616 654 0 250 NA NA 235 835 933 0 358 NA NA 2664 1340 1722 333 805 NA NA 1427 1008 1511 364 783 NA NA 
1747342800.0 33634.0 146 617 671 0 262 NA NA 231 837 1000 0 362 NA NA 3105 1276 1739 406 793 NA NA 4471 2182 3996 1435 2435 NA NA 
1747342800.0 34.0 154 187 405 0 NA NA NA 241 266 564 0 NA NA NA 1034 258 1159 247 NA NA NA 513 227 1091 269 NA NA NA 
1747342800.0 34034.0 193 0 NA NA NA NA NA 258 0 NA NA NA NA NA 3461 0 NA NA NA NA NA 5580 0 NA NA NA NA NA 
1747342800.0 4.17 NA 111 407 0 246 NA NA NA 174 580 0 375 NA NA NA 103 1582 199 716 NA NA NA 262 3268 712 1717 NA NA 
1747342800.0 4.22 NA 211 125 140 0 NA NA NA 340 201 218 0 NA NA NA 363 129 106 74 NA NA NA 300 208 150 86 NA NA 
1747342800.0 4.23 NA 134 423 0 NA NA NA NA 211 583 0 NA NA NA NA 141 1594 260 NA NA NA NA 250 1112 324 NA NA NA 
1747342800.0 4.26 NA 102 422 0 NA NA NA NA 193 575 0 NA NA NA NA 160 1935 199 NA NA NA NA 290 1381 227 NA NA NA 
1747342800.0 4.27 NA 126 418 0 NA NA NA NA 202 549 0 NA NA NA NA 159 2110 227 NA NA NA NA 210 1299 260 NA NA NA 
1747342800.0 4.28 NA 137 410 0 NA NA NA NA 206 559 0 NA NA NA NA 136 2145 929 NA NA NA NA 312 1786 1065 NA NA NA 
1747342800.0 4.29 NA 106 415 0 245 NA NA NA 181 565 0 376 NA NA NA 93 1756 186 692 NA NA NA 232 3542 634 1711 NA NA 
1747342800.0 4.34 NA 138 431 0 NA NA NA NA 211 588 0 NA NA NA NA 155 1866 213 NA NA NA NA 246 1247 232 NA NA NA 
1747342800.0 4.4 NA 112 488 0 NA NA NA NA 185 737 0 NA NA NA NA 97 2028 187 NA NA NA NA 166 1300 248 NA NA NA 
1747342800.0 4.43 NA 111 470 0 NA NA NA NA 183 759 0 NA NA NA NA 95 1979 175 NA NA NA NA 170 1372 205 NA NA NA 
1747342800.0 4.73 NA 113 499 0 NA NA NA NA 188 767 0 NA NA NA NA 104 3711 208 NA NA NA NA 147 1839 225 NA NA NA 
1747342800.0 4001.0 NA 267 484 NA NA NA NA NA 388 669 NA NA NA NA NA 502 1337 NA NA NA NA NA 552 1157 NA NA NA NA 
1747342800.0 4006.0 127 257 460 NA NA NA NA 187 361 638 NA NA NA NA 404 386 1201 NA NA NA NA 340 313 1196 NA NA NA NA 
1747342800.0 4007.0 120 0 0 NA NA NA NA 178 0 0 NA NA NA NA 345 102 923 NA NA NA NA 965 397 3146 NA NA NA NA 
1747342800.0 4008.0 118 0 0 NA NA NA NA 176 0 0 NA NA NA NA 295 81 762 NA NA NA NA 377 179 877 NA NA NA NA 
1747342800.0 5.1 415 0 NA NA NA NA NA 543 0 NA NA NA NA NA 415 95 NA NA NA NA NA 368 110 NA NA NA NA NA 
1747342800.0 5.2 324 0 NA NA NA NA NA 442 0 NA NA NA NA NA 367 89 NA NA NA NA NA 389 158 NA NA NA NA NA 
1747342800.0 5.3 337 0 NA NA NA NA NA 438 0 NA NA NA NA NA 346 87 NA NA NA NA NA 304 102 NA NA NA NA NA 
1747342800.0 5.4 372 0 NA NA NA NA NA 535 0 NA NA NA NA NA 389 89 NA NA NA NA NA 388 99 NA NA NA NA NA 
1747342800.0 5.5 407 0 NA NA NA NA NA 557 0 NA NA NA NA NA 364 91 NA NA NA NA NA 374 101 NA NA NA NA NA 
1747342800.0 5.6 394 0 NA NA NA NA NA 546 0 NA NA NA NA NA 406 95 NA NA NA NA NA 365 117 NA NA NA NA NA 
1747342800.0 5.7 411 0 NA NA NA NA NA 529 0 NA NA NA NA NA 393 95 NA NA NA NA NA 321 152 NA NA NA NA NA 
1747342800.0 500199.0 291 NA NA NA NA NA NA 391 NA NA NA NA NA NA 579 NA NA NA NA NA NA 440 NA NA NA NA NA NA 
1747342800.0 500207.0 NA 284 445 0 NA NA NA NA 430 624 0 NA NA NA NA 1536 1304 213 NA NA NA NA 884 1096 251 NA NA NA 
1747342800.0 50200.0 NA 328 538 0 NA NA NA NA 438 753 0 NA NA NA NA 674 1418 253 NA NA NA NA 432 1336 333 NA NA NA 
1747342800.0 50202.0 NA 319 530 0 NA NA NA NA 453 754 0 NA NA NA NA 738 1553 216 NA NA NA NA 438 1373 245 NA NA NA 
1747342800.0 50203.0 NA 337 575 0 NA NA NA NA 457 811 0 NA NA NA NA 655 1465 237 NA NA NA NA 425 1240 266 NA NA NA 
1747342800.0 50204.0 NA 311 574 0 NA NA NA NA 440 764 0 NA NA NA NA 657 1436 219 NA NA NA NA 591 1246 253 NA NA NA 
1747342800.0 50205.0 NA 327 566 0 NA NA NA NA 447 765 0 NA NA NA NA 707 1435 212 NA NA NA NA 468 1109 246 NA NA NA 
1747342800.0 50206.0 NA 333 574 0 NA NA NA NA 439 760 0 NA NA NA NA 623 1452 213 NA NA NA NA 414 1135 245 NA NA NA 
1747342800.0 50207.0 NA 303 519 0 NA NA NA NA 455 753 0 NA NA NA NA 659 1415 237 NA NA NA NA 554 1466 304 NA NA NA 
1747342800.0 50208.0 NA 311 576 0 NA NA NA NA 448 756 0 NA NA NA NA 775 1911 251 NA NA NA NA 553 1254 287 NA NA NA 
1747342800.0 504.0 92 0 NA NA NA NA NA 124 0 NA NA NA NA NA 87 58 NA NA NA NA NA 77 71 NA NA NA NA NA 
1747342800.0 505.0 92 0 NA NA NA NA NA 123 0 NA NA NA NA NA 85 57 NA NA NA NA NA 78 65 NA NA NA NA NA 
1747342800.0 506.0 88 0 NA NA NA NA NA 123 0 NA NA NA NA NA 89 57 NA NA NA NA NA 122 68 NA NA NA NA NA 
1747342800.0 508.0 92 0 NA NA NA NA NA 123 0 NA NA NA NA NA 83 57 NA NA NA NA NA 82 68 NA NA NA NA NA 
1747342800.0 509.0 82 0 NA NA NA NA NA 118 0 NA NA NA NA NA 85 58 NA NA NA NA NA 148 70 NA NA NA NA NA 
1747342800.0 512.0 66 94 0 NA NA NA NA 108 129 0 NA NA NA NA 4637 174 92 NA NA NA NA 3876 141 106 NA NA NA NA 
1747342800.0 515.0 27 94 0 NA NA NA NA 108 126 0 NA NA NA NA 4266 142 100 NA NA NA NA 3711 133 165 NA NA NA NA 
1747342800.0 516.0 65 85 0 NA NA NA NA 108 123 0 NA NA NA NA 5267 120 85 NA NA NA NA 5481 189 102 NA NA NA NA 
1747342800.0 518.0 65 95 0 NA NA NA NA 108 125 0 NA NA NA NA 4809 118 73 NA NA NA NA 5677 307 210 NA NA NA NA 
1747342800.0 525.0 27 88 0 NA NA NA NA 108 119 0 NA NA NA NA 4330 102 85 NA NA NA NA 3526 110 105 NA NA NA NA 
1747342800.0 526.0 66 86 0 NA NA NA NA 109 117 0 NA NA NA NA 4439 100 97 NA NA NA NA 3814 128 114 NA NA NA NA 
1747342800.0 528.0 64 85 0 NA NA NA NA 108 122 0 NA NA NA NA 4704 106 92 NA NA NA NA 3551 198 110 NA NA NA NA 
1747342800.0 531.0 111 0 NA NA NA NA NA 227 0 NA NA NA NA NA 65 58 NA NA NA NA NA 91 66 NA NA NA NA NA 
1747342800.0 534.0 228 0 NA NA NA NA NA 275 0 NA NA NA NA NA 540 57 NA NA NA NA NA 1084 67 NA NA NA NA NA 
1747342800.0 535.0 98 0 NA NA NA NA NA 142 0 NA NA NA NA NA 582 59 NA NA NA NA NA 412 69 NA NA NA NA NA 
1747342800.0 536.0 95 0 NA NA NA NA NA 125 0 NA NA NA NA NA 98 57 NA NA NA NA NA 183 69 NA NA NA NA NA 
1747342800.0 538.0 98 0 NA NA NA NA NA 140 0 NA NA NA NA NA 4481 76 NA NA NA NA NA 3090 105 NA NA NA NA NA 
1747342800.0 539.0 80 0 NA NA NA NA NA 131 0 NA NA NA NA NA 11033 58 NA NA NA NA NA 16311 90 NA NA NA NA NA 
1747342800.0 541.0 83 0 NA NA NA NA NA 119 0 NA NA NA NA NA 73 59 NA NA NA NA NA 91 75 NA NA NA NA NA 
1747342800.0 545.0 85 0 NA NA NA NA NA 119 0 NA NA NA NA NA 89 57 NA NA NA NA NA 172 74 NA NA NA NA NA 
1747342800.0 560.0 92 0 NA NA NA NA NA 124 0 NA NA NA NA NA 87 61 NA NA NA NA NA 84 80 NA NA NA NA NA 
1747342800.0 561.0 92 0 NA NA NA NA NA 124 0 NA NA NA NA NA 86 58 NA NA NA NA NA 78 72 NA NA NA NA NA 
1747342800.0 562.0 66 91 0 NA NA NA NA 108 125 0 NA NA NA NA 452 85 56 NA NA NA NA 209 78 68 NA NA NA NA 
1747342800.0 570.0 82 0 NA NA NA NA NA 114 0 NA NA NA NA NA 131 58 NA NA NA NA NA 156 69 NA NA NA NA NA 
1747342800.0 571.0 82 0 NA NA NA NA NA 114 0 NA NA NA NA NA 155 58 NA NA NA NA NA 161 75 NA NA NA NA NA 
1747342800.0 572.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 113 58 NA NA NA NA NA 153 68 NA NA NA NA NA 
1747342800.0 573.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 293 56 NA NA NA NA NA 178 65 NA NA NA NA NA 
1747342800.0 575.0 80 0 NA NA NA NA NA 111 0 NA NA NA NA NA 323 56 NA NA NA NA NA 220 66 NA NA NA NA NA 
1747342800.0 576.0 66 0 NA NA NA NA NA 112 0 NA NA NA NA NA 98 58 NA NA NA NA NA 119 71 NA NA NA NA NA 
1747342800.0 577.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 89 58 NA NA NA NA NA 87 68 NA NA NA NA NA 
1747342800.0 7.0 118 177 199 122 0 NA NA 174 250 312 190 0 NA NA 265 113 193 116 77 NA NA 298 156 208 153 94 NA NA 
1747342800.0 7.1 116 173 200 116 0 NA NA 173 252 317 187 0 NA NA 469 107 194 120 78 NA NA 438 150 218 210 130 NA NA 
1747342800.0 7.22 119 220 274 127 0 NA NA 172 305 415 196 0 NA NA 272 118 242 117 83 NA NA 289 166 340 145 158 NA NA 
1747342800.0 7.24 122 189 302 115 0 NA NA 178 313 476 195 0 NA NA 449 117 247 103 104 NA NA 440 134 224 131 117 NA NA 
1747342800.0 7.5 101 375 203 NA NA NA NA 179 590 320 NA NA NA NA 724 582 414 NA NA NA NA 680 418 376 NA NA NA NA 
