Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754427600.0 250407.18 486 0 242 NA NA NA NA 650 0 337 NA NA NA NA 486 102 271 NA NA NA NA 720 133 273 NA NA NA NA 
1754427600.0 250408.0 486 0 248 NA NA NA NA 652 0 358 NA NA NA NA 490 100 288 NA NA NA NA 580 114 276 NA NA NA NA 
1754427600.0 250408.17 556 0 261 NA NA NA NA 733 0 366 NA NA NA NA 579 122 295 NA NA NA NA 654 182 284 NA NA NA NA 
1754427600.0 250408.18 564 0 254 NA NA NA NA 730 0 357 NA NA NA NA 587 111 298 NA NA NA NA 613 123 314 NA NA NA NA 
1754427600.0 250409.0 503 0 259 NA NA NA NA 659 0 352 NA NA NA NA 566 106 357 NA NA NA NA 653 146 295 NA NA NA NA 
1754427600.0 250409.17 571 0 268 NA NA NA NA 733 0 366 NA NA NA NA 639 121 361 NA NA NA NA 508 170 355 NA NA NA NA 
1754427600.0 250409.18 536 0 252 NA NA NA NA 744 0 363 NA NA NA NA 697 117 367 NA NA NA NA 797 150 339 NA NA NA NA 
1754427600.0 25210.0 147 397 668 0 NA NA NA 219 534 822 0 NA NA NA 1207 331 893 160 NA NA NA 623 310 835 185 NA NA NA 
1754427600.0 25234.0 179 656 739 0 277 NA NA 236 850 976 0 392 NA NA 2121 1091 1442 263 559 NA NA 1503 1113 1652 315 748 NA NA 
1754427600.0 25400.0 575 0 261 NA NA NA NA 756 0 367 NA NA NA NA 823 106 288 NA NA NA NA 689 123 273 NA NA NA NA 
1754427600.0 25400.17 682 0 273 NA NA NA NA 915 0 381 NA NA NA NA 1340 122 302 NA NA NA NA 829 151 311 NA NA NA NA 
1754427600.0 25402.0 592 0 269 NA NA NA NA 768 0 368 NA NA NA NA 940 106 299 NA NA NA NA 727 123 270 NA NA NA NA 
1754427600.0 25402.17 692 0 279 NA NA NA NA 920 0 387 NA NA NA NA 1419 123 318 NA NA NA NA 896 144 310 NA NA NA NA 
1754427600.0 25403.0 584 0 263 NA NA NA NA 758 0 369 NA NA NA NA 826 104 298 NA NA NA NA 659 132 342 NA NA NA NA 
1754427600.0 25403.17 681 0 261 NA NA NA NA 891 0 384 NA NA NA NA 1256 120 323 NA NA NA NA 683 153 378 NA NA NA NA 
1754427600.0 25403.18 685 0 271 NA NA NA NA 952 0 377 NA NA NA NA 1423 119 310 NA NA NA NA 811 166 295 NA NA NA NA 
1754427600.0 25405.0 588 0 262 NA NA NA NA 744 0 360 NA NA NA NA 835 102 289 NA NA NA NA 740 112 297 NA NA NA NA 
1754427600.0 25406.0 582 0 258 NA NA NA NA 729 0 369 NA NA NA NA 711 103 280 NA NA NA NA 736 128 273 NA NA NA NA 
1754427600.0 25406.17 681 0 273 NA NA NA NA 901 0 379 NA NA NA NA 1161 119 292 NA NA NA NA 829 144 286 NA NA NA NA 
1754427600.0 25406.18 679 0 267 NA NA NA NA 903 0 377 NA NA NA NA 1057 121 288 NA NA NA NA 646 151 318 NA NA NA NA 
1754427600.0 25407.0 500 0 260 NA NA NA NA 654 0 352 NA NA NA NA 787 98 281 NA NA NA NA 739 121 274 NA NA NA NA 
1754427600.0 25407.17 614 0 271 NA NA NA NA 819 0 382 NA NA NA NA 1418 114 300 NA NA NA NA 970 141 306 NA NA NA NA 
1754427600.0 25407.18 612 0 265 NA NA NA NA 776 0 370 NA NA NA NA 1208 112 296 NA NA NA NA 641 126 330 NA NA NA NA 
1754427600.0 25408.0 576 0 274 NA NA NA NA 780 0 377 NA NA NA NA 1076 116 363 NA NA NA NA 797 151 295 NA NA NA NA 
1754427600.0 25408.18 700 0 287 NA NA NA NA 937 0 392 NA NA NA NA 1981 128 392 NA NA NA NA 1107 153 339 NA NA NA NA 
1754427600.0 25409.0 585 0 266 NA NA NA NA 759 0 368 NA NA NA NA 894 109 303 NA NA NA NA 761 127 309 NA NA NA NA 
1754427600.0 25409.17 691 0 281 NA NA NA NA 894 0 395 NA NA NA NA 1482 120 324 NA NA NA NA 784 135 336 NA NA NA NA 
1754427600.0 25409.18 684 0 277 NA NA NA NA 874 0 391 NA NA NA NA 1386 117 316 NA NA NA NA 790 128 287 NA NA NA NA 
1754427600.0 25634.0 137 649 747 0 275 NA NA 225 869 956 0 375 NA NA 2130 1065 1458 260 544 NA NA 1747 977 1753 277 561 NA NA 
1754427600.0 26034.0 176 657 734 0 278 NA NA 234 843 978 0 378 NA NA 2260 1075 1477 263 555 NA NA 1866 1029 1866 316 668 NA NA 
1754427600.0 26434.0 170 656 703 0 277 NA NA 226 852 924 0 393 NA NA 2178 1060 1473 275 556 NA NA 1761 1152 1757 425 632 NA NA 
1754427600.0 26834.0 173 651 720 0 279 NA NA 231 853 903 0 382 NA NA 1911 1011 1362 235 487 NA NA 936 839 1107 265 502 NA NA 
1754427600.0 27234.0 183 652 697 0 282 NA NA 243 829 960 0 395 NA NA 2173 1099 1459 273 578 NA NA 1887 1187 1885 474 612 NA NA 
1754427600.0 27634.0 170 655 753 0 280 NA NA 225 853 984 0 377 NA NA 2236 1070 1462 271 570 NA NA 1866 1143 1780 401 687 NA NA 
1754427600.0 28034.0 178 651 735 0 277 NA NA 238 838 952 0 370 NA NA 1882 1036 1408 230 494 NA NA 1295 1070 1632 246 515 NA NA 
1754427600.0 28434.0 167 650 733 0 278 NA NA 222 854 943 0 388 NA NA 2170 1073 1450 268 555 NA NA 1842 1157 1829 415 715 NA NA 
1754427600.0 28834.0 177 646 731 0 279 NA NA 238 842 942 0 374 NA NA 1968 1028 1414 228 490 NA NA 1702 1076 1554 278 518 NA NA 
1754427600.0 29234.0 178 648 739 0 282 NA NA 237 843 943 0 376 NA NA 1918 1033 1414 238 497 NA NA 1768 999 1742 270 509 NA NA 
1754427600.0 29634.0 NA 668 740 0 259 NA NA NA 884 927 0 377 NA NA NA 1144 1579 289 530 NA NA NA 792 1320 352 605 NA NA 
1754427600.0 29634.702 NA 631 729 0 269 NA NA NA 858 945 0 381 NA NA NA 1133 1544 270 505 NA NA NA 1458 1719 335 512 NA NA 
1754427600.0 29634.75 NA 698 0 NA NA NA NA NA 922 0 NA NA NA NA NA 1240 89 NA NA NA NA NA 1342 122 NA NA NA NA 
1754427600.0 29634.751 NA 687 0 NA NA NA NA NA 1072 0 NA NA NA NA NA 1233 88 NA NA NA NA NA 1179 111 NA NA NA NA 
1754427600.0 29634.752 NA 763 0 NA NA NA NA NA 1013 0 NA NA NA NA NA 1246 83 NA NA NA NA NA 1178 97 NA NA NA NA 
1754427600.0 29634.753 NA 683 0 NA NA NA NA NA 1088 0 NA NA NA NA NA 1284 91 NA NA NA NA NA 1289 137 NA NA NA NA 
1754427600.0 29634.755 NA 690 0 NA NA NA NA NA 1194 0 NA NA NA NA NA 1242 87 NA NA NA NA NA 1215 104 NA NA NA NA 
1754427600.0 29634.756 NA 682 0 NA NA NA NA NA 911 0 NA NA NA NA NA 1217 89 NA NA NA NA NA 1226 125 NA NA NA NA 
1754427600.0 29634.7561 NA 686 0 NA NA NA NA NA 1078 0 NA NA NA NA NA 1231 90 NA NA NA NA NA 1148 130 NA NA NA NA 
1754427600.0 29634.7562 NA 728 0 NA NA NA NA NA 1194 0 NA NA NA NA NA 1245 82 NA NA NA NA NA 1156 95 NA NA NA NA 
1754427600.0 29634.757 NA 691 0 NA NA NA NA NA 1091 0 NA NA NA NA NA 1233 84 NA NA NA NA NA 1092 98 NA NA NA NA 
1754427600.0 29634.758 NA 693 0 NA NA NA NA NA 893 0 NA NA NA NA NA 1232 86 NA NA NA NA NA 1073 106 NA NA NA NA 
1754427600.0 29634.759 NA 664 NA NA NA NA NA NA 877 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 1033 NA NA NA NA NA 
1754427600.0 29634.77 NA 674 0 NA NA NA NA NA 907 0 NA NA NA NA NA 1240 84 NA NA NA NA NA 1174 101 NA NA NA NA 
1754427600.0 29634.771 NA 659 NA NA NA NA NA NA 899 NA NA NA NA NA NA 1149 NA NA NA NA NA NA 941 NA NA NA NA NA 
1754427600.0 29634.772 NA 684 NA NA NA NA NA NA 899 NA NA NA NA NA NA 1255 NA NA NA NA NA NA 1262 NA NA NA NA NA 
1754427600.0 29634.9 NA 641 709 0 267 NA NA NA 856 955 0 383 NA NA NA 1123 1656 276 522 NA NA NA 1635 1575 360 546 NA NA 
1754427600.0 29634.911 146 651 744 0 278 NA NA 235 851 952 0 392 NA NA 4425 2815 3035 830 603 NA NA 5112 3650 3222 1452 780 NA NA 
1754427600.0 29661.0 NA 562 644 0 261 NA NA NA 797 852 0 380 NA NA NA 1060 1272 265 531 NA NA NA 1633 1311 295 572 NA NA 
1754427600.0 29696.0 NA 620 622 0 255 NA NA NA 782 827 0 356 NA NA NA 1041 1297 240 530 NA NA NA 889 1363 282 604 NA NA 
1754427600.0 29700.0 NA 597 644 0 262 NA NA NA 810 803 0 369 NA NA NA 998 1246 234 497 NA NA NA 1338 1767 290 506 NA NA 
1754427600.0 29751.85 NA 834 1312 0 296 NA NA NA 1317 2057 0 407 NA NA NA 3421 146850 300 528 NA NA NA 3728 56548 317 563 NA NA 
1754427600.0 29834.114 NA 1528 2291 0 NA NA NA NA 2150 3143 0 NA NA NA NA 6491 9825 307 NA NA NA NA 4460 3808 350 NA NA NA 
1754427600.0 29834.99 NA 1030 1441 1311 0 NA NA NA 1614 2093 1889 0 NA NA NA 3737 2814 6789 285 NA NA NA 3052 1517 2921 298 NA NA 
1754427600.0 3.0 147 190 341 NA NA NA NA 227 265 458 NA NA NA NA 1324 158 594 NA NA NA NA 670 147 512 NA NA NA NA 
1754427600.0 30034.0 178 657 732 0 279 NA NA 230 864 968 0 385 NA NA 2246 1074 1473 269 540 NA NA 2115 1017 1697 288 522 NA NA 
1754427600.0 30434.0 176 657 692 0 279 NA NA 231 865 985 0 390 NA NA 2280 1073 1459 267 557 NA NA 1665 1051 1615 417 590 NA NA 
1754427600.0 30834.0 179 647 695 0 280 NA NA 235 866 969 0 399 NA NA 2211 1079 1501 267 554 NA NA 1864 1142 1840 294 621 NA NA 
1754427600.0 311.0 155 277 511 0 NA NA NA 221 383 729 0 NA NA NA 764 149 607 184 NA NA NA 617 218 645 206 NA NA NA 
1754427600.0 31234.0 143 656 742 0 278 NA NA 241 872 958 0 378 NA NA 1926 1045 1406 237 487 NA NA 1414 1104 1568 294 515 NA NA 
1754427600.0 32034.0 178 677 772 0 278 NA NA 235 883 1019 0 377 NA NA 2861 1129 1487 286 586 NA NA 2710 1199 1907 376 690 NA NA 
1754427600.0 32434.0 179 661 727 0 278 NA NA 235 864 942 0 387 NA NA 2126 1082 1510 274 551 NA NA 1787 1050 1899 449 626 NA NA 
1754427600.0 32834.0 177 646 745 0 279 NA NA 233 833 978 0 394 NA NA 2210 1091 1480 277 549 NA NA 1926 1147 1797 431 592 NA NA 
1754427600.0 330.0 184 452 679 0 NA NA NA 266 616 895 0 NA NA NA 910 395 1011 213 NA NA NA 710 377 844 232 NA NA NA 
1754427600.0 331.0 184 431 667 0 NA NA NA 258 601 864 0 NA NA NA 1065 384 1023 224 NA NA NA 676 397 878 251 NA NA NA 
1754427600.0 332.0 190 425 664 0 NA NA NA 258 589 884 0 NA NA NA 839 377 1050 220 NA NA NA 661 415 907 241 NA NA NA 
1754427600.0 33234.0 178 662 741 0 280 NA NA 234 865 940 0 379 NA NA 2144 1094 1499 273 550 NA NA 1667 1089 1706 350 634 NA NA 
1754427600.0 33634.0 179 664 679 0 276 NA NA 239 873 949 0 389 NA NA 2159 1071 1492 262 571 NA NA 2038 1223 1795 343 760 NA NA 
1754427600.0 34034.0 198 0 NA NA NA NA NA 260 0 NA NA NA NA NA 2145 0 NA NA NA NA NA 1427 0 NA NA NA NA NA 
1754427600.0 34434.0 176 641 713 0 278 NA NA 234 854 927 0 375 NA NA 2287 1080 1465 269 540 NA NA 2096 1081 1733 288 558 NA NA 
1754427600.0 4.28 NA 129 409 0 NA NA NA NA 209 553 0 NA NA NA NA 109 1462 644 NA NA NA NA 309 1325 662 NA NA NA 
1754427600.0 4001.0 NA 269 496 NA NA NA NA NA 376 684 NA NA NA NA NA 329 1079 NA NA NA NA NA 324 930 NA NA NA NA 
1754427600.0 4003.0 NA 225 433 NA NA NA NA NA 312 596 NA NA NA NA NA 668 1332 NA NA NA NA NA 301 991 NA NA NA NA 
1754427600.0 4006.0 128 269 481 NA NA NA NA 195 366 648 NA NA NA NA 348 317 1093 NA NA NA NA 304 285 982 NA NA NA NA 
1754427600.0 4007.0 121 0 0 NA NA NA NA 178 0 0 NA NA NA NA 250 65 641 NA NA NA NA 234 170 728 NA NA NA NA 
1754427600.0 4008.0 128 184 408 NA NA NA NA 188 280 569 NA NA NA NA 367 152 770 NA NA NA NA 351 303 837 NA NA NA NA 
1754427600.0 5.1 415 0 NA NA NA NA NA 548 0 NA NA NA NA NA 446 105 NA NA NA NA NA 417 145 NA NA NA NA NA 
1754427600.0 5.2 338 0 NA NA NA NA NA 448 0 NA NA NA NA NA 361 97 NA NA NA NA NA 362 145 NA NA NA NA NA 
1754427600.0 5.3 332 0 NA NA NA NA NA 445 0 NA NA NA NA NA 363 96 NA NA NA NA NA 367 165 NA NA NA NA NA 
1754427600.0 5.4 413 0 NA NA NA NA NA 555 0 NA NA NA NA NA 404 93 NA NA NA NA NA 455 106 NA NA NA NA NA 
1754427600.0 5.5 403 0 NA NA NA NA NA 546 0 NA NA NA NA NA 382 100 NA NA NA NA NA 373 113 NA NA NA NA NA 
1754427600.0 5.6 420 0 NA NA NA NA NA 562 0 NA NA NA NA NA 427 99 NA NA NA NA NA 465 121 NA NA NA NA NA 
1754427600.0 5.7 413 0 NA NA NA NA NA 536 0 NA NA NA NA NA 424 99 NA NA NA NA NA 416 120 NA NA NA NA NA 
1754427600.0 500199.0 293 NA NA NA NA NA NA 409 NA NA NA NA NA NA 602 NA NA NA NA NA NA 518 NA NA NA NA NA NA 
1754427600.0 506.0 92 0 NA NA NA NA NA 126 0 NA NA NA NA NA 96 68 NA NA NA NA NA 111 80 NA NA NA NA NA 
1754427600.0 511.0 94 0 NA NA NA NA NA 127 0 NA NA NA NA NA 2807 74 NA NA NA NA NA 6050 133 NA NA NA NA NA 
1754427600.0 517.0 65 95 0 NA NA NA NA 107 131 0 NA NA NA NA 512 95 61 NA NA NA NA 226 113 75 NA NA NA NA 
1754427600.0 519.0 27 95 0 NA NA NA NA 108 127 0 NA NA NA NA 4045 94 61 NA NA NA NA 3186 122 72 NA NA NA NA 
1754427600.0 522.0 67 89 0 NA NA NA NA 108 122 0 NA NA NA NA 865 76 63 NA NA NA NA 399 95 97 NA NA NA NA 
1754427600.0 528.0 28 89 0 NA NA NA NA 109 123 0 NA NA NA NA 4076 73 62 NA NA NA NA 3665 91 84 NA NA NA NA 
1754427600.0 531.0 97 0 NA NA NA NA NA 226 0 NA NA NA NA NA 68 67 NA NA NA NA NA 125 106 NA NA NA NA NA 
1754427600.0 535.0 99 0 NA NA NA NA NA 146 0 NA NA NA NA NA 583 62 NA NA NA NA NA 387 76 NA NA NA NA NA 
1754427600.0 538.0 61 0 NA NA NA NA NA 147 0 NA NA NA NA NA 3659 64 NA NA NA NA NA 4315 85 NA NA NA NA NA 
1754427600.0 545.0 86 0 NA NA NA NA NA 121 0 NA NA NA NA NA 101 64 NA NA NA NA NA 143 79 NA NA NA NA NA 
1754427600.0 6.0 NA 194 394 0 NA NA NA NA 274 555 0 NA NA NA NA 560 846 163 NA NA NA NA 251 867 178 NA NA NA 
1754427600.0 7.2 122 270 309 128 0 NA NA 174 352 503 202 0 NA NA 289 360 301 126 105 NA NA 353 330 375 162 119 NA NA 
1754427600.0 7.22 117 216 268 128 0 NA NA 172 298 406 197 0 NA NA 291 124 273 123 84 NA NA 312 163 351 159 96 NA NA 
1754427600.0 7.23 128 218 308 127 0 NA NA 177 306 480 199 0 NA NA 474 116 273 107 112 NA NA 598 121 340 130 125 NA NA 
1754427600.0 7.5 135 351 225 NA NA NA NA 179 549 329 NA NA NA NA 621 370 269 NA NA NA NA 890 359 253 NA NA NA NA 
1754427600.0 8.2 128 247 324 107 0 NA NA 172 347 480 173 0 NA NA 431 176 287 85 107 NA NA 615 173 330 98 123 NA NA 
