Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751922000.0 250403.17 513 0 251 NA NA NA NA 717 0 356 NA NA NA NA 549 101 293 NA NA NA NA 561 115 288 NA NA NA NA 
1751922000.0 250403.18 554 0 248 NA NA NA NA 747 0 356 NA NA NA NA 569 106 305 NA NA NA NA 752 123 342 NA NA NA NA 
1751922000.0 250405.0 445 0 234 NA NA NA NA 648 0 335 NA NA NA NA 437 94 276 NA NA NA NA 537 113 347 NA NA NA NA 
1751922000.0 250405.17 517 0 232 NA NA NA NA 682 0 350 NA NA NA NA 527 109 281 NA NA NA NA 649 137 343 NA NA NA NA 
1751922000.0 250405.18 551 0 234 NA NA NA NA 706 0 360 NA NA NA NA 543 107 286 NA NA NA NA 671 124 385 NA NA NA NA 
1751922000.0 250406.0 444 0 245 NA NA NA NA 632 0 337 NA NA NA NA 425 89 281 NA NA NA NA 615 103 315 NA NA NA NA 
1751922000.0 250406.17 504 0 235 NA NA NA NA 718 0 342 NA NA NA NA 488 108 274 NA NA NA NA 684 146 360 NA NA NA NA 
1751922000.0 250406.18 520 0 233 NA NA NA NA 715 0 349 NA NA NA NA 504 111 294 NA NA NA NA 661 149 378 NA NA NA NA 
1751922000.0 250407.0 402 0 222 NA NA NA NA 555 0 350 NA NA NA NA 386 100 267 NA NA NA NA 502 178 348 NA NA NA NA 
1751922000.0 250407.17 477 0 230 NA NA NA NA 635 0 351 NA NA NA NA 466 98 287 NA NA NA NA 647 114 364 NA NA NA NA 
1751922000.0 250407.18 469 0 228 NA NA NA NA 631 0 335 NA NA NA NA 489 98 278 NA NA NA NA 605 142 400 NA NA NA NA 
1751922000.0 250408.0 472 0 237 NA NA NA NA 620 0 347 NA NA NA NA 473 101 300 NA NA NA NA 596 145 379 NA NA NA NA 
1751922000.0 250408.17 550 0 243 NA NA NA NA 739 0 363 NA NA NA NA 586 118 301 NA NA NA NA 767 167 358 NA NA NA NA 
1751922000.0 250408.18 526 0 244 NA NA NA NA 705 0 363 NA NA NA NA 584 118 294 NA NA NA NA 721 152 351 NA NA NA NA 
1751922000.0 250409.0 452 0 250 NA NA NA NA 645 0 356 NA NA NA NA 564 103 343 NA NA NA NA 642 119 304 NA NA NA NA 
1751922000.0 250409.17 572 0 224 NA NA NA NA 748 0 375 NA NA NA NA 630 169 614 NA NA NA NA 556 186 762 NA NA NA NA 
1751922000.0 250409.18 552 0 214 NA NA NA NA 735 0 361 NA NA NA NA 666 191 572 NA NA NA NA 610 231 636 NA NA NA NA 
1751922000.0 25234.0 176 0 NA NA NA NA NA 235 0 NA NA NA NA NA 2076 0 NA NA NA NA NA 2352 0 NA NA NA NA NA 
1751922000.0 25400.0 582 0 252 NA NA NA NA 756 0 370 NA NA NA NA 803 172 491 NA NA NA NA 604 215 697 NA NA NA NA 
1751922000.0 25402.0 551 0 227 NA NA NA NA 785 0 368 NA NA NA NA 883 187 528 NA NA NA NA 617 227 666 NA NA NA NA 
1751922000.0 25402.17 686 0 274 NA NA NA NA 935 0 379 NA NA NA NA 2403 190 502 NA NA NA NA 1215 218 664 NA NA NA NA 
1751922000.0 25403.0 551 0 250 NA NA NA NA 744 0 369 NA NA NA NA 848 100 316 NA NA NA NA 648 114 401 NA NA NA NA 
1751922000.0 25403.17 680 0 269 NA NA NA NA 906 0 386 NA NA NA NA 1263 196 512 NA NA NA NA 789 255 668 NA NA NA NA 
1751922000.0 25405.0 590 0 251 NA NA NA NA 755 0 349 NA NA NA NA 791 177 468 NA NA NA NA 625 213 611 NA NA NA NA 
1751922000.0 25405.17 646 0 262 NA NA NA NA 914 0 374 NA NA NA NA 2237 187 461 NA NA NA NA 1091 218 569 NA NA NA NA 
1751922000.0 25406.0 575 0 246 NA NA NA NA 767 0 355 NA NA NA NA 656 104 273 NA NA NA NA 798 124 346 NA NA NA NA 
1751922000.0 25406.17 683 0 258 NA NA NA NA 831 0 380 NA NA NA NA 1068 195 475 NA NA NA NA 718 291 630 NA NA NA NA 
1751922000.0 25406.18 611 0 256 NA NA NA NA 871 0 369 NA NA NA NA 1054 206 469 NA NA NA NA 734 247 686 NA NA NA NA 
1751922000.0 25407.0 503 0 261 NA NA NA NA 692 0 358 NA NA NA NA 746 92 283 NA NA NA NA 753 106 282 NA NA NA NA 
1751922000.0 25407.17 577 0 266 NA NA NA NA 817 0 373 NA NA NA NA 2080 185 488 NA NA NA NA 1137 216 700 NA NA NA NA 
1751922000.0 25407.18 603 0 265 NA NA NA NA 746 0 379 NA NA NA NA 1185 109 294 NA NA NA NA 667 127 283 NA NA NA NA 
1751922000.0 25408.0 591 0 262 NA NA NA NA 758 0 381 NA NA NA NA 991 187 606 NA NA NA NA 686 235 712 NA NA NA NA 
1751922000.0 25409.0 582 0 235 NA NA NA NA 757 0 372 NA NA NA NA 1240 166 502 NA NA NA NA 836 201 657 NA NA NA NA 
1751922000.0 25634.0 167 0 NA NA NA NA NA 227 0 NA NA NA NA NA 2087 0 NA NA NA NA NA 2357 0 NA NA NA NA NA 
1751922000.0 26034.0 176 0 NA NA NA NA NA 236 0 NA NA NA NA NA 2126 0 NA NA NA NA NA 2376 0 NA NA NA NA NA 
1751922000.0 26434.0 169 0 NA NA NA NA NA 224 0 NA NA NA NA NA 2116 0 NA NA NA NA NA 2345 0 NA NA NA NA NA 
1751922000.0 26834.0 173 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1832 0 NA NA NA NA NA 1092 0 NA NA NA NA NA 
1751922000.0 27234.0 181 0 NA NA NA NA NA 246 0 NA NA NA NA NA 3084 0 NA NA NA NA NA 2109 0 NA NA NA NA NA 
1751922000.0 27634.0 167 0 NA NA NA NA NA 227 0 NA NA NA NA NA 2201 0 NA NA NA NA NA 2339 0 NA NA NA NA NA 
1751922000.0 28034.0 176 0 NA NA NA NA NA 238 0 NA NA NA NA NA 2709 0 NA NA NA NA NA 1740 0 NA NA NA NA NA 
1751922000.0 281.0 146 265 499 0 NA NA NA 218 355 657 0 NA NA NA 637 246 924 225 NA NA NA 410 209 843 327 NA NA NA 
1751922000.0 28434.0 167 0 NA NA NA NA NA 226 0 NA NA NA NA NA 2086 0 NA NA NA NA NA 2332 0 NA NA NA NA NA 
1751922000.0 28834.0 172 0 NA NA NA NA NA 235 0 NA NA NA NA NA 1917 0 NA NA NA NA NA 2303 0 NA NA NA NA NA 
1751922000.0 29234.0 177 0 NA NA NA NA NA 232 0 NA NA NA NA NA 2706 0 NA NA NA NA NA 1677 0 NA NA NA NA NA 
1751922000.0 29634.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1751922000.0 29634.21 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1751922000.0 29634.402 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1751922000.0 29634.5 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1751922000.0 29634.702 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1751922000.0 29634.703 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1751922000.0 29634.75 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1751922000.0 29634.751 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1751922000.0 29634.752 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1751922000.0 29634.753 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1751922000.0 29634.754 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1751922000.0 29634.755 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1751922000.0 29634.756 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1751922000.0 29634.7561 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1751922000.0 29634.7562 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1751922000.0 29634.757 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1751922000.0 29634.759 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1751922000.0 29634.77 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1751922000.0 29634.771 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1751922000.0 29634.772 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1751922000.0 29634.9 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1751922000.0 29634.911 134 0 NA NA NA NA NA 248 0 NA NA NA NA NA 4214 0 NA NA NA NA NA 3412 0 NA NA NA NA NA 
1751922000.0 29661.0 NA 563 610 0 261 NA NA NA 804 829 0 366 NA NA NA 965 1127 372 824 NA NA NA 1310 1373 422 882 NA NA 
1751922000.0 29696.0 NA 611 620 0 261 NA NA NA 799 825 0 368 NA NA NA 956 1145 328 720 NA NA NA 1119 1404 353 828 NA NA 
1751922000.0 29700.0 NA 562 629 0 262 NA NA NA 806 836 0 375 NA NA NA 978 1113 338 773 NA NA NA 1425 1377 368 832 NA NA 
1751922000.0 29751.85 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1751922000.0 29834.114 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1751922000.0 29834.21 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1751922000.0 29834.703 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1751922000.0 29834.9921 NA 897 0 NA NA NA NA NA 1381 0 NA NA NA NA NA 3261 0 NA NA NA NA NA 3152 0 NA NA NA NA 
1751922000.0 29834.999 NA 586 976 850 0 NA NA NA 807 1334 1203 0 NA NA NA 1441 2335 3794 416 NA NA NA 1795 1213 2569 571 NA NA 
1751922000.0 29861.97 1097 NA NA NA NA NA NA 1614 NA NA NA NA NA NA 5237 NA NA NA NA NA NA 2674 NA NA NA NA NA NA 
1751922000.0 3.0 149 189 339 NA NA NA NA 227 268 476 NA NA NA NA 1963 227 1128 NA NA NA NA 1005 228 941 NA NA NA NA 
1751922000.0 300.0 138 282 528 0 NA NA NA 209 379 725 0 NA NA NA 447 163 615 179 NA NA NA 400 251 686 198 NA NA NA 
1751922000.0 30034.0 177 0 NA NA NA NA NA 234 0 NA NA NA NA NA 2066 0 NA NA NA NA NA 2331 0 NA NA NA NA NA 
1751922000.0 301.0 143 284 530 0 NA NA NA 209 373 739 0 NA NA NA 595 161 620 180 NA NA NA 476 267 664 199 NA NA NA 
1751922000.0 30434.0 176 0 NA NA NA NA NA 234 0 NA NA NA NA NA 2202 0 NA NA NA NA NA 2354 0 NA NA NA NA NA 
1751922000.0 30834.0 178 0 NA NA NA NA NA 239 0 NA NA NA NA NA 2197 0 NA NA NA NA NA 2401 0 NA NA NA NA NA 
1751922000.0 310.0 111 273 519 0 NA NA NA 216 375 710 0 NA NA NA 616 143 610 179 NA NA NA 551 242 643 197 NA NA NA 
1751922000.0 31234.0 172 0 NA NA NA NA NA 235 0 NA NA NA NA NA 2884 0 NA NA NA NA NA 1775 0 NA NA NA NA NA 
1751922000.0 32034.0 178 0 NA NA NA NA NA 237 0 NA NA NA NA NA 2724 0 NA NA NA NA NA 2556 0 NA NA NA NA NA 
1751922000.0 32434.0 177 0 NA NA NA NA NA 239 0 NA NA NA NA NA 2107 0 NA NA NA NA NA 2354 0 NA NA NA NA NA 
1751922000.0 32834.0 178 0 NA NA NA NA NA 237 0 NA NA NA NA NA 3236 0 NA NA NA NA NA 2061 0 NA NA NA NA NA 
1751922000.0 33234.0 176 0 NA NA NA NA NA 230 0 NA NA NA NA NA 2133 0 NA NA NA NA NA 2397 0 NA NA NA NA NA 
1751922000.0 33634.0 175 0 NA NA NA NA NA 237 0 NA NA NA NA NA 2120 0 NA NA NA NA NA 2377 0 NA NA NA NA NA 
1751922000.0 34034.0 198 0 NA NA NA NA NA 254 0 NA NA NA NA NA 2178 0 NA NA NA NA NA 2404 0 NA NA NA NA NA 
1751922000.0 34434.0 179 0 NA NA NA NA NA 231 0 NA NA NA NA NA 2102 0 NA NA NA NA NA 2360 0 NA NA NA NA NA 
1751922000.0 4.22 NA 211 134 135 0 NA NA NA 356 206 214 0 NA NA NA 391 118 107 79 NA NA NA 320 143 165 96 NA NA 
1751922000.0 4.23 NA 137 423 0 NA NA NA NA 210 561 0 NA NA NA NA 106 1994 276 NA NA NA NA 205 1563 323 NA NA NA 
1751922000.0 4.24 NA 130 420 0 NA NA NA NA 200 575 0 NA NA NA NA 103 2039 191 NA NA NA NA 127 1538 207 NA NA NA 
1751922000.0 4.25 NA 132 418 0 NA NA NA NA 201 584 0 NA NA NA NA 95 1290 142 NA NA NA NA 268 873 211 NA NA NA 
1751922000.0 4.26 NA 130 423 0 NA NA NA NA 197 576 0 NA NA NA NA 92 1571 148 NA NA NA NA 194 1093 163 NA NA NA 
1751922000.0 4.27 NA 135 422 0 NA NA NA NA 201 564 0 NA NA NA NA 94 1599 186 NA NA NA NA 133 1014 214 NA NA NA 
1751922000.0 4.28 NA 137 412 0 NA NA NA NA 210 544 0 NA NA NA NA 95 1360 637 NA NA NA NA 264 1238 657 NA NA NA 
1751922000.0 4.34 NA 137 430 0 NA NA NA NA 212 572 0 NA NA NA NA 100 1394 170 NA NA NA NA 179 903 202 NA NA NA 
1751922000.0 4.36 NA 133 415 0 NA NA NA NA 207 572 0 NA NA NA NA 107 1476 132 NA NA NA NA 138 1043 147 NA NA NA 
1751922000.0 4.4 NA 113 492 0 NA NA NA NA 187 769 0 NA NA NA NA 78 1514 125 NA NA NA NA 143 935 139 NA NA NA 
1751922000.0 4.43 NA 115 487 0 NA NA NA NA 192 761 0 NA NA NA NA 69 1582 127 NA NA NA NA 119 997 142 NA NA NA 
1751922000.0 4.6 NA 417 0 NA NA NA NA NA 573 0 NA NA NA NA NA 1223 185 NA NA NA NA NA 951 272 NA NA NA NA 
1751922000.0 4001.0 NA 266 491 NA NA NA NA NA 371 644 NA NA NA NA NA 340 1509 NA NA NA NA NA 341 1246 NA NA NA NA 
1751922000.0 4006.0 125 247 459 NA NA NA NA 189 352 643 NA NA NA NA 290 290 830 NA NA NA NA 274 349 772 NA NA NA NA 
1751922000.0 4007.0 119 0 0 NA NA NA NA 176 0 0 NA NA NA NA 254 95 943 NA NA NA NA 312 201 1200 NA NA NA NA 
1751922000.0 4008.0 120 0 0 NA NA NA NA 178 0 0 NA NA NA NA 301 95 923 NA NA NA NA 330 191 1075 NA NA NA NA 
1751922000.0 5.1 416 0 NA NA NA NA NA 555 0 NA NA NA NA NA 438 94 NA NA NA NA NA 379 105 NA NA NA NA NA 
1751922000.0 5.2 339 0 NA NA NA NA NA 461 0 NA NA NA NA NA 348 91 NA NA NA NA NA 308 102 NA NA NA NA NA 
1751922000.0 5.3 326 0 NA NA NA NA NA 461 0 NA NA NA NA NA 357 90 NA NA NA NA NA 338 105 NA NA NA NA NA 
1751922000.0 5.4 410 0 NA NA NA NA NA 543 0 NA NA NA NA NA 400 96 NA NA NA NA NA 366 113 NA NA NA NA NA 
1751922000.0 5.5 398 0 NA NA NA NA NA 542 0 NA NA NA NA NA 395 99 NA NA NA NA NA 375 116 NA NA NA NA NA 
1751922000.0 5.6 381 0 NA NA NA NA NA 541 0 NA NA NA NA NA 418 97 NA NA NA NA NA 409 110 NA NA NA NA NA 
1751922000.0 5.7 387 0 NA NA NA NA NA 555 0 NA NA NA NA NA 422 96 NA NA NA NA NA 376 110 NA NA NA NA NA 
1751922000.0 500199.0 285 NA NA NA NA NA NA 396 NA NA NA NA NA NA 600 NA NA NA NA NA NA 504 NA NA NA NA NA NA 
1751922000.0 50204.0 NA 328 564 0 NA NA NA NA 451 775 0 NA NA NA NA 484 1093 178 NA NA NA NA 382 1011 261 NA NA NA 
1751922000.0 50207.0 NA 333 561 0 NA NA NA NA 464 777 0 NA NA NA NA 524 1027 165 NA NA NA NA 417 905 180 NA NA NA 
1751922000.0 503.0 86 0 NA NA NA NA NA 120 0 NA NA NA NA NA 1228 62 NA NA NA NA NA 736 86 NA NA NA NA NA 
1751922000.0 504.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 95 63 NA NA NA NA NA 107 76 NA NA NA NA NA 
1751922000.0 505.0 88 0 NA NA NA NA NA 125 0 NA NA NA NA NA 94 62 NA NA NA NA NA 87 84 NA NA NA NA NA 
1751922000.0 506.0 89 0 NA NA NA NA NA 123 0 NA NA NA NA NA 94 60 NA NA NA NA NA 115 74 NA NA NA NA NA 
1751922000.0 508.0 88 0 NA NA NA NA NA 121 0 NA NA NA NA NA 93 60 NA NA NA NA NA 117 71 NA NA NA NA NA 
1751922000.0 509.0 85 0 NA NA NA NA NA 117 0 NA NA NA NA NA 90 63 NA NA NA NA NA 118 77 NA NA NA NA NA 
1751922000.0 510.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 1189 60 NA NA NA NA NA 644 76 NA NA NA NA NA 
1751922000.0 511.0 73 0 NA NA NA NA NA 126 0 NA NA NA NA NA 2729 70 NA NA NA NA NA 4827 104 NA NA NA NA NA 
1751922000.0 512.0 27 93 0 NA NA NA NA 107 129 0 NA NA NA NA 4055 184 75 NA NA NA NA 5352 208 85 NA NA NA NA 
1751922000.0 515.0 27 90 0 NA NA NA NA 107 122 0 NA NA NA NA 3375 85 57 NA NA NA NA 1998 87 70 NA NA NA NA 
1751922000.0 516.0 27 93 0 NA NA NA NA 107 127 0 NA NA NA NA 3447 91 58 NA NA NA NA 1929 98 72 NA NA NA NA 
1751922000.0 517.0 63 95 0 NA NA NA NA 107 133 0 NA NA NA NA 522 90 62 NA NA NA NA 233 83 79 NA NA NA NA 
1751922000.0 518.0 27 93 0 NA NA NA NA 108 128 0 NA NA NA NA 4050 135 102 NA NA NA NA 5343 144 122 NA NA NA NA 
1751922000.0 519.0 65 90 0 NA NA NA NA 107 126 0 NA NA NA NA 3536 142 81 NA NA NA NA 3213 204 97 NA NA NA NA 
1751922000.0 521.0 26 87 0 NA NA NA NA 108 121 0 NA NA NA NA 3574 123 108 NA NA NA NA 3169 157 159 NA NA NA NA 
1751922000.0 525.0 27 77 0 NA NA NA NA 107 121 0 NA NA NA NA 4103 123 83 NA NA NA NA 5155 160 96 NA NA NA NA 
1751922000.0 526.0 27 85 0 NA NA NA NA 108 122 0 NA NA NA NA 3438 116 101 NA NA NA NA 3237 179 164 NA NA NA NA 
1751922000.0 527.0 63 89 0 NA NA NA NA 107 124 0 NA NA NA NA 510 74 60 NA NA NA NA 199 94 75 NA NA NA NA 
1751922000.0 528.0 27 88 0 NA NA NA NA 107 120 0 NA NA NA NA 3513 71 63 NA NA NA NA 2720 120 114 NA NA NA NA 
1751922000.0 529.0 27 87 0 NA NA NA NA 109 123 0 NA NA NA NA 3462 70 100 NA NA NA NA 2906 143 183 NA NA NA NA 
1751922000.0 531.0 91 0 NA NA NA NA NA 227 0 NA NA NA NA NA 74 67 NA NA NA NA NA 111 84 NA NA NA NA NA 
1751922000.0 535.0 99 0 NA NA NA NA NA 143 0 NA NA NA NA NA 570 62 NA NA NA NA NA 295 77 NA NA NA NA NA 
1751922000.0 536.0 97 0 NA NA NA NA NA 135 0 NA NA NA NA NA 103 66 NA NA NA NA NA 190 89 NA NA NA NA NA 
1751922000.0 537.0 97 0 NA NA NA NA NA 141 0 NA NA NA NA NA 1867 97 NA NA NA NA NA 1241 131 NA NA NA NA NA 
1751922000.0 538.0 61 0 NA NA NA NA NA 142 0 NA NA NA NA NA 3561 59 NA NA NA NA NA 3700 70 NA NA NA NA NA 
1751922000.0 539.0 79 0 NA NA NA NA NA 132 0 NA NA NA NA NA 11415 62 NA NA NA NA NA 18419 78 NA NA NA NA NA 
1751922000.0 541.0 84 0 NA NA NA NA NA 114 0 NA NA NA NA NA 77 61 NA NA NA NA NA 88 77 NA NA NA NA NA 
1751922000.0 545.0 88 0 NA NA NA NA NA 117 0 NA NA NA NA NA 93 61 NA NA NA NA NA 106 74 NA NA NA NA NA 
1751922000.0 551.0 64 95 0 NA NA NA NA 107 125 0 NA NA NA NA 1132 131 62 NA NA NA NA 404 129 82 NA NA NA NA 
1751922000.0 552.0 65 95 0 NA NA NA NA 107 131 0 NA NA NA NA 516 92 67 NA NA NA NA 257 85 96 NA NA NA NA 
1751922000.0 560.0 92 0 NA NA NA NA NA 124 0 NA NA NA NA NA 93 61 NA NA NA NA NA 85 74 NA NA NA NA NA 
1751922000.0 561.0 89 0 NA NA NA NA NA 124 0 NA NA NA NA NA 95 64 NA NA NA NA NA 111 78 NA NA NA NA NA 
1751922000.0 562.0 64 86 0 NA NA NA NA 107 124 0 NA NA NA NA 460 94 59 NA NA NA NA 247 113 75 NA NA NA NA 
1751922000.0 570.0 81 0 NA NA NA NA NA 113 0 NA NA NA NA NA 137 58 NA NA NA NA NA 125 69 NA NA NA NA NA 
1751922000.0 571.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 167 61 NA NA NA NA NA 135 74 NA NA NA NA NA 
1751922000.0 572.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 122 62 NA NA NA NA NA 120 72 NA NA NA NA NA 
1751922000.0 573.0 83 0 NA NA NA NA NA 111 0 NA NA NA NA NA 308 61 NA NA NA NA NA 214 78 NA NA NA NA NA 
1751922000.0 575.0 81 0 NA NA NA NA NA 109 0 NA NA NA NA NA 555 59 NA NA NA NA NA 399 71 NA NA NA NA NA 
1751922000.0 576.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 105 63 NA NA NA NA NA 113 73 NA NA NA NA NA 
1751922000.0 577.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 99 61 NA NA NA NA NA 117 73 NA NA NA NA NA 
1751922000.0 7.0 114 176 204 123 0 NA NA 174 254 322 185 0 NA NA 281 125 205 115 76 NA NA 339 188 240 147 87 NA NA 
1751922000.0 7.1 117 172 200 118 0 NA NA 175 253 318 187 0 NA NA 481 183 321 182 89 NA NA 511 263 344 316 100 NA NA 
1751922000.0 7.2 120 270 311 127 0 NA NA 171 349 500 199 0 NA NA 286 449 438 201 135 NA NA 298 341 555 340 148 NA NA 
1751922000.0 7.21 120 261 310 125 0 NA NA 171 364 495 197 0 NA NA 279 471 440 205 169 NA NA 349 394 592 358 222 NA NA 
1751922000.0 7.22 114 184 263 128 0 NA NA 171 300 398 198 0 NA NA 290 118 270 122 83 NA NA 329 177 418 147 94 NA NA 
1751922000.0 7.23 125 218 308 124 0 NA NA 177 322 473 200 0 NA NA 475 171 412 182 153 NA NA 528 228 422 290 164 NA NA 
1751922000.0 7.24 119 224 303 115 0 NA NA 172 324 489 191 0 NA NA 465 182 403 173 175 NA NA 579 190 457 264 189 NA NA 
1751922000.0 7.25 131 312 228 126 0 NA NA 186 433 376 199 0 NA NA 464 383 403 167 90 NA NA 513 436 461 193 156 NA NA 
1751922000.0 7.3 85 254 304 128 0 NA NA 169 347 489 196 0 NA NA 498 331 441 201 156 NA NA 567 354 450 352 173 NA NA 
1751922000.0 7.4 117 268 309 125 0 NA NA 171 368 491 198 0 NA NA 278 478 422 218 161 NA NA 325 373 558 360 173 NA NA 
1751922000.0 7.5 133 320 219 NA NA NA NA 178 524 334 NA NA NA NA 600 476 452 NA NA NA NA 692 510 517 NA NA NA NA 
1751922000.0 8.2 128 249 321 107 0 NA NA 181 336 489 172 0 NA NA 654 269 464 138 131 NA NA 649 183 501 157 144 NA NA 
