Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757365200.0 29634.21 NA 594 329 258 NA NA NA NA 804 519 408 NA NA NA NA 1088 620 405 NA NA NA NA 608 463 373 NA NA NA 
1757365200.0 29634.5 NA 638 254 0 NA NA NA NA 863 412 0 NA NA NA NA 1158 558 84 NA NA NA NA 879 563 111 NA NA NA 
1757365200.0 29634.702 NA 652 716 0 267 NA NA NA 855 939 0 371 NA NA NA 1242 1837 321 654 NA NA NA 1658 1475 336 659 NA NA 
1757365200.0 29634.759 NA 677 NA NA NA NA NA NA 901 NA NA NA NA NA NA 1380 NA NA NA NA NA NA 1018 NA NA NA NA NA 
1757365200.0 29634.772 NA 662 NA NA NA NA NA NA 890 NA NA NA NA NA NA 1265 NA NA NA NA NA NA 818 NA NA NA NA NA 
1757365200.0 29634.773 NA 704 NA NA NA NA NA NA 900 NA NA NA NA NA NA 1501 NA NA NA NA NA NA 1181 NA NA NA NA NA 
1757365200.0 29634.9 NA 668 726 0 266 NA NA NA 865 907 0 383 NA NA NA 1234 1793 372 596 NA NA NA 1126 1480 390 598 NA NA 
1757365200.0 29634.911 180 658 747 0 277 NA NA 243 868 940 0 392 NA NA 4876 3168 3347 954 599 NA NA 5867 4687 3856 1347 650 NA NA 
1757365200.0 29661.0 NA 615 646 0 260 NA NA NA 792 847 0 370 NA NA NA 1057 1349 282 586 NA NA NA 871 1388 316 587 NA NA 
1757365200.0 29696.0 NA 616 646 0 262 NA NA NA 813 815 0 366 NA NA NA 1131 1370 293 623 NA NA NA 1497 1388 372 627 NA NA 
1757365200.0 29700.0 NA 605 655 0 260 NA NA NA 805 856 0 368 NA NA NA 1168 1345 278 594 NA NA NA 1514 1477 296 678 NA NA 
1757365200.0 29751.85 NA 955 1382 0 296 NA NA NA 1461 1981 0 414 NA NA NA 3927 145096 445 683 NA NA NA 4695 41149 472 669 NA NA 
1757365200.0 29834.999 NA 553 913 819 0 NA NA NA 791 1257 1160 0 NA NA NA 1487 1648 2692 291 NA NA NA 978 875 1920 305 NA NA 
1757365200.0 29861.97 1025 NA NA NA NA NA NA 1511 NA NA NA NA NA NA 3798 NA NA NA NA NA NA 1655 NA NA NA NA NA NA 
1757365200.0 30034.0 173 622 678 0 265 NA NA 234 856 948 0 383 NA NA 2265 1196 1409 282 574 NA NA 1305 844 1738 300 630 NA NA 
1757365200.0 30434.0 173 637 683 0 267 NA NA 234 882 946 0 379 NA NA 2290 1104 1440 267 545 NA NA 1337 753 1433 395 541 NA NA 
1757365200.0 30834.0 170 623 666 0 264 NA NA 229 872 919 0 378 NA NA 2295 1170 1451 285 561 NA NA 1183 790 1698 316 546 NA NA 
1757365200.0 31234.0 167 624 666 0 266 NA NA 238 886 972 0 371 NA NA 1912 1121 1409 246 513 NA NA 907 845 1614 267 522 NA NA 
1757365200.0 320.0 161 254 507 0 NA NA NA 230 367 731 0 NA NA NA 767 174 561 176 NA NA NA 579 297 703 211 NA NA NA 
1757365200.0 32034.0 181 689 788 0 278 NA NA 232 873 998 0 376 NA NA 3079 1236 1658 304 699 NA NA 1893 848 1742 384 670 NA NA 
1757365200.0 32434.0 171 632 686 0 264 NA NA 236 859 975 0 377 NA NA 2268 1148 1450 301 561 NA NA 1127 816 1373 322 612 NA NA 
1757365200.0 32834.0 171 629 675 0 268 NA NA 233 830 972 0 374 NA NA 2208 1174 1420 273 593 NA NA 1234 826 1623 292 639 NA NA 
1757365200.0 330.0 182 437 690 0 NA NA NA 258 599 907 0 NA NA NA 855 377 941 207 NA NA NA 602 400 800 222 NA NA NA 
1757365200.0 331.0 187 461 659 0 NA NA NA 259 591 894 0 NA NA NA 1013 347 1000 206 NA NA NA 641 349 939 222 NA NA NA 
1757365200.0 332.0 181 421 675 0 NA NA NA 257 561 930 0 NA NA NA 805 329 947 205 NA NA NA 671 364 945 220 NA NA NA 
1757365200.0 33234.0 171 634 685 0 264 NA NA 233 876 954 0 373 NA NA 2253 1149 1491 272 570 NA NA 1320 789 1258 289 666 NA NA 
1757365200.0 33634.0 173 639 682 0 267 NA NA 239 878 961 0 377 NA NA 2199 1169 1543 277 569 NA NA 1132 810 1370 453 558 NA NA 
1757365200.0 34034.0 192 626 675 0 271 NA NA 259 850 964 0 391 NA NA 2292 1136 1425 271 579 NA NA 1168 813 1682 286 573 NA NA 
1757365200.0 34434.0 172 633 669 0 264 NA NA 240 866 961 0 378 NA NA 2187 1147 1447 268 553 NA NA 1083 782 1367 302 536 NA NA 
1757365200.0 34834.0 184 634 0 NA NA NA NA 253 842 0 NA NA NA NA 2078 1083 0 NA NA NA NA 1036 774 0 NA NA NA NA 
1757365200.0 35234.0 185 634 678 0 272 NA NA 253 841 975 0 389 NA NA 2066 1088 1378 244 523 NA NA 1035 784 1788 278 554 NA NA 
1757365200.0 4.17 NA 106 415 0 207 NA NA NA 180 571 0 283 NA NA NA 70 1184 123 282 NA NA NA 79 847 138 312 NA NA 
1757365200.0 4.26 NA 131 426 0 NA NA NA NA 195 569 0 NA NA NA NA 112 1753 208 NA NA NA NA 138 1158 233 NA NA NA 
1757365200.0 4.28 NA 139 413 0 NA NA NA NA 207 582 0 NA NA NA NA 99 1332 601 NA NA NA NA 182 1063 673 NA NA NA 
1757365200.0 4.29 NA 114 409 0 214 NA NA NA 183 580 0 292 NA NA NA 69 1306 119 290 NA NA NA 77 915 132 333 NA NA 
1757365200.0 4.44 NA 105 470 0 NA NA NA NA 181 781 0 NA NA NA NA 87 1941 143 NA NA NA NA 94 1098 167 NA NA NA 
1757365200.0 4001.0 NA 243 469 NA NA NA NA NA 354 665 NA NA NA NA NA 324 1065 NA NA NA NA NA 286 907 NA NA NA NA 
1757365200.0 4006.0 125 263 490 NA NA NA NA 189 363 665 NA NA NA NA 350 429 1184 NA NA NA NA 318 352 1106 NA NA NA NA 
1757365200.0 4007.0 109 0 0 NA NA NA NA 178 0 0 NA NA NA NA 249 62 609 NA NA NA NA 284 152 687 NA NA NA NA 
1757365200.0 4008.0 115 0 0 NA NA NA NA 179 0 0 NA NA NA NA 245 68 615 NA NA NA NA 230 173 700 NA NA NA NA 
1757365200.0 500199.0 292 NA NA NA NA NA NA 391 NA NA NA NA NA NA 784 NA NA NA NA NA NA 581 NA NA NA NA NA NA 
1757365200.0 510.0 87 0 NA NA NA NA NA 117 0 NA NA NA NA NA 1351 85 NA NA NA NA NA 864 102 NA NA NA NA NA 
1757365200.0 525.0 67 89 0 NA NA NA NA 108 120 0 NA NA NA NA 3495 67 57 NA NA NA NA 2008 77 72 NA NA NA NA 
1757365200.0 529.0 67 88 0 NA NA NA NA 109 122 0 NA NA NA NA 4687 108 72 NA NA NA NA 5459 123 89 NA NA NA NA 
1757365200.0 538.0 98 0 NA NA NA NA NA 142 0 NA NA NA NA NA 4148 72 NA NA NA NA NA 3744 84 NA NA NA NA NA 
1757365200.0 7.23 121 209 289 121 0 NA NA 176 334 490 197 0 NA NA 467 125 287 106 115 NA NA 417 113 374 117 129 NA NA 
1757365200.0 7.25 122 311 217 121 0 NA NA 176 462 362 199 0 NA NA 481 282 254 111 55 NA NA 438 236 286 123 65 NA NA 
1757365200.0 7.4 111 268 301 121 0 NA NA 173 376 500 195 0 NA NA 288 422 325 129 116 NA NA 291 251 366 161 211 NA NA 
1757365200.0 8.2 123 238 305 101 0 NA NA 183 345 505 170 0 NA NA 430 182 303 90 131 NA NA 447 125 369 100 156 NA NA 
