Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734472800.0 2017.5 513 0 225 174 NA NA NA 681 0 306 258 NA NA NA 383 96 256 184 NA NA NA 312 107 316 225 NA NA NA 
1734472800.0 2017.6 513 0 226 176 NA NA NA 662 0 315 266 NA NA NA 423 101 263 182 NA NA NA 323 128 277 228 NA NA NA 
1734472800.0 2017.7 518 0 227 174 NA NA NA 652 0 310 254 NA NA NA 382 95 254 179 NA NA NA 317 105 285 208 NA NA NA 
1734472800.0 2017.9 515 0 227 173 NA NA NA 659 0 308 254 NA NA NA 368 99 251 175 NA NA NA 339 109 296 201 NA NA NA 
1734472800.0 2018.1 517 0 228 179 NA NA NA 648 0 324 268 NA NA NA 420 101 256 190 NA NA NA 415 114 261 280 NA NA NA 
1734472800.0 2018.11 524 0 229 181 NA NA NA 661 0 319 271 NA NA NA 467 103 327 188 NA NA NA 351 117 285 244 NA NA NA 
1734472800.0 2018.12 513 0 223 177 NA NA NA 685 0 325 265 NA NA NA 394 99 257 185 NA NA NA 330 113 314 220 NA NA NA 
1734472800.0 2018.13 485 0 NA NA NA NA NA 660 0 NA NA NA NA NA 413 155 NA NA NA NA NA 361 191 NA NA NA NA NA 
1734472800.0 2018.2 445 0 218 177 NA NA NA 578 0 305 264 NA NA NA 351 95 247 188 NA NA NA 312 146 300 213 NA NA NA 
1734472800.0 2018.3 433 0 219 177 NA NA NA 592 0 299 265 NA NA NA 351 94 250 183 NA NA NA 296 121 344 237 NA NA NA 
1734472800.0 2018.4 511 0 219 180 NA NA NA 661 0 317 264 NA NA NA 391 97 249 184 NA NA NA 394 114 307 232 NA NA NA 
1734472800.0 2018.5 511 0 222 178 NA NA NA 682 0 315 264 NA NA NA 389 97 246 185 NA NA NA 329 121 297 250 NA NA NA 
1734472800.0 2018.6 513 0 222 180 NA NA NA 672 0 313 265 NA NA NA 424 103 264 183 NA NA NA 404 121 294 228 NA NA NA 
1734472800.0 2018.7 509 0 223 177 NA NA NA 665 0 300 269 NA NA NA 390 96 249 184 NA NA NA 329 105 291 230 NA NA NA 
1734472800.0 2018.9 508 0 218 178 NA NA NA 661 0 306 258 NA NA NA 366 96 241 189 NA NA NA 314 111 305 229 NA NA NA 
1734472800.0 202.0 NA 285 495 0 NA NA NA NA 389 656 0 NA NA NA NA 476 1012 157 NA NA NA NA 416 928 168 NA NA NA 
1734472800.0 2023.000001 NA 232 669 0 NA NA NA NA 318 922 0 NA NA NA NA 383 9120 130 NA NA NA NA 371 3157 141 NA NA NA 
1734472800.0 2023.001001 NA 233 621 0 NA NA NA NA 314 884 0 NA NA NA NA 422 5711 128 NA NA NA NA 462 2199 140 NA NA NA 
1734472800.0 2024.000001 NA 442 728 0 NA NA NA NA 618 971 0 NA NA NA NA 1281 5113 161 NA NA NA NA 976 2419 182 NA NA NA 
1734472800.0 2024.001001 NA 447 684 0 NA NA NA NA 672 917 0 NA NA NA NA 1371 4988 226 NA NA NA NA 1009 2471 281 NA NA NA 
1734472800.0 2024.002001 NA 445 699 0 NA NA NA NA 614 907 0 NA NA NA NA 1156 6022 160 NA NA NA NA 753 2695 187 NA NA NA 
1734472800.0 2024.003001 NA 458 703 0 NA NA NA NA 663 980 0 NA NA NA NA 1142 5033 235 NA NA NA NA 697 2502 282 NA NA NA 
1734472800.0 2024.100001 NA 431 701 0 NA NA NA NA 586 894 0 NA NA NA NA 1052 3982 158 NA NA NA NA 940 2196 171 NA NA NA 
1734472800.0 2024.101001 NA 457 685 0 NA NA NA NA 667 954 0 NA NA NA NA 1270 5700 160 NA NA NA NA 677 2446 173 NA NA NA 
1734472800.0 2024.102001 NA 471 718 0 NA NA NA NA 696 999 0 NA NA NA NA 1444 8229 161 NA NA NA NA 739 3322 197 NA NA NA 
1734472800.0 2024.103001 NA 464 690 0 NA NA NA NA 681 925 0 NA NA NA NA 1254 5530 161 NA NA NA NA 670 2390 171 NA NA NA 
1734472800.0 2024.200001 NA 432 701 0 NA NA NA NA 586 950 0 NA NA NA NA 908 3987 157 NA NA NA NA 527 2080 175 NA NA NA 
1734472800.0 2024.201001 NA 454 676 0 NA NA NA NA 674 923 0 NA NA NA NA 1131 4584 162 NA NA NA NA 708 2150 178 NA NA NA 
1734472800.0 2024.202001 NA 453 681 0 NA NA NA NA 666 944 0 NA NA NA NA 1169 5678 157 NA NA NA NA 642 2406 167 NA NA NA 
1734472800.0 2024.203001 NA 452 687 0 NA NA NA NA 652 941 0 NA NA NA NA 1507 5391 166 NA NA NA NA 1068 2456 196 NA NA NA 
1734472800.0 2024.300001 NA 438 692 0 NA NA NA NA 599 937 0 NA NA NA NA 836 3577 159 NA NA NA NA 567 2134 170 NA NA NA 
1734472800.0 2024.301001 NA 448 682 0 NA NA NA NA 664 908 0 NA NA NA NA 1533 5388 160 NA NA NA NA 1058 2560 177 NA NA NA 
1734472800.0 2024.302001 NA 455 682 0 NA NA NA NA 694 904 0 NA NA NA NA 1127 5056 162 NA NA NA NA 745 2239 172 NA NA NA 
1734472800.0 2024.303001 NA 450 682 0 NA NA NA NA 672 954 0 NA NA NA NA 1118 4778 162 NA NA NA NA 573 2175 185 NA NA NA 
1734472800.0 205.0 NA 283 487 0 NA NA NA NA 388 632 0 NA NA NA NA 533 933 155 NA NA NA NA 522 840 172 NA NA NA 
1734472800.0 23634.0 NA 630 683 0 246 NA NA NA 813 856 0 332 NA NA NA 827 1118 219 426 NA NA NA 505 928 231 422 NA NA 
1734472800.0 24034.0 NA 540 653 0 245 NA NA NA 667 858 0 344 NA NA NA 700 1116 218 422 NA NA NA 396 879 239 408 NA NA 
1734472800.0 24834.0 NA 636 684 0 249 NA NA NA 849 883 0 346 NA NA NA 837 1139 220 425 NA NA NA 593 950 233 408 NA NA 
1734472800.0 24834.911 173 632 661 0 248 NA NA 219 798 802 0 348 NA NA 4642 2372 2607 686 441 NA NA 3263 1814 2086 845 416 NA NA 
1734472800.0 2500.001 NA 269 0 NA NA NA NA NA 389 0 NA NA NA NA NA 15044 57 NA NA NA NA NA 5150 68 NA NA NA NA 
1734472800.0 2500.002 NA 316 0 NA NA NA NA NA 528 0 NA NA NA NA NA 17509 55 NA NA NA NA NA 7644 66 NA NA NA NA 
1734472800.0 2500.011 NA 281 0 NA NA NA NA NA 405 0 NA NA NA NA NA 10068 54 NA NA NA NA NA 3986 72 NA NA NA NA 
1734472800.0 2500.012 NA 295 0 NA NA NA NA NA 424 0 NA NA NA NA NA 17058 53 NA NA NA NA NA 7367 63 NA NA NA NA 
1734472800.0 2500.021 NA 280 197 0 NA NA NA NA 367 284 0 NA NA NA NA 802 296 60 NA NA NA NA 523 309 78 NA NA NA 
1734472800.0 2500.022 NA 279 198 0 NA NA NA NA 388 287 0 NA NA NA NA 824 294 60 NA NA NA NA 556 292 78 NA NA NA 
1734472800.0 2500.023 NA 269 193 0 NA NA NA NA 363 282 0 NA NA NA NA 826 281 60 NA NA NA NA 541 278 73 NA NA NA 
1734472800.0 2500.024 NA 294 204 0 NA NA NA NA 405 296 0 NA NA NA NA 968 312 60 NA NA NA NA 642 324 75 NA NA NA 
1734472800.0 2500.031 NA 287 183 0 NA NA NA NA 395 251 0 NA NA NA NA 857 276 57 NA NA NA NA 521 283 74 NA NA NA 
1734472800.0 2500.032 NA 284 186 0 NA NA NA NA 390 247 0 NA NA NA NA 846 267 59 NA NA NA NA 506 273 82 NA NA NA 
1734472800.0 2500.033 NA 290 188 0 NA NA NA NA 394 254 0 NA NA NA NA 870 272 58 NA NA NA NA 538 275 71 NA NA NA 
1734472800.0 2500.034 NA 290 191 0 NA NA NA NA 406 258 0 NA NA NA NA 870 278 57 NA NA NA NA 651 280 69 NA NA NA 
1734472800.0 2500.101 NA 279 0 NA NA NA NA NA 460 0 NA NA NA NA NA 6854 55 NA NA NA NA NA 3906 75 NA NA NA NA 
1734472800.0 2500.111 NA 247 0 NA NA NA NA NA 359 0 NA NA NA NA NA 3118 56 NA NA NA NA NA 1296 71 NA NA NA NA 
1734472800.0 2500.112 NA 255 0 NA NA NA NA NA 338 0 NA NA NA NA NA 589 57 NA NA NA NA NA 447 84 NA NA NA NA 
1734472800.0 2500.211 NA 257 0 NA NA NA NA NA 396 0 NA NA NA NA NA 3472 51 NA NA NA NA NA 1482 60 NA NA NA NA 
1734472800.0 2500.224 NA 250 NA NA NA NA NA NA 359 NA NA NA NA NA NA 6518 NA NA NA NA NA NA 1898 NA NA NA NA NA 
1734472800.0 2500.225 NA 258 NA NA NA NA NA NA 405 NA NA NA NA NA NA 7128 NA NA NA NA NA NA 2450 NA NA NA NA NA 
1734472800.0 2500.231 NA 238 NA NA NA NA NA NA 327 NA NA NA NA NA NA 573 NA NA NA NA NA NA 331 NA NA NA NA NA 
1734472800.0 2500.232 NA 252 NA NA NA NA NA NA 343 NA NA NA NA NA NA 633 NA NA NA NA NA NA 432 NA NA NA NA NA 
1734472800.0 2500.234 NA 266 NA NA NA NA NA NA 358 NA NA NA NA NA NA 5214 NA NA NA NA NA NA 1470 NA NA NA NA NA 
1734472800.0 2500.235 NA 286 NA NA NA NA NA NA 385 NA NA NA NA NA NA 5489 NA NA NA NA NA NA 1555 NA NA NA NA NA 
1734472800.0 2500.236 NA 253 NA NA NA NA NA NA 343 NA NA NA NA NA NA 599 NA NA NA NA NA NA 355 NA NA NA NA NA 
1734472800.0 2500.241 NA 232 NA NA NA NA NA NA 341 NA NA NA NA NA NA 236 NA NA NA NA NA NA 243 NA NA NA NA NA 
1734472800.0 2500.243 NA 109 NA NA NA NA NA NA 172 NA NA NA NA NA NA 128 NA NA NA NA NA NA 150 NA NA NA NA NA 
1734472800.0 2500.901 NA 145 NA NA NA NA NA NA 229 NA NA NA NA NA NA 337 NA NA NA NA NA NA 266 NA NA NA NA NA 
1734472800.0 2500.902 NA 136 NA NA NA NA NA NA 220 NA NA NA NA NA NA 330 NA NA NA NA NA NA 285 NA NA NA NA NA 
1734472800.0 2500.911 91 110 NA NA NA NA NA 117 186 NA NA NA NA NA 81 106 NA NA NA NA NA 98 116 NA NA NA NA NA 
1734472800.0 2500.912 65 93 109 NA NA NA NA 103 121 185 NA NA NA NA 3798 104 101 NA NA NA NA 3129 111 115 NA NA NA NA 
1734472800.0 250200.17 NA 571 639 0 NA NA NA NA 777 850 0 NA NA NA NA 3223 1101 184 NA NA NA NA 1284 883 192 NA NA NA 
1734472800.0 250200.18 NA 623 671 0 NA NA NA NA 854 901 0 NA NA NA NA 3284 1392 194 NA NA NA NA 1377 970 231 NA NA NA 
1734472800.0 250202.17 NA 573 648 0 NA NA NA NA 767 843 0 NA NA NA NA 2628 1203 190 NA NA NA NA 1120 929 204 NA NA NA 
1734472800.0 250202.171 NA 382 567 653 0 NA NA NA 531 745 881 0 NA NA NA 944 2604 1267 193 NA NA NA 577 1004 946 214 NA NA 
1734472800.0 250202.18 NA 631 689 0 NA NA NA NA 886 922 0 NA NA NA NA 3402 1557 196 NA NA NA NA 1457 998 227 NA NA NA 
1734472800.0 250202.181 NA 471 621 681 0 NA NA NA 638 872 920 0 NA NA NA 1495 3131 1443 193 NA NA NA 972 1028 1051 228 NA NA 
1734472800.0 250202.183 135 610 712 0 NA NA NA 190 812 945 0 NA NA NA 1177 1075 1729 251 NA NA NA 531 634 1240 285 NA NA NA 
1734472800.0 250202.2 NA 493 553 0 NA NA NA NA 685 742 0 NA NA NA NA 4896 1032 149 NA NA NA NA 1693 781 160 NA NA NA 
1734472800.0 250202.3 NA 372 477 559 0 NA NA NA 524 635 754 0 NA NA NA 909 3870 1118 153 NA NA NA 613 1163 967 180 NA NA 
1734472800.0 250202.4 NA 491 557 0 NA NA NA NA 693 752 0 NA NA NA NA 3992 1085 149 NA NA NA NA 1382 802 159 NA NA NA 
1734472800.0 250203.17 NA 555 644 0 NA NA NA NA 749 872 0 NA NA NA NA 2497 1129 185 NA NA NA NA 988 902 201 NA NA NA 
1734472800.0 250203.18 NA 617 680 0 NA NA NA NA 834 923 0 NA NA NA NA 3328 1499 190 NA NA NA NA 1425 1078 229 NA NA NA 
1734472800.0 250204.17 NA 575 662 0 NA NA NA NA 748 877 0 NA NA NA NA 2705 1249 188 NA NA NA NA 1276 863 197 NA NA NA 
1734472800.0 250204.18 NA 618 688 0 NA NA NA NA 870 940 0 NA NA NA NA 4038 1408 191 NA NA NA NA 1650 923 206 NA NA NA 
1734472800.0 250205.18 NA 612 682 0 NA NA NA NA 874 914 0 NA NA NA NA 3350 1381 193 NA NA NA NA 1495 949 282 NA NA NA 
1734472800.0 250206.18 NA 619 713 0 NA NA NA NA 876 976 0 NA NA NA NA 3926 1303 191 NA NA NA NA 2349 957 202 NA NA NA 
1734472800.0 250206.181 NA 474 617 731 0 NA NA NA 676 851 1013 0 NA NA NA 1424 3036 1334 199 NA NA NA 824 1019 1011 229 NA NA 
1734472800.0 250207.18 NA 601 676 0 NA NA NA NA 811 926 0 NA NA NA NA 3806 1212 180 NA NA NA NA 2120 1014 192 NA NA NA 
1734472800.0 250208.18 NA 618 703 0 NA NA NA NA 853 920 0 NA NA NA NA 3544 1817 204 NA NA NA NA 1407 1029 251 NA NA NA 
1734472800.0 250399.0 306 NA NA NA NA NA NA 412 NA NA NA NA NA NA 282 NA NA NA NA NA NA 301 NA NA NA NA NA NA 
1734472800.0 250399.17 372 NA NA NA NA NA NA 477 NA NA NA NA NA NA 388 NA NA NA NA NA NA 338 NA NA NA NA NA NA 
1734472800.0 250399.18 372 NA NA NA NA NA NA 478 NA NA NA NA NA NA 397 NA NA NA NA NA NA 355 NA NA NA NA NA NA 
1734472800.0 250400.0 478 0 224 NA NA NA NA 660 0 312 NA NA NA NA 394 84 256 NA NA NA NA 511 92 251 NA NA NA NA 
1734472800.0 250400.17 561 0 228 NA NA NA NA 700 0 315 NA NA NA NA 472 99 259 NA NA NA NA 514 122 260 NA NA NA NA 
1734472800.0 250400.18 563 0 227 NA NA NA NA 735 0 316 NA NA NA NA 489 103 267 NA NA NA NA 520 137 290 NA NA NA NA 
1734472800.0 250402.0 489 0 225 NA NA NA NA 650 0 315 NA NA NA NA 431 87 271 NA NA NA NA 460 104 264 NA NA NA NA 
1734472800.0 250402.17 567 0 234 NA NA NA NA 696 0 316 NA NA NA NA 498 102 276 NA NA NA NA 552 155 283 NA NA NA NA 
1734472800.0 250402.171 372 555 0 NA NA NA NA 494 717 0 NA NA NA NA 397 484 101 NA NA NA NA 412 365 110 NA NA NA NA 
1734472800.0 250402.18 568 0 224 NA NA NA NA 719 0 319 NA NA NA NA 502 101 273 NA NA NA NA 508 135 285 NA NA NA NA 
1734472800.0 250402.181 365 568 0 NA NA NA NA 491 706 0 NA NA NA NA 420 499 105 NA NA NA NA 407 394 125 NA NA NA NA 
1734472800.0 250403.0 480 0 228 NA NA NA NA 641 0 310 NA NA NA NA 411 86 262 NA NA NA NA 562 114 257 NA NA NA NA 
1734472800.0 250403.17 558 0 228 NA NA NA NA 707 0 317 NA NA NA NA 482 95 266 NA NA NA NA 484 126 269 NA NA NA NA 
1734472800.0 250403.18 565 0 226 NA NA NA NA 709 0 317 NA NA NA NA 492 96 258 NA NA NA NA 515 110 256 NA NA NA NA 
1734472800.0 250405.0 480 0 221 NA NA NA NA 617 0 319 NA NA NA NA 406 86 257 NA NA NA NA 473 105 294 NA NA NA NA 
1734472800.0 250405.17 557 0 231 NA NA NA NA 709 0 320 NA NA NA NA 456 97 259 NA NA NA NA 459 127 289 NA NA NA NA 
1734472800.0 250405.18 567 0 230 NA NA NA NA 720 0 315 NA NA NA NA 475 101 269 NA NA NA NA 514 140 282 NA NA NA NA 
1734472800.0 250406.0 478 0 221 NA NA NA NA 648 0 320 NA NA NA NA 362 86 246 NA NA NA NA 440 103 247 NA NA NA NA 
1734472800.0 250406.17 555 0 234 NA NA NA NA 699 0 333 NA NA NA NA 409 98 251 NA NA NA NA 524 121 246 NA NA NA NA 
1734472800.0 250406.18 569 0 224 NA NA NA NA 732 0 319 NA NA NA NA 436 96 253 NA NA NA NA 488 107 247 NA NA NA NA 
1734472800.0 250407.0 408 0 220 NA NA NA NA 550 0 309 NA NA NA NA 358 79 245 NA NA NA NA 470 95 242 NA NA NA NA 
1734472800.0 250407.17 479 0 222 NA NA NA NA 601 0 305 NA NA NA NA 422 90 255 NA NA NA NA 486 113 257 NA NA NA NA 
1734472800.0 250407.18 493 0 221 NA NA NA NA 627 0 319 NA NA NA NA 429 90 254 NA NA NA NA 505 120 270 NA NA NA NA 
1734472800.0 250408.0 483 0 233 NA NA NA NA 615 0 306 NA NA NA NA 429 88 270 NA NA NA NA 474 107 271 NA NA NA NA 
1734472800.0 250408.17 563 0 232 NA NA NA NA 727 0 318 NA NA NA NA 511 102 276 NA NA NA NA 513 136 256 NA NA NA NA 
1734472800.0 250408.18 566 0 229 NA NA NA NA 701 0 330 NA NA NA NA 537 98 272 NA NA NA NA 531 115 284 NA NA NA NA 
1734472800.0 250409.0 498 0 222 NA NA NA NA 644 0 317 NA NA NA NA 501 101 328 NA NA NA NA 503 124 290 NA NA NA NA 
1734472800.0 250409.17 567 0 234 NA NA NA NA 724 0 320 NA NA NA NA 581 109 333 NA NA NA NA 507 180 334 NA NA NA NA 
1734472800.0 250409.18 576 0 232 NA NA NA NA 745 0 322 NA NA NA NA 577 102 340 NA NA NA NA 453 123 333 NA NA NA NA 
1734472800.0 25211.0 160 462 712 0 NA NA NA 238 625 945 0 NA NA NA 3186 899 1359 156 NA NA NA 1014 524 1022 189 NA NA NA 
1734472800.0 25211.17 137 518 794 0 NA NA NA 201 671 1056 0 NA NA NA 3279 1373 1368 188 NA NA NA 1166 735 1003 198 NA NA NA 
1734472800.0 25211.18 135 595 901 0 NA NA NA 198 782 1191 0 NA NA NA 3617 1856 1789 195 NA NA NA 1579 915 1146 227 NA NA NA 
1734472800.0 25212.0 160 458 726 0 NA NA NA 233 624 953 0 NA NA NA 4152 889 1342 156 NA NA NA 1505 567 1023 183 NA NA NA 
1734472800.0 25213.0 160 461 726 0 NA NA NA 239 645 973 0 NA NA NA 4287 920 1375 158 NA NA NA 1813 630 1028 176 NA NA NA 
1734472800.0 25215.17 65 136 522 795 0 NA NA 91 192 668 1082 0 NA NA 30 1000 1323 1409 189 NA NA 123 462 730 1157 206 NA NA 
1734472800.0 25215.18 66 135 596 881 0 NA NA 91 192 823 1169 0 NA NA 22 817 1808 1811 196 NA NA 64 450 809 1215 236 NA NA 
1734472800.0 25234.0 178 632 665 0 250 NA NA 223 827 837 0 345 NA NA 2141 888 1160 231 459 NA NA 1117 622 929 276 473 NA NA 
1734472800.0 25400.0 589 0 230 NA NA NA NA 759 0 325 NA NA NA NA 742 91 268 NA NA NA NA 506 106 300 NA NA NA NA 
1734472800.0 25402.0 591 0 227 NA NA NA NA 770 0 330 NA NA NA NA 821 93 267 NA NA NA NA 533 102 248 NA NA NA NA 
1734472800.0 25403.0 587 0 228 NA NA NA NA 747 0 307 NA NA NA NA 747 93 276 NA NA NA NA 551 111 332 NA NA NA NA 
1734472800.0 25405.0 588 0 219 NA NA NA NA 735 0 302 NA NA NA NA 727 91 263 NA NA NA NA 520 108 317 NA NA NA NA 
1734472800.0 25406.0 584 0 225 NA NA NA NA 761 0 318 NA NA NA NA 604 89 260 NA NA NA NA 476 108 305 NA NA NA NA 
1734472800.0 25406.17 680 0 234 NA NA NA NA 861 0 307 NA NA NA NA 967 108 266 NA NA NA NA 606 118 271 NA NA NA NA 
1734472800.0 25406.18 685 0 234 NA NA NA NA 895 0 319 NA NA NA NA 891 106 262 NA NA NA NA 582 117 281 NA NA NA NA 
1734472800.0 25407.0 512 0 217 NA NA NA NA 664 0 298 NA NA NA NA 673 89 256 NA NA NA NA 517 103 282 NA NA NA NA 
1734472800.0 25407.17 617 0 225 NA NA NA NA 820 0 315 NA NA NA NA 1101 103 262 NA NA NA NA 610 135 278 NA NA NA NA 
1734472800.0 25408.0 590 0 231 NA NA NA NA 748 0 321 NA NA NA NA 918 94 322 NA NA NA NA 579 114 289 NA NA NA NA 
1734472800.0 25409.0 584 0 228 NA NA NA NA 768 0 313 NA NA NA NA 850 93 276 NA NA NA NA 617 117 279 NA NA NA NA 
1734472800.0 25409.18 687 0 230 NA NA NA NA 914 0 320 NA NA NA NA 1326 110 293 NA NA NA NA 737 130 320 NA NA NA NA 
1734472800.0 25634.0 168 644 676 0 250 NA NA 220 809 845 0 354 NA NA 2115 865 1153 224 430 NA NA 958 515 955 238 402 NA NA 
1734472800.0 26034.0 180 644 686 0 252 NA NA 231 845 863 0 344 NA NA 2131 903 1203 225 463 NA NA 1105 552 994 242 486 NA NA 
1734472800.0 26434.0 169 638 678 0 250 NA NA 216 826 853 0 331 NA NA 2240 880 1203 221 446 NA NA 1166 534 1120 233 427 NA NA 
1734472800.0 26834.0 171 631 682 0 249 NA NA 216 796 860 0 341 NA NA 2000 839 1162 190 405 NA NA 993 526 1012 206 435 NA NA 
1734472800.0 27234.0 184 635 676 0 251 NA NA 235 842 856 0 353 NA NA 2174 912 1223 230 454 NA NA 1303 685 985 276 452 NA NA 
1734472800.0 27634.0 167 640 672 0 251 NA NA 218 823 858 0 347 NA NA 2243 898 1220 224 445 NA NA 1200 584 1093 237 431 NA NA 
1734472800.0 28034.0 142 630 663 0 251 NA NA 233 798 808 0 338 NA NA 1836 828 1175 201 415 NA NA 881 551 1049 253 461 NA NA 
1734472800.0 281.0 176 288 505 0 NA NA NA 321 371 657 0 NA NA NA 506 252 644 142 NA NA NA 286 250 630 157 NA NA NA 
1734472800.0 28434.0 166 635 663 0 250 NA NA 216 810 836 0 352 NA NA 2107 894 1193 223 443 NA NA 1058 627 952 237 437 NA NA 
1734472800.0 28834.0 174 642 676 0 250 NA NA 233 827 852 0 333 NA NA 1899 823 1141 198 417 NA NA 812 511 1024 235 508 NA NA 
1734472800.0 29234.0 180 644 666 0 250 NA NA 234 815 859 0 347 NA NA 1742 844 1169 191 398 NA NA 826 566 986 204 415 NA NA 
1734472800.0 29634.0 NA 642 671 0 240 NA NA NA 836 885 0 325 NA NA NA 868 1190 223 403 NA NA NA 577 877 246 414 NA NA 
1734472800.0 29634.21 NA 610 356 272 NA NA NA NA 796 520 372 NA NA NA NA 942 505 365 NA NA NA NA 582 366 291 NA NA NA 
1734472800.0 29634.702 NA 641 670 0 240 NA NA NA 832 873 0 328 NA NA NA 864 1198 223 407 NA NA NA 571 951 239 409 NA NA 
1734472800.0 29634.9 NA 638 666 0 239 NA NA NA 848 827 0 330 NA NA NA 867 1201 229 402 NA NA NA 591 930 279 412 NA NA 
1734472800.0 29634.911 180 641 688 0 252 NA NA 236 854 884 0 341 NA NA 4628 2632 2722 765 451 NA NA 3221 2549 2065 944 472 NA NA 
1734472800.0 29661.0 NA 598 596 0 234 NA NA NA 759 747 0 341 NA NA NA 752 969 196 401 NA NA NA 519 846 209 408 NA NA 
1734472800.0 29696.0 NA 594 607 0 234 NA NA NA 761 749 0 328 NA NA NA 750 970 200 403 NA NA NA 484 848 232 413 NA NA 
1734472800.0 29700.0 NA 595 589 0 235 NA NA NA 757 749 0 335 NA NA NA 747 969 199 400 NA NA NA 483 842 220 410 NA NA 
1734472800.0 29751.85 NA 952 1180 0 242 NA NA NA 1570 2111 0 363 NA NA NA 3308 112553 263 462 NA NA NA 2472 33502 275 442 NA NA 
1734472800.0 29834.114 NA 1551 2140 0 NA NA NA NA 2130 3166 0 NA NA NA NA 5489 7558 260 NA NA NA NA 2352 2845 275 NA NA NA 
1734472800.0 29834.99 NA 1064 1505 1348 0 NA NA NA 1604 2023 1872 0 NA NA NA 3344 2519 6443 255 NA NA NA 1732 1098 2276 268 NA NA 
1734472800.0 29834.999 NA 588 950 839 0 NA NA NA 812 1256 1112 0 NA NA NA 1330 1357 2169 246 NA NA NA 989 748 1182 322 NA NA 
1734472800.0 29861.97 1089 NA NA NA NA NA NA 1430 NA NA NA NA NA NA 3182 NA NA NA NA NA NA 1485 NA NA NA NA NA NA 
1734472800.0 30034.0 180 635 674 0 250 NA NA 238 811 865 0 352 NA NA 1814 838 1176 192 404 NA NA 766 567 1071 203 423 NA NA 
1734472800.0 30434.0 180 640 673 0 251 NA NA 229 803 824 0 342 NA NA 1828 828 1142 196 402 NA NA 828 552 962 218 427 NA NA 
1734472800.0 30834.0 139 627 666 0 241 NA NA 233 796 862 0 344 NA NA 1773 840 1173 197 401 NA NA 794 581 1023 232 441 NA NA 
1734472800.0 31234.0 174 636 683 0 251 NA NA 224 839 874 0 341 NA NA 1984 858 1155 191 397 NA NA 894 575 954 202 420 NA NA 
1734472800.0 32034.0 176 662 688 0 250 NA NA 238 833 902 0 336 NA NA 2646 895 1211 238 462 NA NA 1314 524 921 252 436 NA NA 
1734472800.0 32434.0 177 630 674 0 253 NA NA 224 829 855 0 346 NA NA 2214 874 1178 229 459 NA NA 1251 601 960 240 552 NA NA 
1734472800.0 330.0 179 490 705 0 NA NA NA 246 807 870 0 NA NA NA 1005 593 1139 203 NA NA NA 760 592 976 213 NA NA NA 
1734472800.0 331.0 182 471 705 0 NA NA NA 254 607 857 0 NA NA NA 1214 550 1031 203 NA NA NA 871 524 868 214 NA NA NA 
1734472800.0 4.17 NA 131 418 0 289 NA NA NA 187 550 0 368 NA NA NA 157 1227 115 525 NA NA NA 186 879 139 527 NA NA 
1734472800.0 4.22 NA 229 133 140 0 NA NA NA 354 197 218 0 NA NA NA 461 118 101 74 NA NA NA 398 161 149 86 NA NA 
1734472800.0 4.23 NA 155 428 0 NA NA NA NA 227 570 0 NA NA NA NA 206 1228 159 NA NA NA NA 245 887 180 NA NA NA 
1734472800.0 4.24 NA 150 422 0 NA NA NA NA 212 580 0 NA NA NA NA 186 1287 124 NA NA NA NA 228 973 149 NA NA NA 
1734472800.0 4.25 NA 148 420 0 NA NA NA NA 207 548 0 NA NA NA NA 188 1262 128 NA NA NA NA 180 999 138 NA NA NA 
1734472800.0 4.26 NA 149 431 0 NA NA NA NA 207 594 0 NA NA NA NA 186 1479 139 NA NA NA NA 221 964 149 NA NA NA 
1734472800.0 4.27 NA 152 429 0 NA NA NA NA 214 578 0 NA NA NA NA 260 1498 176 NA NA NA NA 261 987 186 NA NA NA 
1734472800.0 4.28 NA 156 414 0 NA NA NA NA 219 574 0 NA NA NA NA 261 1828 624 NA NA NA NA 460 1618 639 NA NA NA 
1734472800.0 4.29 NA 134 426 0 292 NA NA NA 204 575 0 388 NA NA NA 159 1328 115 532 NA NA NA 224 977 131 530 NA NA 
1734472800.0 4.36 NA 152 430 0 NA NA NA NA 212 572 0 NA NA NA NA 191 1442 123 NA NA NA NA 195 1013 136 NA NA NA 
1734472800.0 4.37 NA 150 436 0 NA NA NA NA 213 594 0 NA NA NA NA 206 1729 137 NA NA NA NA 246 1104 170 NA NA NA 
1734472800.0 4.4 NA 133 498 0 NA NA NA NA 197 765 0 NA NA NA NA 159 1483 117 NA NA NA NA 172 939 129 NA NA NA 
1734472800.0 4.43 NA 135 496 0 NA NA NA NA 203 749 0 NA NA NA NA 156 1501 117 NA NA NA NA 189 1029 126 NA NA NA 
1734472800.0 4.44 NA 131 496 0 NA NA NA NA 197 759 0 NA NA NA NA 170 1821 123 NA NA NA NA 237 1064 147 NA NA NA 
