Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757196000.0 136.863 NA 203 593 0 NA NA NA NA 292 848 0 NA NA NA NA 224 5834 157 NA NA NA NA 238 2263 178 NA NA NA 
1757196000.0 136.865 NA 212 525 0 NA NA NA NA 289 795 0 NA NA NA NA 237 6980 128 NA NA NA NA 244 2754 151 NA NA NA 
1757196000.0 136.866 NA 205 476 0 NA NA NA NA 298 717 0 NA NA NA NA 242 6276 114 NA NA NA NA 267 2563 131 NA NA NA 
1757196000.0 136.868 NA 205 659 0 NA NA NA NA 294 943 0 NA NA NA NA 218 5692 207 NA NA NA NA 407 2713 273 NA NA NA 
1757196000.0 136.869 NA 210 490 0 NA NA NA NA 299 751 0 NA NA NA NA 270 6916 123 NA NA NA NA 281 2780 146 NA NA NA 
1757196000.0 136.871 NA 211 490 0 NA NA NA NA 303 775 0 NA NA NA NA 237 8465 113 NA NA NA NA 276 3264 135 NA NA NA 
1757196000.0 136.872 NA 215 514 0 NA NA NA NA 312 752 0 NA NA NA NA 244 6297 125 NA NA NA NA 263 2427 146 NA NA NA 
1757196000.0 136.873 NA 205 581 0 NA NA NA NA 305 830 0 NA NA NA NA 211 6266 170 NA NA NA NA 392 2878 217 NA NA NA 
1757196000.0 136.874 NA 205 522 0 NA NA NA NA 286 845 0 NA NA NA NA 204 5951 154 NA NA NA NA 249 2710 178 NA NA NA 
1757196000.0 136.875 NA 202 579 0 NA NA NA NA 297 867 0 NA NA NA NA 259 6273 196 NA NA NA NA 377 2739 261 NA NA NA 
1757196000.0 136.876 NA 209 502 0 NA NA NA NA 286 809 0 NA NA NA NA 219 6677 137 NA NA NA NA 275 2530 161 NA NA NA 
1757196000.0 136.877 NA 215 532 0 NA NA NA NA 301 787 0 NA NA NA NA 168 5248 114 NA NA NA NA 171 2386 135 NA NA NA 
1757196000.0 136.878 NA 208 491 0 NA NA NA NA 290 701 0 NA NA NA NA 228 5797 110 NA NA NA NA 284 2350 137 NA NA NA 
1757196000.0 136.88 NA 210 661 0 NA NA NA NA 284 924 0 NA NA NA NA 205 5055 205 NA NA NA NA 304 2645 286 NA NA NA 
1757196000.0 136.881 NA 205 477 0 NA NA NA NA 300 700 0 NA NA NA NA 265 5566 135 NA NA NA NA 281 2626 159 NA NA NA 
1757196000.0 136.883 NA 211 495 0 NA NA NA NA 308 754 0 NA NA NA NA 218 7266 112 NA NA NA NA 277 3034 128 NA NA NA 
1757196000.0 136.884 NA 202 500 0 NA NA NA NA 294 707 0 NA NA NA NA 240 5399 123 NA NA NA NA 286 2113 141 NA NA NA 
1757196000.0 136.8855 NA 209 149 0 NA NA NA NA 300 309 0 NA NA NA NA 223 303 65 NA NA NA NA 195 457 124 NA NA NA 
1757196000.0 136.886 NA 202 499 0 NA NA NA NA 293 814 0 NA NA NA NA 200 6032 129 NA NA NA NA 278 2602 152 NA NA NA 
1757196000.0 136.8861 NA 211 507 0 NA NA NA NA 308 799 0 NA NA NA NA 237 4551 134 NA NA NA NA 418 2060 163 NA NA NA 
1757196000.0 136.887 NA 207 579 0 NA NA NA NA 294 841 0 NA NA NA NA 227 5841 181 NA NA NA NA 258 2497 210 NA NA NA 
1757196000.0 136.8885 NA 209 150 0 NA NA NA NA 292 297 0 NA NA NA NA 226 336 77 NA NA NA NA 279 495 104 NA NA NA 
1757196000.0 136.889 NA 209 538 0 NA NA NA NA 289 788 0 NA NA NA NA 238 6741 142 NA NA NA NA 385 2748 169 NA NA NA 
1757196000.0 136.89 NA 210 483 0 NA NA NA NA 298 727 0 NA NA NA NA 223 6222 125 NA NA NA NA 281 3201 161 NA NA NA 
1757196000.0 136.891 NA 208 657 0 NA NA NA NA 289 970 0 NA NA NA NA 225 5975 152 NA NA NA NA 285 2596 168 NA NA NA 
1757196000.0 136.892 NA 214 659 0 NA NA NA NA 306 895 0 NA NA NA NA 199 5099 195 NA NA NA NA 257 2357 225 NA NA NA 
1757196000.0 136.893 NA 210 481 0 NA NA NA NA 294 720 0 NA NA NA NA 241 6289 134 NA NA NA NA 286 2875 162 NA NA NA 
1757196000.0 136.897 NA 309 148 0 NA NA NA NA 503 253 0 NA NA NA NA 542 165 129 NA NA NA NA 565 271 199 NA NA NA 
1757196000.0 136.898 NA 204 498 0 NA NA NA NA 290 759 0 NA NA NA NA 227 5404 107 NA NA NA NA 277 2205 126 NA NA NA 
1757196000.0 136.899 NA 323 163 0 NA NA NA NA 546 291 0 NA NA NA NA 721 190 131 NA NA NA NA 574 306 183 NA NA NA 
1757196000.0 136.901 NA 252 245 263 142 241 282 NA 419 383 351 214 393 412 NA 3789 825 675 176 386 563 NA 8650 1977 1380 246 765 873 
1757196000.0 136.902 NA 247 241 248 147 238 277 NA 419 383 351 214 393 423 NA 3346 819 815 183 387 544 NA 7449 2052 1729 281 700 794 
1757196000.0 136.903 NA 293 288 330 156 281 303 NA 486 438 442 226 439 462 NA 4855 2495 2062 398 677 977 NA 11276 5949 3374 579 1051 1402 
1757196000.0 136.904 NA 295 279 306 150 276 302 NA 486 438 437 221 407 462 NA 4518 1585 1463 275 548 782 NA 10562 3801 3421 492 976 1086 
1757196000.0 1365.0 NA 253 451 0 NA NA NA NA 346 627 0 NA NA NA NA 223 871 217 NA NA NA NA 276 1053 271 NA NA NA 
1757196000.0 138.1 NA 318 153 0 NA NA NA NA 508 248 0 NA NA NA NA 526 175 162 NA NA NA NA 583 230 228 NA NA NA 
1757196000.0 138.2 NA 321 150 0 NA NA NA NA 500 253 0 NA NA NA NA 550 163 154 NA NA NA NA 527 225 253 NA NA NA 
1757196000.0 138.3 NA 77 524 0 NA NA NA NA 120 734 0 NA NA NA NA 38 19813 170 NA NA NA NA 242 18617 219 NA NA NA 
1757196000.0 138.4 NA 414 0 NA NA NA NA NA 623 0 NA NA NA NA NA 807 183 NA NA NA NA NA 901 258 NA NA NA NA 
1757196000.0 138.5 NA 448 222 0 NA NA NA NA 661 338 0 NA NA NA NA 1179 216 164 NA NA NA NA 1411 256 195 NA NA NA 
1757196000.0 139.003 NA 208 372 0 NA NA NA NA 302 554 0 NA NA NA NA 177 1471 84 NA NA NA NA 189 1724 125 NA NA NA 
1757196000.0 139901.0 NA 238 453 0 NA NA NA NA 345 646 0 NA NA NA NA 200 871 189 NA NA NA NA 204 956 235 NA NA NA 
1757196000.0 140.001 NA 210 499 0 NA NA NA NA 295 777 0 NA NA NA NA 170 1352 143 NA NA NA NA 185 1514 173 NA NA NA 
1757196000.0 140.003 NA 212 541 0 NA NA NA NA 294 776 0 NA NA NA NA 170 1230 150 NA NA NA NA 162 1375 200 NA NA NA 
1757196000.0 140.005 NA 207 505 0 NA NA NA NA 299 759 0 NA NA NA NA 172 1364 147 NA NA NA NA 193 1247 200 NA NA NA 
1757196000.0 140.007 NA 203 511 0 NA NA NA NA 289 762 0 NA NA NA NA 121 1557 232 NA NA NA NA 175 1556 266 NA NA NA 
1757196000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 89 1157 225 NA NA NA NA 146 1238 275 NA NA NA 
1757196000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 95 1275 238 NA NA NA NA 139 1339 304 NA NA NA 
1757196000.0 140.024 NA 206 586 0 NA NA NA NA 298 861 0 NA NA NA NA 304 6009 174 NA NA NA NA 275 2435 260 NA NA NA 
1757196000.0 140.025 NA 208 616 0 NA NA NA NA 298 875 0 NA NA NA NA 255 5773 166 NA NA NA NA 254 2469 265 NA NA NA 
1757196000.0 140.026 NA 213 635 0 NA NA NA NA 308 895 0 NA NA NA NA 271 6535 162 NA NA NA NA 342 3120 225 NA NA NA 
1757196000.0 140.031 NA 209 609 0 NA NA NA NA 300 843 0 NA NA NA NA 274 5655 156 NA NA NA NA 274 2534 186 NA NA NA 
1757196000.0 140.042 NA 214 605 0 NA NA NA NA 293 899 0 NA NA NA NA 317 6223 139 NA NA NA NA 237 2654 179 NA NA NA 
1757196000.0 140.046 NA 204 611 0 NA NA NA NA 296 900 0 NA NA NA NA 315 7387 147 NA NA NA NA 266 2668 169 NA NA NA 
1757196000.0 140.047 NA 204 614 0 NA NA NA NA 304 896 0 NA NA NA NA 312 7042 143 NA NA NA NA 497 2860 170 NA NA NA 
1757196000.0 140.048 NA 210 599 0 NA NA NA NA 294 908 0 NA NA NA NA 291 6359 165 NA NA NA NA 291 2620 194 NA NA NA 
1757196000.0 140.05 NA 215 619 0 NA NA NA NA 291 871 0 NA NA NA NA 306 7044 142 NA NA NA NA 358 3022 170 NA NA NA 
1757196000.0 140.051 NA 211 587 0 NA NA NA NA 302 876 0 NA NA NA NA 298 6479 152 NA NA NA NA 179 2711 179 NA NA NA 
1757196000.0 140.066 NA 209 640 0 NA NA NA NA 297 955 0 NA NA NA NA 330 9415 174 NA NA NA NA 297 3439 206 NA NA NA 
1757196000.0 140.067 NA 204 615 0 NA NA NA NA 295 910 0 NA NA NA NA 336 7367 161 NA NA NA NA 450 2966 200 NA NA NA 
1757196000.0 140.068 NA 206 618 0 NA NA NA NA 302 900 0 NA NA NA NA 344 7244 144 NA NA NA NA 332 2697 164 NA NA NA 
1757196000.0 140.069 NA 203 592 0 NA NA NA NA 293 911 0 NA NA NA NA 317 7186 170 NA NA NA NA 296 2764 276 NA NA NA 
1757196000.0 140.101 NA 216 640 0 NA NA NA NA 298 934 0 NA NA NA NA 240 4695 183 NA NA NA NA 170 2164 214 NA NA NA 
1757196000.0 140.103 NA 207 680 0 NA NA NA NA 293 983 0 NA NA NA NA 348 6839 144 NA NA NA NA 235 2565 168 NA NA NA 
1757196000.0 140.106 NA 205 623 0 NA NA NA NA 296 923 0 NA NA NA NA 337 7522 171 NA NA NA NA 497 3538 242 NA NA NA 
1757196000.0 140.11 NA 204 596 0 NA NA NA NA 295 932 0 NA NA NA NA 339 6873 138 NA NA NA NA 337 2764 158 NA NA NA 
1757196000.0 140.112 NA 212 609 0 NA NA NA NA 297 949 0 NA NA NA NA 360 7151 146 NA NA NA NA 241 2710 166 NA NA NA 
1757196000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 92 1081 445 NA NA NA NA 168 1291 475 NA NA NA 
1757196000.0 140.56 NA 822 0 NA NA NA NA NA 1282 0 NA NA NA NA NA 6791 164 NA NA NA NA NA 3567 220 NA NA NA NA 
1757196000.0 140.5611 NA 261 0 NA NA NA NA NA 374 0 NA NA NA NA NA 1312 80 NA NA NA NA NA 796 112 NA NA NA NA 
1757196000.0 140.57 NA 530 0 NA NA NA NA NA 797 0 NA NA NA NA NA 1191 174 NA NA NA NA NA 1141 236 NA NA NA NA 
1757196000.0 140.6 NA 90 392 0 NA NA NA NA 142 625 0 NA NA NA NA 61 523 162 NA NA NA NA 169 707 230 NA NA NA 
1757196000.0 140.61 NA 432 0 NA NA NA NA NA 646 0 NA NA NA NA NA 1000 148 NA NA NA NA NA 920 206 NA NA NA NA 
1757196000.0 141.003 NA 207 596 0 NA NA NA NA 300 882 0 NA NA NA NA 296 6703 152 NA NA NA NA 300 2744 182 NA NA NA 
1757196000.0 141.008411 NA 203 148 0 NA NA NA NA 296 230 0 NA NA NA NA 307 218 80 NA NA NA NA 204 205 157 NA NA NA 
1757196000.0 141.008421 NA 209 146 0 NA NA NA NA 298 230 0 NA NA NA NA 346 315 71 NA NA NA NA 224 371 142 NA NA NA 
1757196000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 92 1718 443 NA NA NA NA 198 1994 471 NA NA NA 
1757196000.0 141.011 NA 210 638 0 NA NA NA NA 297 862 0 NA NA NA NA 288 7045 156 NA NA NA NA 278 2806 190 NA NA NA 
1757196000.0 141.013 NA 205 624 0 NA NA NA NA 298 912 0 NA NA NA NA 330 6957 151 NA NA NA NA 492 2769 177 NA NA NA 
1757196000.0 141.031 NA 205 605 0 NA NA NA NA 296 939 0 NA NA NA NA 332 8042 182 NA NA NA NA 297 3119 299 NA NA NA 
1757196000.0 141.033 NA 211 637 0 NA NA NA NA 296 937 0 NA NA NA NA 330 8996 155 NA NA NA NA 232 3402 187 NA NA NA 
1757196000.0 141.034 NA 210 638 0 NA NA NA NA 292 935 0 NA NA NA NA 341 8944 154 NA NA NA NA 330 3342 184 NA NA NA 
1757196000.0 141.038 NA 210 622 0 NA NA NA NA 291 934 0 NA NA NA NA 342 8111 144 NA NA NA NA 219 3040 170 NA NA NA 
1757196000.0 141.039 NA 205 607 0 NA NA NA NA 294 905 0 NA NA NA NA 330 7972 159 NA NA NA NA 312 3004 218 NA NA NA 
1757196000.0 141.042 NA 213 653 0 NA NA NA NA 314 919 0 NA NA NA NA 271 6556 148 NA NA NA NA 272 2516 175 NA NA NA 
1757196000.0 141.045 NA 203 661 0 NA NA NA NA 299 1027 0 NA NA NA NA 370 14243 210 NA NA NA NA 372 4783 236 NA NA NA 
1757196000.0 141.101 NA 209 668 0 NA NA NA NA 295 985 0 NA NA NA NA 242 5610 177 NA NA NA NA 218 2924 205 NA NA NA 
1757196000.0 141.102 NA 213 691 0 NA NA NA NA 300 954 0 NA NA NA NA 270 8225 184 NA NA NA NA 200 3417 215 NA NA NA 
1757196000.0 141.106 NA 205 654 0 NA NA NA NA 297 982 0 NA NA NA NA 271 7582 157 NA NA NA NA 312 3282 189 NA NA NA 
1757196000.0 141.108 NA 214 658 0 NA NA NA NA 300 994 0 NA NA NA NA 320 8932 168 NA NA NA NA 217 3924 211 NA NA NA 
1757196000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 96 562 312 NA NA NA NA 198 679 437 NA NA NA 
1757196000.0 143.201 131 329 555 0 NA NA NA 175 522 790 0 NA NA NA 1223 300 1107 250 NA NA NA 1862 401 1479 292 NA NA NA 
1757196000.0 143.202 172 368 171 604 0 NA NA 237 535 237 835 0 NA NA 3986 492 128 2378 316 NA NA 8665 961 225 2254 433 NA NA 
1757196000.0 144.6 NA 412 NA NA NA NA NA NA 568 NA NA NA NA NA NA 1299 NA NA NA NA NA NA 1436 NA NA NA NA NA 
1757196000.0 145.006 NA 426 690 0 NA NA NA NA 615 941 0 NA NA NA NA 1614 7852 182 NA NA NA NA 1345 3229 204 NA NA NA 
1757196000.0 145.007 NA 422 639 0 NA NA NA NA 570 905 0 NA NA NA NA 689 2810 218 NA NA NA NA 598 2635 257 NA NA NA 
1757196000.0 145.107 NA 419 693 0 NA NA NA NA 602 938 0 NA NA NA NA 1073 3974 172 NA NA NA NA 808 2276 203 NA NA NA 
1757196000.0 145.113 NA 421 680 0 NA NA NA NA 597 964 0 NA NA NA NA 1441 8723 202 NA NA NA NA 835 3935 230 NA NA NA 
1757196000.0 145.114 NA 430 710 0 NA NA NA NA 601 968 0 NA NA NA NA 950 5307 204 NA NA NA NA 618 2775 232 NA NA NA 
1757196000.0 145.207 NA 400 696 0 NA NA NA NA 610 946 0 NA NA NA NA 1338 5453 167 NA NA NA NA 1492 2516 188 NA NA NA 
1757196000.0 145.211 NA 409 691 0 NA NA NA NA 630 951 0 NA NA NA NA 1426 8574 179 NA NA NA NA 1262 3774 204 NA NA NA 
1757196000.0 145.214 NA 409 714 0 NA NA NA NA 601 955 0 NA NA NA NA 1209 5651 168 NA NA NA NA 782 2517 192 NA NA NA 
1757196000.0 145.314 NA 402 709 0 NA NA NA NA 576 983 0 NA NA NA NA 1288 5413 167 NA NA NA NA 733 2567 195 NA NA NA 
1757196000.0 145.404 NA 428 750 0 NA NA NA NA 639 1041 0 NA NA NA NA 1661 13647 206 NA NA NA NA 1016 5183 329 NA NA NA 
1757196000.0 145.409 NA 429 717 0 NA NA NA NA 661 1074 0 NA NA NA NA 1870 14726 225 NA NA NA NA 1096 5825 253 NA NA NA 
1757196000.0 145.415 403 640 0 NA NA NA NA 579 907 0 NA NA NA NA 494 2296 197 NA NA NA NA 589 2585 258 NA NA NA NA 
1757196000.0 145.601 NA 427 705 0 NA NA NA NA 630 1026 0 NA NA NA NA 2084 13663 228 NA NA NA NA 1435 5711 331 NA NA NA 
1757196000.0 145.704 NA 434 745 0 NA NA NA NA 669 1111 0 NA NA NA NA 2014 14588 217 NA NA NA NA 1668 5747 300 NA NA NA 
1757196000.0 145.71 NA 433 730 0 NA NA NA NA 676 1048 0 NA NA NA NA 1872 13912 222 NA NA NA NA 1020 5344 254 NA NA NA 
1757196000.0 149.1 137 257 511 0 NA NA NA 177 370 747 0 NA NA NA 633 176 895 187 NA NA NA 655 181 1085 214 NA NA NA 
1757196000.0 158.0 128 235 491 135 0 NA NA 180 341 703 193 0 NA NA 1098 198 889 179 201 NA NA 1210 229 1007 246 227 NA NA 
1757196000.0 158.5 151 371 610 137 0 NA NA 293 538 814 202 0 NA NA 8365 686 7084 188 269 NA NA 17837 1216 4229 266 381 NA NA 
1757196000.0 159.01 NA 230 0 NA NA NA NA NA 326 0 NA NA NA NA NA 899 97 NA NA NA NA NA 645 115 NA NA NA NA 
1757196000.0 159.02 135 244 123 473 132 0 NA 180 327 168 674 194 0 NA 1238 171 98 680 129 186 NA 1871 204 179 911 167 226 NA 
1757196000.0 159.1 144 283 485 0 NA NA NA 188 364 713 0 NA NA NA 1016 235 815 251 NA NA NA 552 156 831 281 NA NA NA 
1757196000.0 159.2 139 274 483 0 NA NA NA 191 375 678 0 NA NA NA 1060 223 702 225 NA NA NA 728 188 1041 278 NA NA NA 
1757196000.0 159.3 137 265 488 0 NA NA NA 180 366 691 0 NA NA NA 951 219 785 202 NA NA NA 863 201 1113 224 NA NA NA 
1757196000.0 160.03 170 287 153 284 208 NA NA 235 405 227 464 310 NA NA 4021 363 119 394 253 NA NA 8686 494 197 597 315 NA NA 
1757196000.0 160.401 171 290 152 529 199 NA NA 238 395 225 706 287 NA NA 4078 383 117 1967 255 NA NA 8768 618 207 1517 318 NA NA 
1757196000.0 161.02 131 325 126 529 133 0 NA 177 533 181 769 205 0 NA 1216 277 112 965 143 249 NA 2313 390 209 1261 171 328 NA 
1757196000.0 161.03 142 371 167 284 215 NA NA 239 523 244 471 313 NA NA 4094 483 128 390 261 NA NA 8391 685 239 582 265 NA NA 
1757196000.0 161.2 140 436 560 0 NA NA NA 180 791 779 0 NA NA NA 921 366 1036 221 NA NA NA 603 278 1066 250 NA NA NA 
1757196000.0 16834.0 NA 466 670 0 171 NA NA NA 658 951 0 242 NA NA NA 657 1664 361 212 NA NA NA 668 1968 428 245 NA NA 
1757196000.0 181.0 129 384 575 134 0 NA NA 175 583 834 204 0 NA NA 567 431 1143 169 268 NA NA 476 427 1570 206 319 NA NA 
1757196000.0 181.1 128 354 574 137 0 NA NA 200 494 808 207 0 NA NA 3703 361 1087 150 265 NA NA 2573 381 1641 209 328 NA NA 
1757196000.0 182.0 126 390 581 137 0 NA NA 172 561 797 202 0 NA NA 585 373 1264 156 248 NA NA 649 417 1591 195 305 NA NA 
1757196000.0 182.1 130 365 589 136 0 NA NA 196 496 806 207 0 NA NA 3619 408 1116 151 248 NA NA 1747 361 1439 183 309 NA NA 
1757196000.0 200.0 NA 251 459 0 NA NA NA NA 358 642 0 NA NA NA NA 371 1218 204 NA NA NA NA 368 1489 241 NA NA NA 
1757196000.0 2017.1 484 0 227 166 NA NA NA 674 0 339 261 NA NA NA 527 126 370 236 NA NA NA 690 195 434 292 NA NA NA 
1757196000.0 2017.11 499 0 235 167 NA NA NA 658 0 343 260 NA NA NA 602 136 404 267 NA NA NA 709 219 369 327 NA NA NA 
1757196000.0 2017.13 493 0 NA NA NA NA NA 692 0 NA NA NA NA NA 493 204 NA NA NA NA NA 625 273 NA NA NA NA NA 
1757196000.0 2017.3 430 0 225 168 NA NA NA 566 0 327 264 NA NA NA 452 118 325 238 NA NA NA 688 213 445 332 NA NA NA 
1757196000.0 2017.4 473 0 222 163 NA NA NA 658 0 318 261 NA NA NA 493 124 362 254 NA NA NA 714 175 423 347 NA NA NA 
1757196000.0 2017.6 476 0 222 163 NA NA NA 655 0 325 256 NA NA NA 523 146 327 257 NA NA NA 818 243 349 347 NA NA NA 
1757196000.0 2017.8 212 NA NA NA NA NA NA 328 NA NA NA NA NA NA 403 NA NA NA NA NA NA 303 NA NA NA NA NA NA 
1757196000.0 2017.9 468 0 218 165 NA NA NA 671 0 326 265 NA NA NA 481 129 316 248 NA NA NA 560 174 404 307 NA NA NA 
1757196000.0 2018.12 474 0 221 164 NA NA NA 651 0 329 270 NA NA NA 514 130 327 257 NA NA NA 677 183 401 320 NA NA NA 
1757196000.0 2018.13 490 0 NA NA NA NA NA 697 0 NA NA NA NA NA 523 227 NA NA NA NA NA 586 313 NA NA NA NA NA 
1757196000.0 2018.5 467 0 219 169 NA NA NA 649 0 316 256 NA NA NA 518 130 327 277 NA NA NA 742 216 399 410 NA NA NA 
1757196000.0 2018.9 461 0 221 163 NA NA NA 655 0 325 264 NA NA NA 471 143 325 240 NA NA NA 633 202 382 347 NA NA NA 
1757196000.0 202.0 NA 245 461 0 NA NA NA NA 364 651 0 NA NA NA NA 410 1242 241 NA NA NA NA 411 1279 313 NA NA NA 
1757196000.0 203.0 NA 240 472 0 NA NA NA NA 360 643 0 NA NA NA NA 408 1198 253 NA NA NA NA 450 1276 328 NA NA NA 
1757196000.0 205.0 NA 246 451 0 NA NA NA NA 345 634 0 NA NA NA NA 381 1135 222 NA NA NA NA 402 1295 257 NA NA NA 
1757196000.0 23634.0 NA 618 658 0 241 NA NA NA 825 865 0 336 NA NA NA 1141 1586 274 542 NA NA NA 1401 1486 297 632 NA NA 
1757196000.0 24034.0 NA 515 621 0 244 NA NA NA 655 837 0 351 NA NA NA 963 1575 281 582 NA NA NA 792 1696 321 633 NA NA 
1757196000.0 24834.0 NA 644 679 0 250 NA NA NA 840 922 0 349 NA NA NA 963 1271 244 488 NA NA NA 876 1246 301 522 NA NA 
1757196000.0 24834.911 140 597 629 0 245 NA NA 223 798 895 0 341 NA NA 5051 3012 3185 795 586 NA NA 4993 4338 4445 1166 614 NA NA 
1757196000.0 2500.001 NA 269 0 NA NA NA NA NA 438 0 NA NA NA NA NA 30087 90 NA NA NA NA NA 18169 113 NA NA NA NA 
1757196000.0 2500.002 NA 302 0 NA NA NA NA NA 578 0 NA NA NA NA NA 31716 93 NA NA NA NA NA 18977 117 NA NA NA NA 
1757196000.0 2500.003 NA 313 0 NA NA NA NA NA 589 0 NA NA NA NA NA 31354 78 NA NA NA NA NA 18946 110 NA NA NA NA 
1757196000.0 2500.012 NA 280 0 NA NA NA NA NA 459 0 NA NA NA NA NA 26638 79 NA NA NA NA NA 16563 100 NA NA NA NA 
1757196000.0 2500.031 NA 310 185 0 NA NA NA NA 420 249 0 NA NA NA NA 949 321 64 NA NA NA NA 652 332 80 NA NA NA 
1757196000.0 2500.101 NA 324 0 NA NA NA NA NA 581 0 NA NA NA NA NA 25063 81 NA NA NA NA NA 8695 118 NA NA NA NA 
1757196000.0 2500.111 NA 286 0 NA NA NA NA NA 442 0 NA NA NA NA NA 17361 84 NA NA NA NA NA 5430 105 NA NA NA NA 
1757196000.0 2500.224 NA 273 NA NA NA NA NA NA 448 NA NA NA NA NA NA 9814 NA NA NA NA NA NA 3582 NA NA NA NA NA 
1757196000.0 2500.227 NA 184 NA NA NA NA NA NA 328 NA NA NA NA NA NA 6009 NA NA NA NA NA NA 3340 NA NA NA NA NA 
1757196000.0 2500.228 NA 249 NA NA NA NA NA NA 483 NA NA NA NA NA NA 29765 NA NA NA NA NA NA 17841 NA NA NA NA NA 
1757196000.0 2500.238 NA 319 NA NA NA NA NA NA 524 NA NA NA NA NA NA 22297 NA NA NA NA NA NA 7305 NA NA NA NA NA 
1757196000.0 2500.241 NA 211 NA NA NA NA NA NA 370 NA NA NA NA NA NA 348 NA NA NA NA NA NA 461 NA NA NA NA NA 
1757196000.0 2500.243 NA 123 NA NA NA NA NA NA 198 NA NA NA NA NA NA 190 NA NA NA NA NA NA 266 NA NA NA NA NA 
1757196000.0 2500.245 NA 166 NA NA NA NA NA NA 272 NA NA NA NA NA NA 1052 NA NA NA NA NA NA 617 NA NA NA NA NA 
1757196000.0 2500.301 NA 287 0 NA NA NA NA NA 458 0 NA NA NA NA NA 5261 83 NA NA NA NA NA 3296 105 NA NA NA NA 
1757196000.0 2500.311 NA 237 0 NA NA NA NA NA 395 0 NA NA NA NA NA 2960 65 NA NA NA NA NA 1678 80 NA NA NA NA 
1757196000.0 2500.312 NA 240 0 NA NA NA NA NA 356 0 NA NA NA NA NA 704 63 NA NA NA NA NA 739 107 NA NA NA NA 
1757196000.0 2500.321 NA 246 NA NA NA NA NA NA 381 NA NA NA NA NA NA 953 NA NA NA NA NA NA 653 NA NA NA NA NA 
1757196000.0 2500.322 NA 277 NA NA NA NA NA NA 395 NA NA NA NA NA NA 1033 NA NA NA NA NA NA 653 NA NA NA NA NA 
1757196000.0 2500.324 NA 285 NA NA NA NA NA NA 449 NA NA NA NA NA NA 7171 NA NA NA NA NA NA 2189 NA NA NA NA NA 
1757196000.0 2500.325 NA 341 NA NA NA NA NA NA 492 NA NA NA NA NA NA 7776 NA NA NA NA NA NA 2751 NA NA NA NA NA 
1757196000.0 2500.326 NA 263 NA NA NA NA NA NA 387 NA NA NA NA NA NA 976 NA NA NA NA NA NA 782 NA NA NA NA NA 
1757196000.0 2500.327 NA 259 NA NA NA NA NA NA 403 NA NA NA NA NA NA 5465 NA NA NA NA NA NA 2735 NA NA NA NA NA 
1757196000.0 2500.328 NA 309 NA NA NA NA NA NA 458 NA NA NA NA NA NA 9244 NA NA NA NA NA NA 3895 NA NA NA NA NA 
1757196000.0 2500.329 NA 283 NA NA NA NA NA NA 446 NA NA NA NA NA NA 6770 NA NA NA NA NA NA 2896 NA NA NA NA NA 
1757196000.0 2500.331 NA 218 NA NA NA NA NA NA 330 NA NA NA NA NA NA 650 NA NA NA NA NA NA 558 NA NA NA NA NA 
1757196000.0 2500.332 NA 239 NA NA NA NA NA NA 342 NA NA NA NA NA NA 710 NA NA NA NA NA NA 524 NA NA NA NA NA 
1757196000.0 2500.336 NA 227 NA NA NA NA NA NA 339 NA NA NA NA NA NA 636 NA NA NA NA NA NA 558 NA NA NA NA NA 
1757196000.0 2500.338 NA 280 NA NA NA NA NA NA 499 NA NA NA NA NA NA 5707 NA NA NA NA NA NA 2197 NA NA NA NA NA 
1757196000.0 2500.339 NA 261 NA NA NA NA NA NA 480 NA NA NA NA NA NA 3562 NA NA NA NA NA NA 1970 NA NA NA NA NA 
1757196000.0 2500.901 NA 179 NA NA NA NA NA NA 277 NA NA NA NA NA NA 573 NA NA NA NA NA NA 556 NA NA NA NA NA 
1757196000.0 2500.902 NA 140 NA NA NA NA NA NA 247 NA NA NA NA NA NA 490 NA NA NA NA NA NA 514 NA NA NA NA NA 
1757196000.0 2500.911 89 105 NA NA NA NA NA 116 185 NA NA NA NA NA 108 146 NA NA NA NA NA 130 222 NA NA NA NA NA 
1757196000.0 2500.912 65 90 107 NA NA NA NA 103 123 186 NA NA NA NA 3986 121 139 NA NA NA NA 3565 138 180 NA NA NA NA 
1757196000.0 250199.18 448 NA NA NA NA NA NA 639 NA NA NA NA NA NA 1756 NA NA NA NA NA NA 937 NA NA NA NA NA NA 
