Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742079600.0 250405.17 556 0 230 NA NA NA NA 708 0 331 NA NA NA NA 524 134 366 NA NA NA NA 543 174 372 NA NA NA NA 
1742079600.0 250405.18 565 0 237 NA NA NA NA 721 0 333 NA NA NA NA 610 157 359 NA NA NA NA 560 175 333 NA NA NA NA 
1742079600.0 250406.0 478 0 227 NA NA NA NA 639 0 322 NA NA NA NA 459 109 355 NA NA NA NA 482 130 442 NA NA NA NA 
1742079600.0 250406.17 557 0 233 NA NA NA NA 696 0 320 NA NA NA NA 450 138 375 NA NA NA NA 503 178 402 NA NA NA NA 
1742079600.0 250406.18 561 0 230 NA NA NA NA 726 0 327 NA NA NA NA 471 156 355 NA NA NA NA 459 193 353 NA NA NA NA 
1742079600.0 250407.0 408 0 227 NA NA NA NA 536 0 330 NA NA NA NA 394 118 358 NA NA NA NA 537 145 369 NA NA NA NA 
1742079600.0 250407.17 483 0 231 NA NA NA NA 624 0 323 NA NA NA NA 463 130 363 NA NA NA NA 497 164 411 NA NA NA NA 
1742079600.0 250407.18 489 0 230 NA NA NA NA 649 0 315 NA NA NA NA 541 139 311 NA NA NA NA 538 163 297 NA NA NA NA 
1742079600.0 250408.0 490 0 235 NA NA NA NA 642 0 331 NA NA NA NA 460 146 403 NA NA NA NA 555 189 422 NA NA NA NA 
1742079600.0 250408.17 560 0 237 NA NA NA NA 725 0 329 NA NA NA NA 590 148 389 NA NA NA NA 672 184 419 NA NA NA NA 
1742079600.0 250408.18 565 0 236 NA NA NA NA 724 0 335 NA NA NA NA 574 127 411 NA NA NA NA 553 155 421 NA NA NA NA 
1742079600.0 250409.0 497 0 237 NA NA NA NA 634 0 335 NA NA NA NA 567 126 423 NA NA NA NA 571 162 478 NA NA NA NA 
1742079600.0 250409.17 566 0 245 NA NA NA NA 739 0 340 NA NA NA NA 806 154 437 NA NA NA NA 730 210 397 NA NA NA NA 
1742079600.0 250409.18 573 0 241 NA NA NA NA 711 0 331 NA NA NA NA 747 146 426 NA NA NA NA 587 170 366 NA NA NA NA 
1742079600.0 25211.17 137 520 791 0 NA NA NA 198 655 1120 0 NA NA NA 3259 1361 1369 191 NA NA NA 1670 755 1022 208 NA NA NA 
1742079600.0 25215.17 66 139 528 819 0 NA NA 91 194 706 1086 0 NA NA 20 991 1385 1459 200 NA NA 61 512 668 1033 270 NA NA 
1742079600.0 25234.0 176 621 697 0 256 NA NA 222 797 871 0 352 NA NA 2635 1171 1491 291 556 NA NA 1447 869 1177 324 558 NA NA 
1742079600.0 25400.0 578 0 231 NA NA NA NA 753 0 319 NA NA NA NA 1031 109 348 NA NA NA NA 636 128 342 NA NA NA NA 
1742079600.0 25400.17 677 0 237 NA NA NA NA 899 0 332 NA NA NA NA 1724 149 371 NA NA NA NA 918 171 362 NA NA NA NA 
1742079600.0 25403.0 583 0 226 NA NA NA NA 761 0 321 NA NA NA NA 898 123 332 NA NA NA NA 733 154 373 NA NA NA NA 
1742079600.0 25405.0 579 0 237 NA NA NA NA 753 0 336 NA NA NA NA 1045 122 339 NA NA NA NA 786 172 410 NA NA NA NA 
1742079600.0 25405.17 683 0 234 NA NA NA NA 857 0 328 NA NA NA NA 1601 158 370 NA NA NA NA 828 178 368 NA NA NA NA 
1742079600.0 25406.0 576 0 234 NA NA NA NA 720 0 334 NA NA NA NA 720 143 363 NA NA NA NA 566 168 361 NA NA NA NA 
1742079600.0 25406.17 679 0 234 NA NA NA NA 904 0 327 NA NA NA NA 1158 152 347 NA NA NA NA 765 192 367 NA NA NA NA 
1742079600.0 25406.18 677 0 233 NA NA NA NA 821 0 334 NA NA NA NA 1008 126 323 NA NA NA NA 657 147 319 NA NA NA NA 
1742079600.0 25407.0 497 0 225 NA NA NA NA 671 0 324 NA NA NA NA 796 123 303 NA NA NA NA 646 147 308 NA NA NA NA 
1742079600.0 25634.0 170 620 661 0 255 NA NA 217 805 862 0 348 NA NA 2648 1074 1523 279 557 NA NA 1387 909 1463 311 569 NA NA 
1742079600.0 26034.0 177 637 663 0 246 NA NA 231 838 885 0 338 NA NA 2570 1123 1432 269 552 NA NA 1441 740 1233 292 569 NA NA 
1742079600.0 26434.0 169 628 673 0 252 NA NA 219 833 892 0 351 NA NA 2548 1136 1485 272 558 NA NA 1472 826 1376 302 535 NA NA 
1742079600.0 26834.0 174 632 689 0 255 NA NA 223 821 900 0 347 NA NA 2302 1025 1474 252 516 NA NA 1102 750 1498 285 566 NA NA 
1742079600.0 27234.0 185 624 659 0 253 NA NA 236 816 901 0 349 NA NA 2769 1155 1499 278 578 NA NA 1471 845 1455 303 568 NA NA 
1742079600.0 27634.0 172 633 683 0 256 NA NA 224 806 853 0 353 NA NA 2613 1072 1524 291 625 NA NA 1415 849 1336 328 606 NA NA 
1742079600.0 28034.0 180 635 689 0 254 NA NA 234 834 932 0 351 NA NA 2421 1082 1306 252 533 NA NA 1096 821 1045 279 550 NA NA 
1742079600.0 28434.0 168 629 660 0 254 NA NA 218 799 833 0 351 NA NA 2623 1066 1540 290 562 NA NA 1429 792 1522 312 532 NA NA 
1742079600.0 28834.0 175 637 684 0 255 NA NA 231 813 939 0 357 NA NA 2338 1071 1425 226 542 NA NA 1066 720 1269 288 563 NA NA 
1742079600.0 29234.0 181 641 665 0 255 NA NA 230 833 892 0 344 NA NA 2167 1050 1491 236 477 NA NA 1077 628 1316 255 489 NA NA 
1742079600.0 29634.0 NA 640 665 0 244 NA NA NA 814 853 0 346 NA NA NA 1130 1647 277 507 NA NA NA 755 1549 298 521 NA NA 
1742079600.0 29634.21 NA 601 358 280 NA NA NA NA 814 518 388 NA NA NA NA 1291 606 436 NA NA NA NA 782 419 339 NA NA NA 
1742079600.0 29634.702 NA 637 670 0 243 NA NA NA 814 865 0 342 NA NA NA 1170 1591 277 503 NA NA NA 854 1572 316 526 NA NA 
1742079600.0 29634.75 NA 624 NA NA NA NA NA NA 838 NA NA NA NA NA NA 1275 NA NA NA NA NA NA 953 NA NA NA NA NA 
1742079600.0 29634.9 NA 643 675 0 243 NA NA NA 835 936 0 340 NA NA NA 909 1267 232 426 NA NA NA 631 1180 249 479 NA NA 
1742079600.0 29634.911 151 634 670 0 258 NA NA 234 835 877 0 358 NA NA 5384 3352 3480 905 629 NA NA 4147 2793 2766 1051 678 NA NA 
1742079600.0 29661.0 NA 595 603 0 239 NA NA NA 766 734 0 336 NA NA NA 1051 1259 257 554 NA NA NA 856 1434 279 572 NA NA 
1742079600.0 29696.0 NA 588 613 0 237 NA NA NA 760 758 0 336 NA NA NA 847 1060 218 447 NA NA NA 813 940 230 487 NA NA 
1742079600.0 29700.0 NA 594 578 0 239 NA NA NA 779 780 0 338 NA NA NA 791 1037 204 424 NA NA NA 564 1073 220 487 NA NA 
1742079600.0 29751.85 NA 859 1204 0 274 NA NA NA 1461 2224 0 367 NA NA NA 3921 136050 310 567 NA NA NA 2990 39191 332 657 NA NA 
1742079600.0 29834.999 NA 568 947 840 0 NA NA NA 787 1278 1176 0 NA NA NA 1278 1385 2313 246 NA NA NA 1416 699 1467 271 NA NA 
1742079600.0 300.0 143 281 544 0 NA NA NA 215 385 762 0 NA NA NA 534 254 695 168 NA NA NA 385 352 749 179 NA NA NA 
1742079600.0 30034.0 179 640 690 0 254 NA NA 239 831 886 0 354 NA NA 1987 1022 1433 245 494 NA NA 844 665 1336 272 511 NA NA 
1742079600.0 30434.0 182 622 649 0 255 NA NA 235 825 898 0 351 NA NA 2197 1076 1412 229 525 NA NA 1025 737 1231 250 544 NA NA 
1742079600.0 30834.0 181 636 681 0 243 NA NA 234 817 889 0 335 NA NA 1983 1042 1391 259 489 NA NA 884 851 1218 371 531 NA NA 
1742079600.0 31234.0 173 625 679 0 255 NA NA 227 806 882 0 339 NA NA 2445 1066 1501 256 496 NA NA 1361 891 1239 316 521 NA NA 
1742079600.0 32034.0 180 660 700 0 257 NA NA 234 844 938 0 340 NA NA 3132 1177 1546 299 574 NA NA 1637 788 1367 320 527 NA NA 
1742079600.0 330.0 182 485 688 0 NA NA NA 254 705 912 0 NA NA NA 842 434 1081 202 NA NA NA 704 470 1016 241 NA NA NA 
1742079600.0 331.0 185 459 710 0 NA NA NA 258 625 895 0 NA NA NA 1059 470 1161 207 NA NA NA 762 532 937 224 NA NA NA 
1742079600.0 332.0 182 478 682 0 NA NA NA 253 618 895 0 NA NA NA 851 423 1081 204 NA NA NA 711 429 1024 217 NA NA NA 
1742079600.0 4.17 NA 131 433 0 288 NA NA NA 194 579 0 384 NA NA NA 172 1336 125 599 NA NA NA 169 976 141 625 NA NA 
1742079600.0 4.22 NA 232 133 139 0 NA NA NA 350 194 214 0 NA NA NA 498 167 139 120 NA NA NA 487 220 185 139 NA NA 
1742079600.0 4.23 NA 161 447 0 NA NA NA NA 233 600 0 NA NA NA NA 202 1297 161 NA NA NA NA 270 1084 175 NA NA NA 
1742079600.0 4.28 NA 157 427 0 NA NA NA NA 224 590 0 NA NA NA NA 199 1479 643 NA NA NA NA 321 1464 693 NA NA NA 
1742079600.0 4.29 NA 134 440 0 285 NA NA NA 200 575 0 388 NA NA NA 175 1424 129 595 NA NA NA 174 1005 148 607 NA NA 
1742079600.0 4.34 NA 151 457 0 NA NA NA NA 216 597 0 NA NA NA NA 215 1443 161 NA NA NA NA 396 1094 183 NA NA NA 
1742079600.0 4001.0 NA 291 507 NA NA NA NA NA 381 673 NA NA NA NA NA 397 1058 NA NA NA NA NA 368 970 NA NA NA NA 
1742079600.0 4006.0 124 278 501 NA NA NA NA 180 390 665 NA NA NA NA 285 442 1092 NA NA NA NA 228 436 962 NA NA NA NA 
1742079600.0 4007.0 119 0 0 NA NA NA NA 168 0 0 NA NA NA NA 239 191 846 NA NA NA NA 263 346 1031 NA NA NA NA 
1742079600.0 4008.0 118 0 0 NA NA NA NA 167 0 0 NA NA NA NA 205 156 645 NA NA NA NA 235 302 746 NA NA NA NA 
1742079600.0 5.1 414 0 NA NA NA NA NA 538 0 NA NA NA NA NA 550 139 NA NA NA NA NA 551 158 NA NA NA NA NA 
1742079600.0 5.2 332 0 NA NA NA NA NA 448 0 NA NA NA NA NA 468 127 NA NA NA NA NA 481 157 NA NA NA NA NA 
1742079600.0 5.3 334 0 NA NA NA NA NA 452 0 NA NA NA NA NA 421 120 NA NA NA NA NA 430 140 NA NA NA NA NA 
1742079600.0 5.4 407 0 NA NA NA NA NA 538 0 NA NA NA NA NA 481 98 NA NA NA NA NA 501 113 NA NA NA NA NA 
1742079600.0 5.5 404 0 NA NA NA NA NA 519 0 NA NA NA NA NA 444 108 NA NA NA NA NA 472 125 NA NA NA NA NA 
1742079600.0 5.6 414 0 NA NA NA NA NA 540 0 NA NA NA NA NA 499 110 NA NA NA NA NA 479 126 NA NA NA NA NA 
1742079600.0 5.7 413 0 NA NA NA NA NA 529 0 NA NA NA NA NA 517 121 NA NA NA NA NA 545 138 NA NA NA NA NA 
1742079600.0 500199.0 289 NA NA NA NA NA NA 392 NA NA NA NA NA NA 713 NA NA NA NA NA NA 573 NA NA NA NA NA NA 
1742079600.0 500207.0 NA 329 479 0 NA NA NA NA 442 630 0 NA NA NA NA 1211 962 153 NA NA NA NA 593 772 163 NA NA NA 
1742079600.0 50207.0 NA 350 572 0 NA NA NA NA 485 799 0 NA NA NA NA 563 1126 163 NA NA NA NA 449 1090 182 NA NA NA 
1742079600.0 504.0 91 0 NA NA NA NA NA 117 0 NA NA NA NA NA 136 74 NA NA NA NA NA 139 102 NA NA NA NA NA 
1742079600.0 505.0 92 0 NA NA NA NA NA 120 0 NA NA NA NA NA 106 74 NA NA NA NA NA 105 86 NA NA NA NA NA 
1742079600.0 506.0 91 0 NA NA NA NA NA 117 0 NA NA NA NA NA 90 84 NA NA NA NA NA 114 111 NA NA NA NA NA 
1742079600.0 508.0 91 0 NA NA NA NA NA 117 0 NA NA NA NA NA 102 80 NA NA NA NA NA 130 110 NA NA NA NA NA 
1742079600.0 509.0 84 0 NA NA NA NA NA 112 0 NA NA NA NA NA 126 72 NA NA NA NA NA 131 95 NA NA NA NA NA 
1742079600.0 511.0 92 0 NA NA NA NA NA 117 0 NA NA NA NA NA 2742 56 NA NA NA NA NA 3673 82 NA NA NA NA NA 
1742079600.0 512.0 27 94 0 NA NA NA NA 102 121 0 NA NA NA NA 4036 114 88 NA NA NA NA 3421 102 120 NA NA NA NA 
1742079600.0 515.0 65 88 0 NA NA NA NA 105 114 0 NA NA NA NA 3357 83 55 NA NA NA NA 2637 122 64 NA NA NA NA 
1742079600.0 519.0 27 88 0 NA NA NA NA 101 113 0 NA NA NA NA 4094 107 80 NA NA NA NA 3303 130 94 NA NA NA NA 
1742079600.0 525.0 27 87 0 NA NA NA NA 101 113 0 NA NA NA NA 4179 101 67 NA NA NA NA 3182 127 85 NA NA NA NA 
1742079600.0 531.0 110 0 NA NA NA NA NA 221 0 NA NA NA NA NA 88 70 NA NA NA NA NA 166 81 NA NA NA NA NA 
1742079600.0 534.0 230 0 NA NA NA NA NA 268 0 NA NA NA NA NA 608 69 NA NA NA NA NA 827 81 NA NA NA NA NA 
1742079600.0 535.0 98 0 NA NA NA NA NA 135 0 NA NA NA NA NA 719 91 NA NA NA NA NA 486 116 NA NA NA NA NA 
1742079600.0 536.0 94 0 NA NA NA NA NA 120 0 NA NA NA NA NA 137 83 NA NA NA NA NA 199 108 NA NA NA NA NA 
1742079600.0 538.0 98 0 NA NA NA NA NA 137 0 NA NA NA NA NA 3567 56 NA NA NA NA NA 2747 66 NA NA NA NA NA 
1742079600.0 539.0 79 0 NA NA NA NA NA 127 0 NA NA NA NA NA 12922 77 NA NA NA NA NA 16563 115 NA NA NA NA NA 
1742079600.0 541.0 85 0 NA NA NA NA NA 112 0 NA NA NA NA NA 86 80 NA NA NA NA NA 110 104 NA NA NA NA NA 
1742079600.0 545.0 87 0 NA NA NA NA NA 111 0 NA NA NA NA NA 110 88 NA NA NA NA NA 127 109 NA NA NA NA NA 
1742079600.0 560.0 92 0 NA NA NA NA NA 118 0 NA NA NA NA NA 98 84 NA NA NA NA NA 94 101 NA NA NA NA NA 
1742079600.0 561.0 91 0 NA NA NA NA NA 117 0 NA NA NA NA NA 111 71 NA NA NA NA NA 115 88 NA NA NA NA NA 
1742079600.0 562.0 66 89 0 NA NA NA NA 105 116 0 NA NA NA NA 600 100 92 NA NA NA NA 335 101 111 NA NA NA NA 
1742079600.0 570.0 80 0 NA NA NA NA NA 106 0 NA NA NA NA NA 180 77 NA NA NA NA NA 147 94 NA NA NA NA NA 
1742079600.0 571.0 81 0 NA NA NA NA NA 106 0 NA NA NA NA NA 213 83 NA NA NA NA NA 164 116 NA NA NA NA NA 
1742079600.0 572.0 80 0 NA NA NA NA NA 104 0 NA NA NA NA NA 160 70 NA NA NA NA NA 130 88 NA NA NA NA NA 
1742079600.0 575.0 80 0 NA NA NA NA NA 105 0 NA NA NA NA NA 548 80 NA NA NA NA NA 340 101 NA NA NA NA NA 
1742079600.0 576.0 81 0 NA NA NA NA NA 106 0 NA NA NA NA NA 103 81 NA NA NA NA NA 99 102 NA NA NA NA NA 
1742079600.0 577.0 80 0 NA NA NA NA NA 105 0 NA NA NA NA NA 134 76 NA NA NA NA NA 148 97 NA NA NA NA NA 
1742079600.0 7.5 132 361 205 NA NA NA NA 166 549 299 NA NA NA NA 663 608 307 NA NA NA NA 731 675 278 NA NA NA NA 
