Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1769295600.0 30034.0 177 613 644 0 246 NA NA NA 234 835 895 0 354 NA NA NA 2074 962 1342 232 450 NA NA NA 1175 703 1265 254 473 NA NA NA 
1769295600.0 30434.0 173 609 630 0 246 NA NA NA 230 811 856 0 338 NA NA NA 2385 1176 1734 322 668 NA NA NA 1165 922 1593 395 759 NA NA NA 
1769295600.0 30834.0 175 605 641 0 243 NA NA NA 235 798 857 0 355 NA NA NA 2445 1151 1723 264 659 NA NA NA 1264 872 1785 289 842 NA NA NA 
1769295600.0 312.0 142 259 494 0 NA NA NA NA 210 384 703 0 NA NA NA NA 696 157 615 194 NA NA NA NA 658 261 723 214 NA NA NA NA 
1769295600.0 31234.0 171 594 628 0 251 NA NA NA 223 841 869 0 348 NA NA NA 2046 998 1334 222 466 NA NA NA 1072 815 1276 243 560 NA NA NA 
1769295600.0 32034.0 174 632 643 0 244 NA NA NA 237 819 934 0 360 NA NA NA 3452 1112 1701 367 742 NA NA NA 1736 743 1700 467 787 NA NA NA 
1769295600.0 322.0 153 273 501 0 NA NA NA NA 220 389 748 0 NA NA NA NA 832 207 644 185 NA NA NA NA 626 295 775 207 NA NA NA NA 
1769295600.0 32434.0 172 623 642 0 243 NA NA NA 229 807 883 0 347 NA NA NA 2804 1193 1625 348 715 NA NA NA 1372 925 1728 381 814 NA NA NA 
1769295600.0 330.0 176 437 656 0 NA NA NA NA 245 669 870 0 NA NA NA NA 909 387 1065 239 NA NA NA NA 876 381 1073 264 NA NA NA NA 
1769295600.0 331.0 182 422 649 0 NA NA NA NA 246 593 887 0 NA NA NA NA 1092 380 1071 235 NA NA NA NA 873 395 1045 258 NA NA NA NA 
1769295600.0 332.0 179 445 659 0 NA NA NA NA 248 686 918 0 NA NA NA NA 1017 455 1172 250 NA NA NA NA 943 420 1019 280 NA NA NA NA 
1769295600.0 4.22 NA 213 126 140 0 NA NA NA NA 340 194 211 0 NA NA NA NA 412 145 112 87 NA NA NA NA 395 268 190 136 NA NA NA 
1769295600.0 4.24 NA 125 401 0 NA NA NA NA NA 197 560 0 NA NA NA NA NA 118 1638 203 NA NA NA NA NA 159 1547 278 NA NA NA NA 
1769295600.0 4.28 NA 135 399 0 NA NA NA NA NA 201 566 0 NA NA NA NA NA 103 1536 791 NA NA NA NA NA 314 1504 824 NA NA NA NA 
1769295600.0 4.4 NA 105 476 0 NA NA NA NA NA 176 746 0 NA NA NA NA NA 90 1880 208 NA NA NA NA NA 103 1374 287 NA NA NA NA 
1769295600.0 4001.0 NA 239 461 NA NA NA NA NA NA 352 627 NA NA NA NA NA NA 377 1433 NA NA NA NA NA NA 424 1504 NA NA NA NA NA 
1769295600.0 4006.0 116 250 465 NA NA NA NA NA 180 362 628 NA NA NA NA NA 313 355 1032 NA NA NA NA NA 263 306 980 NA NA NA NA NA 
1769295600.0 4007.0 111 0 0 NA NA NA NA NA 168 0 0 NA NA NA NA NA 261 74 824 NA NA NA NA NA 304 187 1027 NA NA NA NA NA 
1769295600.0 4008.0 123 206 412 NA NA NA NA NA 182 295 599 NA NA NA NA NA 303 150 723 NA NA NA NA NA 383 306 865 NA NA NA NA NA 
1769295600.0 5.1 416 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 432 108 NA NA NA NA NA NA 406 154 NA NA NA NA NA NA 
1769295600.0 5.2 333 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 375 97 NA NA NA NA NA NA 463 150 NA NA NA NA NA NA 
1769295600.0 5.3 333 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 376 98 NA NA NA NA NA NA 471 163 NA NA NA NA NA NA 
1769295600.0 5.4 374 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 447 113 NA NA NA NA NA NA 557 200 NA NA NA NA NA NA 
1769295600.0 5.5 406 0 NA NA NA NA NA NA 548 0 NA NA NA NA NA NA 363 110 NA NA NA NA NA NA 347 148 NA NA NA NA NA NA 
1769295600.0 5.6 374 0 NA NA NA NA NA NA 559 0 NA NA NA NA NA NA 473 106 NA NA NA NA NA NA 551 178 NA NA NA NA NA NA 
1769295600.0 5.7 382 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 470 103 NA NA NA NA NA NA 621 138 NA NA NA NA NA NA 
1769295600.0 500199.0 277 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 
1769295600.0 503.0 85 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 1048 67 NA NA NA NA NA NA 648 83 NA NA NA NA NA NA 
1769295600.0 504.0 89 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 97 68 NA NA NA NA NA NA 148 99 NA NA NA NA NA NA 
1769295600.0 505.0 91 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 92 64 NA NA NA NA NA NA 130 82 NA NA NA NA NA NA 
1769295600.0 506.0 92 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 95 69 NA NA NA NA NA NA 100 86 NA NA NA NA NA NA 
1769295600.0 508.0 92 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 91 63 NA NA NA NA NA NA 127 94 NA NA NA NA NA NA 
1769295600.0 509.0 81 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 84 73 NA NA NA NA NA NA 98 98 NA NA NA NA NA NA 
1769295600.0 511.0 93 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 2711 65 NA NA NA NA NA NA 7930 83 NA NA NA NA NA NA 
1769295600.0 531.0 92 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 79 66 NA NA NA NA NA NA 118 82 NA NA NA NA NA NA 
1769295600.0 536.0 93 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 107 72 NA NA NA NA NA NA 169 90 NA NA NA NA NA NA 
1769295600.0 539.0 98 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 11609 63 NA NA NA NA NA NA 27154 77 NA NA NA NA NA NA 
1769295600.0 541.0 86 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 87 71 NA NA NA NA NA NA 151 113 NA NA NA NA NA NA 
1769295600.0 545.0 84 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 96 66 NA NA NA NA NA NA 152 90 NA NA NA NA NA NA 
1769295600.0 560.0 91 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 92 65 NA NA NA NA NA NA 97 81 NA NA NA NA NA NA 
1769295600.0 561.0 91 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 95 70 NA NA NA NA NA NA 130 86 NA NA NA NA NA NA 
1769295600.0 562.0 65 90 0 NA NA NA NA NA 101 119 0 NA NA NA NA NA 506 94 62 NA NA NA NA NA 287 96 74 NA NA NA NA NA 
1769295600.0 570.0 81 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 147 67 NA NA NA NA NA NA 162 80 NA NA NA NA NA NA 
1769295600.0 571.0 81 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 160 65 NA NA NA NA NA NA 167 85 NA NA NA NA NA NA 
1769295600.0 572.0 80 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 129 77 NA NA NA NA NA NA 159 104 NA NA NA NA NA NA 
1769295600.0 573.0 82 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 338 79 NA NA NA NA NA NA 240 115 NA NA NA NA NA NA 
1769295600.0 574.0 82 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 324 68 NA NA NA NA NA NA 211 83 NA NA NA NA NA NA 
1769295600.0 575.0 81 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 577 66 NA NA NA NA NA NA 477 78 NA NA NA NA NA NA 
1769295600.0 576.0 82 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 110 70 NA NA NA NA NA NA 138 142 NA NA NA NA NA NA 
1769295600.0 577.0 81 0 NA NA NA NA NA NA 102 0 NA NA NA NA NA NA 107 71 NA NA NA NA NA NA 103 88 NA NA NA NA NA NA 
1769295600.0 7.0 117 174 188 122 0 NA NA NA 165 248 308 181 0 NA NA NA 241 121 259 126 97 NA NA NA 291 204 390 177 144 NA NA NA 
1769295600.0 7.1 114 173 199 118 0 NA NA NA 166 240 313 184 0 NA NA NA 444 115 221 127 84 NA NA NA 522 181 403 178 107 NA NA NA 
1769295600.0 7.2 110 256 295 124 0 NA NA NA 166 350 501 193 0 NA NA NA 285 505 455 199 167 NA NA NA 343 467 581 264 200 NA NA NA 
1769295600.0 7.22 115 215 259 127 0 NA NA NA 170 296 393 191 0 NA NA NA 249 120 255 141 93 NA NA NA 310 169 345 204 121 NA NA NA 
1769295600.0 7.23 125 231 313 125 0 NA NA NA 178 325 476 193 0 NA NA NA 454 136 304 111 117 NA NA NA 465 158 426 139 184 NA NA NA 
1769295600.0 7.24 117 216 286 120 0 NA NA NA 170 312 473 187 0 NA NA NA 510 186 383 160 168 NA NA NA 537 196 476 247 197 NA NA NA 
1769295600.0 7.25 122 312 220 121 0 NA NA NA 175 446 368 193 0 NA NA NA 572 408 351 181 90 NA NA NA 647 429 455 272 248 NA NA NA 
1769295600.0 7.3 107 250 291 120 0 NA NA NA 165 343 477 195 0 NA NA NA 527 322 431 162 161 NA NA NA 684 380 500 263 211 NA NA NA 
1769295600.0 7.4 115 263 299 120 0 NA NA NA 167 359 487 194 0 NA NA NA 315 523 451 191 163 NA NA NA 388 399 515 284 202 NA NA NA 
1769295600.0 7.5 134 383 204 NA NA NA NA NA 168 576 309 NA NA NA NA NA 572 420 279 NA NA NA NA NA 986 374 306 NA NA NA NA NA 
1769295600.0 8.2 127 250 306 103 0 NA NA NA 165 337 491 166 0 NA NA NA 410 171 308 102 111 NA NA NA 514 137 532 151 152 NA NA NA 
