Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1753567200.0 29634.75 NA 629 NA NA NA NA NA NA 795 NA NA NA NA NA NA 1277 NA NA NA NA NA NA 944 NA NA NA NA NA 
1753567200.0 29634.9 NA 630 646 0 244 NA NA NA 831 894 0 340 NA NA NA 986 1388 261 442 NA NA NA 647 1329 333 499 NA NA 
1753567200.0 29634.911 180 638 641 0 243 NA NA 238 845 873 0 331 NA NA 6453 3934 3997 1201 675 NA NA 6477 5511 5404 2000 914 NA NA 
1753567200.0 29661.0 NA 562 567 0 239 NA NA NA 755 731 0 327 NA NA NA 952 1089 229 439 NA NA NA 1341 1147 283 502 NA NA 
1753567200.0 29696.0 NA 582 537 0 237 NA NA NA 761 779 0 341 NA NA NA 888 1099 229 445 NA NA NA 800 1138 264 536 NA NA 
1753567200.0 29700.0 NA 593 570 0 238 NA NA NA 750 746 0 341 NA NA NA 846 1096 231 443 NA NA NA 625 1210 320 500 NA NA 
1753567200.0 300.0 139 229 512 0 NA NA NA 204 372 709 0 NA NA NA 454 176 616 181 NA NA NA 404 323 680 205 NA NA NA 
1753567200.0 301.0 137 282 512 0 NA NA NA 205 370 730 0 NA NA NA 652 167 648 179 NA NA NA 572 262 690 191 NA NA NA 
1753567200.0 302.0 136 284 510 0 NA NA NA 208 378 726 0 NA NA NA 609 161 644 189 NA NA NA 501 269 687 213 NA NA NA 
1753567200.0 312.0 150 256 488 0 NA NA NA 218 383 710 0 NA NA NA 753 156 624 186 NA NA NA 631 280 737 208 NA NA NA 
1753567200.0 331.0 181 445 658 0 NA NA NA 254 567 888 0 NA NA NA 1111 365 1012 226 NA NA NA 796 370 905 242 NA NA NA 
1753567200.0 4.23 NA 135 367 0 NA NA NA NA 204 557 0 NA NA NA NA 105 1283 175 NA NA NA NA 165 1097 196 NA NA NA 
1753567200.0 4.27 NA 129 417 0 NA NA NA NA 196 544 0 NA NA NA NA 107 1559 185 NA NA NA NA 154 1046 205 NA NA NA 
1753567200.0 4.28 NA 134 406 0 NA NA NA NA 201 576 0 NA NA NA NA 107 1420 727 NA NA NA NA 375 1268 859 NA NA NA 
1753567200.0 4.4 NA 110 480 0 NA NA NA NA 191 750 0 NA NA NA NA 72 1544 130 NA NA NA NA 135 1079 148 NA NA NA 
1753567200.0 4.43 NA 109 481 0 NA NA NA NA 180 734 0 NA NA NA NA 74 1542 133 NA NA NA NA 149 1121 157 NA NA NA 
1753567200.0 4.6 NA 362 0 NA NA NA NA NA 552 0 NA NA NA NA NA 1287 186 NA NA NA NA NA 1143 208 NA NA NA NA 
1753567200.0 4001.0 NA 265 482 NA NA NA NA NA 353 643 NA NA NA NA NA 369 1217 NA NA NA NA NA 354 1072 NA NA NA NA 
1753567200.0 4006.0 123 249 469 NA NA NA NA 181 340 641 NA NA NA NA 293 297 918 NA NA NA NA 257 278 1004 NA NA NA NA 
1753567200.0 4007.0 117 0 0 NA NA NA NA 169 0 0 NA NA NA NA 281 82 649 NA NA NA NA 305 205 755 NA NA NA NA 
1753567200.0 500199.0 281 NA NA NA NA NA NA 394 NA NA NA NA NA NA 806 NA NA NA NA NA NA 592 NA NA NA NA NA NA 
1753567200.0 50205.0 NA 311 546 0 NA NA NA NA 433 764 0 NA NA NA NA 535 1117 170 NA NA NA NA 474 970 222 NA NA NA 
1753567200.0 50206.0 NA 312 546 0 NA NA NA NA 460 748 0 NA NA NA NA 551 1127 177 NA NA NA NA 494 923 230 NA NA NA 
1753567200.0 512.0 63 91 0 NA NA NA NA 103 121 0 NA NA NA NA 4075 106 65 NA NA NA NA 4807 100 97 NA NA NA NA 
1753567200.0 515.0 63 94 0 NA NA NA NA 102 120 0 NA NA NA NA 3522 89 59 NA NA NA NA 3178 108 70 NA NA NA NA 
1753567200.0 516.0 64 87 0 NA NA NA NA 105 115 0 NA NA NA NA 3577 84 62 NA NA NA NA 3083 93 86 NA NA NA NA 
1753567200.0 529.0 63 87 0 NA NA NA NA 102 111 0 NA NA NA NA 3464 67 61 NA NA NA NA 3114 79 77 NA NA NA NA 
1753567200.0 538.0 97 0 NA NA NA NA NA 139 0 NA NA NA NA NA 3665 63 NA NA NA NA NA 3455 87 NA NA NA NA NA 
1753567200.0 7.3 113 247 290 127 0 NA NA 166 346 495 195 0 NA NA 433 236 292 122 100 NA NA 403 320 410 154 114 NA NA 
