Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766271600.0 4006.0 119 259 464 NA NA NA NA NA 178 352 637 NA NA NA NA NA 353 401 1125 NA NA NA NA NA 374 341 1236 NA NA NA NA NA 
1766271600.0 4007.0 114 0 0 NA NA NA NA NA 169 0 0 NA NA NA NA NA 247 72 729 NA NA NA NA NA 334 179 1040 NA NA NA NA NA 
1766271600.0 4008.0 116 0 0 NA NA NA NA NA 169 0 0 NA NA NA NA NA 246 75 804 NA NA NA NA NA 288 189 1139 NA NA NA NA NA 
1766271600.0 5.1 368 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 420 94 NA NA NA NA NA NA 779 142 NA NA NA NA NA NA 
1766271600.0 5.2 320 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 345 87 NA NA NA NA NA NA 457 152 NA NA NA NA NA NA 
1766271600.0 5.3 316 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 355 88 NA NA NA NA NA NA 554 148 NA NA NA NA NA NA 
1766271600.0 5.4 374 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 381 93 NA NA NA NA NA NA 770 141 NA NA NA NA NA NA 
1766271600.0 5.5 361 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 365 95 NA NA NA NA NA NA 639 147 NA NA NA NA NA NA 
1766271600.0 5.6 368 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 407 94 NA NA NA NA NA NA 564 159 NA NA NA NA NA NA 
1766271600.0 5.7 371 0 NA NA NA NA NA NA 548 0 NA NA NA NA NA NA 398 94 NA NA NA NA NA NA 867 135 NA NA NA NA NA NA 
1766271600.0 500200.1 156 287 324 NA NA NA NA NA 218 397 476 NA NA NA NA NA 850 295 909 NA NA NA NA NA 420 328 839 NA NA NA NA NA 
1766271600.0 50203.0 NA 297 543 0 NA NA NA NA NA 449 773 0 NA NA NA NA NA 657 1384 199 NA NA NA NA NA 486 1304 219 NA NA NA NA 
1766271600.0 50204.0 NA 322 549 0 NA NA NA NA NA 451 796 0 NA NA NA NA NA 637 1408 212 NA NA NA NA NA 460 1337 234 NA NA NA NA 
1766271600.0 504.0 89 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 86 63 NA NA NA NA NA NA 107 107 NA NA NA NA NA NA 
1766271600.0 505.0 88 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 85 62 NA NA NA NA NA NA 124 81 NA NA NA NA NA NA 
1766271600.0 506.0 88 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 87 65 NA NA NA NA NA NA 109 117 NA NA NA NA NA NA 
1766271600.0 508.0 88 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 85 64 NA NA NA NA NA NA 115 112 NA NA NA NA NA NA 
1766271600.0 509.0 81 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 81 65 NA NA NA NA NA NA 133 87 NA NA NA NA NA NA 
1766271600.0 511.0 90 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 2556 62 NA NA NA NA NA NA 6203 95 NA NA NA NA NA NA 
1766271600.0 512.0 66 94 0 NA NA NA NA NA 103 121 0 NA NA NA NA NA 4008 156 95 NA NA NA NA NA 2736 151 142 NA NA NA NA NA 
1766271600.0 518.0 64 91 0 NA NA NA NA NA 102 120 0 NA NA NA NA NA 3687 108 93 NA NA NA NA NA 2887 162 112 NA NA NA NA NA 
1766271600.0 521.0 66 84 0 NA NA NA NA NA 101 113 0 NA NA NA NA NA 4102 116 89 NA NA NA NA NA 2661 155 107 NA NA NA NA NA 
1766271600.0 528.0 65 87 0 NA NA NA NA NA 104 117 0 NA NA NA NA NA 3826 106 93 NA NA NA NA NA 2834 159 111 NA NA NA NA NA 
1766271600.0 531.0 97 0 NA NA NA NA NA NA 220 0 NA NA NA NA NA NA 64 66 NA NA NA NA NA NA 107 93 NA NA NA NA NA NA 
1766271600.0 534.0 228 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 739 60 NA NA NA NA NA NA 1797 90 NA NA NA NA NA NA 
1766271600.0 536.0 91 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 99 62 NA NA NA NA NA NA 203 109 NA NA NA NA NA NA 
1766271600.0 539.0 78 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 10866 63 NA NA NA NA NA NA 21406 103 NA NA NA NA NA NA 
1766271600.0 541.0 84 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 72 60 NA NA NA NA NA NA 117 92 NA NA NA NA NA NA 
1766271600.0 545.0 84 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 84 59 NA NA NA NA NA NA 108 92 NA NA NA NA NA NA 
1766271600.0 560.0 87 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 84 62 NA NA NA NA NA NA 100 101 NA NA NA NA NA NA 
1766271600.0 561.0 89 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 87 60 NA NA NA NA NA NA 131 95 NA NA NA NA NA NA 
1766271600.0 562.0 64 90 0 NA NA NA NA NA 101 118 0 NA NA NA NA NA 452 84 60 NA NA NA NA NA 295 104 104 NA NA NA NA NA 
1766271600.0 570.0 78 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 129 61 NA NA NA NA NA NA 127 77 NA NA NA NA NA NA 
1766271600.0 571.0 79 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 149 58 NA NA NA NA NA NA 154 73 NA NA NA NA NA NA 
1766271600.0 572.0 78 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 113 61 NA NA NA NA NA NA 155 108 NA NA NA NA NA NA 
1766271600.0 575.0 78 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 564 58 NA NA NA NA NA NA 479 73 NA NA NA NA NA NA 
1766271600.0 576.0 80 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 102 61 NA NA NA NA NA NA 104 105 NA NA NA NA NA NA 
1766271600.0 577.0 81 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 89 62 NA NA NA NA NA NA 99 102 NA NA NA NA NA NA 
1766271600.0 7.0 109 169 190 119 0 NA NA NA 166 251 314 183 0 NA NA NA 237 116 211 114 82 NA NA NA 478 177 389 171 143 NA NA NA 
1766271600.0 7.1 106 173 188 116 0 NA NA NA 165 248 312 183 0 NA NA NA 440 101 202 118 81 NA NA NA 829 172 312 167 137 NA NA NA 
1766271600.0 7.2 118 281 313 126 0 NA NA NA 169 362 496 187 0 NA NA NA 294 505 370 157 134 NA NA NA 359 414 483 231 175 NA NA NA 
1766271600.0 7.22 111 209 254 120 0 NA NA NA 168 292 395 193 0 NA NA NA 233 115 252 122 84 NA NA NA 465 207 382 184 131 NA NA NA 
1766271600.0 7.23 125 208 298 125 0 NA NA NA 178 307 482 190 0 NA NA NA 511 160 330 137 152 NA NA NA 643 204 382 217 196 NA NA NA 
1766271600.0 7.24 119 218 300 115 0 NA NA NA 170 305 473 187 0 NA NA NA 536 154 325 134 142 NA NA NA 572 177 446 251 195 NA NA NA 
1766271600.0 7.25 120 303 231 124 0 NA NA NA 164 426 372 197 0 NA NA NA 535 326 263 146 67 NA NA NA 668 375 367 192 100 NA NA NA 
1766271600.0 7.3 115 252 296 126 0 NA NA NA 165 347 492 189 0 NA NA NA 532 284 361 175 129 NA NA NA 525 422 441 291 168 NA NA NA 
1766271600.0 7.4 112 266 304 124 0 NA NA NA 168 359 492 188 0 NA NA NA 296 400 342 162 135 NA NA NA 354 320 473 284 162 NA NA NA 
1766271600.0 7.5 97 308 194 NA NA NA NA NA 170 500 297 NA NA NA NA NA 551 324 255 NA NA NA NA NA 1156 352 274 NA NA NA NA NA 
1766271600.0 8.2 123 249 313 104 0 NA NA NA 164 316 492 166 0 NA NA NA 471 212 365 121 133 NA NA NA 577 219 521 209 168 NA NA NA 
