Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751230800.0 141.046 NA 213 667 0 NA NA NA NA 295 913 0 NA NA NA NA 273 8735 136 NA NA NA NA 326 3507 215 NA NA NA 
1751230800.0 141.102 NA 213 663 0 NA NA NA NA 287 979 0 NA NA NA NA 268 7393 143 NA NA NA NA 198 2901 175 NA NA NA 
1751230800.0 141.104 NA 212 714 0 NA NA NA NA 292 1014 0 NA NA NA NA 262 7834 139 NA NA NA NA 166 2999 164 NA NA NA 
1751230800.0 141.11 NA 213 702 0 NA NA NA NA 297 984 0 NA NA NA NA 265 7993 136 NA NA NA NA 222 3025 149 NA NA NA 
1751230800.0 141.112 NA 216 704 0 NA NA NA NA 302 971 0 NA NA NA NA 263 7584 146 NA NA NA NA 213 2848 167 NA NA NA 
1751230800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 454 233 NA NA NA NA 102 515 343 NA NA NA 
1751230800.0 142.0 NA 484 853 0 NA NA NA NA 694 1256 0 NA NA NA NA 1127 10076 140 NA NA NA NA 8047 3442 154 NA NA NA 
1751230800.0 142.903 NA 435 0 NA NA NA NA NA 615 0 NA NA NA NA NA 1206 102 NA NA NA NA NA 923 136 NA NA NA NA 
1751230800.0 143.201 134 345 586 0 NA NA NA 183 539 817 0 NA NA NA 1019 227 1026 229 NA NA NA 3235 675 3401 774 NA NA NA 
1751230800.0 143.202 131 378 180 635 0 NA NA 238 514 236 819 0 NA NA 3222 372 99 1799 214 NA NA 5490 652 170 1200 234 NA NA 
1751230800.0 144.6 NA 413 NA NA NA NA NA NA 565 NA NA NA NA NA NA 1151 NA NA NA NA NA NA 912 NA NA NA NA NA 
1751230800.0 145.0 NA 444 719 0 NA NA NA NA 617 993 0 NA NA NA NA 1279 7403 168 NA NA NA NA 632 2814 190 NA NA NA 
1751230800.0 145.001 NA 450 709 0 NA NA NA NA 628 993 0 NA NA NA NA 1229 7487 163 NA NA NA NA 533 2852 176 NA NA NA 
1751230800.0 145.006 NA 450 713 0 NA NA NA NA 613 979 0 NA NA NA NA 1299 7370 166 NA NA NA NA 640 2965 207 NA NA NA 
1751230800.0 145.007 NA 391 653 0 NA NA NA NA 587 909 0 NA NA NA NA 540 2160 155 NA NA NA NA 564 2391 169 NA NA NA 
1751230800.0 145.009 NA 450 715 0 NA NA NA NA 623 1005 0 NA NA NA NA 1232 7829 167 NA NA NA NA 533 3054 183 NA NA NA 
1751230800.0 145.01 NA 446 714 0 NA NA NA NA 635 971 0 NA NA NA NA 1308 7946 163 NA NA NA NA 8166 3059 178 NA NA NA 
1751230800.0 145.1 NA 452 716 0 NA NA NA NA 607 973 0 NA NA NA NA 1244 7563 164 NA NA NA NA 526 2887 185 NA NA NA 
1751230800.0 145.101 NA 449 671 0 NA NA NA NA 616 980 0 NA NA NA NA 1312 7751 167 NA NA NA NA 651 3029 183 NA NA NA 
1751230800.0 145.102 NA 448 669 0 NA NA NA NA 618 958 0 NA NA NA NA 1159 7271 173 NA NA NA NA 665 2915 190 NA NA NA 
1751230800.0 145.105 NA 441 708 0 NA NA NA NA 614 970 0 NA NA NA NA 1325 7204 170 NA NA NA NA 683 3264 203 NA NA NA 
1751230800.0 145.109 NA 455 722 0 NA NA NA NA 604 1032 0 NA NA NA NA 1239 8154 167 NA NA NA NA 630 3169 196 NA NA NA 
1751230800.0 145.11 NA 450 666 0 NA NA NA NA 637 979 0 NA NA NA NA 1357 8436 164 NA NA NA NA 1111 3202 182 NA NA NA 
1751230800.0 145.2 NA 447 723 0 NA NA NA NA 623 979 0 NA NA NA NA 1268 8236 166 NA NA NA NA 613 3128 195 NA NA NA 
1751230800.0 145.201 NA 454 723 0 NA NA NA NA 615 1005 0 NA NA NA NA 1299 8615 165 NA NA NA NA 546 3486 183 NA NA NA 
1751230800.0 145.202 NA 446 709 0 NA NA NA NA 605 989 0 NA NA NA NA 1150 7425 164 NA NA NA NA 493 2834 179 NA NA NA 
1751230800.0 145.203 NA 451 714 0 NA NA NA NA 604 973 0 NA NA NA NA 1222 7275 172 NA NA NA NA 597 2766 190 NA NA NA 
1751230800.0 145.204 NA 456 716 0 NA NA NA NA 591 960 0 NA NA NA NA 1261 8327 159 NA NA NA NA 595 3141 173 NA NA NA 
1751230800.0 145.206 NA 456 708 0 NA NA NA NA 631 931 0 NA NA NA NA 1291 7601 163 NA NA NA NA 562 2919 193 NA NA NA 
1751230800.0 145.208 NA 440 713 0 NA NA NA NA 587 951 0 NA NA NA NA 1337 7413 161 NA NA NA NA 650 2831 174 NA NA NA 
1751230800.0 145.209 NA 451 684 0 NA NA NA NA 609 1028 0 NA NA NA NA 1289 9064 164 NA NA NA NA 554 3358 195 NA NA NA 
1751230800.0 145.21 NA 446 698 0 NA NA NA NA 647 981 0 NA NA NA NA 1295 8104 166 NA NA NA NA 723 3430 202 NA NA NA 
1751230800.0 145.211 NA 438 712 0 NA NA NA NA 582 948 0 NA NA NA NA 1176 7493 168 NA NA NA NA 645 3134 201 NA NA NA 
1751230800.0 145.212 NA 451 713 0 NA NA NA NA 612 985 0 NA NA NA NA 1137 8059 163 NA NA NA NA 499 3072 182 NA NA NA 
1751230800.0 145.3 NA 443 710 0 NA NA NA NA 625 946 0 NA NA NA NA 1254 7541 163 NA NA NA NA 547 2906 179 NA NA NA 
1751230800.0 145.301 NA 453 714 0 NA NA NA NA 605 987 0 NA NA NA NA 1240 7547 164 NA NA NA NA 577 2906 185 NA NA NA 
1751230800.0 145.302 NA 437 667 0 NA NA NA NA 584 944 0 NA NA NA NA 1147 6975 167 NA NA NA NA 584 2828 204 NA NA NA 
1751230800.0 145.304 NA 449 715 0 NA NA NA NA 638 980 0 NA NA NA NA 1191 7964 161 NA NA NA NA 510 3008 174 NA NA NA 
1751230800.0 145.309 NA 450 707 0 NA NA NA NA 592 984 0 NA NA NA NA 1191 7495 163 NA NA NA NA 502 2856 179 NA NA NA 
1751230800.0 145.31 NA 449 708 0 NA NA NA NA 604 970 0 NA NA NA NA 1251 7622 163 NA NA NA NA 605 2938 177 NA NA NA 
1751230800.0 145.312 NA 443 701 0 NA NA NA NA 606 961 0 NA NA NA NA 1095 7401 176 NA NA NA NA 480 3030 214 NA NA NA 
1751230800.0 145.4 NA 455 740 0 NA NA NA NA 622 1035 0 NA NA NA NA 1530 10515 167 NA NA NA NA 745 3769 197 NA NA NA 
1751230800.0 145.401 NA 460 745 0 NA NA NA NA 599 1013 0 NA NA NA NA 1563 11383 176 NA NA NA NA 718 4060 190 NA NA NA 
1751230800.0 145.402 NA 452 730 0 NA NA NA NA 619 1042 0 NA NA NA NA 1358 9579 161 NA NA NA NA 698 3547 176 NA NA NA 
1751230800.0 145.403 NA 452 738 0 NA NA NA NA 625 1029 0 NA NA NA NA 1393 9414 159 NA NA NA NA 647 3318 173 NA NA NA 
1751230800.0 145.404 NA 458 738 0 NA NA NA NA 637 1061 0 NA NA NA NA 1426 11569 175 NA NA NA NA 712 4233 192 NA NA NA 
1751230800.0 145.405 NA 459 739 0 NA NA NA NA 607 1042 0 NA NA NA NA 1437 9798 163 NA NA NA NA 572 3671 179 NA NA NA 
1751230800.0 145.406 NA 470 697 0 NA NA NA NA 665 1011 0 NA NA NA NA 1530 10426 169 NA NA NA NA 715 3768 200 NA NA NA 
1751230800.0 145.407 NA 446 723 0 NA NA NA NA 596 1000 0 NA NA NA NA 1113 7539 162 NA NA NA NA 516 2967 182 NA NA NA 
1751230800.0 145.408 NA 449 728 0 NA NA NA NA 610 983 0 NA NA NA NA 1536 9514 164 NA NA NA NA 766 3522 179 NA NA NA 
1751230800.0 145.409 NA 462 732 0 NA NA NA NA 659 1016 0 NA NA NA NA 1537 12002 172 NA NA NA NA 702 4246 189 NA NA NA 
1751230800.0 145.41 NA 408 724 0 NA NA NA NA 664 1027 0 NA NA NA NA 1438 10295 163 NA NA NA NA 693 3609 177 NA NA NA 
1751230800.0 145.411 NA 444 732 0 NA NA NA NA 579 960 0 NA NA NA NA 1251 8734 164 NA NA NA NA 524 3350 181 NA NA NA 
1751230800.0 145.412 NA 450 719 0 NA NA NA NA 643 1023 0 NA NA NA NA 1302 10932 172 NA NA NA NA 684 3930 188 NA NA NA 
1751230800.0 145.413 NA 453 726 0 NA NA NA NA 621 995 0 NA NA NA NA 1347 9493 163 NA NA NA NA 730 3383 180 NA NA NA 
1751230800.0 145.415 423 663 0 NA NA NA NA 589 876 0 NA NA NA NA 426 1847 174 NA NA NA NA 1397 4996 738 NA NA NA NA 
1751230800.0 145.5 NA 436 701 0 NA NA NA NA 624 1038 0 NA NA NA NA 1550 10200 166 NA NA NA NA 722 3676 195 NA NA NA 
1751230800.0 145.501 NA 454 708 0 NA NA NA NA 675 1040 0 NA NA NA NA 1623 10726 162 NA NA NA NA 8261 3793 174 NA NA NA 
1751230800.0 145.502 NA 458 731 0 NA NA NA NA 653 989 0 NA NA NA NA 1423 10391 178 NA NA NA NA 660 3782 192 NA NA NA 
1751230800.0 145.503 NA 455 728 0 NA NA NA NA 627 995 0 NA NA NA NA 1477 9507 163 NA NA NA NA 685 3473 178 NA NA NA 
1751230800.0 145.504 NA 458 711 0 NA NA NA NA 630 1031 0 NA NA NA NA 1442 10480 168 NA NA NA NA 764 3696 199 NA NA NA 
1751230800.0 145.505 NA 455 724 0 NA NA NA NA 606 949 0 NA NA NA NA 1435 9185 160 NA NA NA NA 570 3388 174 NA NA NA 
1751230800.0 145.506 NA 457 730 0 NA NA NA NA 661 999 0 NA NA NA NA 1578 9799 165 NA NA NA NA 776 3411 203 NA NA NA 
1751230800.0 145.507 NA 450 725 0 NA NA NA NA 586 975 0 NA NA NA NA 1182 7340 170 NA NA NA NA 508 2906 193 NA NA NA 
1751230800.0 145.508 NA 456 729 0 NA NA NA NA 578 1009 0 NA NA NA NA 1540 9076 163 NA NA NA NA 647 3387 177 NA NA NA 
1751230800.0 145.509 NA 460 739 0 NA NA NA NA 645 1042 0 NA NA NA NA 1514 10477 160 NA NA NA NA 706 3767 174 NA NA NA 
1751230800.0 145.51 NA 457 734 0 NA NA NA NA 618 1011 0 NA NA NA NA 1628 11129 172 NA NA NA NA 764 3954 187 NA NA NA 
1751230800.0 145.511 NA 452 728 0 NA NA NA NA 632 992 0 NA NA NA NA 1315 9123 162 NA NA NA NA 539 3231 179 NA NA NA 
1751230800.0 145.512 NA 454 726 0 NA NA NA NA 615 1009 0 NA NA NA NA 1364 10307 167 NA NA NA NA 685 3788 206 NA NA NA 
1751230800.0 145.513 NA 457 685 0 NA NA NA NA 636 995 0 NA NA NA NA 1417 9918 162 NA NA NA NA 915 3626 177 NA NA NA 
1751230800.0 145.514 NA 440 741 0 NA NA NA NA 592 1008 0 NA NA NA NA 1068 6710 168 NA NA NA NA 601 2719 190 NA NA NA 
1751230800.0 145.6 NA 452 737 0 NA NA NA NA 630 1001 0 NA NA NA NA 1528 10890 166 NA NA NA NA 728 4004 202 NA NA NA 
1751230800.0 145.601 NA 463 744 0 NA NA NA NA 656 1036 0 NA NA NA NA 1639 11671 178 NA NA NA NA 720 4107 196 NA NA NA 
1751230800.0 145.602 NA 464 735 0 NA NA NA NA 624 1012 0 NA NA NA NA 1409 10293 166 NA NA NA NA 588 3741 200 NA NA NA 
1751230800.0 145.603 NA 448 717 0 NA NA NA NA 614 1004 0 NA NA NA NA 1383 9115 164 NA NA NA NA 658 3443 178 NA NA NA 
1751230800.0 145.604 NA 449 756 0 NA NA NA NA 631 992 0 NA NA NA NA 1426 10472 166 NA NA NA NA 8214 3872 188 NA NA NA 
1751230800.0 145.605 NA 451 687 0 NA NA NA NA 647 1007 0 NA NA NA NA 1507 9474 162 NA NA NA NA 703 3571 176 NA NA NA 
1751230800.0 145.606 NA 456 723 0 NA NA NA NA 622 1020 0 NA NA NA NA 1424 8707 160 NA NA NA NA 610 3209 172 NA NA NA 
1751230800.0 145.608 NA 458 729 0 NA NA NA NA 621 970 0 NA NA NA NA 1528 9422 165 NA NA NA NA 678 3498 195 NA NA NA 
1751230800.0 145.609 NA 459 687 0 NA NA NA NA 622 1001 0 NA NA NA NA 1448 9890 162 NA NA NA NA 673 3560 176 NA NA NA 
1751230800.0 145.61 NA 455 721 0 NA NA NA NA 623 1063 0 NA NA NA NA 1583 10237 162 NA NA NA NA 8249 3723 176 NA NA NA 
1751230800.0 145.611 NA 446 719 0 NA NA NA NA 604 1000 0 NA NA NA NA 1268 8455 164 NA NA NA NA 538 3390 199 NA NA NA 
1751230800.0 145.612 NA 450 726 0 NA NA NA NA 625 998 0 NA NA NA NA 1417 10724 169 NA NA NA NA 609 3853 202 NA NA NA 
1751230800.0 145.613 NA 453 718 0 NA NA NA NA 609 1032 0 NA NA NA NA 1354 9446 162 NA NA NA NA 631 3512 174 NA NA NA 
1751230800.0 145.7 NA 455 741 0 NA NA NA NA 637 1056 0 NA NA NA NA 1516 11529 174 NA NA NA NA 712 4121 188 NA NA NA 
1751230800.0 145.701 NA 465 746 0 NA NA NA NA 649 1041 0 NA NA NA NA 1728 11782 172 NA NA NA NA 803 4117 191 NA NA NA 
1751230800.0 145.702 NA 459 687 0 NA NA NA NA 618 998 0 NA NA NA NA 1393 9660 162 NA NA NA NA 723 3429 183 NA NA NA 
1751230800.0 145.703 NA 434 728 0 NA NA NA NA 641 1056 0 NA NA NA NA 1510 9923 163 NA NA NA NA 732 3676 176 NA NA NA 
1751230800.0 145.704 NA 459 757 0 NA NA NA NA 649 1078 0 NA NA NA NA 1526 12298 173 NA NA NA NA 661 4952 189 NA NA NA 
1751230800.0 145.705 NA 458 731 0 NA NA NA NA 602 1032 0 NA NA NA NA 1487 10093 163 NA NA NA NA 642 3711 178 NA NA NA 
1751230800.0 145.706 NA 457 692 0 NA NA NA NA 633 1023 0 NA NA NA NA 1638 11225 176 NA NA NA NA 794 4120 193 NA NA NA 
1751230800.0 145.707 NA 450 719 0 NA NA NA NA 595 1024 0 NA NA NA NA 1160 7557 162 NA NA NA NA 495 2887 175 NA NA NA 
1751230800.0 145.708 NA 447 721 0 NA NA NA NA 572 988 0 NA NA NA NA 1529 9237 163 NA NA NA NA 659 3429 180 NA NA NA 
1751230800.0 145.709 NA 449 745 0 NA NA NA NA 625 1023 0 NA NA NA NA 1448 10397 163 NA NA NA NA 8237 3569 178 NA NA NA 
1751230800.0 145.71 NA 471 727 0 NA NA NA NA 652 1058 0 NA NA NA NA 1640 11954 175 NA NA NA NA 806 4232 243 NA NA NA 
1751230800.0 145.711 NA 453 695 0 NA NA NA NA 616 1041 0 NA NA NA NA 1467 10381 161 NA NA NA NA 797 3786 175 NA NA NA 
1751230800.0 145.712 NA 430 731 0 NA NA NA NA 632 1020 0 NA NA NA NA 1394 11473 171 NA NA NA NA 646 3947 187 NA NA NA 
1751230800.0 145.713 NA 438 721 0 NA NA NA NA 623 1000 0 NA NA NA NA 1433 10127 178 NA NA NA NA 806 4007 239 NA NA NA 
1751230800.0 145.714 NA 404 753 0 NA NA NA NA 622 1001 0 NA NA NA NA 1101 7714 170 NA NA NA NA 500 2919 193 NA NA NA 
1751230800.0 158.0 128 246 503 136 0 NA NA 179 334 716 192 0 NA NA 945 141 712 139 203 NA NA 2762 434 2074 486 720 NA NA 
1751230800.0 158.1 NA 243 525 0 NA NA NA NA 378 715 0 NA NA NA NA 201 726 203 NA NA NA NA 257 707 221 NA NA NA 
1751230800.0 158.2 NA 288 520 0 NA NA NA NA 385 711 0 NA NA NA NA 179 686 192 NA NA NA NA 157 606 241 NA NA NA 
1751230800.0 158.3 NA 291 522 0 NA NA NA NA 387 713 0 NA NA NA NA 180 688 194 NA NA NA NA 173 591 233 NA NA NA 
1751230800.0 158.5 164 393 561 142 0 NA NA 295 556 819 203 0 NA NA 6551 553 5268 141 208 NA NA 11170 823 2746 257 236 NA NA 
1751230800.0 159.0 113 248 480 135 0 NA NA 178 338 663 202 0 NA NA 981 117 524 113 190 NA NA 1629 125 497 139 220 NA NA 
1751230800.0 159.01 NA 241 0 NA NA NA NA NA 329 0 NA NA NA NA NA 759 64 NA NA NA NA NA 675 76 NA NA NA NA 
1751230800.0 159.03 125 229 114 282 233 NA NA 161 304 151 440 313 NA NA 601 103 72 208 163 NA NA 566 92 118 237 158 NA NA 
1751230800.0 159.3 142 281 492 0 NA NA NA 195 364 696 0 NA NA NA 741 175 565 185 NA NA NA 540 110 515 214 NA NA NA 
1751230800.0 160.03 133 307 166 325 239 NA NA 241 402 228 461 311 NA NA 3220 302 93 292 187 NA NA 5599 523 168 403 178 NA NA 
1751230800.0 160.401 132 307 167 561 215 NA NA 235 400 223 688 294 NA NA 3185 304 94 1794 182 NA NA 5385 450 167 1143 188 NA NA 
1751230800.0 161.0 91 343 542 138 0 NA NA 172 536 747 203 0 NA NA 1001 232 773 127 220 NA NA 3085 680 2371 420 749 NA NA 
1751230800.0 161.02 91 345 139 528 137 0 NA 175 538 178 734 200 0 NA 1004 233 85 764 125 229 NA 2702 628 292 2336 404 827 NA 
1751230800.0 161.03 133 323 179 305 239 NA NA 238 485 233 471 306 NA NA 3261 371 97 287 185 NA NA 5631 584 117 383 171 NA NA 
1751230800.0 16434.0 NA 668 0 NA NA NA NA NA 877 0 NA NA NA NA NA 2073 129 NA NA NA NA NA 957 148 NA NA NA NA 
1751230800.0 18.0 NA 194 391 0 NA NA NA NA 278 547 0 NA NA NA NA 560 848 150 NA NA NA NA 237 815 174 NA NA NA 
1751230800.0 181.0 130 379 585 140 0 NA NA 174 593 786 202 0 NA NA 477 294 946 128 221 NA NA 1345 646 2958 435 739 NA NA 
1751230800.0 182.0 99 411 547 140 0 NA NA 172 580 785 198 0 NA NA 481 310 938 124 221 NA NA 1184 770 2810 364 752 NA NA 
1751230800.0 2.0 157 191 338 NA NA NA NA 244 257 467 NA NA NA NA 1045 185 529 NA NA NA NA 425 147 469 NA NA NA NA 
1751230800.0 20.0 NA 193 393 0 NA NA NA NA 276 525 0 NA NA NA NA 589 996 168 NA NA NA NA 253 865 194 NA NA NA 
1751230800.0 200.0 NA 263 469 0 NA NA NA NA 366 610 0 NA NA NA NA 277 826 157 NA NA NA NA 322 780 174 NA NA NA 
1751230800.0 2017.1 512 0 239 179 NA NA NA 673 0 337 264 NA NA NA 395 104 264 184 NA NA NA 393 154 289 210 NA NA NA 
1751230800.0 2017.11 521 0 252 180 NA NA NA 685 0 357 261 NA NA NA 454 107 320 183 NA NA NA 331 129 266 213 NA NA NA 
1751230800.0 2017.12 513 0 236 178 NA NA NA 660 0 346 269 NA NA NA 384 101 253 182 NA NA NA 323 115 287 209 NA NA NA 
1751230800.0 2017.13 533 0 NA NA NA NA NA 680 0 NA NA NA NA NA 396 167 NA NA NA NA NA 395 182 NA NA NA NA NA 
1751230800.0 2017.2 439 0 234 177 NA NA NA 566 0 325 261 NA NA NA 348 95 244 180 NA NA NA 441 118 264 208 NA NA NA 
1751230800.0 2017.3 446 0 197 179 NA NA NA 567 0 319 266 NA NA NA 337 99 248 183 NA NA NA 312 127 271 207 NA NA NA 
1751230800.0 2017.4 513 0 239 179 NA NA NA 631 0 322 267 NA NA NA 401 111 258 200 NA NA NA 528 127 384 238 NA NA NA 
1751230800.0 2017.5 515 0 240 178 NA NA NA 676 0 340 269 NA NA NA 393 108 265 202 NA NA NA 556 139 418 258 NA NA NA 
1751230800.0 2017.6 513 0 242 179 NA NA NA 646 0 340 260 NA NA NA 393 103 269 181 NA NA NA 366 118 306 198 NA NA NA 
1751230800.0 2017.7 508 0 232 180 NA NA NA 653 0 329 265 NA NA NA 407 111 258 191 NA NA NA 570 141 366 223 NA NA NA 
1751230800.0 2017.8 199 NA NA NA NA NA NA 325 NA NA NA NA NA NA 319 NA NA NA NA NA NA 197 NA NA NA NA NA NA 
1751230800.0 2017.9 516 0 239 178 NA NA NA 650 0 326 265 NA NA NA 357 104 246 183 NA NA NA 320 146 301 218 NA NA NA 
1751230800.0 2018.1 518 0 243 183 NA NA NA 659 0 342 276 NA NA NA 417 102 261 187 NA NA NA 403 115 254 207 NA NA NA 
1751230800.0 2018.11 524 0 243 185 NA NA NA 663 0 338 274 NA NA NA 464 106 332 188 NA NA NA 338 119 317 209 NA NA NA 
1751230800.0 2018.12 477 0 238 181 NA NA NA 660 0 337 266 NA NA NA 398 105 253 188 NA NA NA 389 143 292 210 NA NA NA 
1751230800.0 2018.13 542 0 NA NA NA NA NA 693 0 NA NA NA NA NA 401 164 NA NA NA NA NA 368 179 NA NA NA NA NA 
1751230800.0 2018.2 441 0 234 182 NA NA NA 554 0 324 258 NA NA NA 365 101 250 210 NA NA NA 548 119 392 278 NA NA NA 
1751230800.0 2018.3 439 0 229 182 NA NA NA 587 0 324 271 NA NA NA 345 94 245 186 NA NA NA 331 109 274 213 NA NA NA 
1751230800.0 2018.4 514 0 239 182 NA NA NA 640 0 318 269 NA NA NA 385 100 246 188 NA NA NA 330 112 259 214 NA NA NA 
1751230800.0 2018.5 458 0 237 182 NA NA NA 639 0 330 262 NA NA NA 385 104 244 184 NA NA NA 409 152 247 202 NA NA NA 
1751230800.0 2018.6 512 0 245 181 NA NA NA 674 0 346 271 NA NA NA 405 103 259 188 NA NA NA 356 113 256 229 NA NA NA 
1751230800.0 2018.7 505 0 237 182 NA NA NA 634 0 334 267 NA NA NA 388 99 246 184 NA NA NA 356 113 247 212 NA NA NA 
1751230800.0 2018.8 223 NA NA NA NA NA NA 324 NA NA NA NA NA NA 318 NA NA NA NA NA NA 214 NA NA NA NA NA NA 
1751230800.0 2018.9 514 0 233 182 NA NA NA 674 0 335 266 NA NA NA 392 105 253 193 NA NA NA 569 127 325 214 NA NA NA 
1751230800.0 202.0 NA 267 487 0 NA NA NA NA 372 637 0 NA NA NA NA 285 952 170 NA NA NA NA 269 867 187 NA NA NA 
1751230800.0 205.0 NA 272 493 0 NA NA NA NA 380 676 0 NA NA NA NA 309 904 163 NA NA NA NA 281 803 189 NA NA NA 
1751230800.0 23634.0 NA 602 664 0 247 NA NA NA 804 851 0 337 NA NA NA 1013 1297 240 491 NA NA NA 2808 3610 768 1569 NA NA 
1751230800.0 24834.911 129 626 683 0 252 NA NA 228 826 877 0 347 NA NA 4143 2465 2670 705 472 NA NA 3605 2662 2789 1197 565 NA NA 
1751230800.0 2500.001 NA 293 0 NA NA NA NA NA 423 0 NA NA NA NA NA 25005 65 NA NA NA NA NA 7610 81 NA NA NA NA 
1751230800.0 2500.002 NA 341 0 NA NA NA NA NA 596 0 NA NA NA NA NA 26872 67 NA NA NA NA NA 12556 86 NA NA NA NA 
1751230800.0 2500.003 NA 341 0 NA NA NA NA NA 554 0 NA NA NA NA NA 26489 67 NA NA NA NA NA 12427 83 NA NA NA NA 
1751230800.0 2500.011 NA 300 0 NA NA NA NA NA 437 0 NA NA NA NA NA 14911 62 NA NA NA NA NA 10776 77 NA NA NA NA 
1751230800.0 2500.012 NA 273 0 NA NA NA NA NA 479 0 NA NA NA NA NA 22282 67 NA NA NA NA NA 6919 94 NA NA NA NA 
1751230800.0 2500.013 NA 315 0 NA NA NA NA NA 454 0 NA NA NA NA NA 18925 69 NA NA NA NA NA 6070 103 NA NA NA NA 
1751230800.0 2500.021 NA 316 199 0 NA NA NA NA 419 287 0 NA NA NA NA 801 303 66 NA NA NA NA 540 347 78 NA NA NA 
1751230800.0 2500.022 NA 313 200 0 NA NA NA NA 435 294 0 NA NA NA NA 820 296 66 NA NA NA NA 572 312 79 NA NA NA 
1751230800.0 2500.023 NA 302 185 0 NA NA NA NA 414 275 0 NA NA NA NA 888 292 67 NA NA NA NA 588 324 82 NA NA NA 
1751230800.0 2500.024 NA 334 207 0 NA NA NA NA 444 298 0 NA NA NA NA 983 317 65 NA NA NA NA 595 319 79 NA NA NA 
1751230800.0 2500.031 NA 307 186 0 NA NA NA NA 425 262 0 NA NA NA NA 910 294 64 NA NA NA NA 673 315 80 NA NA NA 
1751230800.0 2500.032 NA 305 187 0 NA NA NA NA 417 252 0 NA NA NA NA 924 286 71 NA NA NA NA 882 417 93 NA NA NA 
1751230800.0 2500.033 NA 311 190 0 NA NA NA NA 447 257 0 NA NA NA NA 873 281 63 NA NA NA NA 613 293 79 NA NA NA 
1751230800.0 2500.034 NA 315 193 0 NA NA NA NA 434 256 0 NA NA NA NA 930 311 68 NA NA NA NA 659 331 99 NA NA NA 
1751230800.0 2500.101 NA 280 0 NA NA NA NA NA 591 0 NA NA NA NA NA 21506 66 NA NA NA NA NA 6869 82 NA NA NA NA 
1751230800.0 2500.111 NA 301 0 NA NA NA NA NA 440 0 NA NA NA NA NA 14909 65 NA NA NA NA NA 4773 81 NA NA NA NA 
1751230800.0 2500.131 NA 172 NA NA NA NA NA NA 275 NA NA NA NA NA NA 3048 NA NA NA NA NA NA 974 NA NA NA NA NA 
1751230800.0 2500.221 NA 241 NA NA NA NA NA NA 354 NA NA NA NA NA NA 1883 NA NA NA NA NA NA 777 NA NA NA NA NA 
1751230800.0 2500.222 NA 280 NA NA NA NA NA NA 400 NA NA NA NA NA NA 2595 NA NA NA NA NA NA 1062 NA NA NA NA NA 
1751230800.0 2500.223 NA 305 NA NA NA NA NA NA 423 NA NA NA NA NA NA 3834 NA NA NA NA NA NA 1266 NA NA NA NA NA 
1751230800.0 2500.224 NA 288 NA NA NA NA NA NA 450 NA NA NA NA NA NA 8873 NA NA NA NA NA NA 9130 NA NA NA NA NA 
1751230800.0 2500.226 NA 281 NA NA NA NA NA NA 395 NA NA NA NA NA NA 2540 NA NA NA NA NA NA 977 NA NA NA NA NA 
1751230800.0 2500.227 NA 204 NA NA NA NA NA NA 327 NA NA NA NA NA NA 5557 NA NA NA NA NA NA 2169 NA NA NA NA NA 
1751230800.0 2500.228 NA 307 NA NA NA NA NA NA 483 NA NA NA NA NA NA 25253 NA NA NA NA NA NA 11922 NA NA NA NA NA 
1751230800.0 2500.231 NA 274 NA NA NA NA NA NA 384 NA NA NA NA NA NA 1427 NA NA NA NA NA NA 655 NA NA NA NA NA 
1751230800.0 2500.232 NA 310 NA NA NA NA NA NA 415 NA NA NA NA NA NA 1847 NA NA NA NA NA NA 754 NA NA NA NA NA 
1751230800.0 2500.233 NA 332 NA NA NA NA NA NA 441 NA NA NA NA NA NA 2827 NA NA NA NA NA NA 1113 NA NA NA NA NA 
1751230800.0 2500.234 NA 324 NA NA NA NA NA NA 446 NA NA NA NA NA NA 7009 NA NA NA NA NA NA 2136 NA NA NA NA NA 
1751230800.0 2500.236 NA 313 NA NA NA NA NA NA 435 NA NA NA NA NA NA 1867 NA NA NA NA NA NA 757 NA NA NA NA NA 
1751230800.0 2500.237 NA 171 NA NA NA NA NA NA 267 NA NA NA NA NA NA 3539 NA NA NA NA NA NA 1146 NA NA NA NA NA 
1751230800.0 2500.238 NA 337 NA NA NA NA NA NA 532 NA NA NA NA NA NA 18959 NA NA NA NA NA NA 6169 NA NA NA NA NA 
1751230800.0 2500.241 NA 231 NA NA NA NA NA NA 369 NA NA NA NA NA NA 258 NA NA NA NA NA NA 248 NA NA NA NA NA 
1751230800.0 2500.242 NA 178 NA NA NA NA NA NA 250 NA NA NA NA NA NA 488 NA NA NA NA NA NA 293 NA NA NA NA NA 
