Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749070800.0 250199.18 463 NA NA NA NA NA NA 664 NA NA NA NA NA NA 1363 NA NA NA NA NA NA 949 NA NA NA NA NA NA 
1749070800.0 250200.117 134 522 415 NA NA NA NA 191 652 543 NA NA NA NA 726 721 659 NA NA NA NA 495 458 501 NA NA NA NA 
1749070800.0 250399.0 309 NA NA NA NA NA NA 406 NA NA NA NA NA NA 278 NA NA NA NA NA NA 293 NA NA NA NA NA NA 
1749070800.0 250399.17 367 NA NA NA NA NA NA 493 NA NA NA NA NA NA 402 NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1749070800.0 250399.18 369 NA NA NA NA NA NA 476 NA NA NA NA NA NA 409 NA NA NA NA NA NA 363 NA NA NA NA NA NA 
1749070800.0 250400.0 480 0 249 NA NA NA NA 626 0 342 NA NA NA NA 378 91 264 NA NA NA NA 434 134 283 NA NA NA NA 
1749070800.0 250400.17 558 0 253 NA NA NA NA 707 0 343 NA NA NA NA 461 106 275 NA NA NA NA 512 192 286 NA NA NA NA 
1749070800.0 250400.18 560 0 251 NA NA NA NA 713 0 341 NA NA NA NA 462 104 271 NA NA NA NA 497 152 288 NA NA NA NA 
1749070800.0 250402.0 486 0 252 NA NA NA NA 636 0 336 NA NA NA NA 421 95 288 NA NA NA NA 536 141 283 NA NA NA NA 
1749070800.0 250402.1 306 468 0 NA NA NA NA 414 615 0 NA NA NA NA 279 422 94 NA NA NA NA 318 484 138 NA NA NA NA 
1749070800.0 250402.17 560 0 258 NA NA NA NA 709 0 344 NA NA NA NA 482 106 295 NA NA NA NA 507 131 309 NA NA NA NA 
1749070800.0 250402.171 369 553 0 NA NA NA NA 477 692 0 NA NA NA NA 392 467 102 NA NA NA NA 424 353 128 NA NA NA NA 
1749070800.0 250402.18 570 0 255 NA NA NA NA 707 0 347 NA NA NA NA 501 102 281 NA NA NA NA 548 115 270 NA NA NA NA 
1749070800.0 250403.17 558 0 252 NA NA NA NA 709 0 341 NA NA NA NA 469 102 276 NA NA NA NA 564 137 319 NA NA NA NA 
1749070800.0 250403.18 561 0 252 NA NA NA NA 701 0 353 NA NA NA NA 489 102 277 NA NA NA NA 574 121 279 NA NA NA NA 
1749070800.0 250405.0 480 0 240 NA NA NA NA 645 0 329 NA NA NA NA 380 93 261 NA NA NA NA 480 133 285 NA NA NA NA 
1749070800.0 250405.17 549 0 253 NA NA NA NA 694 0 339 NA NA NA NA 454 106 271 NA NA NA NA 550 168 287 NA NA NA NA 
1749070800.0 250405.18 566 0 253 NA NA NA NA 720 0 351 NA NA NA NA 480 106 274 NA NA NA NA 504 169 274 NA NA NA NA 
1749070800.0 250406.0 474 0 238 NA NA NA NA 637 0 339 NA NA NA NA 363 90 253 NA NA NA NA 506 146 277 NA NA NA NA 
1749070800.0 250407.17 480 0 248 NA NA NA NA 642 0 334 NA NA NA NA 403 93 263 NA NA NA NA 526 148 260 NA NA NA NA 
1749070800.0 250408.0 481 0 247 NA NA NA NA 635 0 346 NA NA NA NA 411 97 279 NA NA NA NA 453 158 301 NA NA NA NA 
1749070800.0 250408.17 568 0 257 NA NA NA NA 727 0 359 NA NA NA NA 493 107 291 NA NA NA NA 559 150 286 NA NA NA NA 
1749070800.0 250408.18 566 0 256 NA NA NA NA 720 0 346 NA NA NA NA 507 107 286 NA NA NA NA 523 149 269 NA NA NA NA 
1749070800.0 250409.17 565 0 272 NA NA NA NA 718 0 366 NA NA NA NA 588 109 344 NA NA NA NA 601 160 276 NA NA NA NA 
1749070800.0 25400.0 583 0 260 NA NA NA NA 760 0 363 NA NA NA NA 738 98 280 NA NA NA NA 636 146 330 NA NA NA NA 
1749070800.0 25400.17 689 0 244 NA NA NA NA 927 0 383 NA NA NA NA 1278 106 292 NA NA NA NA 752 121 304 NA NA NA NA 
1749070800.0 25400.18 690 0 270 NA NA NA NA 834 0 368 NA NA NA NA 1243 110 281 NA NA NA NA 690 131 280 NA NA NA NA 
1749070800.0 25402.0 590 0 269 NA NA NA NA 778 0 384 NA NA NA NA 800 99 293 NA NA NA NA 608 124 300 NA NA NA NA 
1749070800.0 25402.17 686 0 288 NA NA NA NA 848 0 377 NA NA NA NA 1321 109 303 NA NA NA NA 761 123 328 NA NA NA NA 
1749070800.0 25402.18 683 0 269 NA NA NA NA 926 0 373 NA NA NA NA 1306 114 304 NA NA NA NA 751 183 327 NA NA NA NA 
1749070800.0 25403.0 583 0 265 NA NA NA NA 773 0 370 NA NA NA NA 748 96 274 NA NA NA NA 643 150 304 NA NA NA NA 
1749070800.0 25403.17 690 0 282 NA NA NA NA 883 0 399 NA NA NA NA 1232 105 286 NA NA NA NA 808 119 279 NA NA NA NA 
1749070800.0 25403.18 684 0 225 NA NA NA NA 838 0 375 NA NA NA NA 1300 106 293 NA NA NA NA 722 121 313 NA NA NA NA 
1749070800.0 25405.0 584 0 271 NA NA NA NA 761 0 368 NA NA NA NA 741 94 272 NA NA NA NA 658 126 314 NA NA NA NA 
1749070800.0 25405.17 678 0 276 NA NA NA NA 866 0 384 NA NA NA NA 1249 108 296 NA NA NA NA 766 143 381 NA NA NA NA 
1749070800.0 25405.18 681 0 264 NA NA NA NA 858 0 367 NA NA NA NA 1234 107 283 NA NA NA NA 732 122 293 NA NA NA NA 
1749070800.0 25406.0 582 0 257 NA NA NA NA 760 0 353 NA NA NA NA 594 96 267 NA NA NA NA 586 119 313 NA NA NA NA 
1749070800.0 25406.17 688 0 267 NA NA NA NA 892 0 380 NA NA NA NA 863 113 271 NA NA NA NA 742 157 310 NA NA NA NA 
1749070800.0 25406.18 681 0 264 NA NA NA NA 838 0 371 NA NA NA NA 827 105 266 NA NA NA NA 681 122 272 NA NA NA NA 
1749070800.0 25407.0 508 0 252 NA NA NA NA 663 0 354 NA NA NA NA 669 87 261 NA NA NA NA 621 97 267 NA NA NA NA 
1749070800.0 25407.17 607 0 273 NA NA NA NA 775 0 385 NA NA NA NA 1129 104 278 NA NA NA NA 763 132 300 NA NA NA NA 
1749070800.0 25407.18 610 0 269 NA NA NA NA 788 0 375 NA NA NA NA 1170 102 278 NA NA NA NA 684 114 279 NA NA NA NA 
1749070800.0 25408.0 590 0 276 NA NA NA NA 764 0 372 NA NA NA NA 884 97 336 NA NA NA NA 592 121 283 NA NA NA NA 
1749070800.0 25408.17 686 0 281 NA NA NA NA 899 0 379 NA NA NA NA 1561 110 365 NA NA NA NA 905 136 342 NA NA NA NA 
1749070800.0 25408.18 701 0 284 NA NA NA NA 925 0 396 NA NA NA NA 1492 109 362 NA NA NA NA 933 123 329 NA NA NA NA 
1749070800.0 25409.0 581 0 267 NA NA NA NA 734 0 360 NA NA NA NA 777 100 280 NA NA NA NA 605 139 272 NA NA NA NA 
1749070800.0 25409.17 685 0 274 NA NA NA NA 910 0 390 NA NA NA NA 1500 108 306 NA NA NA NA 821 127 336 NA NA NA NA 
1749070800.0 25409.18 684 0 281 NA NA NA NA 903 0 377 NA NA NA NA 1299 108 299 NA NA NA NA 747 124 294 NA NA NA NA 
1749070800.0 27.0 NA 222 433 0 NA NA NA NA 303 578 0 NA NA NA NA 633 1054 165 NA NA NA NA 310 864 196 NA NA NA 
1749070800.0 281.0 144 266 497 0 NA NA NA 208 364 633 0 NA NA NA 634 166 551 147 NA NA NA 497 190 667 180 NA NA NA 
1749070800.0 29634.21 NA 597 356 308 NA NA NA NA 804 518 416 NA NA NA NA 844 496 379 NA NA NA NA 505 390 315 NA NA NA 
1749070800.0 29634.5 NA 636 217 0 NA NA NA NA 835 297 0 NA NA NA NA 888 387 72 NA NA NA NA 683 459 89 NA NA NA 
1749070800.0 29634.75 NA 635 NA NA NA NA NA NA 830 NA NA NA NA NA NA 852 NA NA NA NA NA NA 576 NA NA NA NA NA 
1749070800.0 29861.97 1085 NA NA NA NA NA NA 1463 NA NA NA NA NA NA 3151 NA NA NA NA NA NA 1770 NA NA NA NA NA NA 
1749070800.0 3.0 143 190 337 NA NA NA NA 219 255 481 NA NA NA NA 1362 140 572 NA NA NA NA 718 184 528 NA NA NA NA 
1749070800.0 33.0 NA 222 425 0 NA NA NA NA 308 565 0 NA NA NA NA 628 992 159 NA NA NA NA 296 791 191 NA NA NA 
1749070800.0 4.22 NA 209 134 140 0 NA NA NA 331 195 220 0 NA NA NA 381 127 111 91 NA NA NA 357 182 180 117 NA NA 
1749070800.0 4.43 NA 112 485 0 NA NA NA NA 176 753 0 NA NA NA NA 71 1581 137 NA NA NA NA 121 1120 183 NA NA NA 
1749070800.0 4000.0 NA 221 443 NA NA NA NA NA 317 612 NA NA NA NA NA 724 1695 NA NA NA NA NA 287 959 NA NA NA NA 
1749070800.0 4001.0 NA 269 485 NA NA NA NA NA 370 650 NA NA NA NA NA 285 904 NA NA NA NA NA 464 876 NA NA NA NA 
1749070800.0 4002.0 NA 225 425 NA NA NA NA NA 305 586 NA NA NA NA NA 644 1071 NA NA NA NA NA 289 786 NA NA NA NA 
1749070800.0 4003.0 NA 224 429 NA NA NA NA NA 308 586 NA NA NA NA NA 659 1241 NA NA NA NA NA 276 892 NA NA NA NA 
1749070800.0 4006.0 125 247 477 NA NA NA NA 181 350 625 NA NA NA NA 289 308 898 NA NA NA NA 287 335 1026 NA NA NA NA 
1749070800.0 4007.0 118 0 0 NA NA NA NA 168 0 0 NA NA NA NA 203 54 527 NA NA NA NA 234 147 727 NA NA NA NA 
1749070800.0 4008.0 118 0 0 NA NA NA NA 171 0 0 NA NA NA NA 207 60 596 NA NA NA NA 224 164 831 NA NA NA NA 
1749070800.0 5.1 411 0 NA NA NA NA NA 538 0 NA NA NA NA NA 396 94 NA NA NA NA NA 469 151 NA NA NA NA NA 
1749070800.0 5.2 334 0 NA NA NA NA NA 439 0 NA NA NA NA NA 327 82 NA NA NA NA NA 424 115 NA NA NA NA NA 
1749070800.0 5.3 333 0 NA NA NA NA NA 443 0 NA NA NA NA NA 330 82 NA NA NA NA NA 390 119 NA NA NA NA NA 
1749070800.0 5.4 417 0 NA NA NA NA NA 562 0 NA NA NA NA NA 362 88 NA NA NA NA NA 428 111 NA NA NA NA NA 
1749070800.0 5.5 405 0 NA NA NA NA NA 536 0 NA NA NA NA NA 349 88 NA NA NA NA NA 414 121 NA NA NA NA NA 
1749070800.0 5.6 413 0 NA NA NA NA NA 541 0 NA NA NA NA NA 384 89 NA NA NA NA NA 481 111 NA NA NA NA NA 
1749070800.0 5.7 409 0 NA NA NA NA NA 537 0 NA NA NA NA NA 378 87 NA NA NA NA NA 475 100 NA NA NA NA NA 
1749070800.0 500199.0 290 NA NA NA NA NA NA 393 NA NA NA NA NA NA 549 NA NA NA NA NA NA 516 NA NA NA NA NA NA 
1749070800.0 500200.1 154 289 364 NA NA NA NA 218 397 501 NA NA NA NA 668 216 767 NA NA NA NA 373 310 699 NA NA NA NA 
1749070800.0 503.0 86 0 NA NA NA NA NA 111 0 NA NA NA NA NA 990 60 NA NA NA NA NA 595 83 NA NA NA NA NA 
1749070800.0 506.0 92 0 NA NA NA NA NA 116 0 NA NA NA NA NA 80 57 NA NA NA NA NA 79 72 NA NA NA NA NA 
1749070800.0 509.0 84 0 NA NA NA NA NA 111 0 NA NA NA NA NA 80 56 NA NA NA NA NA 107 72 NA NA NA NA NA 
1749070800.0 513.0 66 93 0 NA NA NA NA 103 121 0 NA NA NA NA 851 92 57 NA NA NA NA 420 103 68 NA NA NA NA 
1749070800.0 517.0 65 94 0 NA NA NA NA 102 124 0 NA NA NA NA 499 84 58 NA NA NA NA 225 112 88 NA NA NA NA 
1749070800.0 522.0 66 87 0 NA NA NA NA 108 114 0 NA NA NA NA 837 69 56 NA NA NA NA 422 87 75 NA NA NA NA 
1749070800.0 527.0 64 88 0 NA NA NA NA 102 120 0 NA NA NA NA 501 68 56 NA NA NA NA 225 81 71 NA NA NA NA 
1749070800.0 536.0 94 0 NA NA NA NA NA 122 0 NA NA NA NA NA 99 58 NA NA NA NA NA 160 86 NA NA NA NA NA 
1749070800.0 537.0 98 0 NA NA NA NA NA 139 0 NA NA NA NA NA 1874 57 NA NA NA NA NA 932 71 NA NA NA NA NA 
1749070800.0 541.0 86 0 NA NA NA NA NA 114 0 NA NA NA NA NA 72 57 NA NA NA NA NA 109 83 NA NA NA NA NA 
1749070800.0 573.0 82 0 NA NA NA NA NA 107 0 NA NA NA NA NA 295 58 NA NA NA NA NA 223 86 NA NA NA NA NA 
1749070800.0 575.0 80 0 NA NA NA NA NA 105 0 NA NA NA NA NA 589 55 NA NA NA NA NA 607 73 NA NA NA NA NA 
1749070800.0 6.0 NA 193 389 0 NA NA NA NA 280 543 0 NA NA NA NA 552 780 144 NA NA NA NA 258 827 157 NA NA NA 
1749070800.0 7.2 103 267 309 129 0 NA NA 168 354 483 197 0 NA NA 234 380 254 123 93 NA NA 319 330 345 206 107 NA NA 
1749070800.0 7.21 119 274 309 127 0 NA NA 168 349 492 192 0 NA NA 238 322 253 116 93 NA NA 282 277 343 147 113 NA NA 
1749070800.0 7.22 117 217 270 128 0 NA NA 168 300 398 193 0 NA NA 234 108 224 123 78 NA NA 251 157 275 192 104 NA NA 
1749070800.0 7.23 128 231 310 127 0 NA NA 178 314 483 194 0 NA NA 424 114 251 104 99 NA NA 472 119 310 146 146 NA NA 
1749070800.0 7.24 121 225 301 122 0 NA NA 162 312 483 183 0 NA NA 410 109 244 97 96 NA NA 444 89 284 134 109 NA NA 
1749070800.0 7.25 95 317 230 125 0 NA NA 181 411 382 195 0 NA NA 413 238 223 101 50 NA NA 473 308 249 132 86 NA NA 
1749070800.0 7.3 117 256 300 127 0 NA NA 167 336 483 190 0 NA NA 410 212 269 122 93 NA NA 363 293 396 195 121 NA NA 
1749070800.0 7.4 119 281 313 127 0 NA NA 168 362 511 189 0 NA NA 235 421 263 119 94 NA NA 261 306 393 159 149 NA NA 
1749070800.0 8.0 NA 192 204 107 0 NA NA NA 273 313 165 0 NA NA NA 539 236 80 77 NA NA NA 250 221 99 108 NA NA 
1749070800.0 8.1 120 294 324 105 0 NA NA 165 380 504 170 0 NA NA 207 560 263 84 93 NA NA 265 245 296 114 116 NA NA 
1749070800.0 8.2 95 251 319 105 0 NA NA 166 327 489 166 0 NA NA 386 151 253 85 98 NA NA 469 102 322 127 155 NA NA 
