Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735941600.0 136.893 NA 236 513 0 NA NA NA NA 320 774 0 NA NA NA NA 328 5147 120 NA NA NA NA 315 2005 133 NA NA NA 
1735941600.0 136.897 NA 342 133 0 NA NA NA NA 532 203 0 NA NA NA NA 687 142 165 NA NA NA NA 594 214 212 NA NA NA 
1735941600.0 136.898 NA 234 513 0 NA NA NA NA 297 790 0 NA NA NA NA 347 6029 106 NA NA NA NA 464 2582 122 NA NA NA 
1735941600.0 136.899 NA 355 174 0 NA NA NA NA 553 290 0 NA NA NA NA 796 155 165 NA NA NA NA 571 198 209 NA NA NA 
1735941600.0 136.901 NA 275 257 272 171 262 269 NA 419 383 356 236 393 391 NA 4117 935 706 315 410 673 NA 5139 1275 1018 348 569 891 
1735941600.0 136.902 NA 279 255 262 170 258 271 NA 402 383 357 236 393 380 NA 3566 898 843 309 406 656 NA 4514 1445 1094 367 595 893 
1735941600.0 136.903 NA 307 300 340 180 299 288 NA 486 428 442 244 439 413 NA 5440 2679 2381 628 741 909 NA 6854 3451 3346 817 1030 1083 
1735941600.0 136.904 NA 310 290 323 177 296 288 NA 447 426 437 240 439 423 NA 5007 1663 1517 433 598 822 NA 6317 2165 2119 516 918 1116 
1735941600.0 1361.0 158 258 479 0 NA NA NA 228 346 656 0 NA NA NA 3848 303 985 156 NA NA NA 1275 320 909 169 NA NA NA 
1735941600.0 1362.0 156 267 473 0 NA NA NA 238 350 653 0 NA NA NA 4824 304 967 154 NA NA NA 1980 280 946 172 NA NA NA 
1735941600.0 1364.0 NA 272 470 0 NA NA NA NA 371 622 0 NA NA NA NA 252 748 137 NA NA NA NA 264 746 150 NA NA NA 
1735941600.0 1365.0 NA 276 470 0 NA NA NA NA 367 629 0 NA NA NA NA 252 765 140 NA NA NA NA 247 884 152 NA NA NA 
1735941600.0 1366.0 NA 273 471 0 NA NA NA NA 360 654 0 NA NA NA NA 342 1032 180 NA NA NA NA 333 1225 193 NA NA NA 
1735941600.0 138.1 NA 352 164 0 NA NA NA NA 521 255 0 NA NA NA NA 763 153 170 NA NA NA NA 691 184 193 NA NA NA 
1735941600.0 138.2 NA 349 160 0 NA NA NA NA 532 249 0 NA NA NA NA 745 148 160 NA NA NA NA 653 198 181 NA NA NA 
1735941600.0 138.3 NA 78 539 0 NA NA NA NA 125 732 0 NA NA NA NA 41 22118 190 NA NA NA NA 242 11789 241 NA NA NA 
1735941600.0 138.4 NA 428 0 NA NA NA NA NA 616 0 NA NA NA NA NA 850 164 NA NA NA NA NA 690 181 NA NA NA NA 
1735941600.0 138.5 NA 472 222 0 NA NA NA NA 674 335 0 NA NA NA NA 1006 164 137 NA NA NA NA 1012 190 162 NA NA NA 
1735941600.0 139.001 NA 240 498 0 NA NA NA NA 332 689 0 NA NA NA NA 321 1687 138 NA NA NA NA 308 1623 153 NA NA NA 
1735941600.0 139.005 NA 167 140 NA NA NA NA NA 279 267 NA NA NA NA NA 6444 5255 NA NA NA NA NA 2245 1635 NA NA NA NA 
1735941600.0 139901.0 NA 273 474 0 NA NA NA NA 373 639 0 NA NA NA NA 302 1049 181 NA NA NA NA 291 1190 193 NA NA NA 
1735941600.0 139902.0 NA 276 484 0 NA NA NA NA 369 642 0 NA NA NA NA 360 1026 173 NA NA NA NA 420 974 244 NA NA NA 
1735941600.0 13992501.0 NA 444 685 0 NA NA NA NA 582 893 0 NA NA NA NA 1076 1546 165 NA NA NA NA 608 1205 186 NA NA NA 
1735941600.0 140.005 NA 238 561 0 NA NA NA NA 315 763 0 NA NA NA NA 294 1629 168 NA NA NA NA 243 1304 181 NA NA NA 
1735941600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 204 1160 221 NA NA NA NA 340 1114 241 NA NA NA 
1735941600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 204 1208 222 NA NA NA NA 267 1200 254 NA NA NA 
1735941600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 178 1295 235 NA NA NA NA 213 1648 269 NA NA NA 
1735941600.0 140.024 NA 234 636 0 NA NA NA NA 317 890 0 NA NA NA NA 377 5295 135 NA NA NA NA 332 1978 151 NA NA NA 
1735941600.0 140.025 NA 236 636 0 NA NA NA NA 320 871 0 NA NA NA NA 346 5198 134 NA NA NA NA 298 2017 148 NA NA NA 
1735941600.0 140.026 NA 236 625 0 NA NA NA NA 325 897 0 NA NA NA NA 421 6548 138 NA NA NA NA 464 2712 153 NA NA NA 
1735941600.0 140.027 NA 233 638 0 NA NA NA NA 320 848 0 NA NA NA NA 343 4856 136 NA NA NA NA 339 1850 158 NA NA NA 
1735941600.0 140.042 NA 235 653 0 NA NA NA NA 311 886 0 NA NA NA NA 362 5525 136 NA NA NA NA 314 2060 150 NA NA NA 
1735941600.0 140.048 NA 236 648 0 NA NA NA NA 309 907 0 NA NA NA NA 357 5692 139 NA NA NA NA 353 2066 154 NA NA NA 
1735941600.0 140.049 NA 230 646 0 NA NA NA NA 313 887 0 NA NA NA NA 418 6789 138 NA NA NA NA 593 2710 152 NA NA NA 
1735941600.0 140.05 NA 235 639 0 NA NA NA NA 320 877 0 NA NA NA NA 411 6564 138 NA NA NA NA 604 2855 155 NA NA NA 
1735941600.0 140.051 NA 235 638 0 NA NA NA NA 312 903 0 NA NA NA NA 397 6666 136 NA NA NA NA 399 2557 152 NA NA NA 
1735941600.0 140.065 NA 234 648 0 NA NA NA NA 321 902 0 NA NA NA NA 433 8573 189 NA NA NA NA 350 2891 206 NA NA NA 
1735941600.0 140.066 NA 233 663 0 NA NA NA NA 313 916 0 NA NA NA NA 467 10142 189 NA NA NA NA 510 3910 202 NA NA NA 
1735941600.0 140.074 NA 235 632 0 NA NA NA NA 311 844 0 NA NA NA NA 341 4714 138 NA NA NA NA 313 1818 158 NA NA NA 
1735941600.0 140.102 NA 235 662 0 NA NA NA NA 318 925 0 NA NA NA NA 463 7636 197 NA NA NA NA 373 2964 270 NA NA NA 
1735941600.0 140.104 NA 234 691 0 NA NA NA NA 317 997 0 NA NA NA NA 361 7722 127 NA NA NA NA 271 2642 160 NA NA NA 
1735941600.0 140.105 NA 236 696 0 NA NA NA NA 324 1011 0 NA NA NA NA 450 7256 150 NA NA NA NA 358 2779 208 NA NA NA 
1735941600.0 140.106 NA 235 672 0 NA NA NA NA 326 932 0 NA NA NA NA 457 7800 147 NA NA NA NA 406 2851 163 NA NA NA 
1735941600.0 140.107 NA 234 663 0 NA NA NA NA 315 908 0 NA NA NA NA 447 6807 179 NA NA NA NA 368 2506 210 NA NA NA 
1735941600.0 140.108 NA 234 656 0 NA NA NA NA 315 938 0 NA NA NA NA 465 7604 174 NA NA NA NA 361 2779 195 NA NA NA 
1735941600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 202 1167 453 NA NA NA NA 274 1282 580 NA NA NA 
1735941600.0 140.5611 NA 262 0 NA NA NA NA NA 370 0 NA NA NA NA NA 1295 94 NA NA NA NA NA 840 112 NA NA NA NA 
1735941600.0 140.57 NA 594 0 NA NA NA NA NA 800 0 NA NA NA NA NA 1003 122 NA NA NA NA NA 722 132 NA NA NA NA 
1735941600.0 140.58 NA 115 863 0 NA NA NA NA 170 1316 0 NA NA NA NA 104 5670 134 NA NA NA NA 212 2246 157 NA NA NA 
1735941600.0 140.6 NA 101 439 0 NA NA NA NA 143 629 0 NA NA NA NA 71 565 168 NA NA NA NA 108 592 185 NA NA NA 
1735941600.0 141.001 NA 235 659 0 NA NA NA NA 324 885 0 NA NA NA NA 424 7484 172 NA NA NA NA 399 2718 186 NA NA NA 
1735941600.0 141.004 NA 238 615 0 NA NA NA NA 328 826 0 NA NA NA NA 372 2009 129 NA NA NA NA 399 1391 144 NA NA NA 
1735941600.0 141.008 NA 235 658 0 NA NA NA NA 322 901 0 NA NA NA NA 422 8687 144 NA NA NA NA 363 2934 156 NA NA NA 
1735941600.0 141.008505 NA 234 199 0 NA NA NA NA 318 329 0 NA NA NA NA 482 682 96 NA NA NA NA 407 495 116 NA NA NA 
1735941600.0 141.008521 NA 234 169 0 NA NA NA NA 318 241 0 NA NA NA NA 524 517 104 NA NA NA NA 420 540 125 NA NA NA 
1735941600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 197 1917 366 NA NA NA NA 231 2054 379 NA NA NA 
1735941600.0 141.034 NA 231 675 0 NA NA NA NA 314 903 0 NA NA NA NA 346 7313 123 NA NA NA NA 302 2499 133 NA NA NA 
1735941600.0 141.035 NA 232 666 0 NA NA NA NA 316 926 0 NA NA NA NA 474 9000 170 NA NA NA NA 542 3550 186 NA NA NA 
1735941600.0 141.038 NA 234 664 0 NA NA NA NA 316 899 0 NA NA NA NA 429 8617 186 NA NA NA NA 408 3048 234 NA NA NA 
1735941600.0 141.041 NA 234 675 0 NA NA NA NA 325 942 0 NA NA NA NA 366 8974 127 NA NA NA NA 417 3003 143 NA NA NA 
1735941600.0 141.042 NA 237 678 0 NA NA NA NA 309 939 0 NA NA NA NA 380 6569 137 NA NA NA NA 491 2672 151 NA NA NA 
1735941600.0 141.043 NA 234 694 0 NA NA NA NA 309 960 0 NA NA NA NA 370 10315 129 NA NA NA NA 284 3549 144 NA NA NA 
1735941600.0 141.044 NA 236 678 0 NA NA NA NA 317 940 0 NA NA NA NA 346 9279 124 NA NA NA NA 255 3227 135 NA NA NA 
1735941600.0 141.046 NA 234 669 0 NA NA NA NA 315 928 0 NA NA NA NA 355 8637 126 NA NA NA NA 280 3222 138 NA NA NA 
1735941600.0 141.047 NA 234 684 0 NA NA NA NA 322 963 0 NA NA NA NA 440 12237 169 NA NA NA NA 420 4573 184 NA NA NA 
1735941600.0 141.102 NA 235 698 0 NA NA NA NA 322 968 0 NA NA NA NA 353 7439 128 NA NA NA NA 304 3373 140 NA NA NA 
1735941600.0 141.103 NA 234 765 0 NA NA NA NA 313 1030 0 NA NA NA NA 342 7710 128 NA NA NA NA 341 3231 141 NA NA NA 
1735941600.0 141.104 NA 234 730 0 NA NA NA NA 309 1006 0 NA NA NA NA 427 9924 169 NA NA NA NA 343 4496 184 NA NA NA 
1735941600.0 141.106 NA 234 699 0 NA NA NA NA 322 999 0 NA NA NA NA 406 8000 188 NA NA NA NA 418 3778 205 NA NA NA 
1735941600.0 141.107 NA 234 711 0 NA NA NA NA 310 964 0 NA NA NA NA 344 6924 129 NA NA NA NA 278 3131 141 NA NA NA 
1735941600.0 141.108 NA 233 703 0 NA NA NA NA 311 998 0 NA NA NA NA 350 7116 130 NA NA NA NA 301 3118 143 NA NA NA 
1735941600.0 141.11 NA 234 709 0 NA NA NA NA 316 1001 0 NA NA NA NA 358 7974 130 NA NA NA NA 282 3349 146 NA NA NA 
1735941600.0 141.111 NA 235 715 0 NA NA NA NA 305 1028 0 NA NA NA NA 343 7158 129 NA NA NA NA 278 3099 142 NA NA NA 
1735941600.0 141.112 NA 233 706 0 NA NA NA NA 312 978 0 NA NA NA NA 474 9927 168 NA NA NA NA 477 4447 182 NA NA NA 
1735941600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 151 481 207 NA NA NA NA 209 566 236 NA NA NA 
1735941600.0 141.114 NA 238 703 0 NA NA NA NA 320 997 0 NA NA NA NA 344 6899 130 NA NA NA NA 264 2764 140 NA NA NA 
1735941600.0 141.901 NA 501 0 NA NA NA NA NA 703 0 NA NA NA NA NA 2815 116 NA NA NA NA NA 1028 129 NA NA NA NA 
1735941600.0 142.0 NA 517 904 0 NA NA NA NA 960 1398 0 NA NA NA NA 1459 10039 136 NA NA NA NA 866 3523 155 NA NA NA 
1735941600.0 142.901 NA 444 0 NA NA NA NA NA 655 0 NA NA NA NA NA 2920 113 NA NA NA NA NA 1087 125 NA NA NA NA 
1735941600.0 142.902 NA 439 0 NA NA NA NA NA 645 0 NA NA NA NA NA 2825 112 NA NA NA NA NA 1025 124 NA NA NA NA 
1735941600.0 14234.0 NA 833 0 NA NA NA NA NA 1097 0 NA NA NA NA NA 2329 113 NA NA NA NA NA 1104 125 NA NA NA NA 
1735941600.0 143.201 136 364 596 0 NA NA NA 177 551 815 0 NA NA NA 895 370 1204 218 NA NA NA 1615 344 1271 270 NA NA NA 
1735941600.0 143.202 128 329 155 567 0 NA NA 169 455 194 779 0 NA NA 523 342 208 895 205 NA NA 580 428 282 872 216 NA NA 
1735941600.0 143.901 NA 444 0 NA NA NA NA NA 651 0 NA NA NA NA NA 2907 115 NA NA NA NA NA 1069 133 NA NA NA NA 
1735941600.0 143.902 NA 440 0 NA NA NA NA NA 644 0 NA NA NA NA NA 2722 112 NA NA NA NA NA 1029 124 NA NA NA NA 
1735941600.0 143.911 NA 444 0 NA NA NA NA NA 656 0 NA NA NA NA NA 2922 115 NA NA NA NA NA 1030 128 NA NA NA NA 
1735941600.0 144.6 NA 402 NA NA NA NA NA NA 549 NA NA NA NA NA NA 1148 NA NA NA NA NA NA 1051 NA NA NA NA NA 
1735941600.0 145.0 NA 468 715 0 NA NA NA NA 676 961 0 NA NA NA NA 1442 7268 154 NA NA NA NA 696 2763 165 NA NA NA 
1735941600.0 145.002 NA 479 715 0 NA NA NA NA 677 956 0 NA NA NA NA 1299 6409 153 NA NA NA NA 675 2512 164 NA NA NA 
1735941600.0 145.003 NA 466 709 0 NA NA NA NA 654 941 0 NA NA NA NA 1290 6300 156 NA NA NA NA 699 2491 169 NA NA NA 
1735941600.0 145.004 NA 468 706 0 NA NA NA NA 678 964 0 NA NA NA NA 1263 6679 157 NA NA NA NA 607 2588 174 NA NA NA 
1735941600.0 145.005 NA 457 718 0 NA NA NA NA 636 940 0 NA NA NA NA 1385 6435 153 NA NA NA NA 836 2525 164 NA NA NA 
1735941600.0 145.006 NA 470 706 0 NA NA NA NA 665 977 0 NA NA NA NA 1840 8583 237 NA NA NA NA 1019 3316 259 NA NA NA 
1735941600.0 145.007 NA 440 641 0 NA NA NA NA 585 878 0 NA NA NA NA 708 2798 161 NA NA NA NA 643 2295 173 NA NA NA 
1735941600.0 145.008 NA 455 710 0 NA NA NA NA 633 950 0 NA NA NA NA 1387 6297 155 NA NA NA NA 699 2495 166 NA NA NA 
1735941600.0 145.009 NA 475 718 0 NA NA NA NA 661 980 0 NA NA NA NA 1432 7631 158 NA NA NA NA 655 2825 184 NA NA NA 
1735941600.0 145.01 NA 479 722 0 NA NA NA NA 684 967 0 NA NA NA NA 1513 7762 155 NA NA NA NA 652 2856 169 NA NA NA 
1735941600.0 145.011 NA 453 697 0 NA NA NA NA 620 934 0 NA NA NA NA 1217 6079 155 NA NA NA NA 675 2444 170 NA NA NA 
1735941600.0 145.012 NA 460 709 0 NA NA NA NA 674 965 0 NA NA NA NA 1304 6845 156 NA NA NA NA 748 2689 167 NA NA NA 
1735941600.0 145.013 NA 468 707 0 NA NA NA NA 683 957 0 NA NA NA NA 1730 7872 256 NA NA NA NA 1005 3038 283 NA NA NA 
1735941600.0 145.014 NA 440 721 0 NA NA NA NA 591 936 0 NA NA NA NA 996 4532 154 NA NA NA NA 577 2131 180 NA NA NA 
1735941600.0 145.1 NA 468 715 0 NA NA NA NA 690 949 0 NA NA NA NA 1442 7315 158 NA NA NA NA 735 2754 196 NA NA NA 
1735941600.0 145.101 NA 478 730 0 NA NA NA NA 689 978 0 NA NA NA NA 1547 7564 157 NA NA NA NA 788 2861 170 NA NA NA 
1735941600.0 145.104 NA 462 705 0 NA NA NA NA 666 943 0 NA NA NA NA 1647 8714 185 NA NA NA NA 997 3365 207 NA NA NA 
1735941600.0 145.106 NA 468 714 0 NA NA NA NA 654 979 0 NA NA NA NA 1454 6914 157 NA NA NA NA 677 2642 168 NA NA NA 
1735941600.0 145.108 NA 453 712 0 NA NA NA NA 625 962 0 NA NA NA NA 1394 6608 154 NA NA NA NA 664 2562 165 NA NA NA 
1735941600.0 145.109 NA 481 729 0 NA NA NA NA 706 998 0 NA NA NA NA 1469 7991 157 NA NA NA NA 917 2976 169 NA NA NA 
1735941600.0 145.112 NA 464 703 0 NA NA NA NA 668 966 0 NA NA NA NA 1565 8159 188 NA NA NA NA 948 3229 209 NA NA NA 
1735941600.0 145.113 NA 473 707 0 NA NA NA NA 673 951 0 NA NA NA NA 1304 6890 156 NA NA NA NA 593 2645 173 NA NA NA 
1735941600.0 145.2 NA 474 730 0 NA NA NA NA 684 968 0 NA NA NA NA 1486 8096 156 NA NA NA NA 772 2988 172 NA NA NA 
1735941600.0 145.201 NA 480 729 0 NA NA NA NA 708 1016 0 NA NA NA NA 1618 8484 155 NA NA NA NA 966 3063 166 NA NA NA 
1735941600.0 145.202 NA 469 708 0 NA NA NA NA 662 968 0 NA NA NA NA 1321 7041 157 NA NA NA NA 646 2690 181 NA NA NA 
1735941600.0 145.203 NA 468 710 0 NA NA NA NA 654 963 0 NA NA NA NA 1399 7004 156 NA NA NA NA 739 2663 168 NA NA NA 
1735941600.0 145.204 NA 468 724 0 NA NA NA NA 672 965 0 NA NA NA NA 1470 8174 155 NA NA NA NA 940 3009 168 NA NA NA 
1735941600.0 145.205 NA 453 707 0 NA NA NA NA 678 969 0 NA NA NA NA 1740 8391 189 NA NA NA NA 1060 3291 213 NA NA NA 
1735941600.0 145.207 NA 448 712 0 NA NA NA NA 622 941 0 NA NA NA NA 1069 5183 156 NA NA NA NA 552 2412 186 NA NA NA 
1735941600.0 145.21 NA 477 722 0 NA NA NA NA 672 977 0 NA NA NA NA 1509 7951 156 NA NA NA NA 695 2920 171 NA NA NA 
1735941600.0 145.211 NA 446 709 0 NA NA NA NA 621 926 0 NA NA NA NA 1279 6993 155 NA NA NA NA 598 2672 180 NA NA NA 
1735941600.0 145.212 NA 470 720 0 NA NA NA NA 680 985 0 NA NA NA NA 1340 7813 156 NA NA NA NA 706 2865 177 NA NA NA 
1735941600.0 145.213 NA 481 713 0 NA NA NA NA 681 944 0 NA NA NA NA 1346 7044 160 NA NA NA NA 616 2707 176 NA NA NA 
1735941600.0 145.214 NA 450 721 0 NA NA NA NA 602 981 0 NA NA NA NA 1046 5471 160 NA NA NA NA 611 2718 216 NA NA NA 
1735941600.0 145.3 NA 468 713 0 NA NA NA NA 696 970 0 NA NA NA NA 1418 7319 156 NA NA NA NA 626 2756 166 NA NA NA 
1735941600.0 145.302 NA 462 705 0 NA NA NA NA 638 949 0 NA NA NA NA 1269 6490 153 NA NA NA NA 687 2584 164 NA NA NA 
1735941600.0 145.303 NA 458 719 0 NA NA NA NA 656 958 0 NA NA NA NA 1350 6368 156 NA NA NA NA 650 2507 172 NA NA NA 
1735941600.0 145.304 NA 477 720 0 NA NA NA NA 697 1007 0 NA NA NA NA 1395 7770 157 NA NA NA NA 623 2868 170 NA NA NA 
1735941600.0 145.305 NA 454 707 0 NA NA NA NA 657 926 0 NA NA NA NA 1374 6399 159 NA NA NA NA 749 2536 175 NA NA NA 
1735941600.0 145.306 NA 467 711 0 NA NA NA NA 681 942 0 NA NA NA NA 1821 8549 202 NA NA NA NA 990 3368 225 NA NA NA 
1735941600.0 145.308 NA 453 703 0 NA NA NA NA 613 950 0 NA NA NA NA 1415 6360 154 NA NA NA NA 652 2541 163 NA NA NA 
1735941600.0 145.311 NA 457 695 0 NA NA NA NA 657 959 0 NA NA NA NA 1251 6090 160 NA NA NA NA 662 2818 201 NA NA NA 
1735941600.0 145.312 NA 468 717 0 NA NA NA NA 689 1005 0 NA NA NA NA 1270 6980 155 NA NA NA NA 601 2731 170 NA NA NA 
1735941600.0 145.313 NA 464 704 0 NA NA NA NA 677 924 0 NA NA NA NA 1585 7897 199 NA NA NA NA 960 3153 217 NA NA NA 
1735941600.0 145.314 NA 449 726 0 NA NA NA NA 608 967 0 NA NA NA NA 1042 5083 156 NA NA NA NA 663 2704 186 NA NA NA 
1735941600.0 145.401 NA 485 742 0 NA NA NA NA 705 1020 0 NA NA NA NA 2537 15342 226 NA NA NA NA 1209 5640 245 NA NA NA 
1735941600.0 145.404 NA 481 778 0 NA NA NA NA 701 1056 0 NA NA NA NA 2259 16251 230 NA NA NA NA 1301 5945 256 NA NA NA 
1735941600.0 145.407 NA 454 731 0 NA NA NA NA 615 1019 0 NA NA NA NA 1283 7391 157 NA NA NA NA 660 2805 194 NA NA NA 
1735941600.0 145.409 NA 483 744 0 NA NA NA NA 715 1049 0 NA NA NA NA 2555 16591 239 NA NA NA NA 1394 5807 261 NA NA NA 
1735941600.0 145.509 NA 484 736 0 NA NA NA NA 705 1066 0 NA NA NA NA 2589 15709 211 NA NA NA NA 1264 5717 231 NA NA NA 
1735941600.0 145.514 NA 451 746 0 NA NA NA NA 603 1018 0 NA NA NA NA 1209 6386 154 NA NA NA NA 670 2570 168 NA NA NA 
1735941600.0 145.601 NA 497 755 0 NA NA NA NA 712 1019 0 NA NA NA NA 2889 15446 242 NA NA NA NA 1393 5583 260 NA NA NA 
1735941600.0 145.603 NA 464 730 0 NA NA NA NA 654 1006 0 NA NA NA NA 1600 8915 157 NA NA NA NA 785 3258 170 NA NA NA 
1735941600.0 145.604 NA 478 754 0 NA NA NA NA 704 1020 0 NA NA NA NA 2064 15129 269 NA NA NA NA 944 5500 292 NA NA NA 
1735941600.0 145.606 NA 475 731 0 NA NA NA NA 695 977 0 NA NA NA NA 1687 8648 157 NA NA NA NA 871 3140 170 NA NA NA 
1735941600.0 145.607 NA 453 714 0 NA NA NA NA 627 983 0 NA NA NA NA 1509 7744 206 NA NA NA NA 900 3189 236 NA NA NA 
1735941600.0 145.608 NA 466 748 0 NA NA NA NA 649 995 0 NA NA NA NA 1749 9245 155 NA NA NA NA 990 3294 166 NA NA NA 
1735941600.0 145.611 NA 460 729 0 NA NA NA NA 622 988 0 NA NA NA NA 1460 8335 156 NA NA NA NA 777 3043 169 NA NA NA 
1735941600.0 145.701 NA 490 760 0 NA NA NA NA 728 1001 0 NA NA NA NA 2784 15356 250 NA NA NA NA 1447 5910 300 NA NA NA 
1735941600.0 145.704 NA 485 767 0 NA NA NA NA 715 1110 0 NA NA NA NA 2533 15835 241 NA NA NA NA 1311 5572 260 NA NA NA 
1735941600.0 145.707 NA 455 741 0 NA NA NA NA 614 984 0 NA NA NA NA 1308 7422 157 NA NA NA NA 645 2759 174 NA NA NA 
1735941600.0 145.71 NA 492 752 0 NA NA NA NA 697 1039 0 NA NA NA NA 2640 15192 232 NA NA NA NA 1400 5432 252 NA NA NA 
1735941600.0 145.712 NA 480 729 0 NA NA NA NA 693 1085 0 NA NA NA NA 2433 16220 265 NA NA NA NA 1092 5769 285 NA NA NA 
1735941600.0 145.714 NA 453 746 0 NA NA NA NA 607 1000 0 NA NA NA NA 1291 7410 155 NA NA NA NA 629 2757 173 NA NA NA 
1735941600.0 149.1 139 275 525 0 NA NA NA 178 379 736 0 NA NA NA 531 293 841 178 NA NA NA 571 319 809 192 NA NA NA 
1735941600.0 15.0 NA 215 403 0 NA NA NA NA 294 544 0 NA NA NA NA 632 911 141 NA NA NA NA 328 768 160 NA NA NA 
1735941600.0 158.0 135 270 526 136 0 NA NA 185 360 726 195 0 NA NA 1013 290 984 141 201 NA NA 1265 333 995 178 224 NA NA 
1735941600.0 158.1 NA 311 544 0 NA NA NA NA 408 718 0 NA NA NA NA 397 1081 221 NA NA NA NA 344 1157 312 NA NA NA 
1735941600.0 158.2 NA 310 540 0 NA NA NA NA 417 723 0 NA NA NA NA 269 782 178 NA NA NA NA 277 731 192 NA NA NA 
1735941600.0 158.3 NA 310 539 0 NA NA NA NA 404 733 0 NA NA NA NA 274 785 182 NA NA NA NA 273 911 198 NA NA NA 
1735941600.0 158.5 207 411 659 143 0 NA NA 305 559 827 207 0 NA NA 8326 834 6093 149 209 NA NA 10561 1050 2654 189 222 NA NA 
1735941600.0 159.0 145 266 505 137 0 NA NA 196 352 679 198 0 NA NA 1127 274 846 120 184 NA NA 1359 323 920 133 199 NA NA 
1735941600.0 159.01 NA 227 0 NA NA NA NA NA 314 0 NA NA NA NA NA 1002 75 NA NA NA NA NA 886 90 NA NA NA NA 
1735941600.0 159.02 144 266 155 500 138 0 NA 183 348 197 671 201 0 NA 1137 291 211 826 120 182 NA 1720 279 291 866 154 194 NA 
1735941600.0 159.03 214 370 230 363 215 NA NA 290 514 315 511 291 NA NA 8140 965 316 742 299 NA NA 10657 1164 401 801 285 NA NA 
1735941600.0 159.1 144 300 522 0 NA NA NA 185 386 714 0 NA NA NA 1314 313 786 209 NA NA NA 750 298 819 283 NA NA NA 
1735941600.0 159.2 143 302 519 0 NA NA NA 180 385 697 0 NA NA NA 1069 347 781 218 NA NA NA 868 351 860 304 NA NA NA 
1735941600.0 160.0 138 269 508 137 0 NA NA 176 366 695 196 0 NA NA 839 243 841 119 184 NA NA 1007 240 950 137 202 NA NA 
1735941600.0 160.02 136 267 149 506 136 0 NA 177 364 193 703 198 0 NA 855 260 221 775 120 188 NA 1163 270 275 748 157 222 NA 
1735941600.0 160.03 130 256 140 318 205 NA NA 184 337 180 451 279 NA NA 423 226 175 306 154 NA NA 459 327 234 367 147 NA NA 
1735941600.0 160.1 143 326 533 0 NA NA NA 193 422 749 0 NA NA NA 1080 504 836 225 NA NA NA 675 431 766 300 NA NA NA 
1735941600.0 160.501 128 256 139 500 191 NA NA 168 346 173 765 263 NA NA 491 279 227 730 247 NA NA 589 335 298 930 277 NA NA 
1735941600.0 161.0 136 364 568 138 0 NA NA 176 554 783 196 0 NA NA 766 340 917 116 217 NA NA 935 329 898 126 229 NA NA 
1735941600.0 161.03 128 328 156 319 200 NA NA 167 434 196 471 268 NA NA 528 321 206 363 223 NA NA 489 310 297 479 207 NA NA 
1735941600.0 161.1 143 445 592 0 NA NA NA 183 722 809 0 NA NA NA 1056 529 1229 244 NA NA NA 745 405 1292 336 NA NA NA 
1735941600.0 16634.0 NA 810 0 NA NA NA NA NA 1098 0 NA NA NA NA NA 2160 112 NA NA NA NA NA 1104 126 NA NA NA NA 
1735941600.0 16834.0 NA 507 658 0 197 NA NA NA 676 907 0 282 NA NA NA 698 1596 301 174 NA NA NA 624 1668 361 194 NA NA 
1735941600.0 17034.0 NA 688 948 0 NA NA NA NA 936 1279 0 NA NA NA NA 1729 2610 298 NA NA NA NA 1167 1937 469 NA NA NA 
1735941600.0 181.0 131 401 605 141 0 NA NA 172 613 809 196 0 NA NA 554 493 1182 117 212 NA NA 548 407 1114 127 224 NA NA 
1735941600.0 181.1 134 395 601 140 0 NA NA 201 493 783 200 0 NA NA 2930 394 963 112 203 NA NA 1103 298 1034 136 259 NA NA 
1735941600.0 182.0 131 402 602 140 0 NA NA 172 604 808 203 0 NA NA 582 481 1156 120 214 NA NA 527 383 1159 133 230 NA NA 
1735941600.0 182.1 135 395 601 140 0 NA NA 200 500 805 205 0 NA NA 3856 477 1381 138 255 NA NA 1691 389 1481 216 358 NA NA 
1735941600.0 200.0 NA 285 497 0 NA NA NA NA 389 657 0 NA NA NA NA 507 1252 164 NA NA NA NA 558 1228 180 NA NA NA 
1735941600.0 2017.1 511 0 228 179 NA NA NA 643 0 316 269 NA NA NA 387 101 260 180 NA NA NA 371 124 294 223 NA NA NA 
1735941600.0 2017.11 522 0 230 177 NA NA NA 661 0 328 258 NA NA NA 448 101 319 183 NA NA NA 354 121 312 257 NA NA NA 
