Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744495200.0 145.109 NA 432 719 0 NA NA NA NA 638 999 0 NA NA NA NA 1450 8853 186 NA NA NA NA 1141 3481 254 NA NA NA 
1744495200.0 145.11 NA 443 712 0 NA NA NA NA 596 976 0 NA NA NA NA 1520 8606 184 NA NA NA NA 1109 3343 233 NA NA NA 
1744495200.0 145.113 NA 438 706 0 NA NA NA NA 604 1002 0 NA NA NA NA 1265 7496 180 NA NA NA NA 651 2903 199 NA NA NA 
1744495200.0 145.205 NA 432 710 0 NA NA NA NA 599 954 0 NA NA NA NA 1306 7503 185 NA NA NA NA 649 3067 221 NA NA NA 
1744495200.0 145.21 NA 440 713 0 NA NA NA NA 595 978 0 NA NA NA NA 1458 8730 187 NA NA NA NA 916 3536 225 NA NA NA 
1744495200.0 145.211 NA 424 709 0 NA NA NA NA 585 951 0 NA NA NA NA 1220 7611 183 NA NA NA NA 652 3087 225 NA NA NA 
1744495200.0 145.213 NA 445 707 0 NA NA NA NA 607 963 0 NA NA NA NA 1292 7760 180 NA NA NA NA 617 3128 221 NA NA NA 
1744495200.0 145.304 NA 444 717 0 NA NA NA NA 623 1010 0 NA NA NA NA 1356 8662 181 NA NA NA NA 702 3411 202 NA NA NA 
1744495200.0 145.31 NA 443 711 0 NA NA NA NA 619 963 0 NA NA NA NA 1379 8313 185 NA NA NA NA 755 3383 258 NA NA NA 
1744495200.0 145.4 NA 444 754 0 NA NA NA NA 613 1012 0 NA NA NA NA 1495 9783 158 NA NA NA NA 653 3484 202 NA NA NA 
1744495200.0 145.401 NA 462 750 0 NA NA NA NA 623 1042 0 NA NA NA NA 1599 10450 157 NA NA NA NA 763 3618 198 NA NA NA 
1744495200.0 145.404 NA 450 779 0 NA NA NA NA 628 1038 0 NA NA NA NA 1411 10810 155 NA NA NA NA 660 3862 175 NA NA NA 
1744495200.0 145.405 NA 459 714 0 NA NA NA NA 608 1045 0 NA NA NA NA 1499 9511 159 NA NA NA NA 672 3367 192 NA NA NA 
1744495200.0 145.407 NA 441 716 0 NA NA NA NA 588 998 0 NA NA NA NA 1245 8298 181 NA NA NA NA 602 3613 228 NA NA NA 
1744495200.0 145.409 NA 455 745 0 NA NA NA NA 630 1072 0 NA NA NA NA 1525 11179 159 NA NA NA NA 869 3836 191 NA NA NA 
1744495200.0 145.412 NA 445 740 0 NA NA NA NA 610 1040 0 NA NA NA NA 1336 9996 159 NA NA NA NA 590 3451 178 NA NA NA 
1744495200.0 145.413 NA 451 740 0 NA NA NA NA 637 1000 0 NA NA NA NA 1384 9296 158 NA NA NA NA 658 3290 211 NA NA NA 
1744495200.0 145.501 NA 456 746 0 NA NA NA NA 646 1044 0 NA NA NA NA 1731 10622 156 NA NA NA NA 759 3670 171 NA NA NA 
1744495200.0 145.504 NA 450 747 0 NA NA NA NA 628 1007 0 NA NA NA NA 1488 9722 156 NA NA NA NA 677 3415 170 NA NA NA 
1744495200.0 145.506 NA 455 734 0 NA NA NA NA 621 1021 0 NA NA NA NA 1527 9552 158 NA NA NA NA 684 3393 173 NA NA NA 
1744495200.0 145.507 NA 446 729 0 NA NA NA NA 588 982 0 NA NA NA NA 1340 7811 173 NA NA NA NA 681 3150 191 NA NA NA 
1744495200.0 145.509 NA 454 739 0 NA NA NA NA 635 1019 0 NA NA NA NA 1572 10383 155 NA NA NA NA 639 3586 170 NA NA NA 
1744495200.0 145.51 NA 454 735 0 NA NA NA NA 632 1022 0 NA NA NA NA 1672 10471 156 NA NA NA NA 788 3571 177 NA NA NA 
1744495200.0 145.513 NA 458 730 0 NA NA NA NA 629 976 0 NA NA NA NA 1490 9337 158 NA NA NA NA 654 3329 177 NA NA NA 
1744495200.0 145.601 NA 453 741 0 NA NA NA NA 642 1034 0 NA NA NA NA 1750 10786 158 NA NA NA NA 765 3707 191 NA NA NA 
1744495200.0 145.602 NA 448 745 0 NA NA NA NA 600 978 0 NA NA NA NA 1439 9572 158 NA NA NA NA 661 3434 184 NA NA NA 
1744495200.0 145.604 NA 448 761 0 NA NA NA NA 645 990 0 NA NA NA NA 1466 10296 159 NA NA NA NA 733 3604 180 NA NA NA 
1744495200.0 145.609 NA 453 735 0 NA NA NA NA 617 1049 0 NA NA NA NA 1488 9783 157 NA NA NA NA 633 3454 174 NA NA NA 
1744495200.0 145.61 NA 458 735 0 NA NA NA NA 636 1049 0 NA NA NA NA 1637 10057 155 NA NA NA NA 637 3554 168 NA NA NA 
1744495200.0 145.611 NA 432 722 0 NA NA NA NA 584 994 0 NA NA NA NA 1396 9349 179 NA NA NA NA 858 3550 226 NA NA NA 
1744495200.0 145.7 NA 447 735 0 NA NA NA NA 612 1052 0 NA NA NA NA 1528 10637 157 NA NA NA NA 738 3681 176 NA NA NA 
1744495200.0 145.701 NA 460 751 0 NA NA NA NA 623 1047 0 NA NA NA NA 1706 11167 159 NA NA NA NA 798 3790 185 NA NA NA 
1744495200.0 145.703 NA 447 744 0 NA NA NA NA 650 1058 0 NA NA NA NA 1591 9761 156 NA NA NA NA 769 3434 173 NA NA NA 
1744495200.0 145.704 NA 453 776 0 NA NA NA NA 648 1100 0 NA NA NA NA 1563 11871 156 NA NA NA NA 874 4259 170 NA NA NA 
1744495200.0 145.705 NA 443 739 0 NA NA NA NA 610 1013 0 NA NA NA NA 1523 9702 158 NA NA NA NA 742 3502 177 NA NA NA 
1744495200.0 145.706 NA 452 737 0 NA NA NA NA 637 1045 0 NA NA NA NA 1594 10381 159 NA NA NA NA 647 3585 176 NA NA NA 
1744495200.0 145.707 NA 439 731 0 NA NA NA NA 596 1007 0 NA NA NA NA 1277 8288 177 NA NA NA NA 684 3342 223 NA NA NA 
1744495200.0 145.709 NA 449 741 0 NA NA NA NA 632 1018 0 NA NA NA NA 1497 10334 155 NA NA NA NA 688 3601 169 NA NA NA 
1744495200.0 145.71 NA 463 747 0 NA NA NA NA 640 1026 0 NA NA NA NA 1690 11216 157 NA NA NA NA 806 3863 176 NA NA NA 
1744495200.0 145.712 NA 453 740 0 NA NA NA NA 620 1027 0 NA NA NA NA 1451 10676 156 NA NA NA NA 729 3738 173 NA NA NA 
1744495200.0 145.713 NA 451 731 0 NA NA NA NA 635 1038 0 NA NA NA NA 1469 9626 157 NA NA NA NA 632 3420 171 NA NA NA 
1744495200.0 158.1 NA 291 524 0 NA NA NA NA 390 719 0 NA NA NA NA 197 736 208 NA NA NA NA 158 685 260 NA NA NA 
1744495200.0 158.2 NA 287 515 0 NA NA NA NA 376 710 0 NA NA NA NA 195 775 206 NA NA NA NA 217 790 256 NA NA NA 
1744495200.0 158.3 NA 291 514 0 NA NA NA NA 391 734 0 NA NA NA NA 200 780 216 NA NA NA NA 163 793 265 NA NA NA 
1744495200.0 158.5 206 386 640 142 0 NA NA 300 532 857 206 0 NA NA 5399 498 4633 128 188 NA NA 7704 547 1990 178 215 NA NA 
1744495200.0 159.03 211 351 203 337 215 NA NA 286 476 279 487 289 NA NA 5174 554 103 385 222 NA NA 7496 593 153 443 206 NA NA 
1744495200.0 159.2 142 278 498 0 NA NA NA 180 364 685 0 NA NA NA 853 181 613 198 NA NA NA 542 130 581 234 NA NA NA 
1744495200.0 159.3 143 281 499 0 NA NA NA 178 361 660 0 NA NA NA 746 179 623 198 NA NA NA 467 132 661 240 NA NA NA 
1744495200.0 160.03 126 237 113 296 198 NA NA 169 327 149 436 261 NA NA 419 126 71 200 157 NA NA 505 177 139 244 154 NA NA 
1744495200.0 161.03 126 304 128 297 199 NA NA 169 417 163 440 263 NA NA 435 204 85 241 192 NA NA 469 204 131 300 193 NA NA 
1744495200.0 17034.0 NA 830 1199 0 NA NA NA NA 1120 1650 0 NA NA NA NA 2093 2832 254 NA NA NA NA 1363 1856 278 NA NA NA 
1744495200.0 182.1 133 368 593 139 0 NA NA 199 469 778 205 0 NA NA 2943 266 823 113 203 NA NA 1225 188 863 136 282 NA NA 
1744495200.0 2017.1 519 0 236 178 NA NA NA 669 0 317 259 NA NA NA 389 103 262 174 NA NA NA 442 148 324 191 NA NA NA 
1744495200.0 2017.11 520 0 241 179 NA NA NA 653 0 342 263 NA NA NA 458 107 332 173 NA NA NA 495 154 390 193 NA NA NA 
1744495200.0 2017.12 512 0 236 176 NA NA NA 656 0 331 263 NA NA NA 375 100 257 174 NA NA NA 388 119 342 198 NA NA NA 
1744495200.0 2017.13 535 0 NA NA NA NA NA 678 0 NA NA NA NA NA 384 148 NA NA NA NA NA 331 166 NA NA NA NA NA 
1744495200.0 2017.2 444 0 227 176 NA NA NA 557 0 313 263 NA NA NA 330 91 246 172 NA NA NA 345 169 349 192 NA NA NA 
1744495200.0 2017.3 431 0 231 177 NA NA NA 561 0 334 265 NA NA NA 382 98 266 210 NA NA NA 460 125 290 287 NA NA NA 
1744495200.0 2017.4 513 0 232 177 NA NA NA 644 0 327 257 NA NA NA 407 106 270 209 NA NA NA 375 136 289 280 NA NA NA 
1744495200.0 2017.5 509 0 233 177 NA NA NA 650 0 327 263 NA NA NA 366 102 250 173 NA NA NA 434 174 317 199 NA NA NA 
1744495200.0 2017.6 515 0 246 178 NA NA NA 663 0 335 264 NA NA NA 397 103 259 173 NA NA NA 456 124 264 206 NA NA NA 
1744495200.0 2017.7 511 0 230 175 NA NA NA 649 0 328 259 NA NA NA 386 103 270 206 NA NA NA 313 127 298 286 NA NA NA 
1744495200.0 2017.8 225 NA NA NA NA NA NA 325 NA NA NA NA NA NA 306 NA NA NA NA NA NA 197 NA NA NA NA NA NA 
1744495200.0 2017.9 516 0 234 178 NA NA NA 684 0 324 257 NA NA NA 356 101 250 168 NA NA NA 434 163 343 192 NA NA NA 
1744495200.0 2018.1 521 0 239 181 NA NA NA 668 0 330 260 NA NA NA 433 110 291 216 NA NA NA 353 131 311 285 NA NA NA 
1744495200.0 2018.11 520 0 239 182 NA NA NA 647 0 335 272 NA NA NA 504 112 368 214 NA NA NA 411 131 315 276 NA NA NA 
1744495200.0 2018.12 471 0 233 179 NA NA NA 637 0 332 262 NA NA NA 434 106 272 214 NA NA NA 490 134 295 287 NA NA NA 
1744495200.0 2018.13 535 0 NA NA NA NA NA 671 0 NA NA NA NA NA 397 146 NA NA NA NA NA 407 161 NA NA NA NA NA 
1744495200.0 2018.2 435 0 233 183 NA NA NA 570 0 308 268 NA NA NA 343 97 244 175 NA NA NA 466 168 276 198 NA NA NA 
1744495200.0 2018.3 441 0 225 182 NA NA NA 560 0 316 269 NA NA NA 352 95 249 177 NA NA NA 447 155 315 203 NA NA NA 
1744495200.0 2018.4 513 0 229 180 NA NA NA 645 0 318 268 NA NA NA 382 100 253 172 NA NA NA 478 153 309 195 NA NA NA 
1744495200.0 2018.5 508 0 230 180 NA NA NA 664 0 324 271 NA NA NA 410 119 272 206 NA NA NA 371 140 286 265 NA NA NA 
1744495200.0 2018.6 512 0 233 181 NA NA NA 659 0 323 264 NA NA NA 452 110 285 215 NA NA NA 371 129 351 274 NA NA NA 
1744495200.0 2018.7 509 0 238 181 NA NA NA 668 0 323 262 NA NA NA 376 100 248 178 NA NA NA 373 142 310 206 NA NA NA 
1744495200.0 2018.8 224 NA NA NA NA NA NA 315 NA NA NA NA NA NA 304 NA NA NA NA NA NA 172 NA NA NA NA NA NA 
1744495200.0 2018.9 511 0 239 185 NA NA NA 659 0 332 269 NA NA NA 360 101 245 173 NA NA NA 442 129 300 188 NA NA NA 
1744495200.0 203.0 NA 268 489 0 NA NA NA NA 354 632 0 NA NA NA NA 302 949 178 NA NA NA NA 298 981 198 NA NA NA 
1744495200.0 23634.0 NA 635 673 0 249 NA NA NA 815 838 0 351 NA NA NA 843 1124 228 431 NA NA NA 636 1047 281 451 NA NA 
1744495200.0 24034.0 NA 543 642 0 248 NA NA NA 667 829 0 336 NA NA NA 720 1122 228 430 NA NA NA 505 1014 356 459 NA NA 
1744495200.0 24834.0 NA 635 688 0 252 NA NA NA 813 842 0 336 NA NA NA 843 1120 227 430 NA NA NA 602 908 281 440 NA NA 
1744495200.0 24834.911 171 621 681 0 251 NA NA 224 794 909 0 344 NA NA 4055 2450 2517 669 446 NA NA 3297 1817 2091 776 628 NA NA 
1744495200.0 2500.012 NA 297 0 NA NA NA NA NA 424 0 NA NA NA NA NA 14501 55 NA NA NA NA NA 4694 80 NA NA NA NA 
1744495200.0 2500.013 NA 290 0 NA NA NA NA NA 404 0 NA NA NA NA NA 10116 56 NA NA NA NA NA 3785 85 NA NA NA NA 
1744495200.0 2500.021 NA 290 201 0 NA NA NA NA 395 289 0 NA NA NA NA 906 334 66 NA NA NA NA 698 338 81 NA NA NA 
1744495200.0 2500.022 NA 275 198 0 NA NA NA NA 389 289 0 NA NA NA NA 929 339 69 NA NA NA NA 753 359 96 NA NA NA 
1744495200.0 2500.023 NA 273 194 0 NA NA NA NA 390 276 0 NA NA NA NA 949 313 70 NA NA NA NA 767 336 109 NA NA NA 
1744495200.0 2500.024 NA 304 205 0 NA NA NA NA 408 290 0 NA NA NA NA 1102 357 69 NA NA NA NA 763 363 87 NA NA NA 
1744495200.0 2500.031 NA 295 187 0 NA NA NA NA 413 256 0 NA NA NA NA 939 302 69 NA NA NA NA 669 342 107 NA NA NA 
1744495200.0 2500.033 NA 301 188 0 NA NA NA NA 410 259 0 NA NA NA NA 979 313 66 NA NA NA NA 592 309 87 NA NA NA 
1744495200.0 2500.034 NA 301 193 0 NA NA NA NA 425 254 0 NA NA NA NA 996 320 65 NA NA NA NA 636 346 90 NA NA NA 
1744495200.0 2500.101 NA 282 0 NA NA NA NA NA 489 0 NA NA NA NA NA 6175 65 NA NA NA NA NA 3250 85 NA NA NA NA 
1744495200.0 2500.201 NA 238 0 NA NA NA NA NA 366 0 NA NA NA NA NA 5818 57 NA NA NA NA NA 3073 74 NA NA NA NA 
1744495200.0 2500.211 NA 259 0 NA NA NA NA NA 393 0 NA NA NA NA NA 3521 53 NA NA NA NA NA 1396 72 NA NA NA NA 
1744495200.0 2500.221 NA 223 NA NA NA NA NA NA 326 NA NA NA NA NA NA 791 NA NA NA NA NA NA 396 NA NA NA NA NA 
1744495200.0 2500.222 NA 237 NA NA NA NA NA NA 343 NA NA NA NA NA NA 868 NA NA NA NA NA NA 580 NA NA NA NA NA 
1744495200.0 2500.224 NA 258 NA NA NA NA NA NA 371 NA NA NA NA NA NA 7184 NA NA NA NA NA NA 1998 NA NA NA NA NA 
1744495200.0 2500.225 NA 277 NA NA NA NA NA NA 407 NA NA NA NA NA NA 7874 NA NA NA NA NA NA 2562 NA NA NA NA NA 
1744495200.0 2500.226 NA 236 NA NA NA NA NA NA 352 NA NA NA NA NA NA 835 NA NA NA NA NA NA 423 NA NA NA NA NA 
1744495200.0 2500.228 NA 250 NA NA NA NA NA NA 394 NA NA NA NA NA NA 10019 NA NA NA NA NA NA 4804 NA NA NA NA NA 
1744495200.0 2500.231 NA 242 NA NA NA NA NA NA 323 NA NA NA NA NA NA 574 NA NA NA NA NA NA 384 NA NA NA NA NA 
1744495200.0 2500.232 NA 256 NA NA NA NA NA NA 344 NA NA NA NA NA NA 623 NA NA NA NA NA NA 370 NA NA NA NA NA 
1744495200.0 2500.234 NA 269 NA NA NA NA NA NA 368 NA NA NA NA NA NA 5627 NA NA NA NA NA NA 1686 NA NA NA NA NA 
1744495200.0 2500.235 NA 289 NA NA NA NA NA NA 390 NA NA NA NA NA NA 5985 NA NA NA NA NA NA 1791 NA NA NA NA NA 
1744495200.0 2500.236 NA 253 NA NA NA NA NA NA 344 NA NA NA NA NA NA 603 NA NA NA NA NA NA 388 NA NA NA NA NA 
1744495200.0 2500.238 NA 265 NA NA NA NA NA NA 392 NA NA NA NA NA NA 5736 NA NA NA NA NA NA 2380 NA NA NA NA NA 
1744495200.0 2500.241 NA 239 NA NA NA NA NA NA 360 NA NA NA NA NA NA 232 NA NA NA NA NA NA 217 NA NA NA NA NA 
1744495200.0 2500.242 NA 177 NA NA NA NA NA NA 247 NA NA NA NA NA NA 472 NA NA NA NA NA NA 252 NA NA NA NA NA 
1744495200.0 2500.243 NA 109 NA NA NA NA NA NA 172 NA NA NA NA NA NA 116 NA NA NA NA NA NA 134 NA NA NA NA NA 
1744495200.0 2500.244 NA 187 NA NA NA NA NA NA 271 NA NA NA NA NA NA 1100 NA NA NA NA NA NA 475 NA NA NA NA NA 
1744495200.0 2500.245 NA 187 NA NA NA NA NA NA 274 NA NA NA NA NA NA 893 NA NA NA NA NA NA 340 NA NA NA NA NA 
1744495200.0 2500.251 NA 192 NA NA NA NA NA NA 280 NA NA NA NA NA NA 819 NA NA NA NA NA NA 372 NA NA NA NA NA 
1744495200.0 2500.301 NA 302 202 0 NA NA NA NA 414 300 0 NA NA NA NA 1015 317 68 NA NA NA NA 596 314 93 NA NA NA 
1744495200.0 2500.901 NA 145 NA NA NA NA NA NA 231 NA NA NA NA NA NA 330 NA NA NA NA NA NA 265 NA NA NA NA NA 
1744495200.0 2500.902 NA 136 NA NA NA NA NA NA 220 NA NA NA NA NA NA 330 NA NA NA NA NA NA 283 NA NA NA NA NA 
1744495200.0 2500.911 92 111 NA NA NA NA NA 116 184 NA NA NA NA NA 81 103 NA NA NA NA NA 82 114 NA NA NA NA NA 
1744495200.0 2500.913 65 94 110 NA NA NA NA 101 124 191 NA NA NA NA 424 97 104 NA NA NA NA 146 85 121 NA NA NA NA 
1744495200.0 250199.0 382 NA NA NA NA NA NA 511 NA NA NA NA NA NA 812 NA NA NA NA NA NA 502 NA NA NA NA NA NA 
1744495200.0 250199.17 404 NA NA NA NA NA NA 531 NA NA NA NA NA NA 903 NA NA NA NA NA NA 504 NA NA NA NA NA NA 
1744495200.0 250200.1 155 432 347 NA NA NA NA 220 584 539 NA NA NA NA 655 288 753 NA NA NA NA 338 321 634 NA NA NA NA 
1744495200.0 250202.18 NA 608 653 0 NA NA NA NA 858 914 0 NA NA NA NA 3192 1352 192 NA NA NA NA 1365 1016 212 NA NA NA 
1744495200.0 250202.184 NA 441 604 687 0 NA NA NA 613 832 923 0 NA NA NA 1315 3135 1356 195 NA NA NA 778 974 873 221 NA NA 
1744495200.0 250202.185 NA 439 600 683 0 NA NA NA 625 832 934 0 NA NA NA 1351 3148 1377 189 NA NA NA 978 955 877 206 NA NA 
1744495200.0 250206.181 NA 468 592 712 0 NA NA NA 642 833 1007 0 NA NA NA 1277 2879 1187 189 NA NA NA 619 904 1048 203 NA NA 
1744495200.0 250399.0 311 NA NA NA NA NA NA 415 NA NA NA NA NA NA 276 NA NA NA NA NA NA 296 NA NA NA NA NA NA 
1744495200.0 250399.17 371 NA NA NA NA NA NA 481 NA NA NA NA NA NA 379 NA NA NA NA NA NA 305 NA NA NA NA NA NA 
1744495200.0 250399.18 368 NA NA NA NA NA NA 486 NA NA NA NA NA NA 400 NA NA NA NA NA NA 337 NA NA NA NA NA NA 
1744495200.0 250400.0 480 0 233 NA NA NA NA 637 0 330 NA NA NA NA 392 86 254 NA NA NA NA 560 105 300 NA NA NA NA 
1744495200.0 250400.17 554 0 245 NA NA NA NA 698 0 326 NA NA NA NA 470 99 257 NA NA NA NA 553 154 258 NA NA NA NA 
1744495200.0 250400.18 563 0 240 NA NA NA NA 707 0 331 NA NA NA NA 467 96 256 NA NA NA NA 517 114 252 NA NA NA NA 
1744495200.0 250402.0 481 0 238 NA NA NA NA 635 0 315 NA NA NA NA 433 87 262 NA NA NA NA 551 102 246 NA NA NA NA 
1744495200.0 250402.1 307 469 0 NA NA NA NA 414 619 0 NA NA NA NA 290 407 88 NA NA NA NA 377 424 109 NA NA NA NA 
1744495200.0 250402.17 563 0 244 NA NA NA NA 694 0 337 NA NA NA NA 498 100 270 NA NA NA NA 530 155 254 NA NA NA NA 
1744495200.0 250402.171 366 555 0 NA NA NA NA 485 691 0 NA NA NA NA 403 481 99 NA NA NA NA 452 428 111 NA NA NA NA 
1744495200.0 250402.18 567 0 240 NA NA NA NA 721 0 321 NA NA NA NA 528 101 271 NA NA NA NA 584 175 315 NA NA NA NA 
1744495200.0 250402.181 365 568 0 NA NA NA NA 500 739 0 NA NA NA NA 412 493 99 NA NA NA NA 417 478 114 NA NA NA NA 
1744495200.0 250403.0 479 0 240 NA NA NA NA 645 0 337 NA NA NA NA 407 84 254 NA NA NA NA 558 100 245 NA NA NA NA 
1744495200.0 250403.17 557 0 239 NA NA NA NA 697 0 327 NA NA NA NA 461 96 259 NA NA NA NA 482 128 260 NA NA NA NA 
1744495200.0 250403.18 567 0 239 NA NA NA NA 724 0 330 NA NA NA NA 476 95 255 NA NA NA NA 495 110 256 NA NA NA NA 
1744495200.0 250405.0 480 0 233 NA NA NA NA 653 0 333 NA NA NA NA 395 86 251 NA NA NA NA 523 121 292 NA NA NA NA 
1744495200.0 250405.17 551 0 239 NA NA NA NA 696 0 338 NA NA NA NA 464 97 252 NA NA NA NA 535 132 252 NA NA NA NA 
1744495200.0 250405.18 566 0 234 NA NA NA NA 738 0 335 NA NA NA NA 484 97 256 NA NA NA NA 532 113 250 NA NA NA NA 
1744495200.0 250406.0 479 0 240 NA NA NA NA 626 0 321 NA NA NA NA 373 84 243 NA NA NA NA 554 101 253 NA NA NA NA 
1744495200.0 250406.17 554 0 240 NA NA NA NA 699 0 333 NA NA NA NA 415 97 247 NA NA NA NA 551 114 255 NA NA NA NA 
1744495200.0 250406.18 560 0 247 NA NA NA NA 690 0 337 NA NA NA NA 426 96 244 NA NA NA NA 535 148 246 NA NA NA NA 
1744495200.0 250407.0 410 0 229 NA NA NA NA 547 0 320 NA NA NA NA 352 80 245 NA NA NA NA 506 148 256 NA NA NA NA 
1744495200.0 250407.17 480 0 232 NA NA NA NA 606 0 326 NA NA NA NA 419 91 253 NA NA NA NA 534 162 308 NA NA NA NA 
1744495200.0 250407.18 481 0 236 NA NA NA NA 624 0 321 NA NA NA NA 426 89 247 NA NA NA NA 517 126 247 NA NA NA NA 
1744495200.0 250408.0 484 0 236 NA NA NA NA 636 0 335 NA NA NA NA 443 86 265 NA NA NA NA 503 98 252 NA NA NA NA 
1744495200.0 250408.17 559 0 242 NA NA NA NA 700 0 328 NA NA NA NA 491 99 274 NA NA NA NA 514 161 281 NA NA NA NA 
1744495200.0 250408.18 564 0 238 NA NA NA NA 719 0 328 NA NA NA NA 509 98 272 NA NA NA NA 551 113 316 NA NA NA NA 
1744495200.0 250409.0 496 0 240 NA NA NA NA 657 0 329 NA NA NA NA 504 89 320 NA NA NA NA 547 125 299 NA NA NA NA 
1744495200.0 250409.17 569 0 245 NA NA NA NA 727 0 326 NA NA NA NA 565 102 322 NA NA NA NA 531 126 278 NA NA NA NA 
1744495200.0 250409.18 579 0 243 NA NA NA NA 737 0 339 NA NA NA NA 574 103 326 NA NA NA NA 516 119 301 NA NA NA NA 
1744495200.0 25211.18 134 593 900 0 NA NA NA 199 785 1158 0 NA NA NA 3393 1864 1836 212 NA NA NA 1223 799 1088 237 NA NA NA 
1744495200.0 25212.18 138 590 895 0 NA NA NA 199 739 1222 0 NA NA NA 4491 1811 1931 218 NA NA NA 1511 825 1120 238 NA NA NA 
1744495200.0 25215.18 66 137 581 860 0 NA NA 91 193 814 1188 0 NA NA 21 805 1624 1579 189 NA NA 60 427 675 1034 205 NA NA 
1744495200.0 25234.0 176 639 657 0 252 NA NA 226 800 911 0 352 NA NA 2238 935 1269 245 500 NA NA 1060 567 1267 275 595 NA NA 
1744495200.0 25400.0 580 0 234 NA NA NA NA 742 0 322 NA NA NA NA 729 90 250 NA NA NA NA 630 113 248 NA NA NA NA 
1744495200.0 25402.0 587 0 236 NA NA NA NA 762 0 341 NA NA NA NA 805 95 267 NA NA NA NA 676 143 325 NA NA NA NA 
1744495200.0 25403.0 576 0 232 NA NA NA NA 750 0 321 NA NA NA NA 719 94 257 NA NA NA NA 592 162 297 NA NA NA NA 
1744495200.0 25405.0 588 0 241 NA NA NA NA 752 0 326 NA NA NA NA 776 91 245 NA NA NA NA 643 114 248 NA NA NA NA 
1744495200.0 25406.0 576 0 233 NA NA NA NA 752 0 320 NA NA NA NA 646 104 277 NA NA NA NA 593 121 315 NA NA NA NA 
1744495200.0 25406.17 681 0 237 NA NA NA NA 881 0 331 NA NA NA NA 1043 117 283 NA NA NA NA 779 158 321 NA NA NA NA 
1744495200.0 25406.18 680 0 232 NA NA NA NA 837 0 334 NA NA NA NA 867 104 245 NA NA NA NA 686 126 263 NA NA NA NA 
1744495200.0 25407.0 502 0 228 NA NA NA NA 674 0 320 NA NA NA NA 697 86 243 NA NA NA NA 648 106 275 NA NA NA NA 
1744495200.0 25407.18 604 0 233 NA NA NA NA 767 0 327 NA NA NA NA 1105 98 251 NA NA NA NA 670 113 258 NA NA NA NA 
1744495200.0 25408.0 593 0 241 NA NA NA NA 739 0 337 NA NA NA NA 847 93 315 NA NA NA NA 524 109 276 NA NA NA NA 
1744495200.0 25409.0 578 0 247 NA NA NA NA 744 0 338 NA NA NA NA 828 93 263 NA NA NA NA 663 135 265 NA NA NA NA 
1744495200.0 25634.0 167 632 688 0 251 NA NA 218 814 862 0 349 NA NA 2135 883 1182 229 450 NA NA 1116 742 1242 314 475 NA NA 
1744495200.0 26034.0 177 641 692 0 242 NA NA 227 846 913 0 346 NA NA 2152 934 1233 241 452 NA NA 1012 596 977 261 485 NA NA 
1744495200.0 26434.0 170 638 693 0 253 NA NA 219 837 911 0 351 NA NA 2232 939 1377 245 506 NA NA 999 619 1292 275 546 NA NA 
1744495200.0 26834.0 175 642 677 0 255 NA NA 230 835 942 0 344 NA NA 1901 869 1216 215 434 NA NA 787 591 1124 247 519 NA NA 
1744495200.0 27234.0 183 641 681 0 256 NA NA 238 835 856 0 351 NA NA 2181 942 1369 251 498 NA NA 1080 584 1266 284 499 NA NA 
1744495200.0 27634.0 169 630 666 0 253 NA NA 216 819 905 0 337 NA NA 2280 952 1246 246 494 NA NA 1143 613 1016 290 560 NA NA 
1744495200.0 28034.0 179 626 678 0 253 NA NA 238 832 861 0 337 NA NA 1887 902 1241 217 449 NA NA 824 665 1028 254 523 NA NA 
1744495200.0 281.0 176 269 487 0 NA NA NA 325 356 644 0 NA NA NA 694 182 588 166 NA NA NA 408 169 605 187 NA NA NA 
1744495200.0 28434.0 166 615 637 0 256 NA NA 218 816 854 0 341 NA NA 2315 971 1346 245 476 NA NA 1046 688 1228 268 468 NA NA 
1744495200.0 28834.0 176 630 673 0 255 NA NA 226 826 852 0 339 NA NA 2088 910 1306 219 454 NA NA 955 640 1240 243 515 NA NA 
1744495200.0 29234.0 181 638 695 0 256 NA NA 236 809 874 0 341 NA NA 1981 951 1308 213 442 NA NA 920 790 1231 247 488 NA NA 
1744495200.0 29634.0 NA 644 633 0 239 NA NA NA 834 899 0 335 NA NA NA 865 1247 230 410 NA NA NA 590 1140 280 478 NA NA 
1744495200.0 29634.21 NA 596 357 283 NA NA NA NA 784 516 382 NA NA NA NA 980 532 399 NA NA NA NA 533 356 324 NA NA NA 
1744495200.0 29634.402 NA 672 351 0 NA NA NA NA 1067 758 0 NA NA NA NA 976 506 98 NA NA NA NA 693 468 160 NA NA NA 
1744495200.0 29634.5 NA 639 217 0 NA NA NA NA 846 299 0 NA NA NA NA 982 421 82 NA NA NA NA 645 523 96 NA NA NA 
