Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782597600.0 2500.024 NA 296 193 0 NA NA NA NA NA 437 300 0 NA NA NA NA NA 1017 318 61 NA NA NA NA NA 766 403 76 NA NA NA NA 
1782597600.0 2500.031 NA 288 190 0 NA NA NA NA NA 435 262 0 NA NA NA NA NA 899 268 58 NA NA NA NA NA 774 304 82 NA NA NA NA 
1782597600.0 2500.032 NA 274 187 0 NA NA NA NA NA 429 258 0 NA NA NA NA NA 902 274 58 NA NA NA NA NA 752 350 69 NA NA NA NA 
1782597600.0 2500.033 NA 294 178 0 NA NA NA NA NA 414 264 0 NA NA NA NA NA 901 286 57 NA NA NA NA NA 709 359 75 NA NA NA NA 
1782597600.0 2500.034 NA 292 191 0 NA NA NA NA NA 435 263 0 NA NA NA NA NA 907 289 59 NA NA NA NA NA 799 362 96 NA NA NA NA 
1782597600.0 2500.101 NA 322 0 NA NA NA NA NA NA 623 0 NA NA NA NA NA NA 27541 68 NA NA NA NA NA NA 22417 105 NA NA NA NA NA 
1782597600.0 2500.111 NA 290 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 18206 72 NA NA NA NA NA NA 6331 98 NA NA NA NA NA 
1782597600.0 2500.224 NA 289 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 9034 NA NA NA NA NA NA NA 3182 NA NA NA NA NA NA 
1782597600.0 2500.227 NA 190 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 5654 NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA 
1782597600.0 2500.228 NA 300 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 31758 NA NA NA NA NA NA NA 24033 NA NA NA NA NA NA 
1782597600.0 2500.234 NA 302 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 6520 NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA 
1782597600.0 2500.238 NA 323 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 22404 NA NA NA NA NA NA NA 7335 NA NA NA NA NA NA 
1782597600.0 2500.241 NA 208 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA 
1782597600.0 2500.242 NA 168 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA 
1782597600.0 2500.243 NA 122 NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA 
1782597600.0 2500.261 NA 284 192 0 NA NA NA NA NA 437 310 0 NA NA NA NA NA 893 291 63 NA NA NA NA NA 727 327 96 NA NA NA NA 
1782597600.0 2500.271 NA 285 195 0 NA NA NA NA NA 424 271 0 NA NA NA NA NA 1022 369 78 NA NA NA NA NA 812 371 119 NA NA NA NA 
1782597600.0 2500.301 NA 273 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 5541 60 NA NA NA NA NA NA 3354 72 NA NA NA NA NA 
1782597600.0 2500.311 NA 254 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 2711 55 NA NA NA NA NA NA 1681 70 NA NA NA NA NA 
1782597600.0 2500.312 NA 236 0 NA NA NA NA NA NA 364 0 NA NA NA NA NA NA 694 82 NA NA NA NA NA NA 718 126 NA NA NA NA NA 
1782597600.0 2500.321 NA 248 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA 
1782597600.0 2500.324 NA 286 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 7032 NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA 
1782597600.0 2500.325 NA 322 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 7468 NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA 
1782597600.0 2500.326 NA 276 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA 
1782597600.0 2500.327 NA 245 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 5179 NA NA NA NA NA NA NA 1951 NA NA NA NA NA NA 
1782597600.0 2500.328 NA 298 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 9479 NA NA NA NA NA NA NA 3440 NA NA NA NA NA NA 
1782597600.0 2500.329 NA 285 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 5700 NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA 
1782597600.0 2500.331 NA 218 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA 
1782597600.0 2500.332 NA 229 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA 
1782597600.0 2500.334 NA 271 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 5629 NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA 
1782597600.0 2500.335 NA 286 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 6678 NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA 
1782597600.0 2500.336 NA 231 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA 
1782597600.0 2500.338 NA 275 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 5661 NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA 
1782597600.0 2500.901 NA 181 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA 
1782597600.0 2500.902 NA 146 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1782597600.0 2500.911 88 107 NA NA NA NA NA NA 117 184 NA NA NA NA NA NA 123 126 NA NA NA NA NA NA 130 151 NA NA NA NA NA NA 
1782597600.0 2500.912 63 89 106 NA NA NA NA NA 103 124 187 NA NA NA NA NA 4062 115 142 NA NA NA NA NA 5090 154 191 NA NA NA NA NA 
1782597600.0 250200.18 NA 577 634 0 NA NA NA NA NA 827 903 0 NA NA NA NA NA 3149 1277 199 NA NA NA NA NA 1526 924 292 NA NA NA NA 
1782597600.0 250202.1 NA 366 427 540 0 NA NA NA NA 524 599 726 0 NA NA NA NA 926 2070 1133 162 NA NA NA NA 560 804 802 177 NA NA NA 
1782597600.0 250202.171 NA 367 517 617 0 NA NA NA NA 528 687 894 0 NA NA NA NA 1055 2147 1170 209 NA NA NA NA 733 728 974 276 NA NA NA 
1782597600.0 250202.18 NA 575 681 0 NA NA NA NA NA 872 993 0 NA NA NA NA NA 3199 1694 194 NA NA NA NA NA 1422 1288 212 NA NA NA NA 
1782597600.0 250202.185 NA 431 594 664 0 NA NA NA NA 598 839 946 0 NA NA NA NA 1330 2884 1311 203 NA NA NA NA 674 970 850 224 NA NA NA 
1782597600.0 250203.18 NA 559 637 0 NA NA NA NA NA 839 885 0 NA NA NA NA NA 3169 1327 196 NA NA NA NA NA 1552 1002 215 NA NA NA NA 
1782597600.0 250205.18 NA 568 648 0 NA NA NA NA NA 855 923 0 NA NA NA NA NA 3200 1337 202 NA NA NA NA NA 2183 980 254 NA NA NA NA 
1782597600.0 250206.18 NA 577 719 0 NA NA NA NA NA 887 984 0 NA NA NA NA NA 3148 1517 197 NA NA NA NA NA 1382 975 214 NA NA NA NA 
1782597600.0 250206.181 NA 437 570 704 0 NA NA NA NA 642 856 974 0 NA NA NA NA 1532 2692 1242 205 NA NA NA NA 799 912 999 228 NA NA NA 
1782597600.0 250208.18 NA 579 675 0 NA NA NA NA NA 877 925 0 NA NA NA NA NA 3528 1793 214 NA NA NA NA NA 2300 1079 271 NA NA NA NA 
1782597600.0 250399.0 298 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 
1782597600.0 250399.17 352 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 
1782597600.0 250399.18 354 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 
1782597600.0 250400.0 434 0 230 NA NA NA NA NA 646 0 342 NA NA NA NA NA 550 134 337 NA NA NA NA NA 673 175 350 NA NA NA NA NA 
1782597600.0 250400.17 535 0 230 NA NA NA NA NA 709 0 337 NA NA NA NA NA 602 125 348 NA NA NA NA NA 976 192 356 NA NA NA NA NA 
1782597600.0 250400.18 511 0 238 NA NA NA NA NA 697 0 350 NA NA NA NA NA 488 103 279 NA NA NA NA NA 564 155 343 NA NA NA NA NA 
1782597600.0 250402.0 449 0 234 NA NA NA NA NA 636 0 344 NA NA NA NA NA 629 111 366 NA NA NA NA NA 1127 141 359 NA NA NA NA NA 
1782597600.0 250402.1 290 423 0 NA NA NA NA NA 403 611 0 NA NA NA NA NA 364 504 125 NA NA NA NA NA 423 539 145 NA NA NA NA NA 
1782597600.0 250402.17 519 0 237 NA NA NA NA NA 697 0 334 NA NA NA NA NA 626 157 342 NA NA NA NA NA 1034 248 337 NA NA NA NA NA 
1782597600.0 250402.171 352 504 0 NA NA NA NA NA 483 686 0 NA NA NA NA NA 522 626 127 NA NA NA NA NA 702 737 149 NA NA NA NA NA 
1782597600.0 250402.18 522 0 237 NA NA NA NA NA 699 0 354 NA NA NA NA NA 674 167 384 NA NA NA NA NA 1117 249 393 NA NA NA NA NA 
1782597600.0 250402.181 356 509 0 NA NA NA NA NA 503 694 0 NA NA NA NA NA 540 608 128 NA NA NA NA NA 585 586 149 NA NA NA NA NA 
1782597600.0 250403.0 432 0 227 NA NA NA NA NA 607 0 346 NA NA NA NA NA 520 106 314 NA NA NA NA NA 840 132 363 NA NA NA NA NA 
1782597600.0 250403.17 512 0 242 NA NA NA NA NA 708 0 343 NA NA NA NA NA 638 125 348 NA NA NA NA NA 736 151 341 NA NA NA NA NA 
1782597600.0 250403.18 515 0 242 NA NA NA NA NA 746 0 350 NA NA NA NA NA 525 105 286 NA NA NA NA NA 752 148 344 NA NA NA NA NA 
1782597600.0 250405.0 440 0 227 NA NA NA NA NA 615 0 337 NA NA NA NA NA 519 139 350 NA NA NA NA NA 672 214 391 NA NA NA NA NA 
1782597600.0 250405.17 511 0 244 NA NA NA NA NA 687 0 349 NA NA NA NA NA 480 106 278 NA NA NA NA NA 513 156 314 NA NA NA NA NA 
1782597600.0 250405.18 514 0 232 NA NA NA NA NA 723 0 343 NA NA NA NA NA 617 119 387 NA NA NA NA NA 902 173 391 NA NA NA NA NA 
1782597600.0 250406.0 426 0 223 NA NA NA NA NA 637 0 342 NA NA NA NA NA 469 107 349 NA NA NA NA NA 621 148 375 NA NA NA NA NA 
1782597600.0 250406.17 503 0 235 NA NA NA NA NA 702 0 343 NA NA NA NA NA 540 127 364 NA NA NA NA NA 662 153 373 NA NA NA NA NA 
1782597600.0 250406.18 508 0 233 NA NA NA NA NA 698 0 341 NA NA NA NA NA 568 125 338 NA NA NA NA NA 853 233 371 NA NA NA NA NA 
1782597600.0 250407.0 389 0 222 NA NA NA NA NA 561 0 333 NA NA NA NA NA 461 97 327 NA NA NA NA NA 608 154 363 NA NA NA NA NA 
1782597600.0 250407.17 461 0 230 NA NA NA NA NA 598 0 343 NA NA NA NA NA 565 129 363 NA NA NA NA NA 798 153 352 NA NA NA NA NA 
1782597600.0 250407.18 466 0 224 NA NA NA NA NA 651 0 337 NA NA NA NA NA 571 128 352 NA NA NA NA NA 835 185 360 NA NA NA NA NA 
1782597600.0 250408.0 433 0 233 NA NA NA NA NA 631 0 346 NA NA NA NA NA 572 129 353 NA NA NA NA NA 666 205 352 NA NA NA NA NA 
1782597600.0 250408.17 514 0 240 NA NA NA NA NA 698 0 344 NA NA NA NA NA 686 146 365 NA NA NA NA NA 728 215 368 NA NA NA NA NA 
1782597600.0 250408.18 519 0 238 NA NA NA NA NA 725 0 360 NA NA NA NA NA 687 128 402 NA NA NA NA NA 1105 149 379 NA NA NA NA NA 
1782597600.0 250409.0 458 0 242 NA NA NA NA NA 648 0 351 NA NA NA NA NA 492 100 346 NA NA NA NA NA 484 149 352 NA NA NA NA NA 
1782597600.0 250409.17 530 0 251 NA NA NA NA NA 703 0 358 NA NA NA NA NA 740 125 461 NA NA NA NA NA 1104 178 388 NA NA NA NA NA 
1782597600.0 250409.18 536 0 243 NA NA NA NA NA 753 0 351 NA NA NA NA NA 584 112 351 NA NA NA NA NA 496 164 354 NA NA NA NA NA 
1782597600.0 25211.0 164 436 682 0 NA NA NA NA 238 610 986 0 NA NA NA NA 3130 787 1245 156 NA NA NA NA 1007 439 944 185 NA NA NA NA 
1782597600.0 25211.17 129 483 735 0 NA NA NA NA 196 635 1055 0 NA NA NA NA 3129 857 1301 195 NA NA NA NA 1034 470 1001 216 NA NA NA NA 
1782597600.0 25211.18 128 568 874 0 NA NA NA NA 196 750 1178 0 NA NA NA NA 3125 1284 1619 191 NA NA NA NA 1120 628 1092 205 NA NA NA NA 
1782597600.0 25212.0 155 426 688 0 NA NA NA NA 235 600 996 0 NA NA NA NA 4043 778 1237 156 NA NA NA NA 1344 483 947 201 NA NA NA NA 
1782597600.0 25212.17 130 490 771 0 NA NA NA NA 202 661 1047 0 NA NA NA NA 4200 890 1317 191 NA NA NA NA 1396 519 956 206 NA NA NA NA 
1782597600.0 25212.18 127 559 867 0 NA NA NA NA 200 766 1212 0 NA NA NA NA 4232 1283 1732 204 NA NA NA NA 1399 601 1110 230 NA NA NA NA 
1782597600.0 25213.17 128 502 778 0 NA NA NA NA 200 667 1067 0 NA NA NA NA 4221 893 1355 189 NA NA NA NA 1468 492 984 205 NA NA NA NA 
1782597600.0 25215.17 61 129 480 760 0 NA NA NA 92 196 662 1075 0 NA NA NA 24 932 901 1354 205 NA NA NA 80 432 488 1032 261 NA NA NA 
1782597600.0 25215.18 65 126 576 855 0 NA NA NA 91 194 746 1204 0 NA NA NA 25 964 1265 1676 208 NA NA NA 117 490 605 1066 260 NA NA NA 
1782597600.0 25234.0 175 609 647 0 246 NA NA NA 229 810 877 0 354 NA NA NA 2059 889 1172 235 452 NA NA NA 957 617 956 251 452 NA NA NA 
1782597600.0 25400.0 545 0 243 NA NA NA NA NA 759 0 357 NA NA NA NA NA 1094 128 358 NA NA NA NA NA 743 154 361 NA NA NA NA NA 
1782597600.0 25402.0 537 0 259 NA NA NA NA NA 760 0 378 NA NA NA NA NA 1032 121 367 NA NA NA NA NA 769 156 344 NA NA NA NA NA 
1782597600.0 25402.17 634 0 269 NA NA NA NA NA 833 0 390 NA NA NA NA NA 1721 139 375 NA NA NA NA NA 891 177 377 NA NA NA NA NA 
1782597600.0 25403.0 541 0 248 NA NA NA NA NA 766 0 381 NA NA NA NA NA 1043 110 362 NA NA NA NA NA 816 177 383 NA NA NA NA NA 
1782597600.0 25405.0 575 0 247 NA NA NA NA NA 775 0 376 NA NA NA NA NA 705 98 279 NA NA NA NA NA 537 138 347 NA NA NA NA NA 
1782597600.0 25406.0 534 0 255 NA NA NA NA NA 759 0 353 NA NA NA NA NA 727 95 264 NA NA NA NA NA 761 116 326 NA NA NA NA NA 
1782597600.0 25406.17 619 0 264 NA NA NA NA NA 892 0 398 NA NA NA NA NA 1432 175 363 NA NA NA NA NA 1108 260 436 NA NA NA NA NA 
1782597600.0 25406.18 638 0 249 NA NA NA NA NA 870 0 352 NA NA NA NA NA 1147 152 339 NA NA NA NA NA 924 256 341 NA NA NA NA NA 
1782597600.0 25407.0 486 0 239 NA NA NA NA NA 646 0 347 NA NA NA NA NA 964 129 376 NA NA NA NA NA 1372 157 376 NA NA NA NA NA 
1782597600.0 25408.0 543 0 262 NA NA NA NA NA 779 0 374 NA NA NA NA NA 1180 122 437 NA NA NA NA NA 961 186 380 NA NA NA NA NA 
1782597600.0 25409.0 525 0 250 NA NA NA NA NA 737 0 366 NA NA NA NA NA 1110 114 407 NA NA NA NA NA 953 142 380 NA NA NA NA NA 
1782597600.0 25634.0 169 610 643 0 253 NA NA NA 224 846 882 0 351 NA NA NA 1986 867 1211 242 440 NA NA NA 877 544 1142 319 437 NA NA NA 
1782597600.0 26034.0 174 604 621 0 236 NA NA NA 224 846 878 0 338 NA NA NA 2482 1192 1561 330 506 NA NA NA 1173 804 1388 391 522 NA NA NA 
1782597600.0 26434.0 162 610 648 0 243 NA NA NA 218 835 847 0 342 NA NA NA 2631 1216 1452 337 581 NA NA NA 1421 815 1374 444 732 NA NA NA 
1782597600.0 26834.0 174 619 637 0 255 NA NA NA 223 813 880 0 355 NA NA NA 1782 822 1180 213 405 NA NA NA 739 556 1096 332 448 NA NA NA 
1782597600.0 27234.0 184 612 653 0 249 NA NA NA 234 826 892 0 343 NA NA NA 2023 904 1187 237 445 NA NA NA 966 622 1089 259 445 NA NA NA 
1782597600.0 27634.0 166 604 632 0 243 NA NA NA 221 837 883 0 354 NA NA NA 2548 1160 1603 289 558 NA NA NA 1109 748 1293 315 580 NA NA NA 
1782597600.0 28034.0 179 611 666 0 245 NA NA NA 239 848 944 0 351 NA NA NA 1721 845 1165 206 401 NA NA NA 699 594 1269 236 441 NA NA NA 
1782597600.0 28434.0 164 606 650 0 245 NA NA NA 218 826 883 0 347 NA NA NA 2551 1207 1446 293 623 NA NA NA 1313 992 1414 322 613 NA NA NA 
1782597600.0 28834.0 175 629 640 0 247 NA NA NA 233 822 920 0 343 NA NA NA 1813 829 1172 205 423 NA NA NA 741 569 1045 233 510 NA NA NA 
1782597600.0 29234.0 173 627 674 0 243 NA NA NA 235 836 873 0 353 NA NA NA 1877 828 1160 205 423 NA NA NA 990 602 1249 277 499 NA NA NA 
1782597600.0 29634.0 NA 618 657 0 234 NA NA NA NA 833 915 0 337 NA NA NA NA 1039 1437 244 429 NA NA NA NA 816 1331 265 435 NA NA NA 
1782597600.0 29634.21 NA 578 313 263 NA NA NA NA NA 798 516 397 NA NA NA NA NA 1105 646 489 NA NA NA NA NA 675 526 391 NA NA NA NA 
1782597600.0 29634.402 NA 627 379 0 NA NA NA NA NA 1273 775 0 NA NA NA NA NA 981 502 82 NA NA NA NA NA 605 581 94 NA NA NA NA 
1782597600.0 29634.5 NA 628 213 0 NA NA NA NA NA 851 294 0 NA NA NA NA NA 908 392 76 NA NA NA NA NA 577 490 97 NA NA NA NA 
1782597600.0 29634.702 NA 615 654 0 233 NA NA NA NA 837 884 0 333 NA NA NA NA 1027 1391 244 436 NA NA NA NA 772 1214 288 455 NA NA NA 
1782597600.0 29634.703 NA 631 283 0 NA NA NA NA NA 838 488 0 NA NA NA NA NA 901 469 99 NA NA NA NA NA 615 425 111 NA NA NA NA 
1782597600.0 29634.75 NA 601 NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA 739 NA NA NA NA NA NA 
1782597600.0 29634.9 NA 622 659 0 243 NA NA NA NA 851 900 0 344 NA NA NA NA 911 1261 246 422 NA NA NA NA 618 1042 374 503 NA NA NA 
1782597600.0 29634.911 176 608 642 0 246 NA NA NA 230 817 917 0 347 NA NA NA 6019 3295 3518 960 645 NA NA NA 7820 6167 6729 2226 783 NA NA NA 
1782597600.0 29661.0 NA 557 565 0 229 NA NA NA NA 751 770 0 335 NA NA NA NA 910 1137 212 419 NA NA NA NA 714 1102 226 423 NA NA NA 
1782597600.0 29696.0 NA 580 580 0 239 NA NA NA NA 771 768 0 325 NA NA NA NA 804 1022 210 421 NA NA NA NA 626 1098 263 481 NA NA NA 
1782597600.0 29700.0 NA 562 610 0 234 NA NA NA NA 753 750 0 344 NA NA NA NA 839 1022 209 421 NA NA NA NA 839 1134 228 511 NA NA NA 
1782597600.0 29834.999 NA 591 921 836 0 NA NA NA NA 800 1256 1125 0 NA NA NA NA 1290 1390 2241 254 NA NA NA NA 885 716 1234 290 NA NA NA 
1782597600.0 30034.0 179 619 652 0 247 NA NA NA 240 848 884 0 349 NA NA NA 1746 825 1177 214 410 NA NA NA 725 530 1122 302 455 NA NA NA 
1782597600.0 301.0 132 265 495 0 NA NA NA NA 208 377 737 0 NA NA NA NA 700 173 623 183 NA NA NA NA 433 287 782 211 NA NA NA NA 
1782597600.0 30434.0 179 628 644 0 252 NA NA NA 237 847 887 0 351 NA NA NA 1744 833 1169 195 403 NA NA NA 794 582 1002 210 449 NA NA NA 
1782597600.0 30834.0 181 617 639 0 251 NA NA NA 230 817 898 0 339 NA NA NA 1755 824 1166 214 422 NA NA NA 762 556 999 299 529 NA NA NA 
1782597600.0 31234.0 177 613 649 0 252 NA NA NA 227 810 934 0 353 NA NA NA 1819 840 1147 209 405 NA NA NA 750 595 970 272 445 NA NA NA 
1782597600.0 32034.0 177 630 669 0 244 NA NA NA 237 811 921 0 357 NA NA NA 2660 943 1234 257 472 NA NA NA 1274 581 1253 317 530 NA NA NA 
1782597600.0 32434.0 176 609 672 0 252 NA NA NA 228 839 907 0 341 NA NA NA 2062 905 1194 233 444 NA NA NA 955 682 1038 255 440 NA NA NA 
1782597600.0 332.0 169 444 651 0 NA NA NA NA 250 799 873 0 NA NA NA NA 1002 407 1099 224 NA NA NA NA 853 419 1097 274 NA NA NA NA 
1782597600.0 4.17 NA 104 396 0 179 NA NA NA NA 169 561 0 288 NA NA NA NA 76 1240 126 291 NA NA NA NA 76 1045 144 299 NA NA NA 
1782597600.0 4.22 NA 203 127 130 0 NA NA NA NA 340 195 214 0 NA NA NA NA 479 155 121 101 NA NA NA NA 512 237 165 124 NA NA NA 
1782597600.0 4.23 NA 136 405 0 NA NA NA NA NA 203 557 0 NA NA NA NA NA 91 1204 165 NA NA NA NA NA 135 1028 200 NA NA NA NA 
1782597600.0 4.26 NA 127 404 0 NA NA NA NA NA 200 567 0 NA NA NA NA NA 92 1474 138 NA NA NA NA NA 117 1186 151 NA NA NA NA 
1782597600.0 4.28 NA 131 393 0 NA NA NA NA NA 201 555 0 NA NA NA NA NA 111 1496 682 NA NA NA NA NA 339 1463 756 NA NA NA NA 
1782597600.0 4.29 NA 110 400 0 186 NA NA NA NA 188 570 0 288 NA NA NA NA 76 1327 129 300 NA NA NA NA 85 937 156 326 NA NA NA 
1782597600.0 4.4 NA 111 475 0 NA NA NA NA NA 178 759 0 NA NA NA NA NA 64 1493 117 NA NA NA NA NA 106 1218 131 NA NA NA NA 
1782597600.0 4.6 NA 399 0 NA NA NA NA NA NA 574 0 NA NA NA NA NA NA 1370 170 NA NA NA NA NA NA 1343 185 NA NA NA NA NA 
1782597600.0 4001.0 NA 253 473 NA NA NA NA NA NA 364 676 NA NA NA NA NA NA 324 995 NA NA NA NA NA NA 319 1015 NA NA NA NA NA 
1782597600.0 4006.0 114 251 466 NA NA NA NA NA 171 342 631 NA NA NA NA NA 294 294 866 NA NA NA NA NA 272 271 967 NA NA NA NA NA 
1782597600.0 4007.0 110 0 0 NA NA NA NA NA 170 0 0 NA NA NA NA NA 206 55 541 NA NA NA NA NA 213 171 703 NA NA NA NA NA 
1782597600.0 4008.0 109 0 0 NA NA NA NA NA 167 0 0 NA NA NA NA NA 204 62 550 NA NA NA NA NA 274 168 711 NA NA NA NA NA 
1782597600.0 5.1 367 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 509 110 NA NA NA NA NA NA 580 134 NA NA NA NA NA NA 
1782597600.0 5.2 326 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 465 127 NA NA NA NA NA NA 614 168 NA NA NA NA NA NA 
1782597600.0 5.3 323 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 474 110 NA NA NA NA NA NA 602 154 NA NA NA NA NA NA 
1782597600.0 5.4 366 0 NA NA NA NA NA NA 544 0 NA NA NA NA NA NA 520 107 NA NA NA NA NA NA 568 132 NA NA NA NA NA NA 
1782597600.0 5.5 368 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 521 110 NA NA NA NA NA NA 578 132 NA NA NA NA NA NA 
1782597600.0 5.6 367 0 NA NA NA NA NA NA 548 0 NA NA NA NA NA NA 519 115 NA NA NA NA NA NA 597 137 NA NA NA NA NA NA 
1782597600.0 5.7 365 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 454 120 NA NA NA NA NA NA 512 150 NA NA NA NA NA NA 
1782597600.0 500199.0 270 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1782597600.0 503.0 85 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 1069 78 NA NA NA NA NA NA 592 119 NA NA NA NA NA NA 
1782597600.0 504.0 89 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 113 69 NA NA NA NA NA NA 125 110 NA NA NA NA NA NA 
1782597600.0 505.0 91 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 105 80 NA NA NA NA NA NA 129 119 NA NA NA NA NA NA 
1782597600.0 506.0 88 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 104 75 NA NA NA NA NA NA 135 95 NA NA NA NA NA NA 
1782597600.0 507.0 83 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 496 78 NA NA NA NA NA NA 301 120 NA NA NA NA NA NA 
1782597600.0 508.0 85 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 122 78 NA NA NA NA NA NA 151 122 NA NA NA NA NA NA 
1782597600.0 509.0 82 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 99 68 NA NA NA NA NA NA 118 96 NA NA NA NA NA NA 
1782597600.0 510.0 85 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 1148 79 NA NA NA NA NA NA 685 120 NA NA NA NA NA NA 
1782597600.0 511.0 91 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 3525 75 NA NA NA NA NA NA 10287 109 NA NA NA NA NA NA 
1782597600.0 512.0 64 89 0 NA NA NA NA NA 102 121 0 NA NA NA NA NA 4009 114 74 NA NA NA NA NA 1677 120 92 NA NA NA NA NA 
1782597600.0 515.0 63 95 0 NA NA NA NA NA 104 122 0 NA NA NA NA NA 3199 81 56 NA NA NA NA NA 2882 84 70 NA NA NA NA NA 
1782597600.0 519.0 64 90 0 NA NA NA NA NA 105 121 0 NA NA NA NA NA 3325 81 55 NA NA NA NA NA 2799 88 69 NA NA NA NA NA 
1782597600.0 521.0 64 84 0 NA NA NA NA NA 102 114 0 NA NA NA NA NA 3559 68 60 NA NA NA NA NA 3343 80 76 NA NA NA NA NA 
1782597600.0 526.0 65 87 0 NA NA NA NA NA 104 114 0 NA NA NA NA NA 4253 65 57 NA NA NA NA NA 4430 79 70 NA NA NA NA NA 
1782597600.0 528.0 65 86 0 NA NA NA NA NA 102 114 0 NA NA NA NA NA 4300 67 58 NA NA NA NA NA 5541 82 73 NA NA NA NA NA 
1782597600.0 529.0 64 87 0 NA NA NA NA NA 102 113 0 NA NA NA NA NA 3454 66 58 NA NA NA NA NA 3424 80 73 NA NA NA NA NA 
