Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757624400.0 2017.3 434 0 214 163 NA NA NA 583 0 335 262 NA NA NA 407 112 292 206 NA NA NA 510 157 392 275 NA NA NA 
1757624400.0 2017.4 521 0 224 119 NA NA NA 653 0 338 258 NA NA NA 422 104 265 200 NA NA NA 405 142 325 350 NA NA NA 
1757624400.0 2017.5 473 0 218 163 NA NA NA 660 0 324 262 NA NA NA 453 112 292 205 NA NA NA 620 127 326 267 NA NA NA 
1757624400.0 2017.6 468 0 233 177 NA NA NA 650 0 334 256 NA NA NA 457 107 302 185 NA NA NA 492 130 335 217 NA NA NA 
1757624400.0 2017.7 463 0 218 163 NA NA NA 657 0 322 262 NA NA NA 452 119 290 219 NA NA NA 615 168 324 280 NA NA NA 
1757624400.0 2017.8 210 NA NA NA NA NA NA 323 NA NA NA NA NA NA 342 NA NA NA NA NA NA 258 NA NA NA NA NA NA 
1757624400.0 2017.9 515 0 227 176 NA NA NA 665 0 339 267 NA NA NA 396 104 267 186 NA NA NA 353 118 303 224 NA NA NA 
1757624400.0 2018.1 440 0 237 164 NA NA NA 659 0 331 260 NA NA NA 502 115 304 210 NA NA NA 657 131 312 274 NA NA NA 
1757624400.0 2018.11 492 0 246 153 NA NA NA 666 0 349 266 NA NA NA 517 111 344 202 NA NA NA 531 151 313 305 NA NA NA 
1757624400.0 2018.12 468 0 183 168 NA NA NA 661 0 343 253 NA NA NA 469 115 305 194 NA NA NA 564 150 424 211 NA NA NA 
1757624400.0 2018.13 489 0 NA NA NA NA NA 666 0 NA NA NA NA NA 491 161 NA NA NA NA NA 482 174 NA NA NA NA NA 
1757624400.0 2018.2 428 0 219 174 NA NA NA 582 0 317 257 NA NA NA 416 113 291 201 NA NA NA 545 152 331 243 NA NA NA 
1757624400.0 2018.3 428 0 214 166 NA NA NA 567 0 318 261 NA NA NA 430 111 284 208 NA NA NA 447 147 356 274 NA NA NA 
1757624400.0 2018.4 465 0 220 166 NA NA NA 663 0 325 265 NA NA NA 467 115 293 208 NA NA NA 593 151 420 273 NA NA NA 
1757624400.0 2018.5 475 0 235 167 NA NA NA 640 0 331 254 NA NA NA 417 104 258 199 NA NA NA 458 152 303 327 NA NA NA 
1757624400.0 2018.6 472 0 224 170 NA NA NA 669 0 342 259 NA NA NA 495 119 314 194 NA NA NA 617 158 443 211 NA NA NA 
1757624400.0 2018.7 477 0 197 173 NA NA NA 646 0 329 271 NA NA NA 425 103 269 179 NA NA NA 544 116 307 204 NA NA NA 
1757624400.0 2018.8 208 NA NA NA NA NA NA 325 NA NA NA NA NA NA 337 NA NA NA NA NA NA 273 NA NA NA NA NA NA 
1757624400.0 2018.9 435 0 224 174 NA NA NA 651 0 318 265 NA NA NA 445 120 295 186 NA NA NA 646 167 306 204 NA NA NA 
1757624400.0 24834.911 136 597 592 0 251 NA NA 235 811 870 0 342 NA NA 4349 2685 2886 739 511 NA NA 4307 3923 4411 1193 599 NA NA 
1757624400.0 2500.021 NA 281 197 0 NA NA NA NA 442 293 0 NA NA NA NA 847 327 70 NA NA NA NA 554 391 124 NA NA NA 
1757624400.0 2500.022 NA 272 185 0 NA NA NA NA 410 281 0 NA NA NA NA 932 326 65 NA NA NA NA 723 432 93 NA NA NA 
1757624400.0 2500.023 NA 289 188 0 NA NA NA NA 413 280 0 NA NA NA NA 954 316 68 NA NA NA NA 591 410 81 NA NA NA 
1757624400.0 2500.033 NA 285 175 0 NA NA NA NA 441 253 0 NA NA NA NA 997 308 60 NA NA NA NA 855 398 75 NA NA NA 
1757624400.0 2500.111 NA 280 0 NA NA NA NA NA 432 0 NA NA NA NA NA 14875 61 NA NA NA NA NA 5301 89 NA NA NA NA 
1757624400.0 2500.224 NA 292 NA NA NA NA NA NA 449 NA NA NA NA NA NA 9961 NA NA NA NA NA NA 4778 NA NA NA NA NA 
1757624400.0 2500.227 NA 198 NA NA NA NA NA NA 327 NA NA NA NA NA NA 6616 NA NA NA NA NA NA 4203 NA NA NA NA NA 
1757624400.0 2500.228 NA 273 NA NA NA NA NA NA 486 NA NA NA NA NA NA 27142 NA NA NA NA NA NA 16652 NA NA NA NA NA 
1757624400.0 2500.238 NA 316 NA NA NA NA NA NA 540 NA NA NA NA NA NA 20577 NA NA NA NA NA NA 6734 NA NA NA NA NA 
1757624400.0 2500.241 NA 220 NA NA NA NA NA NA 373 NA NA NA NA NA NA 262 NA NA NA NA NA NA 247 NA NA NA NA NA 
1757624400.0 2500.243 NA 122 NA NA NA NA NA NA 196 NA NA NA NA NA NA 178 NA NA NA NA NA NA 261 NA NA NA NA NA 
1757624400.0 2500.244 NA 170 NA NA NA NA NA NA 274 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 414 NA NA NA NA NA 
1757624400.0 2500.245 NA 185 NA NA NA NA NA NA 279 NA NA NA NA NA NA 902 NA NA NA NA NA NA 423 NA NA NA NA NA 
1757624400.0 2500.311 NA 255 0 NA NA NA NA NA 440 0 NA NA NA NA NA 2822 65 NA NA NA NA NA 1412 100 NA NA NA NA 
1757624400.0 2500.321 NA 245 NA NA NA NA NA NA 377 NA NA NA NA NA NA 757 NA NA NA NA NA NA 523 NA NA NA NA NA 
1757624400.0 2500.322 NA 258 NA NA NA NA NA NA 389 NA NA NA NA NA NA 830 NA NA NA NA NA NA 556 NA NA NA NA NA 
1757624400.0 2500.325 NA 278 NA NA NA NA NA NA 478 NA NA NA NA NA NA 8906 NA NA NA NA NA NA 4430 NA NA NA NA NA 
1757624400.0 2500.326 NA 256 NA NA NA NA NA NA 392 NA NA NA NA NA NA 847 NA NA NA NA NA NA 553 NA NA NA NA NA 
1757624400.0 2500.327 NA 250 NA NA NA NA NA NA 404 NA NA NA NA NA NA 5698 NA NA NA NA NA NA 3927 NA NA NA NA NA 
1757624400.0 2500.328 NA 305 NA NA NA NA NA NA 463 NA NA NA NA NA NA 9281 NA NA NA NA NA NA 3364 NA NA NA NA NA 
1757624400.0 2500.329 NA 285 NA NA NA NA NA NA 448 NA NA NA NA NA NA 6046 NA NA NA NA NA NA 2778 NA NA NA NA NA 
1757624400.0 2500.331 NA 208 NA NA NA NA NA NA 329 NA NA NA NA NA NA 532 NA NA NA NA NA NA 412 NA NA NA NA NA 
1757624400.0 2500.332 NA 223 NA NA NA NA NA NA 347 NA NA NA NA NA NA 589 NA NA NA NA NA NA 477 NA NA NA NA NA 
1757624400.0 2500.336 NA 225 NA NA NA NA NA NA 346 NA NA NA NA NA NA 567 NA NA NA NA NA NA 473 NA NA NA NA NA 
1757624400.0 2500.339 NA 263 NA NA NA NA NA NA 446 NA NA NA NA NA NA 2938 NA NA NA NA NA NA 1829 NA NA NA NA NA 
1757624400.0 2500.901 NA 187 NA NA NA NA NA NA 271 NA NA NA NA NA NA 457 NA NA NA NA NA NA 373 NA NA NA NA NA 
1757624400.0 2500.902 NA 150 NA NA NA NA NA NA 249 NA NA NA NA NA NA 456 NA NA NA NA NA NA 317 NA NA NA NA NA 
1757624400.0 2500.911 88 111 NA NA NA NA NA 117 186 NA NA NA NA NA 92 110 NA NA NA NA NA 110 128 NA NA NA NA NA 
1757624400.0 250199.0 359 NA NA NA NA NA NA 525 NA NA NA NA NA NA 987 NA NA NA NA NA NA 601 NA NA NA NA NA NA 
1757624400.0 250199.17 377 NA NA NA NA NA NA 547 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 565 NA NA NA NA NA NA 
1757624400.0 250199.18 399 NA NA NA NA NA NA 629 NA NA NA NA NA NA 1577 NA NA NA NA NA NA 816 NA NA NA NA NA NA 
1757624400.0 250399.0 294 NA NA NA NA NA NA 414 NA NA NA NA NA NA 318 NA NA NA NA NA NA 362 NA NA NA NA NA NA 
1757624400.0 250399.17 365 NA NA NA NA NA NA 493 NA NA NA NA NA NA 428 NA NA NA NA NA NA 360 NA NA NA NA NA NA 
1757624400.0 250399.18 366 NA NA NA NA NA NA 504 NA NA NA NA NA NA 441 NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1757624400.0 250400.0 452 0 233 NA NA NA NA 613 0 341 NA NA NA NA 462 101 295 NA NA NA NA 585 152 369 NA NA NA NA 
1757624400.0 250400.17 503 0 237 NA NA NA NA 721 0 351 NA NA NA NA 537 117 311 NA NA NA NA 661 165 323 NA NA NA NA 
1757624400.0 250400.18 517 0 233 NA NA NA NA 688 0 355 NA NA NA NA 563 115 306 NA NA NA NA 640 164 350 NA NA NA NA 
1757624400.0 250402.0 437 0 239 NA NA NA NA 624 0 347 NA NA NA NA 506 108 310 NA NA NA NA 658 180 290 NA NA NA NA 
1757624400.0 250402.17 519 0 239 NA NA NA NA 716 0 355 NA NA NA NA 572 123 314 NA NA NA NA 654 169 356 NA NA NA NA 
1757624400.0 250402.18 526 0 235 NA NA NA NA 735 0 343 NA NA NA NA 629 123 319 NA NA NA NA 706 206 310 NA NA NA NA 
1757624400.0 250402.181 355 514 0 NA NA NA NA 493 717 0 NA NA NA NA 484 584 108 NA NA NA NA 495 526 142 NA NA NA NA 
1757624400.0 250403.0 434 0 236 NA NA NA NA 637 0 329 NA NA NA NA 467 102 289 NA NA NA NA 695 157 283 NA NA NA NA 
1757624400.0 250403.17 506 0 233 NA NA NA NA 706 0 349 NA NA NA NA 563 112 299 NA NA NA NA 631 157 359 NA NA NA NA 
1757624400.0 250403.18 512 0 254 NA NA NA NA 700 0 343 NA NA NA NA 586 115 294 NA NA NA NA 783 147 287 NA NA NA NA 
1757624400.0 250405.0 431 0 236 NA NA NA NA 636 0 327 NA NA NA NA 444 99 284 NA NA NA NA 545 137 277 NA NA NA NA 
1757624400.0 250405.17 502 0 229 NA NA NA NA 699 0 348 NA NA NA NA 533 114 293 NA NA NA NA 632 193 352 NA NA NA NA 
1757624400.0 250405.18 517 0 232 NA NA NA NA 713 0 346 NA NA NA NA 552 115 310 NA NA NA NA 673 133 303 NA NA NA NA 
1757624400.0 250406.0 428 0 223 NA NA NA NA 639 0 331 NA NA NA NA 405 95 281 NA NA NA NA 502 118 289 NA NA NA NA 
1757624400.0 250406.17 539 0 233 NA NA NA NA 707 0 347 NA NA NA NA 490 110 282 NA NA NA NA 638 150 346 NA NA NA NA 
1757624400.0 250406.18 509 0 230 NA NA NA NA 723 0 339 NA NA NA NA 517 115 285 NA NA NA NA 621 203 337 NA NA NA NA 
1757624400.0 250407.0 394 0 223 NA NA NA NA 550 0 334 NA NA NA NA 407 87 275 NA NA NA NA 550 100 323 NA NA NA NA 
1757624400.0 250407.17 462 0 233 NA NA NA NA 627 0 346 NA NA NA NA 479 102 284 NA NA NA NA 651 132 280 NA NA NA NA 
1757624400.0 250407.18 470 0 228 NA NA NA NA 607 0 330 NA NA NA NA 497 101 288 NA NA NA NA 612 121 347 NA NA NA NA 
1757624400.0 250408.0 476 0 243 NA NA NA NA 637 0 348 NA NA NA NA 489 107 306 NA NA NA NA 614 145 318 NA NA NA NA 
1757624400.0 250408.17 517 0 237 NA NA NA NA 711 0 349 NA NA NA NA 584 117 327 NA NA NA NA 661 200 301 NA NA NA NA 
1757624400.0 250408.18 519 0 238 NA NA NA NA 722 0 339 NA NA NA NA 598 119 312 NA NA NA NA 749 156 361 NA NA NA NA 
1757624400.0 250409.0 454 0 239 NA NA NA NA 644 0 361 NA NA NA NA 552 107 367 NA NA NA NA 620 185 380 NA NA NA NA 
1757624400.0 250409.17 569 0 254 NA NA NA NA 715 0 367 NA NA NA NA 616 121 376 NA NA NA NA 496 168 427 NA NA NA NA 
1757624400.0 250409.18 522 0 246 NA NA NA NA 708 0 350 NA NA NA NA 687 122 382 NA NA NA NA 752 191 312 NA NA NA NA 
1757624400.0 25234.0 175 618 635 0 251 NA NA 225 837 874 0 353 NA NA 2154 912 1215 235 490 NA NA 1025 701 1028 276 550 NA NA 
1757624400.0 25400.0 532 0 243 NA NA NA NA 757 0 347 NA NA NA NA 960 110 314 NA NA NA NA 755 170 395 NA NA NA NA 
1757624400.0 25400.17 629 0 253 NA NA NA NA 890 0 367 NA NA NA NA 1454 117 334 NA NA NA NA 829 131 425 NA NA NA NA 
1757624400.0 25402.0 536 0 253 NA NA NA NA 772 0 380 NA NA NA NA 989 110 320 NA NA NA NA 791 158 377 NA NA NA NA 
1757624400.0 25402.17 637 0 266 NA NA NA NA 911 0 381 NA NA NA NA 1439 127 342 NA NA NA NA 852 196 415 NA NA NA NA 
1757624400.0 25403.0 495 0 239 NA NA NA NA 760 0 348 NA NA NA NA 911 108 296 NA NA NA NA 915 162 359 NA NA NA NA 
1757624400.0 25403.17 627 0 263 NA NA NA NA 886 0 388 NA NA NA NA 1374 120 311 NA NA NA NA 807 170 354 NA NA NA NA 
1757624400.0 25403.18 637 0 254 NA NA NA NA 883 0 367 NA NA NA NA 1541 116 317 NA NA NA NA 821 131 358 NA NA NA NA 
1757624400.0 25405.0 546 0 253 NA NA NA NA 744 0 364 NA NA NA NA 889 107 295 NA NA NA NA 779 158 285 NA NA NA NA 
1757624400.0 25405.17 630 0 260 NA NA NA NA 911 0 381 NA NA NA NA 1397 110 325 NA NA NA NA 868 125 370 NA NA NA NA 
1757624400.0 25405.18 629 0 248 NA NA NA NA 869 0 364 NA NA NA NA 1470 115 324 NA NA NA NA 849 135 315 NA NA NA NA 
1757624400.0 25406.0 525 0 247 NA NA NA NA 760 0 356 NA NA NA NA 726 103 293 NA NA NA NA 688 131 390 NA NA NA NA 
1757624400.0 25406.17 619 0 261 NA NA NA NA 836 0 392 NA NA NA NA 1125 116 292 NA NA NA NA 713 140 353 NA NA NA NA 
1757624400.0 25406.18 679 0 262 NA NA NA NA 833 0 365 NA NA NA NA 1013 107 278 NA NA NA NA 628 122 283 NA NA NA NA 
1757624400.0 25407.0 485 0 251 NA NA NA NA 666 0 362 NA NA NA NA 848 99 303 NA NA NA NA 770 114 389 NA NA NA NA 
1757624400.0 25407.17 590 0 250 NA NA NA NA 776 0 396 NA NA NA NA 1314 120 311 NA NA NA NA 943 171 301 NA NA NA NA 
1757624400.0 25407.18 596 0 259 NA NA NA NA 778 0 415 NA NA NA NA 1385 116 316 NA NA NA NA 824 136 310 NA NA NA NA 
1757624400.0 25408.0 540 0 263 NA NA NA NA 762 0 377 NA NA NA NA 1007 110 369 NA NA NA NA 704 153 341 NA NA NA NA 
1757624400.0 25408.18 647 0 277 NA NA NA NA 922 0 405 NA NA NA NA 1818 132 402 NA NA NA NA 933 149 313 NA NA NA NA 
1757624400.0 25409.0 540 0 268 NA NA NA NA 785 0 368 NA NA NA NA 950 107 327 NA NA NA NA 783 122 405 NA NA NA NA 
1757624400.0 25409.17 591 0 273 NA NA NA NA 908 0 396 NA NA NA NA 1931 117 327 NA NA NA NA 996 132 285 NA NA NA NA 
1757624400.0 25634.0 167 610 643 0 252 NA NA 215 818 889 0 354 NA NA 2124 901 1239 249 478 NA NA 997 584 1199 353 544 NA NA 
1757624400.0 26034.0 176 618 611 0 248 NA NA 228 827 893 0 344 NA NA 2327 910 1272 250 488 NA NA 1178 616 1113 324 564 NA NA 
1757624400.0 26834.0 172 610 615 0 249 NA NA 224 796 842 0 350 NA NA 1865 923 1263 200 412 NA NA 841 649 1326 220 441 NA NA 
1757624400.0 27234.0 149 636 654 0 253 NA NA 231 828 897 0 357 NA NA 2125 908 1289 247 504 NA NA 1090 630 1176 306 585 NA NA 
1757624400.0 27634.0 170 631 603 0 251 NA NA 218 824 882 0 351 NA NA 2218 895 1246 244 480 NA NA 1167 581 1081 281 532 NA NA 
1757624400.0 281.0 146 261 450 0 NA NA NA 206 353 657 0 NA NA NA 661 183 631 165 NA NA NA 368 182 653 226 NA NA NA 
1757624400.0 28434.0 136 631 637 0 253 NA NA 218 837 869 0 351 NA NA 2178 922 1266 236 475 NA NA 969 574 995 303 526 NA NA 
1757624400.0 29634.21 NA 547 310 260 NA NA NA NA 808 511 405 NA NA NA NA 1007 570 406 NA NA NA NA 643 438 404 NA NA NA 
1757624400.0 29634.402 NA 660 333 0 NA NA NA NA 1088 794 0 NA NA NA NA 1089 502 91 NA NA NA NA 809 480 106 NA NA NA 
1757624400.0 29634.5 NA 642 213 0 NA NA NA NA 812 297 0 NA NA NA NA 970 414 82 NA NA NA NA 592 471 97 NA NA NA 
1757624400.0 29634.703 NA 626 300 0 NA NA NA NA 822 497 0 NA NA NA NA 990 485 106 NA NA NA NA 603 455 118 NA NA NA 
1757624400.0 29634.75 NA 608 NA NA NA NA NA NA 808 NA NA NA NA NA NA 1075 NA NA NA NA NA NA 901 NA NA NA NA NA 
1757624400.0 29634.911 138 551 581 0 233 NA NA 238 805 889 0 327 NA NA 4567 2766 3044 825 488 NA NA 4778 3847 4646 1709 588 NA NA 
1757624400.0 29751.85 NA 799 1135 0 265 NA NA NA 1354 2042 0 372 NA NA NA 3506 154562 283 471 NA NA NA 3265 52268 297 457 NA NA 
1757624400.0 29834.114 NA 1394 1962 0 NA NA NA NA 2081 2742 0 NA NA NA NA 6155 8782 283 NA NA NA NA 3281 3765 301 NA NA NA 
1757624400.0 29834.99 NA 1019 1427 1286 0 NA NA NA 1605 2064 1870 0 NA NA NA 3802 2771 6654 288 NA NA NA 2246 1129 2673 316 NA NA 
1757624400.0 30434.0 176 633 661 0 249 NA NA 230 804 897 0 350 NA NA 1919 854 1175 210 443 NA NA 992 639 1043 250 561 NA NA 
1757624400.0 31234.0 174 614 620 0 249 NA NA 222 797 850 0 347 NA NA 1891 853 1217 216 445 NA NA 911 610 1112 270 536 NA NA 
1757624400.0 32034.0 179 624 669 0 250 NA NA 230 827 902 0 346 NA NA 2861 1068 1289 249 523 NA NA 1317 889 997 269 603 NA NA 
1757624400.0 32434.0 175 623 678 0 251 NA NA 229 811 941 0 344 NA NA 2252 972 1331 237 492 NA NA 1132 585 1207 338 532 NA NA 
1757624400.0 4.22 NA 208 127 124 0 NA NA NA 338 196 209 0 NA NA NA 406 152 122 77 NA NA NA 380 246 214 96 NA NA 
1757624400.0 4.58 NA 111 492 0 NA NA NA NA 184 777 0 NA NA NA NA 79 1903 132 NA NA NA NA 87 1274 146 NA NA NA 
1757624400.0 4001.0 NA 268 483 NA NA NA NA NA 361 671 NA NA NA NA NA 317 987 NA NA NA NA NA 279 878 NA NA NA NA 
1757624400.0 4007.0 87 0 0 NA NA NA NA 169 0 0 NA NA NA NA 230 66 646 NA NA NA NA 342 185 842 NA NA NA NA 
1757624400.0 4008.0 119 0 0 NA NA NA NA 168 0 0 NA NA NA NA 216 65 558 NA NA NA NA 232 170 729 NA NA NA NA 
1757624400.0 500199.0 268 NA NA NA NA NA NA 388 NA NA NA NA NA NA 601 NA NA NA NA NA NA 513 NA NA NA NA NA NA 
1757624400.0 503.0 88 0 NA NA NA NA NA 117 0 NA NA NA NA NA 1047 57 NA NA NA NA NA 583 71 NA NA NA NA NA 
1757624400.0 511.0 73 0 NA NA NA NA NA 121 0 NA NA NA NA NA 2546 59 NA NA NA NA NA 3444 77 NA NA NA NA NA 
1757624400.0 519.0 27 94 0 NA NA NA NA 104 122 0 NA NA NA NA 4505 92 67 NA NA NA NA 5400 130 121 NA NA NA NA 
1757624400.0 526.0 27 88 0 NA NA NA NA 102 117 0 NA NA NA NA 3319 69 65 NA NA NA NA 2268 81 91 NA NA NA NA 
1757624400.0 529.0 26 86 0 NA NA NA NA 106 117 0 NA NA NA NA 3310 76 60 NA NA NA NA 2261 131 73 NA NA NA NA 
1757624400.0 539.0 77 0 NA NA NA NA NA 127 0 NA NA NA NA NA 11446 67 NA NA NA NA NA 22912 100 NA NA NA NA NA 
1757624400.0 541.0 86 0 NA NA NA NA NA 110 0 NA NA NA NA NA 83 57 NA NA NA NA NA 152 70 NA NA NA NA NA 
1757624400.0 560.0 88 0 NA NA NA NA NA 118 0 NA NA NA NA NA 94 57 NA NA NA NA NA 94 68 NA NA NA NA NA 
1757624400.0 577.0 78 0 NA NA NA NA NA 104 0 NA NA NA NA NA 97 57 NA NA NA NA NA 118 71 NA NA NA NA NA 
1757624400.0 7.1 105 161 194 117 0 NA NA 165 240 307 186 0 NA NA 451 127 212 131 77 NA NA 644 195 275 184 90 NA NA 
1757624400.0 7.2 111 220 299 126 0 NA NA 167 370 494 191 0 NA NA 248 369 308 133 103 NA NA 270 313 406 209 116 NA NA 
1757624400.0 7.21 112 284 308 125 0 NA NA 166 387 502 195 0 NA NA 246 464 310 137 102 NA NA 293 277 412 192 127 NA NA 
1757624400.0 7.23 91 237 302 125 0 NA NA 168 328 478 188 0 NA NA 438 116 265 116 108 NA NA 529 98 331 166 125 NA NA 
1757624400.0 7.24 117 226 304 118 0 NA NA 166 313 467 184 0 NA NA 430 113 249 109 103 NA NA 398 139 295 191 114 NA NA 
1757624400.0 7.25 124 303 218 125 0 NA NA 165 440 364 195 0 NA NA 433 250 243 104 51 NA NA 499 289 298 118 98 NA NA 
1757624400.0 7.3 116 251 299 122 0 NA NA 169 340 493 192 0 NA NA 449 226 268 133 98 NA NA 431 311 354 231 111 NA NA 
1757624400.0 7.5 132 368 204 NA NA NA NA 171 583 301 NA NA NA NA 580 428 275 NA NA NA NA 670 295 283 NA NA NA NA 
