Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734559200.0 141.041 NA 233 677 0 NA NA NA NA 308 950 0 NA NA NA NA 359 9018 124 NA NA NA NA 360 3136 138 NA NA NA 
1734559200.0 141.042 NA 234 682 0 NA NA NA NA 318 929 0 NA NA NA NA 307 5533 130 NA NA NA NA 273 2003 140 NA NA NA 
1734559200.0 141.043 NA 232 694 0 NA NA NA NA 310 916 0 NA NA NA NA 356 10531 128 NA NA NA NA 351 3764 140 NA NA NA 
1734559200.0 141.044 NA 233 679 0 NA NA NA NA 323 913 0 NA NA NA NA 355 9220 123 NA NA NA NA 283 3135 137 NA NA NA 
1734559200.0 141.045 NA 231 709 0 NA NA NA NA 318 955 0 NA NA NA NA 378 12066 125 NA NA NA NA 518 4315 136 NA NA NA 
1734559200.0 141.046 NA 231 676 0 NA NA NA NA 321 947 0 NA NA NA NA 355 8570 125 NA NA NA NA 366 2748 137 NA NA NA 
1734559200.0 141.047 NA 234 690 0 NA NA NA NA 312 945 0 NA NA NA NA 362 9711 125 NA NA NA NA 334 3360 138 NA NA NA 
1734559200.0 141.048 NA 232 672 0 NA NA NA NA 314 937 0 NA NA NA NA 370 9856 125 NA NA NA NA 367 3601 137 NA NA NA 
1734559200.0 141.102 NA 231 702 0 NA NA NA NA 323 992 0 NA NA NA NA 354 7413 131 NA NA NA NA 367 2998 145 NA NA NA 
1734559200.0 141.103 NA 232 760 0 NA NA NA NA 318 1050 0 NA NA NA NA 357 7693 128 NA NA NA NA 399 3175 139 NA NA NA 
1734559200.0 141.104 NA 232 710 0 NA NA NA NA 314 1021 0 NA NA NA NA 348 7820 129 NA NA NA NA 387 3192 140 NA NA NA 
1734559200.0 141.105 NA 238 648 0 NA NA NA NA 324 872 0 NA NA NA NA 262 2861 130 NA NA NA NA 234 1986 142 NA NA NA 
1734559200.0 141.106 NA 233 702 0 NA NA NA NA 323 991 0 NA NA NA NA 316 6343 131 NA NA NA NA 252 2586 148 NA NA NA 
1734559200.0 141.107 NA 232 711 0 NA NA NA NA 317 999 0 NA NA NA NA 354 6933 128 NA NA NA NA 333 2788 149 NA NA NA 
1734559200.0 141.108 NA 233 716 0 NA NA NA NA 315 1012 0 NA NA NA NA 355 7044 131 NA NA NA NA 323 2796 155 NA NA NA 
1734559200.0 141.11 NA 231 713 0 NA NA NA NA 322 984 0 NA NA NA NA 363 8094 136 NA NA NA NA 356 3209 191 NA NA NA 
1734559200.0 141.111 NA 230 719 0 NA NA NA NA 309 980 0 NA NA NA NA 348 7172 131 NA NA NA NA 338 2872 153 NA NA NA 
1734559200.0 141.112 NA 231 693 0 NA NA NA NA 315 980 0 NA NA NA NA 355 7754 129 NA NA NA NA 349 3420 153 NA NA NA 
1734559200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 158 491 204 NA NA NA NA 263 581 219 NA NA NA 
1734559200.0 141.114 NA 233 706 0 NA NA NA NA 312 978 0 NA NA NA NA 356 6880 129 NA NA NA NA 279 2681 147 NA NA NA 
1734559200.0 141.902 NA 438 0 NA NA NA NA NA 631 0 NA NA NA NA NA 2449 115 NA NA NA NA NA 944 132 NA NA NA NA 
1734559200.0 142.0 NA 507 951 0 NA NA NA NA 816 1365 0 NA NA NA NA 1428 10238 135 NA NA NA NA 638 3989 148 NA NA NA 
1734559200.0 142.903 NA 368 0 NA NA NA NA NA 530 0 NA NA NA NA NA 814 92 NA NA NA NA NA 449 105 NA NA NA NA 
1734559200.0 143.201 134 364 595 0 NA NA NA 176 588 817 0 NA NA NA 700 305 1003 209 NA NA NA 846 311 963 229 NA NA NA 
1734559200.0 144.6 NA 405 NA NA NA NA NA NA 568 NA NA NA NA NA NA 1125 NA NA NA NA NA NA 922 NA NA NA NA NA 
1734559200.0 158.0 133 268 526 135 0 NA NA 184 358 722 191 0 NA NA 874 226 780 128 187 NA NA 1121 265 845 162 207 NA NA 
1734559200.0 158.1 NA 312 539 0 NA NA NA NA 403 733 0 NA NA NA NA 272 783 182 NA NA NA NA 230 684 197 NA NA NA 
1734559200.0 158.5 208 415 664 130 0 NA NA 303 555 839 205 0 NA NA 6042 590 4904 132 185 NA NA 8651 783 2555 186 198 NA NA 
1734559200.0 159.02 144 265 152 502 138 0 NA 195 349 191 691 201 0 NA 916 210 177 660 113 173 NA 1038 197 195 657 138 186 NA 
1734559200.0 159.03 212 361 228 362 215 NA NA 292 498 313 503 286 NA NA 5656 644 202 517 234 NA NA 8420 840 238 604 211 NA NA 
1734559200.0 159.1 143 300 476 0 NA NA NA 195 405 714 0 NA NA NA 984 267 687 180 NA NA NA 538 209 679 219 NA NA NA 
1734559200.0 159.2 141 298 509 0 NA NA NA 179 397 736 0 NA NA NA 830 266 676 173 NA NA NA 572 234 667 185 NA NA NA 
1734559200.0 159.3 142 298 520 0 NA NA NA 181 390 717 0 NA NA NA 758 269 685 176 NA NA NA 514 219 616 187 NA NA NA 
1734559200.0 159.4 142 295 517 0 NA NA NA 182 383 705 0 NA NA NA 810 266 683 175 NA NA NA 561 225 661 187 NA NA NA 
1734559200.0 160.501 127 257 138 498 187 NA NA 165 358 179 779 256 NA NA 430 216 172 605 156 NA NA 407 207 197 632 182 NA NA 
1734559200.0 161.02 135 365 167 568 136 0 NA 175 557 217 765 193 0 NA 696 299 180 789 112 210 NA 753 311 231 782 126 233 NA 
1734559200.0 16834.0 NA 509 677 0 193 NA NA NA 658 892 0 285 NA NA NA 595 1255 246 164 NA NA NA 480 1205 258 183 NA NA 
1734559200.0 17034.0 NA 687 936 0 NA NA NA NA 910 1206 0 NA NA NA NA 1311 1802 253 NA NA NA NA 762 1426 278 NA NA NA 
1734559200.0 180.1 134 320 542 137 0 NA NA 198 419 730 199 0 NA NA 3086 363 785 116 172 NA NA 1353 225 757 151 189 NA NA 
1734559200.0 181.1 134 392 601 141 0 NA NA 197 498 838 206 0 NA NA 2918 408 941 111 198 NA NA 1079 323 1012 127 220 NA NA 
1734559200.0 182.1 133 396 602 138 0 NA NA 194 520 816 200 0 NA NA 2925 393 937 109 198 NA NA 1248 296 906 121 216 NA NA 
1734559200.0 200.0 NA 273 468 0 NA NA NA NA 376 619 0 NA NA NA NA 385 945 155 NA NA NA NA 385 902 172 NA NA NA 
1734559200.0 2017.13 536 0 NA NA NA NA NA 667 0 NA NA NA NA NA 386 146 NA NA NA NA NA 306 156 NA NA NA NA NA 
1734559200.0 2017.2 433 0 222 175 NA NA NA 576 0 318 257 NA NA NA 339 94 242 170 NA NA NA 416 114 252 196 NA NA NA 
1734559200.0 2017.3 435 0 204 176 NA NA NA 570 0 309 256 NA NA NA 339 93 248 170 NA NA NA 420 106 317 191 NA NA NA 
1734559200.0 2017.4 513 0 226 175 NA NA NA 660 0 318 262 NA NA NA 367 110 243 169 NA NA NA 418 121 255 194 NA NA NA 
1734559200.0 2017.7 511 0 228 175 NA NA NA 667 0 308 264 NA NA NA 372 99 248 168 NA NA NA 438 112 290 197 NA NA NA 
1734559200.0 2018.1 517 0 226 179 NA NA NA 666 0 334 271 NA NA NA 392 97 254 175 NA NA NA 315 108 276 195 NA NA NA 
1734559200.0 2018.13 533 0 NA NA NA NA NA 656 0 NA NA NA NA NA 394 146 NA NA NA NA NA 327 161 NA NA NA NA NA 
1734559200.0 2018.2 439 0 190 180 NA NA NA 558 0 323 266 NA NA NA 343 93 243 177 NA NA NA 456 106 352 204 NA NA NA 
1734559200.0 2018.5 510 0 219 178 NA NA NA 663 0 319 270 NA NA NA 365 94 240 176 NA NA NA 291 116 264 199 NA NA NA 
1734559200.0 2018.6 469 0 228 179 NA NA NA 652 0 309 268 NA NA NA 403 97 251 174 NA NA NA 331 109 262 188 NA NA NA 
1734559200.0 2018.7 504 0 222 178 NA NA NA 649 0 303 265 NA NA NA 383 96 243 172 NA NA NA 503 111 302 196 NA NA NA 
1734559200.0 202.0 NA 293 502 0 NA NA NA NA 397 690 0 NA NA NA NA 421 1065 157 NA NA NA NA 419 872 170 NA NA NA 
1734559200.0 2023.000001 NA 232 662 0 NA NA NA NA 317 898 0 NA NA NA NA 368 8819 127 NA NA NA NA 341 3022 144 NA NA NA 
1734559200.0 2023.001001 NA 236 619 0 NA NA NA NA 312 860 0 NA NA NA NA 320 5888 142 NA NA NA NA 291 2200 237 NA NA NA 
1734559200.0 2024.000001 NA 444 728 0 NA NA NA NA 591 982 0 NA NA NA NA 1059 5013 152 NA NA NA NA 694 2246 161 NA NA NA 
1734559200.0 2024.001001 NA 450 685 0 NA NA NA NA 664 927 0 NA NA NA NA 1072 4844 208 NA NA NA NA 655 2189 218 NA NA NA 
1734559200.0 2024.002001 NA 445 700 0 NA NA NA NA 592 955 0 NA NA NA NA 1106 5849 158 NA NA NA NA 682 2410 178 NA NA NA 
1734559200.0 2024.003001 NA 461 690 0 NA NA NA NA 675 907 0 NA NA NA NA 1106 4872 224 NA NA NA NA 659 2269 238 NA NA NA 
1734559200.0 2024.101001 NA 461 685 0 NA NA NA NA 682 927 0 NA NA NA NA 1255 5535 155 NA NA NA NA 784 2358 170 NA NA NA 
1734559200.0 2024.102001 NA 477 716 0 NA NA NA NA 698 989 0 NA NA NA NA 1382 8088 155 NA NA NA NA 700 3297 167 NA NA NA 
1734559200.0 2024.103001 NA 464 685 0 NA NA NA NA 690 940 0 NA NA NA NA 1227 5359 153 NA NA NA NA 716 2253 163 NA NA NA 
1734559200.0 2024.200001 NA 435 700 0 NA NA NA NA 591 937 0 NA NA NA NA 896 3837 150 NA NA NA NA 600 1852 160 NA NA NA 
1734559200.0 2024.202001 NA 456 683 0 NA NA NA NA 679 944 0 NA NA NA NA 1192 5530 154 NA NA NA NA 652 2320 168 NA NA NA 
1734559200.0 2024.203001 NA 459 688 0 NA NA NA NA 666 945 0 NA NA NA NA 1155 5276 154 NA NA NA NA 592 2298 163 NA NA NA 
1734559200.0 2024.301001 NA 459 684 0 NA NA NA NA 674 923 0 NA NA NA NA 1191 5228 157 NA NA NA NA 565 2217 173 NA NA NA 
1734559200.0 2024.302001 NA 454 679 0 NA NA NA NA 660 888 0 NA NA NA NA 1132 4948 154 NA NA NA NA 714 2204 167 NA NA NA 
1734559200.0 2024.303001 NA 448 676 0 NA NA NA NA 651 904 0 NA NA NA NA 1161 4629 154 NA NA NA NA 765 2134 165 NA NA NA 
1734559200.0 203.0 NA 284 505 0 NA NA NA NA 393 681 0 NA NA NA NA 422 1050 154 NA NA NA NA 394 866 164 NA NA NA 
1734559200.0 205.0 NA 280 486 0 NA NA NA NA 383 646 0 NA NA NA NA 397 982 154 NA NA NA NA 435 949 166 NA NA NA 
1734559200.0 24034.0 NA 543 642 0 246 NA NA NA 671 812 0 336 NA NA NA 963 1340 220 434 NA NA NA 518 1072 244 415 NA NA 
1734559200.0 24834.703 NA 641 287 0 NA NA NA NA 803 588 0 NA NA NA NA 825 447 94 NA NA NA NA 495 386 121 NA NA NA 
1734559200.0 24834.911 171 632 684 0 249 NA NA 224 835 871 0 346 NA NA 4115 2366 2521 695 433 NA NA 3284 2048 1784 828 487 NA NA 
1734559200.0 2500.001 NA 269 0 NA NA NA NA NA 375 0 NA NA NA NA NA 14801 53 NA NA NA NA NA 4734 64 NA NA NA NA 
1734559200.0 2500.002 NA 316 0 NA NA NA NA NA 529 0 NA NA NA NA NA 16326 53 NA NA NA NA NA 6918 65 NA NA NA NA 
1734559200.0 2500.012 NA 296 0 NA NA NA NA NA 438 0 NA NA NA NA NA 15887 52 NA NA NA NA NA 6787 63 NA NA NA NA 
1734559200.0 2500.031 NA 286 186 0 NA NA NA NA 389 246 0 NA NA NA NA 821 263 55 NA NA NA NA 552 269 71 NA NA NA 
1734559200.0 2500.033 NA 291 187 0 NA NA NA NA 404 255 0 NA NA NA NA 846 268 54 NA NA NA NA 550 296 65 NA NA NA 
1734559200.0 2500.101 NA 281 0 NA NA NA NA NA 463 0 NA NA NA NA NA 5711 58 NA NA NA NA NA 3443 71 NA NA NA NA 
1734559200.0 2500.131 NA 156 NA NA NA NA NA NA 239 NA NA NA NA NA NA 2695 NA NA NA NA NA NA 942 NA NA NA NA NA 
1734559200.0 2500.223 NA 247 NA NA NA NA NA NA 344 NA NA NA NA NA NA 2228 NA NA NA NA NA NA 765 NA NA NA NA NA 
1734559200.0 2500.224 NA 248 NA NA NA NA NA NA 365 NA NA NA NA NA NA 7571 NA NA NA NA NA NA 2219 NA NA NA NA NA 
1734559200.0 2500.225 NA 274 NA NA NA NA NA NA 402 NA NA NA NA NA NA 8614 NA NA NA NA NA NA 2921 NA NA NA NA NA 
1734559200.0 2500.227 NA 149 NA NA NA NA NA NA 232 NA NA NA NA NA NA 3686 NA NA NA NA NA NA 1139 NA NA NA NA NA 
1734559200.0 2500.228 NA 249 NA NA NA NA NA NA 384 NA NA NA NA NA NA 9048 NA NA NA NA NA NA 3503 NA NA NA NA NA 
1734559200.0 2500.231 NA 240 NA NA NA NA NA NA 329 NA NA NA NA NA NA 563 NA NA NA NA NA NA 335 NA NA NA NA NA 
1734559200.0 2500.232 NA 250 NA NA NA NA NA NA 351 NA NA NA NA NA NA 613 NA NA NA NA NA NA 372 NA NA NA NA NA 
1734559200.0 2500.233 NA 264 NA NA NA NA NA NA 361 NA NA NA NA NA NA 1599 NA NA NA NA NA NA 614 NA NA NA NA NA 
1734559200.0 2500.234 NA 265 NA NA NA NA NA NA 354 NA NA NA NA NA NA 5144 NA NA NA NA NA NA 1535 NA NA NA NA NA 
1734559200.0 2500.235 NA 287 NA NA NA NA NA NA 392 NA NA NA NA NA NA 5507 NA NA NA NA NA NA 1639 NA NA NA NA NA 
1734559200.0 2500.236 NA 253 NA NA NA NA NA NA 339 NA NA NA NA NA NA 579 NA NA NA NA NA NA 342 NA NA NA NA NA 
1734559200.0 2500.237 NA 150 NA NA NA NA NA NA 238 NA NA NA NA NA NA 2857 NA NA NA NA NA NA 925 NA NA NA NA NA 
1734559200.0 2500.238 NA 264 NA NA NA NA NA NA 415 NA NA NA NA NA NA 5579 NA NA NA NA NA NA 1949 NA NA NA NA NA 
1734559200.0 2500.241 NA 231 NA NA NA NA NA NA 352 NA NA NA NA NA NA 231 NA NA NA NA NA NA 205 NA NA NA NA NA 
1734559200.0 2500.243 NA 110 NA NA NA NA NA NA 172 NA NA NA NA NA NA 120 NA NA NA NA NA NA 124 NA NA NA NA NA 
1734559200.0 2500.901 NA 146 NA NA NA NA NA NA 228 NA NA NA NA NA NA 327 NA NA NA NA NA NA 256 NA NA NA NA NA 
1734559200.0 2500.902 NA 135 NA NA NA NA NA NA 222 NA NA NA NA NA NA 328 NA NA NA NA NA NA 261 NA NA NA NA NA 
1734559200.0 2500.911 91 109 NA NA NA NA NA 117 182 NA NA NA NA NA 79 104 NA NA NA NA NA 78 146 NA NA NA NA NA 
1734559200.0 2500.912 64 93 108 NA NA NA NA 102 120 186 NA NA NA NA 3252 92 101 NA NA NA NA 2814 80 110 NA NA NA NA 
1734559200.0 250199.0 387 NA NA NA NA NA NA 548 NA NA NA NA NA NA 840 NA NA NA NA NA NA 557 NA NA NA NA NA NA 
1734559200.0 250199.17 398 NA NA NA NA NA NA 545 NA NA NA NA NA NA 884 NA NA NA NA NA NA 510 NA NA NA NA NA NA 
1734559200.0 250199.18 465 NA NA NA NA NA NA 673 NA NA NA NA NA NA 1297 NA NA NA NA NA NA 626 NA NA NA NA NA NA 
1734559200.0 250200.17 NA 561 619 0 NA NA NA NA 732 841 0 NA NA NA NA 2525 1149 183 NA NA NA NA 979 952 194 NA NA NA 
1734559200.0 250200.18 NA 610 668 0 NA NA NA NA 857 920 0 NA NA NA NA 3250 1304 188 NA NA NA NA 1608 1052 203 NA NA NA 
1734559200.0 250202.1 NA 388 466 568 0 NA NA NA 515 633 771 0 NA NA NA 831 2003 1168 155 NA NA NA 509 707 878 168 NA NA 
1734559200.0 250202.171 NA 388 559 650 0 NA NA NA 532 758 881 0 NA NA NA 941 2552 1250 192 NA NA NA 777 855 903 220 NA NA 
1734559200.0 250202.183 136 607 697 0 NA NA NA 194 804 937 0 NA NA NA 989 888 1679 250 NA NA NA 508 527 1119 262 NA NA NA 
1734559200.0 250202.2 NA 488 562 0 NA NA NA NA 699 705 0 NA NA NA NA 4111 1077 147 NA NA NA NA 1454 888 158 NA NA NA 
1734559200.0 250202.4 NA 488 564 0 NA NA NA NA 664 742 0 NA NA NA NA 4125 1093 149 NA NA NA NA 1471 818 159 NA NA NA 
1734559200.0 250203.18 NA 625 666 0 NA NA NA NA 891 907 0 NA NA NA NA 3395 1408 190 NA NA NA NA 2184 1138 205 NA NA NA 
1734559200.0 250204.18 NA 611 684 0 NA NA NA NA 908 891 0 NA NA NA NA 3217 1401 193 NA NA NA NA 1378 938 208 NA NA NA 
1734559200.0 250205.18 NA 610 678 0 NA NA NA NA 834 922 0 NA NA NA NA 3124 1358 183 NA NA NA NA 1357 899 202 NA NA NA 
1734559200.0 250206.18 NA 603 745 0 NA NA NA NA 827 1010 0 NA NA NA NA 3112 1420 188 NA NA NA NA 1223 1106 203 NA NA NA 
1734559200.0 250207.18 NA 615 662 0 NA NA NA NA 837 874 0 NA NA NA NA 3089 1236 185 NA NA NA NA 1445 938 200 NA NA NA 
1734559200.0 250208.18 NA 633 657 0 NA NA NA NA 909 925 0 NA NA NA NA 3652 2039 200 NA NA NA NA 2313 1181 210 NA NA NA 
1734559200.0 250399.0 311 NA NA NA NA NA NA 414 NA NA NA NA NA NA 279 NA NA NA NA NA NA 315 NA NA NA NA NA NA 
1734559200.0 250399.17 369 NA NA NA NA NA NA 479 NA NA NA NA NA NA 374 NA NA NA NA NA NA 326 NA NA NA NA NA NA 
1734559200.0 250399.18 371 NA NA NA NA NA NA 483 NA NA NA NA NA NA 402 NA NA NA NA NA NA 345 NA NA NA NA NA NA 
1734559200.0 250400.0 480 0 230 NA NA NA NA 624 0 313 NA NA NA NA 379 84 253 NA NA NA NA 458 106 261 NA NA NA NA 
1734559200.0 250400.17 557 0 231 NA NA NA NA 701 0 318 NA NA NA NA 449 94 260 NA NA NA NA 422 112 264 NA NA NA NA 
1734559200.0 250400.18 567 0 225 NA NA NA NA 698 0 331 NA NA NA NA 459 95 254 NA NA NA NA 506 125 266 NA NA NA NA 
1734559200.0 250402.0 490 0 227 NA NA NA NA 637 0 327 NA NA NA NA 411 88 266 NA NA NA NA 403 116 267 NA NA NA NA 
1734559200.0 250402.1 309 430 0 NA NA NA NA 413 593 0 NA NA NA NA 285 399 88 NA NA NA NA 366 329 120 NA NA NA NA 
1734559200.0 250402.17 562 0 234 NA NA NA NA 702 0 312 NA NA NA NA 473 98 274 NA NA NA NA 465 131 263 NA NA NA NA 
1734559200.0 250402.171 369 558 0 NA NA NA NA 492 704 0 NA NA NA NA 383 486 98 NA NA NA NA 362 365 128 NA NA NA NA 
1734559200.0 250402.18 570 0 229 NA NA NA NA 714 0 326 NA NA NA NA 488 100 268 NA NA NA NA 511 128 275 NA NA NA NA 
1734559200.0 250402.181 373 559 0 NA NA NA NA 492 695 0 NA NA NA NA 399 494 97 NA NA NA NA 352 432 108 NA NA NA NA 
1734559200.0 250403.0 481 0 226 NA NA NA NA 622 0 303 NA NA NA NA 382 82 251 NA NA NA NA 461 111 252 NA NA NA NA 
1734559200.0 250403.17 561 0 230 NA NA NA NA 727 0 322 NA NA NA NA 460 94 259 NA NA NA NA 483 121 263 NA NA NA NA 
1734559200.0 250403.18 565 0 229 NA NA NA NA 728 0 307 NA NA NA NA 477 96 262 NA NA NA NA 487 147 255 NA NA NA NA 
1734559200.0 250405.0 481 0 224 NA NA NA NA 621 0 322 NA NA NA NA 370 85 252 NA NA NA NA 385 118 260 NA NA NA NA 
1734559200.0 250405.17 559 0 227 NA NA NA NA 688 0 324 NA NA NA NA 442 95 259 NA NA NA NA 485 143 264 NA NA NA NA 
1734559200.0 250405.18 563 0 226 NA NA NA NA 708 0 325 NA NA NA NA 459 96 257 NA NA NA NA 478 117 253 NA NA NA NA 
1734559200.0 250406.0 487 0 228 NA NA NA NA 645 0 309 NA NA NA NA 340 85 245 NA NA NA NA 414 117 260 NA NA NA NA 
1734559200.0 250406.17 559 0 229 NA NA NA NA 721 0 335 NA NA NA NA 409 97 250 NA NA NA NA 420 133 264 NA NA NA NA 
1734559200.0 250406.18 561 0 228 NA NA NA NA 717 0 325 NA NA NA NA 404 93 251 NA NA NA NA 437 105 260 NA NA NA NA 
1734559200.0 250407.0 415 0 221 NA NA NA NA 561 0 300 NA NA NA NA 337 77 246 NA NA NA NA 385 111 269 NA NA NA NA 
1734559200.0 250407.17 480 0 229 NA NA NA NA 621 0 324 NA NA NA NA 396 87 255 NA NA NA NA 453 104 272 NA NA NA NA 
1734559200.0 250407.18 487 0 224 NA NA NA NA 620 0 318 NA NA NA NA 410 86 249 NA NA NA NA 441 111 258 NA NA NA NA 
1734559200.0 250408.0 483 0 226 NA NA NA NA 645 0 321 NA NA NA NA 405 88 265 NA NA NA NA 406 133 267 NA NA NA NA 
1734559200.0 250408.17 562 0 239 NA NA NA NA 725 0 320 NA NA NA NA 484 97 271 NA NA NA NA 492 120 269 NA NA NA NA 
1734559200.0 250408.18 569 0 228 NA NA NA NA 713 0 306 NA NA NA NA 485 96 270 NA NA NA NA 472 110 267 NA NA NA NA 
1734559200.0 250409.0 498 0 230 NA NA NA NA 652 0 312 NA NA NA NA 470 93 315 NA NA NA NA 464 113 290 NA NA NA NA 
1734559200.0 250409.17 572 0 235 NA NA NA NA 734 0 325 NA NA NA NA 565 101 323 NA NA NA NA 545 113 344 NA NA NA NA 
1734559200.0 250409.18 575 0 235 NA NA NA NA 733 0 322 NA NA NA NA 573 107 323 NA NA NA NA 499 153 281 NA NA NA NA 
1734559200.0 25211.18 135 603 861 0 NA NA NA 198 803 1236 0 NA NA NA 3160 1741 1732 188 NA NA NA 1099 777 1130 209 NA NA NA 
1734559200.0 25212.0 123 477 741 0 NA NA NA 224 635 942 0 NA NA NA 4022 866 1295 146 NA NA NA 1385 554 1038 157 NA NA NA 
1734559200.0 25212.17 106 521 803 0 NA NA NA 203 675 1088 0 NA NA NA 4217 1358 1417 184 NA NA NA 1674 667 1045 194 NA NA NA 
1734559200.0 25212.18 139 597 889 0 NA NA NA 202 783 1231 0 NA NA NA 4120 1707 1705 190 NA NA NA 1468 774 1165 213 NA NA NA 
1734559200.0 25213.17 134 516 789 0 NA NA NA 198 682 1069 0 NA NA NA 4113 1325 1349 185 NA NA NA 1587 702 1059 200 NA NA NA 
1734559200.0 25213.18 139 595 930 0 NA NA NA 202 801 1188 0 NA NA NA 4143 1751 1784 188 NA NA NA 1462 783 1204 205 NA NA NA 
1734559200.0 25215.17 66 135 529 807 0 NA NA 91 193 656 1100 0 NA NA 20 861 1385 1456 188 NA NA 73 401 657 1065 209 NA NA 
1734559200.0 25234.0 176 627 662 0 250 NA NA 224 824 832 0 335 NA NA 2065 849 1165 224 438 NA NA 1055 529 958 261 463 NA NA 
1734559200.0 25400.0 582 0 223 NA NA NA NA 753 0 316 NA NA NA NA 782 88 251 NA NA NA NA 551 103 242 NA NA NA NA 
1734559200.0 25402.0 608 0 226 NA NA NA NA 775 0 318 NA NA NA NA 773 92 264 NA NA NA NA 514 110 258 NA NA NA NA 
1734559200.0 25403.0 566 0 219 NA NA NA NA 739 0 318 NA NA NA NA 715 92 256 NA NA NA NA 483 117 282 NA NA NA NA 
1734559200.0 25405.0 579 0 220 NA NA NA NA 748 0 313 NA NA NA NA 685 89 244 NA NA NA NA 599 106 268 NA NA NA NA 
1734559200.0 25406.0 578 0 230 NA NA NA NA 729 0 323 NA NA NA NA 562 89 247 NA NA NA NA 446 124 305 NA NA NA NA 
1734559200.0 25406.17 691 0 226 NA NA NA NA 888 0 321 NA NA NA NA 925 102 249 NA NA NA NA 576 121 252 NA NA NA NA 
1734559200.0 25406.18 678 0 221 NA NA NA NA 856 0 301 NA NA NA NA 868 107 247 NA NA NA NA 606 122 264 NA NA NA NA 
1734559200.0 25407.0 509 0 229 NA NA NA NA 675 0 320 NA NA NA NA 645 84 244 NA NA NA NA 514 102 265 NA NA NA NA 
1734559200.0 25407.17 615 0 225 NA NA NA NA 810 0 315 NA NA NA NA 1008 94 249 NA NA NA NA 570 103 247 NA NA NA NA 
1734559200.0 25407.18 611 0 231 NA NA NA NA 753 0 320 NA NA NA NA 1106 96 253 NA NA NA NA 654 108 259 NA NA NA NA 
1734559200.0 25408.0 591 0 231 NA NA NA NA 753 0 320 NA NA NA NA 869 91 321 NA NA NA NA 542 104 297 NA NA NA NA 
1734559200.0 25408.17 691 0 234 NA NA NA NA 853 0 327 NA NA NA NA 1330 105 327 NA NA NA NA 710 124 313 NA NA NA NA 
1734559200.0 25408.18 701 0 233 NA NA NA NA 899 0 322 NA NA NA NA 1504 107 330 NA NA NA NA 769 122 321 NA NA NA NA 
1734559200.0 25409.0 591 0 229 NA NA NA NA 758 0 306 NA NA NA NA 810 90 269 NA NA NA NA 526 108 294 NA NA NA NA 
1734559200.0 25409.17 689 0 229 NA NA NA NA 882 0 305 NA NA NA NA 1374 108 278 NA NA NA NA 740 131 304 NA NA NA NA 
1734559200.0 25409.18 690 0 228 NA NA NA NA 905 0 312 NA NA NA NA 1206 105 271 NA NA NA NA 617 127 262 NA NA NA NA 
1734559200.0 25634.0 170 626 687 0 249 NA NA 220 803 878 0 344 NA NA 2061 824 1144 220 433 NA NA 1064 530 1056 264 455 NA NA 
1734559200.0 26034.0 180 646 671 0 239 NA NA 234 828 882 0 337 NA NA 2052 821 1151 221 410 NA NA 986 491 1104 242 441 NA NA 
1734559200.0 26434.0 170 628 662 0 250 NA NA 219 812 835 0 345 NA NA 2105 823 1142 219 438 NA NA 1184 516 890 244 458 NA NA 
1734559200.0 26834.0 174 628 675 0 249 NA NA 222 807 892 0 334 NA NA 1803 793 1099 185 393 NA NA 912 579 891 198 449 NA NA 
1734559200.0 27234.0 182 634 687 0 250 NA NA 237 820 882 0 345 NA NA 2063 854 1144 226 436 NA NA 1249 585 991 253 455 NA NA 
1734559200.0 27634.0 168 639 671 0 250 NA NA 215 830 878 0 353 NA NA 2126 831 1131 218 434 NA NA 1204 563 886 244 443 NA NA 
1734559200.0 28034.0 180 632 622 0 253 NA NA 232 813 844 0 338 NA NA 1715 796 1111 190 397 NA NA 728 532 1004 243 459 NA NA 
1734559200.0 28434.0 169 632 665 0 251 NA NA 217 840 848 0 342 NA NA 2030 838 1146 218 434 NA NA 947 613 1095 230 450 NA NA 
1734559200.0 28834.0 176 634 666 0 249 NA NA 225 815 853 0 337 NA NA 1925 796 1094 186 397 NA NA 955 589 989 204 441 NA NA 
1734559200.0 29234.0 179 639 682 0 252 NA NA 237 827 883 0 349 NA NA 1775 779 1093 186 397 NA NA 854 512 940 199 462 NA NA 
1734559200.0 29634.21 NA 608 356 271 NA NA NA NA 787 511 359 NA NA NA NA 899 483 359 NA NA NA NA 524 340 302 NA NA NA 
1734559200.0 29634.402 NA 656 349 0 NA NA NA NA 1069 787 0 NA NA NA NA 873 451 81 NA NA NA NA 538 402 123 NA NA NA 
1734559200.0 29634.75 NA 637 NA NA NA NA NA NA 834 NA NA NA NA NA NA 837 NA NA NA NA NA NA 505 NA NA NA NA NA 
