Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755986400.0 25400.0 499 0 250 NA NA NA NA 751 0 357 NA NA NA NA 1040 137 348 NA NA NA NA 1042 176 383 NA NA NA NA 
1755986400.0 25400.17 654 0 277 NA NA NA NA 920 0 402 NA NA NA NA 1940 144 370 NA NA NA NA 1143 165 356 NA NA NA NA 
1755986400.0 25402.0 546 0 259 NA NA NA NA 776 0 369 NA NA NA NA 976 141 372 NA NA NA NA 808 162 392 NA NA NA NA 
1755986400.0 25402.17 674 0 273 NA NA NA NA 924 0 385 NA NA NA NA 1947 173 397 NA NA NA NA 962 229 512 NA NA NA NA 
1755986400.0 25403.0 543 0 256 NA NA NA NA 759 0 368 NA NA NA NA 1023 136 382 NA NA NA NA 844 165 405 NA NA NA NA 
1755986400.0 25403.17 640 0 266 NA NA NA NA 882 0 371 NA NA NA NA 1745 148 390 NA NA NA NA 1024 174 417 NA NA NA NA 
1755986400.0 25405.17 638 0 264 NA NA NA NA 856 0 377 NA NA NA NA 1858 159 392 NA NA NA NA 1042 273 472 NA NA NA NA 
1755986400.0 25406.0 527 0 257 NA NA NA NA 722 0 352 NA NA NA NA 881 131 356 NA NA NA NA 962 213 441 NA NA NA NA 
1755986400.0 25406.17 631 0 256 NA NA NA NA 840 0 367 NA NA NA NA 1393 153 313 NA NA NA NA 1030 179 368 NA NA NA NA 
1755986400.0 25407.0 485 0 247 NA NA NA NA 658 0 363 NA NA NA NA 999 133 330 NA NA NA NA 960 156 388 NA NA NA NA 
1755986400.0 25408.0 533 0 260 NA NA NA NA 750 0 374 NA NA NA NA 1209 121 445 NA NA NA NA 870 165 407 NA NA NA NA 
1755986400.0 25409.0 562 0 261 NA NA NA NA 774 0 365 NA NA NA NA 1144 145 394 NA NA NA NA 871 169 403 NA NA NA NA 
1755986400.0 26034.0 181 638 660 0 243 NA NA 229 808 902 0 338 NA NA 2201 922 1270 246 434 NA NA 986 564 1185 263 478 NA NA 
1755986400.0 26434.0 170 618 674 0 251 NA NA 222 820 840 0 343 NA NA 2151 956 1233 243 463 NA NA 972 701 1082 258 469 NA NA 
1755986400.0 27634.0 168 636 635 0 252 NA NA 217 804 873 0 356 NA NA 2323 907 1289 242 493 NA NA 1305 571 1046 268 512 NA NA 
1755986400.0 28834.0 174 626 680 0 254 NA NA 224 807 869 0 347 NA NA 1950 890 1192 206 428 NA NA 840 634 972 220 463 NA NA 
1755986400.0 29634.0 NA 618 643 0 244 NA NA NA 815 926 0 338 NA NA NA 1039 1322 255 444 NA NA NA 1329 1043 288 448 NA NA 
1755986400.0 29634.702 NA 647 648 0 245 NA NA NA 841 909 0 333 NA NA NA 938 1359 255 434 NA NA NA 625 1255 282 446 NA NA 
1755986400.0 29634.75 NA 617 NA NA NA NA NA NA 804 NA NA NA NA NA NA 1373 NA NA NA NA NA NA 888 NA NA NA NA NA 
1755986400.0 29634.9 NA 614 677 0 242 NA NA NA 846 927 0 338 NA NA NA 1034 1337 245 451 NA NA NA 1109 1084 262 489 NA NA 
1755986400.0 29634.911 179 599 624 0 237 NA NA 236 810 878 0 343 NA NA 5286 3176 3525 958 478 NA NA 5717 4455 5156 1518 642 NA NA 
1755986400.0 29661.0 NA 595 584 0 238 NA NA NA 757 755 0 333 NA NA NA 831 1094 228 439 NA NA NA 595 968 246 455 NA NA 
1755986400.0 29696.0 NA 576 585 0 238 NA NA NA 765 792 0 324 NA NA NA 886 1083 225 426 NA NA NA 633 1012 248 440 NA NA 
1755986400.0 30034.0 179 627 676 0 254 NA NA 235 826 862 0 349 NA NA 1940 848 1179 204 446 NA NA 956 529 964 217 486 NA NA 
1755986400.0 30834.0 181 639 704 0 254 NA NA 239 832 860 0 338 NA NA 1807 884 1219 207 427 NA NA 812 643 1067 258 474 NA NA 
1755986400.0 31234.0 175 631 618 0 251 NA NA 224 825 882 0 356 NA NA 2008 850 1270 211 448 NA NA 936 543 1257 235 485 NA NA 
1755986400.0 320.0 163 256 505 0 NA NA NA 220 375 729 0 NA NA NA 798 179 551 179 NA NA NA 595 282 603 194 NA NA NA 
1755986400.0 321.0 165 286 511 0 NA NA NA 229 386 725 0 NA NA NA 991 200 614 179 NA NA NA 712 260 665 195 NA NA NA 
1755986400.0 330.0 184 453 658 0 NA NA NA 249 666 852 0 NA NA NA 880 370 1038 211 NA NA NA 710 351 999 226 NA NA NA 
1755986400.0 331.0 183 459 667 0 NA NA NA 249 603 881 0 NA NA NA 1094 360 999 238 NA NA NA 692 397 918 277 NA NA NA 
1755986400.0 332.0 173 433 664 0 NA NA NA 250 574 849 0 NA NA NA 837 372 981 208 NA NA NA 639 437 820 220 NA NA NA 
1755986400.0 4.28 NA 138 412 0 NA NA NA NA 203 574 0 NA NA NA NA 110 1428 769 NA NA NA NA 336 1235 806 NA NA NA 
1755986400.0 4.29 NA 116 419 0 191 NA NA NA 182 571 0 306 NA NA NA 75 1386 140 316 NA NA NA 87 958 162 335 NA NA 
1755986400.0 4001.0 NA 265 491 NA NA NA NA NA 366 645 NA NA NA NA NA 302 955 NA NA NA NA NA 314 840 NA NA NA NA 
1755986400.0 4006.0 92 255 471 NA NA NA NA 180 341 622 NA NA NA NA 295 279 819 NA NA NA NA 320 293 788 NA NA NA NA 
1755986400.0 4007.0 117 0 0 NA NA NA NA 168 0 0 NA NA NA NA 209 64 582 NA NA NA NA 206 167 730 NA NA NA NA 
1755986400.0 4008.0 117 0 0 NA NA NA NA 168 0 0 NA NA NA NA 220 61 586 NA NA NA NA 227 164 759 NA NA NA NA 
1755986400.0 500199.0 276 NA NA NA NA NA NA 380 NA NA NA NA NA NA 717 NA NA NA NA NA NA 592 NA NA NA NA NA NA 
1755986400.0 511.0 91 0 NA NA NA NA NA 117 0 NA NA NA NA NA 2849 72 NA NA NA NA NA 4013 95 NA NA NA NA NA 
1755986400.0 512.0 64 93 0 NA NA NA NA 101 120 0 NA NA NA NA 3431 105 60 NA NA NA NA 3109 127 72 NA NA NA NA 
1755986400.0 515.0 65 94 0 NA NA NA NA 104 120 0 NA NA NA NA 3429 86 62 NA NA NA NA 3101 109 75 NA NA NA NA 
1755986400.0 516.0 64 93 0 NA NA NA NA 104 120 0 NA NA NA NA 3524 88 64 NA NA NA NA 3083 114 81 NA NA NA NA 
1755986400.0 518.0 66 94 0 NA NA NA NA 105 122 0 NA NA NA NA 3445 89 60 NA NA NA NA 3107 97 72 NA NA NA NA 
1755986400.0 519.0 66 94 0 NA NA NA NA 106 120 0 NA NA NA NA 3501 87 63 NA NA NA NA 2816 90 75 NA NA NA NA 
1755986400.0 525.0 27 87 0 NA NA NA NA 102 114 0 NA NA NA NA 3465 67 60 NA NA NA NA 2046 78 73 NA NA NA NA 
1755986400.0 526.0 65 86 0 NA NA NA NA 104 114 0 NA NA NA NA 3443 65 64 NA NA NA NA 3106 76 78 NA NA NA NA 
1755986400.0 528.0 66 86 0 NA NA NA NA 106 114 0 NA NA NA NA 3510 71 62 NA NA NA NA 2589 83 75 NA NA NA NA 
