Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760824800.0 25407.18 586 0 255 NA NA NA NA 776 0 386 NA NA NA NA 1733 152 368 NA NA NA NA 1049 176 401 NA NA NA NA 
1760824800.0 25408.0 551 0 262 NA NA NA NA 790 0 375 NA NA NA NA 1266 142 480 NA NA NA NA 907 201 470 NA NA NA NA 
1760824800.0 25409.0 526 0 256 NA NA NA NA 752 0 366 NA NA NA NA 1095 130 370 NA NA NA NA 1273 209 400 NA NA NA NA 
1760824800.0 25409.18 637 0 270 NA NA NA NA 908 0 400 NA NA NA NA 1942 142 394 NA NA NA NA 1134 176 405 NA NA NA NA 
1760824800.0 25634.0 166 603 662 0 246 NA NA 216 801 853 0 351 NA NA 2573 1190 1565 295 592 NA NA 1202 822 1278 335 601 NA NA 
1760824800.0 26034.0 174 617 658 0 245 NA NA 227 809 881 0 350 NA NA 2524 1100 1604 304 562 NA NA 1241 890 1435 336 606 NA NA 
1760824800.0 26434.0 140 608 640 0 240 NA NA 222 824 834 0 339 NA NA 2613 1153 1638 292 567 NA NA 1309 752 1897 321 571 NA NA 
1760824800.0 26834.0 168 607 629 0 248 NA NA 227 847 947 0 354 NA NA 2564 1120 1570 252 513 NA NA 1461 770 1570 277 609 NA NA 
1760824800.0 27234.0 178 620 664 0 244 NA NA 238 837 921 0 342 NA NA 2569 1186 1484 298 604 NA NA 1310 695 1373 385 622 NA NA 
1760824800.0 27634.0 168 618 642 0 247 NA NA 221 805 861 0 358 NA NA 2591 1117 1521 289 575 NA NA 1242 679 1333 452 584 NA NA 
1760824800.0 28034.0 178 614 658 0 246 NA NA 238 853 918 0 344 NA NA 2352 1106 1669 277 535 NA NA 1011 820 1452 329 589 NA NA 
1760824800.0 281.0 147 250 447 0 NA NA NA 206 357 673 0 NA NA NA 632 177 591 151 NA NA NA 335 191 588 168 NA NA NA 
1760824800.0 28434.0 164 615 629 0 245 NA NA 214 807 852 0 337 NA NA 2579 1180 1594 291 581 NA NA 1259 897 1699 324 625 NA NA 
1760824800.0 28834.0 171 611 625 0 243 NA NA 227 816 844 0 358 NA NA 2319 1097 1525 250 537 NA NA 1094 719 1640 291 573 NA NA 
1760824800.0 29634.0 NA 615 660 0 233 NA NA NA 850 873 0 347 NA NA NA 952 1311 241 426 NA NA NA 679 1245 257 441 NA NA 
1760824800.0 29634.702 NA 604 646 0 243 NA NA NA 821 880 0 346 NA NA NA 993 1322 234 416 NA NA NA 811 1245 246 448 NA NA 
1760824800.0 29634.75 NA 607 NA NA NA NA NA NA 841 NA NA NA NA NA NA 1224 NA NA NA NA NA NA 972 NA NA NA NA NA 
1760824800.0 29634.9 NA 615 671 0 235 NA NA NA 843 888 0 337 NA NA NA 969 1307 246 442 NA NA NA 771 1197 265 617 NA NA 
1760824800.0 29634.911 179 607 643 0 233 NA NA 238 821 862 0 339 NA NA 5326 3210 3370 926 561 NA NA 6221 4909 5016 1896 736 NA NA 
1760824800.0 29661.0 NA 562 568 0 236 NA NA NA 741 743 0 343 NA NA NA 844 1057 208 429 NA NA NA 786 1158 221 519 NA NA 
1760824800.0 29696.0 NA 566 576 0 229 NA NA NA 769 760 0 337 NA NA NA 878 1086 207 434 NA NA NA 1185 1431 218 606 NA NA 
1760824800.0 29700.0 NA 565 575 0 239 NA NA NA 742 783 0 341 NA NA NA 870 1078 207 401 NA NA NA 1011 1445 223 412 NA NA 
1760824800.0 30034.0 175 621 636 0 245 NA NA 233 833 853 0 341 NA NA 2329 1127 1682 271 515 NA NA 1188 869 1601 316 606 NA NA 
1760824800.0 301.0 133 270 507 0 NA NA NA 207 378 739 0 NA NA NA 650 164 629 173 NA NA NA 396 286 820 214 NA NA NA 
1760824800.0 30434.0 176 584 680 0 246 NA NA 238 834 920 0 349 NA NA 2231 1081 1550 272 505 NA NA 1123 892 1362 302 554 NA NA 
1760824800.0 310.0 150 273 498 0 NA NA NA 208 360 720 0 NA NA NA 655 138 562 175 NA NA NA 600 218 708 223 NA NA NA 
1760824800.0 311.0 145 261 491 0 NA NA NA 218 371 707 0 NA NA NA 826 153 586 172 NA NA NA 674 251 689 213 NA NA NA 
1760824800.0 312.0 141 258 499 0 NA NA NA 208 374 716 0 NA NA NA 671 148 582 180 NA NA NA 663 227 714 219 NA NA NA 
1760824800.0 31234.0 169 609 645 0 245 NA NA 223 833 897 0 344 NA NA 2437 1084 1529 277 535 NA NA 1045 850 1642 311 634 NA NA 
1760824800.0 320.0 157 273 496 0 NA NA NA 227 381 716 0 NA NA NA 779 189 582 176 NA NA NA 619 267 758 197 NA NA NA 
1760824800.0 32034.0 176 625 657 0 233 NA NA 239 852 954 0 347 NA NA 3425 1309 1644 331 585 NA NA 1743 1015 1620 418 699 NA NA 
1760824800.0 321.0 159 254 489 0 NA NA NA 231 372 726 0 NA NA NA 937 175 557 169 NA NA NA 711 249 716 184 NA NA NA 
1760824800.0 32434.0 175 627 650 0 244 NA NA 225 809 867 0 351 NA NA 2676 1124 1515 318 606 NA NA 1180 678 1387 369 611 NA NA 
1760824800.0 4.17 NA 110 394 0 179 NA NA NA 169 552 0 292 NA NA NA 67 1223 127 293 NA NA NA 66 927 180 357 NA NA 
1760824800.0 4.29 NA 107 364 0 182 NA NA NA 175 557 0 295 NA NA NA 72 1309 124 294 NA NA NA 111 929 141 316 NA NA 
1760824800.0 4001.0 NA 241 476 NA NA NA NA NA 363 675 NA NA NA NA NA 328 978 NA NA NA NA NA 320 884 NA NA NA NA 
1760824800.0 4006.0 113 247 455 NA NA NA NA 181 357 643 NA NA NA NA 399 400 1115 NA NA NA NA 457 416 1119 NA NA NA NA 
1760824800.0 4007.0 117 0 0 NA NA NA NA 167 0 0 NA NA NA NA 271 75 697 NA NA NA NA 311 177 912 NA NA NA NA 
1760824800.0 4008.0 116 186 390 NA NA NA NA 180 279 563 NA NA NA NA 317 161 816 NA NA NA NA 336 352 1224 NA NA NA NA 
1760824800.0 500199.0 267 NA NA NA NA NA NA 380 NA NA NA NA NA NA 705 NA NA NA NA NA NA 550 NA NA NA NA NA NA 
1760824800.0 50208.0 NA 326 587 0 NA NA NA NA 469 786 0 NA NA NA NA 543 1400 175 NA NA NA NA 366 937 215 NA NA NA 
1760824800.0 536.0 91 0 NA NA NA NA NA 120 0 NA NA NA NA NA 127 87 NA NA NA NA NA 237 112 NA NA NA NA NA 
1760824800.0 539.0 78 0 NA NA NA NA NA 125 0 NA NA NA NA NA 13097 88 NA NA NA NA NA 25914 124 NA NA NA NA NA 
1760824800.0 7.0 110 166 194 115 0 NA NA 167 248 317 182 0 NA NA 287 146 288 156 102 NA NA 327 216 386 241 178 NA NA 
1760824800.0 7.5 130 368 203 NA NA NA NA 168 581 300 NA NA NA NA 665 507 326 NA NA NA NA 1313 459 307 NA NA NA NA 
