Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1572127200.0 528.0 14 39 0 NA NA NA NA 61 92 0 NA NA NA NA 1169 269 147 NA NA NA NA 3577 1105 485 NA NA NA NA
1572127200.0 529.0 14 31 0 NA NA NA NA 60 91 0 NA NA NA NA 5394 215 139 NA NA NA NA 21033 626 456 NA NA NA NA
1572127200.0 530.0 14 34 0 NA NA NA NA 60 92 0 NA NA NA NA 927 220 143 NA NA NA NA 1552 429 496 NA NA NA NA
1572127200.0 531.0 41 0 NA NA NA NA NA 195 0 NA NA NA NA NA 179 138 NA NA NA NA NA 550 330 NA NA NA NA NA
1572127200.0 534.0 35 0 NA NA NA NA NA 99 0 NA NA NA NA NA 204 140 NA NA NA NA NA 665 344 NA NA NA NA NA
1572127200.0 536.0 38 0 NA NA NA NA NA 103 0 NA NA NA NA NA 265 140 NA NA NA NA NA 809 318 NA NA NA NA NA
1572127200.0 541.0 42 0 NA NA NA NA NA 97 0 NA NA NA NA NA 189 148 NA NA NA NA NA 488 1025 NA NA NA NA NA
1572127200.0 545.0 41 0 NA NA NA NA NA 95 0 NA NA NA NA NA 233 148 NA NA NA NA NA 516 871 NA NA NA NA NA
1572127200.0 552.0 14 35 0 NA NA NA NA 61 93 0 NA NA NA NA 927 212 142 NA NA NA NA 1545 912 348 NA NA NA NA
1572127200.0 556.0 14 34 0 NA NA NA NA 61 92 0 NA NA NA NA 369 201 135 NA NA NA NA 1882 399 283 NA NA NA NA
1572127200.0 560.0 31 0 NA NA NA NA NA 86 0 NA NA NA NA NA 179 141 NA NA NA NA NA 407 542 NA NA NA NA NA
1572127200.0 561.0 31 0 NA NA NA NA NA 86 0 NA NA NA NA NA 176 136 NA NA NA NA NA 416 330 NA NA NA NA NA
1572127200.0 7.0 50 98 120 48 0 NA NA 115 432 234 111 0 NA NA 647 506 461 184 227 NA NA 566 357 546 273 280 NA NA
1572127200.0 7.1 47 98 121 48 0 NA NA 115 451 245 112 0 NA NA 1187 359 439 189 229 NA NA 879 381 523 299 275 NA NA
1572127200.0 7.2 52 147 178 52 0 NA NA 113 452 328 110 0 NA NA 666 1153 757 200 344 NA NA 599 675 818 298 388 NA NA
1572127200.0 7.22 51 140 155 51 0 NA NA 118 451 279 110 0 NA NA 581 1138 574 291 246 NA NA 583 594 547 275 319 NA NA
1572127200.0 7.23 50 146 177 46 0 NA NA 105 469 330 96 0 NA NA 638 826 661 143 359 NA NA 571 552 707 221 420 NA NA
1572127200.0 7.4 52 148 179 58 0 NA NA 115 531 331 113 0 NA NA 649 1135 763 331 351 NA NA 560 680 858 351 396 NA NA
1572127200.0 8.0 NA 112 123 45 0 NA NA NA 436 247 93 0 NA NA NA 1653 604 137 235 NA NA NA 744 576 181 279 NA NA
1572127200.0 8.1 54 160 186 45 0 NA NA 121 482 344 94 0 NA NA 535 1502 775 142 349 NA NA 582 708 827 202 400 NA NA
1572127200.0 8.2 50 159 184 43 0 NA NA 108 493 337 96 0 NA NA 556 1102 679 142 361 NA NA 556 581 743 175 405 NA NA
