Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1564002000.0 136.749 NA 94 373 0 NA NA NA NA 160 653 0 NA NA NA NA 702 12082 742 NA NA NA NA 1336 4819 820 NA NA NA
1564002000.0 136.75 NA 94 377 0 NA NA NA NA 155 746 0 NA NA NA NA 552 13518 614 NA NA NA NA 900 4989 687 NA NA NA
1564002000.0 136.751 NA 92 415 0 NA NA NA NA 161 749 0 NA NA NA NA 546 14798 660 NA NA NA NA 955 7297 872 NA NA NA
1564002000.0 136.752 NA 89 357 0 NA NA NA NA 158 683 0 NA NA NA NA 572 11834 609 NA NA NA NA 1013 4331 704 NA NA NA
1564002000.0 136.755 NA 88 379 0 NA NA NA NA 158 772 0 NA NA NA NA 522 13083 619 NA NA NA NA 1010 4924 697 NA NA NA
1564002000.0 136.757 NA 90 354 0 NA NA NA NA 164 660 0 NA NA NA NA 593 10672 627 NA NA NA NA 574 4343 706 NA NA NA
1564002000.0 136.758 NA 94 388 0 NA NA NA NA 157 693 0 NA NA NA NA 532 12981 749 NA NA NA NA 541 5027 876 NA NA NA
1564002000.0 136.759 NA 87 397 0 NA NA NA NA 152 698 0 NA NA NA NA 547 15316 617 NA NA NA NA 905 5669 705 NA NA NA
1564002000.0 136.76 NA 95 390 0 NA NA NA NA 167 764 0 NA NA NA NA 585 16210 743 NA NA NA NA 916 6538 893 NA NA NA
1564002000.0 136.761 NA 91 422 0 NA NA NA NA 163 747 0 NA NA NA NA 573 18661 618 NA NA NA NA 1005 6189 718 NA NA NA
1564002000.0 136.762 NA 88 410 0 NA NA NA NA 156 728 0 NA NA NA NA 679 22581 695 NA NA NA NA 1362 12535 797 NA NA NA
1564002000.0 136.763 NA 90 367 0 NA NA NA NA 158 699 0 NA NA NA NA 577 16757 718 NA NA NA NA 1049 6154 925 NA NA NA
1564002000.0 136.765 NA 96 382 0 NA NA NA NA 152 710 0 NA NA NA NA 650 13003 632 NA NA NA NA 1333 4710 835 NA NA NA
1564002000.0 136.766 NA 90 412 0 NA NA NA NA 158 729 0 NA NA NA NA 538 16287 636 NA NA NA NA 981 5604 903 NA NA NA
1564002000.0 136.768 NA 92 364 0 NA NA NA NA 159 687 0 NA NA NA NA 598 14437 625 NA NA NA NA 901 5409 715 NA NA NA
1564002000.0 136.769 NA 97 366 0 NA NA NA NA 165 629 0 NA NA NA NA 583 10126 723 NA NA NA NA 624 5422 814 NA NA NA
1564002000.0 136.77 NA 89 394 0 NA NA NA NA 155 716 0 NA NA NA NA 518 10843 613 NA NA NA NA 1215 6152 707 NA NA NA
1564002000.0 136.771 NA 90 376 0 NA NA NA NA 160 688 0 NA NA NA NA 602 10329 734 NA NA NA NA 852 4040 975 NA NA NA
1564002000.0 136.772 NA 89 373 0 NA NA NA NA 161 735 0 NA NA NA NA 525 12030 602 NA NA NA NA 574 4753 689 NA NA NA
1564002000.0 136.773 NA 96 423 0 NA NA NA NA 169 697 0 NA NA NA NA 620 10887 609 NA NA NA NA 1300 4240 1177 NA NA NA
1564002000.0 136.774 NA 100 362 0 NA NA NA NA 162 674 0 NA NA NA NA 525 10970 611 NA NA NA NA 671 4231 699 NA NA NA
1564002000.0 136.777 NA 87 421 0 NA NA NA NA 161 724 0 NA NA NA NA 535 11856 604 NA NA NA NA 949 4666 734 NA NA NA
1564002000.0 136.779 NA 89 349 0 NA NA NA NA 163 699 0 NA NA NA NA 594 10248 611 NA NA NA NA 852 4035 739 NA NA NA
1564002000.0 136.78 NA 110 433 0 NA NA NA NA 182 762 0 NA NA NA NA 563 16297 995 NA NA NA NA 656 7570 1119 NA NA NA
1564002000.0 136.7801 NA 108 NA NA NA NA NA NA 175 NA NA NA NA NA NA 434 NA NA NA NA NA NA 1057 NA NA NA NA NA
1564002000.0 136.7802 NA 74 0 NA NA NA NA NA 143 0 NA NA NA NA NA 329 166 NA NA NA NA NA 875 517 NA NA NA NA
1564002000.0 136.7803 NA 106 0 NA NA NA NA NA 191 0 NA NA NA NA NA 768 223 NA NA NA NA NA 2404 624 NA NA NA NA
1564002000.0 136.781 NA 108 416 0 NA NA NA NA 176 770 0 NA NA NA NA 487 16591 715 NA NA NA NA 953 7568 1133 NA NA NA
1564002000.0 136.783 NA 111 448 0 NA NA NA NA 190 728 0 NA NA NA NA 538 19063 729 NA NA NA NA 715 6580 828 NA NA NA
1564002000.0 136.784 NA 102 434 0 NA NA NA NA 189 716 0 NA NA NA NA 567 18355 809 NA NA NA NA 1517 6621 926 NA NA NA
1564002000.0 136.785 NA 108 424 0 NA NA NA NA 186 680 0 NA NA NA NA 556 17495 749 NA NA NA NA 690 6535 1197 NA NA NA
1564002000.0 136.788 NA 108 464 0 NA NA NA NA 191 788 0 NA NA NA NA 559 20411 815 NA NA NA NA 986 7110 950 NA NA NA
1564002000.0 136.789 NA 111 451 0 NA NA NA NA 183 677 0 NA NA NA NA 451 14417 578 NA NA NA NA 557 5554 766 NA NA NA
1564002000.0 136.79 NA 119 411 0 NA NA NA NA 195 672 0 NA NA NA NA 615 9553 721 NA NA NA NA 1249 4188 828 NA NA NA
1564002000.0 136.793 NA 117 452 0 NA NA NA NA 186 750 0 NA NA NA NA 498 12778 772 NA NA NA NA 1124 5284 877 NA NA NA
1564002000.0 136.794 NA 109 436 0 NA NA NA NA 185 774 0 NA NA NA NA 569 13670 901 NA NA NA NA 1013 5535 1930 NA NA NA
1564002000.0 136.795 NA 118 453 0 NA NA NA NA 189 776 0 NA NA NA NA 494 14007 773 NA NA NA NA 1233 5354 956 NA NA NA
1564002000.0 136.7952 NA 197 0 NA NA NA NA NA 337 0 NA NA NA NA NA 3068 133 NA NA NA NA NA 2281 203 NA NA NA NA
1564002000.0 136.796 NA 114 439 0 NA NA NA NA 186 728 0 NA NA NA NA 489 12987 764 NA NA NA NA 901 4850 867 NA NA NA
1564002000.0 136.797 NA 113 411 0 NA NA NA NA 188 663 0 NA NA NA NA 560 14657 762 NA NA NA NA 988 5656 947 NA NA NA
1564002000.0 136.8 NA 110 470 0 NA NA NA NA 191 745 0 NA NA NA NA 506 13986 768 NA NA NA NA 1011 5132 865 NA NA NA
1564002000.0 136.801 NA 109 438 0 NA NA NA NA 187 738 0 NA NA NA NA 477 8999 566 NA NA NA NA 1259 4293 683 NA NA NA
1564002000.0 136.804 NA 112 438 0 NA NA NA NA 193 728 0 NA NA NA NA 592 11993 935 NA NA NA NA 903 4623 1073 NA NA NA
1564002000.0 136.805 NA 111 445 0 NA NA NA NA 193 714 0 NA NA NA NA 505 13963 784 NA NA NA NA 1023 5169 1088 NA NA NA
1564002000.0 136.806 NA 107 442 0 NA NA NA NA 182 714 0 NA NA NA NA 609 12822 939 NA NA NA NA 1256 5003 1057 NA NA NA
1564002000.0 136.808 NA 114 479 0 NA NA NA NA 183 806 0 NA NA NA NA 468 14076 785 NA NA NA NA 559 5111 966 NA NA NA
1564002000.0 136.809 NA 117 417 0 NA NA NA NA 181 762 0 NA NA NA NA 628 13259 802 NA NA NA NA 1025 4990 933 NA NA NA
1564002000.0 136.81 NA 106 404 0 NA NA NA NA 183 754 0 NA NA NA NA 620 14128 884 NA NA NA NA 1578 6623 988 NA NA NA
1564002000.0 136.811 NA 108 459 0 NA NA NA NA 181 780 0 NA NA NA NA 628 12224 787 NA NA NA NA 1635 5521 877 NA NA NA
1564002000.0 136.812 NA 108 453 0 NA NA NA NA 189 748 0 NA NA NA NA 617 14741 771 NA NA NA NA 1387 5724 863 NA NA NA
1564002000.0 136.816 NA 109 450 0 NA NA NA NA 195 762 0 NA NA NA NA 695 20575 1045 NA NA NA NA 1577 7029 1137 NA NA NA
1564002000.0 136.817 NA 107 461 0 NA NA NA NA 182 746 0 NA NA NA NA 497 17282 840 NA NA NA NA 1077 5948 1184 NA NA NA
1564002000.0 136.818 NA 108 453 0 NA NA NA NA 187 736 0 NA NA NA NA 655 19799 1072 NA NA NA NA 921 7364 1382 NA NA NA
1564002000.0 136.819 NA 107 462 0 NA NA NA NA 181 836 0 NA NA NA NA 565 20509 817 NA NA NA NA 983 7219 1037 NA NA NA
1564002000.0 136.82 NA 111 469 0 NA NA NA NA 183 823 0 NA NA NA NA 607 21917 867 NA NA NA NA 713 7477 936 NA NA NA
1564002000.0 136.821 NA 118 424 0 NA NA NA NA 183 731 0 NA NA NA NA 601 17390 781 NA NA NA NA 846 5984 1228 NA NA NA
1564002000.0 136.822 NA 107 429 0 NA NA NA NA 178 725 0 NA NA NA NA 516 17288 820 NA NA NA NA 1091 8427 997 NA NA NA
1564002000.0 136.823 NA 109 487 0 NA NA NA NA 181 785 0 NA NA NA NA 637 17954 894 NA NA NA NA 1426 6499 954 NA NA NA
1564002000.0 136.824 NA 119 475 0 NA NA NA NA 187 799 0 NA NA NA NA 605 23569 953 NA NA NA NA 687 7954 2260 NA NA NA
1564002000.0 136.826 NA 108 408 0 NA NA NA NA 176 698 0 NA NA NA NA 619 18022 805 NA NA NA NA 830 6291 1206 NA NA NA
1564002000.0 136.827 NA 109 346 0 NA NA NA NA 190 654 0 NA NA NA NA 539 2767 647 NA NA NA NA 1901 2069 740 NA NA NA
1564002000.0 136.828 NA 107 452 0 NA NA NA NA 189 832 0 NA NA NA NA 691 21728 1051 NA NA NA NA 1199 7416 1151 NA NA NA
1564002000.0 136.829 NA 110 439 0 NA NA NA NA 185 786 0 NA NA NA NA 610 22261 887 NA NA NA NA 1234 8975 1003 NA NA NA
1564002000.0 136.83 NA 108 454 0 NA NA NA NA 185 816 0 NA NA NA NA 710 21903 1061 NA NA NA NA 1465 8709 1165 NA NA NA
1564002000.0 136.831 NA 119 447 0 NA NA NA NA 181 822 0 NA NA NA NA 615 23728 939 NA NA NA NA 976 9129 3652 NA NA NA
1564002000.0 136.8311 NA 186 0 NA NA NA NA NA 309 0 NA NA NA NA NA 2062 127 NA NA NA NA NA 2925 232 NA NA NA NA
1564002000.0 136.832 NA 119 499 0 NA NA NA NA 183 801 0 NA NA NA NA 648 26199 873 NA NA NA NA 684 8987 932 NA NA NA
1564002000.0 136.833 NA 119 433 0 NA NA NA NA 186 699 0 NA NA NA NA 692 23382 880 NA NA NA NA 765 7835 969 NA NA NA
1564002000.0 136.834 NA 114 425 0 NA NA NA NA 185 792 0 NA NA NA NA 585 21736 872 NA NA NA NA 1180 8700 1112 NA NA NA
1564002000.0 136.835 NA 102 525 0 NA NA NA NA 177 837 0 NA NA NA NA 631 18346 801 NA NA NA NA 988 6477 1035 NA NA NA
1564002000.0 136.836 NA 116 457 0 NA NA NA NA 189 813 0 NA NA NA NA 685 23866 845 NA NA NA NA 1041 8249 916 NA NA NA
1564002000.0 136.837 NA 109 473 0 NA NA NA NA 180 746 0 NA NA NA NA 579 16703 665 NA NA NA NA 1007 6470 930 NA NA NA
1564002000.0 136.838 NA 106 419 0 NA NA NA NA 187 810 0 NA NA NA NA 677 19572 778 NA NA NA NA 1217 7285 867 NA NA NA
1564002000.0 136.839 NA 116 324 0 NA NA NA NA 197 659 0 NA NA NA NA 614 3027 650 NA NA NA NA 1330 2432 797 NA NA NA
1564002000.0 136.8391 NA 156 427 0 NA NA NA NA 252 710 0 NA NA NA NA 2574 19673 750 NA NA NA NA 2599 10505 980 NA NA NA
1564002000.0 136.84 NA 113 445 0 NA NA NA NA 190 786 0 NA NA NA NA 647 16758 851 NA NA NA NA 1067 6360 953 NA NA NA
1564002000.0 136.841 NA 114 432 0 NA NA NA NA 196 765 0 NA NA NA NA 556 15838 780 NA NA NA NA 990 5739 1010 NA NA NA
1564002000.0 136.842 NA 107 454 0 NA NA NA NA 184 819 0 NA NA NA NA 623 20981 783 NA NA NA NA 1210 7388 935 NA NA NA
1564002000.0 136.843 NA 118 445 0 NA NA NA NA 183 788 0 NA NA NA NA 637 27676 847 NA NA NA NA 540 9517 942 NA NA NA
1564002000.0 136.844 NA 110 413 0 NA NA NA NA 186 781 0 NA NA NA NA 602 14409 723 NA NA NA NA 586 5158 983 NA NA NA
1564002000.0 136.846 NA 111 400 0 NA NA NA NA 182 719 0 NA NA NA NA 578 11694 785 NA NA NA NA 735 4873 946 NA NA NA
1564002000.0 136.847 NA 107 418 0 NA NA NA NA 185 706 0 NA NA NA NA 741 19966 1031 NA NA NA NA 1116 7082 1386 NA NA NA
1564002000.0 136.848 NA 114 428 0 NA NA NA NA 187 741 0 NA NA NA NA 794 23733 874 NA NA NA NA 1576 9230 974 NA NA NA
1564002000.0 136.849 NA 112 432 0 NA NA NA NA 183 861 0 NA NA NA NA 463 12429 987 NA NA NA NA 635 4923 1168 NA NA NA
1564002000.0 136.85 NA 110 511 0 NA NA NA NA 181 786 0 NA NA NA NA 452 14530 860 NA NA NA NA 535 5851 1136 NA NA NA
1564002000.0 136.8501 NA 114 410 0 NA NA NA NA 181 725 0 NA NA NA NA 475 16396 825 NA NA NA NA 821 8292 982 NA NA NA
1564002000.0 136.851 NA 105 432 0 NA NA NA NA 188 698 0 NA NA NA NA 644 15513 1099 NA NA NA NA 1157 6016 1238 NA NA NA
1564002000.0 136.852 NA 108 489 0 NA NA NA NA 177 845 0 NA NA NA NA 592 17221 981 NA NA NA NA 1469 6210 2114 NA NA NA
1564002000.0 136.8521 NA 190 0 NA NA NA NA NA 306 0 NA NA NA NA NA 2155 113 NA NA NA NA NA 2007 185 NA NA NA NA
1564002000.0 136.853 NA 111 472 0 NA NA NA NA 183 772 0 NA NA NA NA 494 14502 830 NA NA NA NA 690 6854 1064 NA NA NA
1564002000.0 136.854 NA 116 419 0 NA NA NA NA 188 712 0 NA NA NA NA 547 15407 861 NA NA NA NA 788 5899 988 NA NA NA
1564002000.0 136.855 NA 117 491 0 NA NA NA NA 186 748 0 NA NA NA NA 515 12814 831 NA NA NA NA 966 5276 1154 NA NA NA
1564002000.0 136.856 NA 116 458 0 NA NA NA NA 183 726 0 NA NA NA NA 509 9512 926 NA NA NA NA 1336 4264 1038 NA NA NA
1564002000.0 136.857 NA 110 415 0 NA NA NA NA 185 734 0 NA NA NA NA 570 13980 809 NA NA NA NA 797 6033 949 NA NA NA
1564002000.0 136.858 NA 116 324 0 NA NA NA NA 188 598 0 NA NA NA NA 522 3028 711 NA NA NA NA 640 4317 1094 NA NA NA
1564002000.0 136.859 NA 113 459 0 NA NA NA NA 190 810 0 NA NA NA NA 503 18227 846 NA NA NA NA 592 7329 947 NA NA NA
1564002000.0 136.86 NA 111 411 0 NA NA NA NA 184 661 0 NA NA NA NA 545 14187 825 NA NA NA NA 742 7496 926 NA NA NA
1564002000.0 136.861 NA 116 454 0 NA NA NA NA 187 729 0 NA NA NA NA 628 19010 1129 NA NA NA NA 1040 7380 1372 NA NA NA
1564002000.0 136.862 NA 106 506 0 NA NA NA NA 179 820 0 NA NA NA NA 551 19240 841 NA NA NA NA 1190 8624 1252 NA NA NA
1564002000.0 136.863 NA 107 444 0 NA NA NA NA 180 779 0 NA NA NA NA 648 20676 1114 NA NA NA NA 1040 7507 1207 NA NA NA
1564002000.0 136.864 NA 105 478 0 NA NA NA NA 182 796 0 NA NA NA NA 556 21738 849 NA NA NA NA 967 7294 949 NA NA NA
1564002000.0 136.8642 NA 109 466 0 NA NA NA NA 181 759 0 NA NA NA NA 476 21870 822 NA NA NA NA 608 9309 915 NA NA NA
1564002000.0 136.8643 NA 115 455 0 NA NA NA NA 183 780 0 NA NA NA NA 540 22104 836 NA NA NA NA 1065 8106 991 NA NA NA
1564002000.0 136.865 NA 111 478 0 NA NA NA NA 186 794 0 NA NA NA NA 502 22071 829 NA NA NA NA 636 10655 932 NA NA NA
1564002000.0 136.866 NA 111 433 0 NA NA NA NA 189 741 0 NA NA NA NA 609 21404 953 NA NA NA NA 725 7870 2644 NA NA NA
1564002000.0 136.867 NA 112 492 0 NA NA NA NA 181 764 0 NA NA NA NA 536 18574 848 NA NA NA NA 799 6873 1419 NA NA NA
1564002000.0 136.868 NA 110 476 0 NA NA NA NA 189 828 0 NA NA NA NA 432 14856 982 NA NA NA NA 981 5568 1228 NA NA NA
1564002000.0 136.869 NA 108 435 0 NA NA NA NA 186 792 0 NA NA NA NA 639 20234 900 NA NA NA NA 902 7012 1459 NA NA NA
1564002000.0 136.87 NA 116 340 0 NA NA NA NA 191 662 0 NA NA NA NA 574 3213 706 NA NA NA NA 714 3104 801 NA NA NA
1564002000.0 136.871 NA 116 473 0 NA NA NA NA 186 827 0 NA NA NA NA 579 24349 835 NA NA NA NA 1065 8843 1050 NA NA NA
1564002000.0 136.872 NA 118 434 0 NA NA NA NA 181 784 0 NA NA NA NA 616 21429 874 NA NA NA NA 683 8346 976 NA NA NA
1564002000.0 136.873 NA 106 437 0 NA NA NA NA 182 751 0 NA NA NA NA 598 18293 1146 NA NA NA NA 1206 7014 1269 NA NA NA
1564002000.0 136.874 NA 110 543 0 NA NA NA NA 183 816 0 NA NA NA NA 574 18984 926 NA NA NA NA 1467 7155 1058 NA NA NA
1564002000.0 136.875 NA 108 445 0 NA NA NA NA 186 765 0 NA NA NA NA 662 18500 1102 NA NA NA NA 1176 6999 1229 NA NA NA
1564002000.0 136.876 NA 115 486 0 NA NA NA NA 181 810 0 NA NA NA NA 563 21139 899 NA NA NA NA 1097 7400 948 NA NA NA
1564002000.0 136.877 NA 111 478 0 NA NA NA NA 186 762 0 NA NA NA NA 451 17175 833 NA NA NA NA 635 7768 969 NA NA NA
1564002000.0 136.878 NA 110 429 0 NA NA NA NA 188 725 0 NA NA NA NA 551 17903 845 NA NA NA NA 1021 6922 980 NA NA NA
1564002000.0 136.879 NA 115 509 0 NA NA NA NA 181 866 0 NA NA NA NA 545 15918 878 NA NA NA NA 908 5764 1187 NA NA NA
1564002000.0 136.88 NA 111 458 0 NA NA NA NA 185 773 0 NA NA NA NA 556 14359 1093 NA NA NA NA 1092 6199 1283 NA NA NA
1564002000.0 136.882 NA 114 383 0 NA NA NA NA 197 680 0 NA NA NA NA 675 4033 692 NA NA NA NA 1213 2913 782 NA NA NA
1564002000.0 136.883 NA 115 468 0 NA NA NA NA 186 752 0 NA NA NA NA 534 20717 898 NA NA NA NA 1064 7602 1103 NA NA NA
1564002000.0 136.884 NA 115 420 0 NA NA NA NA 182 759 0 NA NA NA NA 607 16357 837 NA NA NA NA 821 6089 1412 NA NA NA
1564002000.0 136.886 NA 108 491 0 NA NA NA NA 181 827 0 NA NA NA NA 588 19181 953 NA NA NA NA 1210 7135 1091 NA NA NA
1564002000.0 136.887 NA 109 433 0 NA NA NA NA 186 761 0 NA NA NA NA 668 18214 1144 NA NA NA NA 1427 7070 1239 NA NA NA
1564002000.0 136.888 NA 120 485 0 NA NA NA NA 178 849 0 NA NA NA NA 563 21267 936 NA NA NA NA 829 7533 1063 NA NA NA
1564002000.0 136.889 NA 113 479 0 NA NA NA NA 184 767 0 NA NA NA NA 519 19381 928 NA NA NA NA 1053 7385 1103 NA NA NA
1564002000.0 136.89 NA 110 445 0 NA NA NA NA 186 741 0 NA NA NA NA 550 17365 832 NA NA NA NA 996 6149 982 NA NA NA
1564002000.0 136.891 NA 116 515 0 NA NA NA NA 185 803 0 NA NA NA NA 625 17747 946 NA NA NA NA 1124 6818 1030 NA NA NA
1564002000.0 136.892 NA 113 465 0 NA NA NA NA 182 726 0 NA NA NA NA 513 14819 640 NA NA NA NA 728 5603 1016 NA NA NA
1564002000.0 136.893 NA 110 439 0 NA NA NA NA 185 762 0 NA NA NA NA 614 19107 949 NA NA NA NA 687 6612 1063 NA NA NA
1564002000.0 136.895 NA 114 475 0 NA NA NA NA 192 798 0 NA NA NA NA 757 21210 943 NA NA NA NA 1621 7499 1057 NA NA NA
1564002000.0 136.896 NA 108 433 0 NA NA NA NA 190 680 0 NA NA NA NA 670 18473 929 NA NA NA NA 1119 6652 998 NA NA NA
1564002000.0 136.898 NA 108 435 0 NA NA NA NA 182 744 0 NA NA NA NA 548 18909 828 NA NA NA NA 983 7016 916 NA NA NA
1564002000.0 1360.0 78 126 309 0 NA NA NA 156 478 604 0 NA NA NA 2182 446 1515 413 NA NA NA 2644 925 2422 470 NA NA NA
1564002000.0 1361.17 68 218 362 0 NA NA NA 148 574 691 0 NA NA NA 4416 2891 2177 786 NA NA NA 3710 1307 2468 873 NA NA NA
1564002000.0 1361.18 72 176 337 0 NA NA NA 141 483 613 0 NA NA NA 4197 1352 2019 745 NA NA NA 3048 1175 2509 844 NA NA NA
1564002000.0 1362.0 93 147 315 0 NA NA NA 181 478 573 0 NA NA NA 7633 546 2275 529 NA NA NA 6701 606 5138 815 NA NA NA
1564002000.0 1362.17 68 222 357 0 NA NA NA 149 515 722 0 NA NA NA 7905 2434 2155 832 NA NA NA 7271 1922 2391 919 NA NA NA
1564002000.0 1362.18 69 183 359 0 NA NA NA 149 488 620 0 NA NA NA 7576 1212 1922 757 NA NA NA 6269 1079 2384 841 NA NA NA
1564002000.0 1363.0 87 146 329 0 NA NA NA 177 424 579 0 NA NA NA 7795 575 2136 516 NA NA NA 7428 677 5906 625 NA NA NA
1564002000.0 1363.17 71 215 355 0 NA NA NA 148 532 584 0 NA NA NA 8103 3127 2163 784 NA NA NA 7384 2233 2253 861 NA NA NA
1564002000.0 1363.18 83 181 350 0 NA NA NA 147 495 587 0 NA NA NA 8892 1641 2500 855 NA NA NA 4393 1694 6653 1015 NA NA NA
1564002000.0 1365.0 NA 150 316 0 NA NA NA NA 483 649 0 NA NA NA NA 589 1662 471 NA NA NA NA 1248 2600 624 NA NA NA
1564002000.0 1366.0 NA 151 327 0 NA NA NA NA 497 656 0 NA NA NA NA 479 1582 451 NA NA NA NA 1132 1872 558 NA NA NA
1564002000.0 137.8 NA 117 498 NA 111 494 0 NA 182 836 NA 189 785 0 NA 597 19080 NA 494 19691 1406 NA 650 9914 NA 735 7275 1523
1564002000.0 1370.0 22 92 145 326 0 NA NA 67 183 486 610 0 NA NA 45 2158 484 1617 424 NA NA 191 1294 804 1676 495 NA NA
1564002000.0 1370.18 24 75 183 360 0 NA NA 67 150 456 732 0 NA NA 45 2488 890 1804 746 NA NA 241 1838 1030 1856 856 NA NA
1564002000.0 139901.0 NA 151 324 0 NA NA NA NA 498 591 0 NA NA NA NA 633 1561 461 NA NA NA NA 1303 1663 555 NA NA NA
1564002000.0 139902.0 NA 160 334 0 NA NA NA NA 471 614 0 NA NA NA NA 598 1827 454 NA NA NA NA 1072 2209 532 NA NA NA
1564002000.0 13992502.0 NA 300 570 0 NA NA NA NA 650 893 0 NA NA NA NA 2463 3360 439 NA NA NA NA 1460 2315 487 NA NA NA
1564002000.0 140.0 81 125 208 0 NA NA NA 152 447 324 0 NA NA NA 3859 480 611 140 NA NA NA 2502 324 668 177 NA NA NA
1564002000.0 140.51 NA 49 213 0 NA NA NA NA 132 323 0 NA NA NA NA 500 1623 169 NA NA NA NA 751 3088 215 NA NA NA
1564002000.0 140.52 NA 252 222 0 NA NA NA NA 402 333 0 NA NA NA NA 2101 1744 176 NA NA NA NA 2439 1429 277 NA NA NA
1564002000.0 140.53 NA 298 0 NA NA NA NA NA 427 0 NA NA NA NA NA 3140 214 NA NA NA NA NA 1664 298 NA NA NA NA
1564002000.0 140.54 NA 295 0 NA NA NA NA NA 656 0 NA NA NA NA NA 1411 398 NA NA NA NA NA 1355 529 NA NA NA NA
1564002000.0 140.56 NA 675 0 NA NA NA NA NA 1123 0 NA NA NA NA NA 17746 590 NA NA NA NA NA 6718 830 NA NA NA NA
1564002000.0 140.57 NA 381 0 NA NA NA NA NA 671 0 NA NA NA NA NA 3760 617 NA NA NA NA NA 2684 701 NA NA NA NA
1564002000.0 144.6 NA 303 NA NA NA NA NA NA 642 NA NA NA NA NA NA 2881 NA NA NA NA NA NA 2644 NA NA NA NA NA
1564002000.0 145.0 77 126 208 0 NA NA NA 144 431 330 0 NA NA NA 1871 336 665 138 NA NA NA 1965 322 642 175 NA NA NA
1564002000.0 148.0 134 275 486 0 NA NA NA 234 555 860 0 NA NA NA 24265 3224 10389 753 NA NA NA 12569 1696 4442 799 NA NA NA
1564002000.0 149.0 62 197 338 0 NA NA NA 126 551 627 0 NA NA NA 1531 1741 1533 683 NA NA NA 975 758 1590 741 NA NA NA
1564002000.0 15.0 NA 127 292 0 NA NA NA NA 422 650 0 NA NA NA NA 1553 1872 446 NA NA NA NA 1685 1740 584 NA NA NA
1564002000.0 150.0 70 157 248 0 NA NA NA 132 464 411 0 NA NA NA 3481 682 822 148 NA NA NA 2068 432 752 189 NA NA NA
1564002000.0 158.1 NA 219 334 0 NA NA NA NA 540 619 0 NA NA NA NA 1450 2431 957 NA NA NA NA 2701 3653 1090 NA NA NA
1564002000.0 158.2 NA 224 345 0 NA NA NA NA 567 661 0 NA NA NA NA 892 2010 856 NA NA NA NA 1266 2880 996 NA NA NA
1564002000.0 158.3 NA 227 335 0 NA NA NA NA 577 612 0 NA NA NA NA 943 2095 882 NA NA NA NA 1523 3770 1076 NA NA NA
1564002000.0 17.0 NA 119 282 0 NA NA NA NA 441 600 0 NA NA NA NA 1659 2071 455 NA NA NA NA 1691 2024 942 NA NA NA
1564002000.0 18.0 NA 112 275 0 NA NA NA NA 450 579 0 NA NA NA NA 1562 1820 420 NA NA NA NA 1565 1856 541 NA NA NA
1564002000.0 20.0 NA 114 281 0 NA NA NA NA 489 580 0 NA NA NA NA 1622 2049 451 NA NA NA NA 1459 2906 500 NA NA NA
1564002000.0 2017.1 414 0 130 NA NA NA NA 924 0 214 NA NA NA NA 1364 263 548 NA NA NA NA 1262 328 654 NA NA NA NA
1564002000.0 2017.11 409 0 139 NA NA NA NA 876 0 220 NA NA NA NA 2065 308 709 NA NA NA NA 1969 585 780 NA NA NA NA
1564002000.0 2017.12 409 0 129 NA NA NA NA 904 0 216 NA NA NA NA 1307 257 583 NA NA NA NA 1148 327 1100 NA NA NA NA
1564002000.0 2017.13 427 0 NA NA NA NA NA 945 0 NA NA NA NA NA 1510 316 NA NA NA NA NA 1272 382 NA NA NA NA NA
1564002000.0 2017.2 340 0 124 NA NA NA NA 866 0 218 NA NA NA NA 1287 242 501 NA NA NA NA 1401 293 660 NA NA NA NA
1564002000.0 2017.3 334 0 127 NA NA NA NA 809 0 210 NA NA NA NA 1313 254 496 NA NA NA NA 1263 316 989 NA NA NA NA
1564002000.0 2017.4 410 0 127 NA NA NA NA 918 0 212 NA NA NA NA 1476 293 709 NA NA NA NA 1330 576 1149 NA NA NA NA
1564002000.0 2017.5 410 0 129 NA NA NA NA 926 0 213 NA NA NA NA 1537 288 611 NA NA NA NA 1449 364 1507 NA NA NA NA
1564002000.0 2017.6 405 0 137 NA NA NA NA 873 0 220 NA NA NA NA 1943 294 633 NA NA NA NA 1966 353 770 NA NA NA NA
1564002000.0 2017.7 396 0 130 NA NA NA NA 925 0 218 NA NA NA NA 1435 261 526 NA NA NA NA 1430 311 658 NA NA NA NA
1564002000.0 2017.8 185 NA NA NA NA NA NA 297 NA NA NA NA NA NA 622 NA NA NA NA NA NA 2192 NA NA NA NA NA NA
1564002000.0 2017.9 394 0 129 NA NA NA NA 917 0 204 NA NA NA NA 1436 242 479 NA NA NA NA 1761 391 591 NA NA NA NA
1564002000.0 2018.1 406 0 123 NA NA NA NA 937 0 211 NA NA NA NA 1514 277 605 NA NA NA NA 1354 534 915 NA NA NA NA
