Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1595109600.0 134.704 NA 33 337 0 NA NA NA NA 95 690 0 NA NA NA NA 227 5522 550 NA NA NA NA 683 3762 1147 NA NA NA
1595109600.0 134.705 NA 34 343 0 NA NA NA NA 102 634 0 NA NA NA NA 237 6002 613 NA NA NA NA 1477 5310 774 NA NA NA
1595109600.0 134.706 NA 34 338 0 NA NA NA NA 99 689 0 NA NA NA NA 281 6201 597 NA NA NA NA 1384 5962 1288 NA NA NA
1595109600.0 134.707 NA 34 328 0 NA NA NA NA 94 696 0 NA NA NA NA 267 5657 590 NA NA NA NA 2389 3740 743 NA NA NA
1595109600.0 134.708 NA 34 0 NA NA NA NA NA 92 0 NA NA NA NA NA 227 0 NA NA NA NA NA 563 0 NA NA NA NA
1595109600.0 134.709 NA 36 499 0 NA NA NA NA 98 798 0 NA NA NA NA 250 5823 578 NA NA NA NA 289 3290 721 NA NA NA
1595109600.0 134.71 NA 26 299 0 NA NA NA NA 88 606 0 NA NA NA NA 252 4208 369 NA NA NA NA 554 4202 646 NA NA NA
1595109600.0 134.801 NA 35 325 0 NA NA NA NA 101 630 0 NA NA NA NA 230 4228 550 NA NA NA NA 993 2339 955 NA NA NA
1595109600.0 134.802 NA 32 331 0 NA NA NA NA 96 653 0 NA NA NA NA 304 6944 570 NA NA NA NA 1677 3354 735 NA NA NA
1595109600.0 134.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 134.804 NA 30 0 NA NA NA NA NA 97 0 NA NA NA NA NA 263 0 NA NA NA NA NA 752 0 NA NA NA NA
1595109600.0 134.805 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 134.806 NA 28 337 0 NA NA NA NA 94 645 0 NA NA NA NA 259 7800 571 NA NA NA NA 680 3710 728 NA NA NA
1595109600.0 134.807 NA 94 354 0 NA NA NA NA 213 703 0 NA NA NA NA 1118 7984 677 NA NA NA NA 2140 4180 749 NA NA NA
1595109600.0 134.808 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 134.809 NA 28 331 0 NA NA NA NA 96 700 0 NA NA NA NA 253 6605 583 NA NA NA NA 2075 3230 768 NA NA NA
1595109600.0 134.81 NA 34 339 0 NA NA NA NA 96 641 0 NA NA NA NA 570 6635 589 NA NA NA NA 1716 3772 754 NA NA NA
1595109600.0 134.811 NA 31 343 0 NA NA NA NA 96 653 0 NA NA NA NA 298 6991 570 NA NA NA NA 1784 3738 725 NA NA NA
1595109600.0 134.812 NA 31 296 0 NA NA NA NA 94 556 0 NA NA NA NA 249 4395 373 NA NA NA NA 1102 3339 1233 NA NA NA
1595109600.0 134.813 NA 134 55 0 NA NA NA NA 267 121 0 NA NA NA NA 894 188 238 NA NA NA NA 1345 731 372 NA NA NA
1595109600.0 134.901 NA 33 323 0 NA NA NA NA 96 679 0 NA NA NA NA 240 4643 574 NA NA NA NA 582 3949 883 NA NA NA
1595109600.0 134.902 NA 35 337 0 NA NA NA NA 100 698 0 NA NA NA NA 257 5528 570 NA NA NA NA 1295 3482 743 NA NA NA
1595109600.0 134.903 NA 33 318 0 NA NA NA NA 96 622 0 NA NA NA NA 257 5350 583 NA NA NA NA 527 5073 824 NA NA NA
1595109600.0 134.904 NA 29 0 NA NA NA NA NA 96 0 NA NA NA NA NA 235 0 NA NA NA NA NA 1004 0 NA NA NA NA
1595109600.0 134.905 NA 32 331 0 NA NA NA NA 95 754 0 NA NA NA NA 239 5006 552 NA NA NA NA 621 3172 685 NA NA NA
1595109600.0 134.906 NA 33 331 0 NA NA NA NA 95 635 0 NA NA NA NA 246 6095 580 NA NA NA NA 780 4104 683 NA NA NA
1595109600.0 134.907 NA 86 357 0 NA NA NA NA 213 735 0 NA NA NA NA 1088 6070 572 NA NA NA NA 2622 3197 612 NA NA NA
1595109600.0 134.908 NA 99 359 0 NA NA NA NA 226 705 0 NA NA NA NA 864 5898 600 NA NA NA NA 829 6616 793 NA NA NA
1595109600.0 134.909 NA 36 325 0 NA NA NA NA 101 654 0 NA NA NA NA 257 5539 583 NA NA NA NA 720 3858 911 NA NA NA
1595109600.0 134.91 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 134.911 NA 34 326 0 NA NA NA NA 98 622 0 NA NA NA NA 237 5060 557 NA NA NA NA 266 3941 870 NA NA NA
1595109600.0 134.912 NA 27 293 0 NA NA NA NA 95 584 0 NA NA NA NA 243 4213 360 NA NA NA NA 683 5862 443 NA NA NA
1595109600.0 134.99601 NA 34 338 0 NA NA NA NA 97 652 0 NA NA NA NA 279 7976 566 NA NA NA NA 983 4083 667 NA NA NA
1595109600.0 134.99602 NA 29 322 0 NA NA NA NA 95 686 0 NA NA NA NA 251 4828 552 NA NA NA NA 408 5708 995 NA NA NA
1595109600.0 134.99603 NA 32 335 0 NA NA NA NA 98 639 0 NA NA NA NA 258 6360 580 NA NA NA NA 790 3544 744 NA NA NA
1595109600.0 134.99901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 1340.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 1341.0 NA 155 292 0 NA NA NA NA 477 620 0 NA NA NA NA 1394 2176 449 NA NA NA NA 1059 1932 590 NA NA NA
1595109600.0 1343.0 NA 141 0 NA NA NA NA NA 431 0 NA NA NA NA NA 1306 0 NA NA NA NA NA 1666 0 NA NA NA NA
1595109600.0 1344.0 NA 142 0 NA NA NA NA NA 497 0 NA NA NA NA NA 1326 0 NA NA NA NA NA 1615 0 NA NA NA NA
1595109600.0 1345.0 NA 147 294 0 NA NA NA NA 467 613 0 NA NA NA NA 1300 1720 439 NA NA NA NA 3054 1781 703 NA NA NA
1595109600.0 1347.0 NA 143 276 0 NA NA NA NA 453 585 0 NA NA NA NA 1304 1719 443 NA NA NA NA 1279 2935 603 NA NA NA
1595109600.0 1348.0 NA 142 273 0 NA NA NA NA 493 636 0 NA NA NA NA 1336 1644 436 NA NA NA NA 1256 2644 602 NA NA NA
1595109600.0 1349.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 135.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 135.11 292 0 NA NA NA NA NA 842 0 NA NA NA NA NA 1408 0 NA NA NA NA NA 1617 0 NA NA NA NA NA
1595109600.0 135.12 283 0 117 NA NA NA NA 902 0 207 NA NA NA NA 1214 219 551 NA NA NA NA 1591 661 794 NA NA NA NA
1595109600.0 135.13 299 0 NA NA NA NA NA 790 0 NA NA NA NA NA 1170 265 NA NA NA NA NA 1441 358 NA NA NA NA NA
1595109600.0 135.2 250 0 114 NA NA NA NA 791 0 203 NA NA NA NA 1086 232 541 NA NA NA NA 1416 485 822 NA NA NA NA
1595109600.0 135.3 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 135.4 286 0 110 NA NA NA NA 828 0 205 NA NA NA NA 1153 238 503 NA NA NA NA 1693 427 1813 NA NA NA NA
1595109600.0 135.5 280 0 111 NA NA NA NA 774 0 208 NA NA NA NA 1135 241 512 NA NA NA NA 1405 431 2114 NA NA NA NA
1595109600.0 135.6 290 0 116 NA NA NA NA 841 0 214 NA NA NA NA 1225 226 535 NA NA NA NA 1883 1846 1959 NA NA NA NA
1595109600.0 135.7 287 0 109 NA NA NA NA 833 0 204 NA NA NA NA 1178 240 510 NA NA NA NA 1853 431 1925 NA NA NA NA
1595109600.0 135.8 138 NA NA NA NA NA NA 242 NA NA NA NA NA NA 443 NA NA NA NA NA NA 691 NA NA NA NA NA NA
1595109600.0 135.9 271 0 107 NA NA NA NA 869 0 210 NA NA NA NA 1076 227 505 NA NA NA NA 1672 372 1453 NA NA NA NA
1595109600.0 1350.0 NA 144 0 NA NA NA NA NA 389 0 NA NA NA NA NA 1317 0 NA NA NA NA NA 1195 0 NA NA NA NA
1595109600.0 1351.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 1352.0 NA 138 274 0 NA NA NA NA 464 633 0 NA NA NA NA 1330 1564 418 NA NA NA NA 1168 2110 651 NA NA NA
1595109600.0 1353.0 NA 141 289 0 NA NA NA NA 457 604 0 NA NA NA NA 1324 1672 434 NA NA NA NA 1355 1561 613 NA NA NA
1595109600.0 1354.0 NA 141 286 0 NA NA NA NA 478 605 0 NA NA NA NA 1391 1725 428 NA NA NA NA 819 1824 593 NA NA NA
1595109600.0 1355.0 NA 143 0 NA NA NA NA NA 465 0 NA NA NA NA NA 1305 0 NA NA NA NA NA 3899 0 NA NA NA NA
1595109600.0 1356.0 73 139 288 0 123 NA NA 156 493 579 0 216 NA NA 1767 1272 1669 429 555 NA NA 1082 1081 2275 828 879 NA NA
1595109600.0 136.721 NA 81 337 0 NA NA NA NA 154 632 0 NA NA NA NA 497 6466 532 NA NA NA NA 1124 3827 588 NA NA NA
1595109600.0 136.722 NA 84 317 0 NA NA NA NA 155 700 0 NA NA NA NA 480 7489 568 NA NA NA NA 2134 3381 726 NA NA NA
1595109600.0 136.723 NA 87 NA NA NA NA NA NA 157 NA NA NA NA NA NA 495 NA NA NA NA NA NA 870 NA NA NA NA NA
1595109600.0 136.724 NA 83 329 0 NA NA NA NA 158 668 0 NA NA NA NA 494 8544 582 NA NA NA NA 2762 5008 729 NA NA NA
1595109600.0 136.725 NA 80 334 0 NA NA NA NA 159 672 0 NA NA NA NA 480 7536 570 NA NA NA NA 2300 6335 710 NA NA NA
1595109600.0 136.726 NA 85 323 0 NA NA NA NA 160 629 0 NA NA NA NA 508 7493 582 NA NA NA NA 2267 4772 721 NA NA NA
1595109600.0 136.727 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 136.728 NA 140 359 0 NA NA NA NA 280 711 0 NA NA NA NA 1358 8282 530 NA NA NA NA 1573 3389 589 NA NA NA
1595109600.0 136.729 NA 84 315 0 NA NA NA NA 159 653 0 NA NA NA NA 494 7560 562 NA NA NA NA 2122 6806 716 NA NA NA
1595109600.0 136.73 NA 86 352 0 NA NA NA NA 158 718 0 NA NA NA NA 516 7445 563 NA NA NA NA 2588 3111 723 NA NA NA
1595109600.0 136.731 NA 80 344 0 NA NA NA NA 156 739 0 NA NA NA NA 464 7834 539 NA NA NA NA 2222 3553 587 NA NA NA
1595109600.0 136.732 NA 83 329 0 NA NA NA NA 160 637 0 NA NA NA NA 443 6011 343 NA NA NA NA 1237 3518 394 NA NA NA
1595109600.0 136.733 NA 147 62 0 NA NA NA NA 278 129 0 NA NA NA NA 903 353 238 NA NA NA NA 3718 876 371 NA NA NA
1595109600.0 136.734 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 136.735 NA 85 0 NA NA NA NA NA 162 0 NA NA NA NA NA 610 0 NA NA NA NA NA 699 0 NA NA NA NA
1595109600.0 136.736 NA 80 336 0 NA NA NA NA 159 693 0 NA NA NA NA 538 11187 683 NA NA NA NA 935 5231 1112 NA NA NA
1595109600.0 136.737 NA 85 326 0 NA NA NA NA 154 709 0 NA NA NA NA 502 12006 548 NA NA NA NA 913 4820 658 NA NA NA
1595109600.0 136.738 NA 85 340 0 NA NA NA NA 156 741 0 NA NA NA NA 601 11880 664 NA NA NA NA 1196 4714 1191 NA NA NA
1595109600.0 136.739 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 136.74 NA 87 350 0 NA NA NA NA 159 813 0 NA NA NA NA 503 12166 549 NA NA NA NA 637 5564 655 NA NA NA
1595109600.0 136.741 NA 81 325 0 NA NA NA NA 160 708 0 NA NA NA NA 569 11842 552 NA NA NA NA 1942 4994 692 NA NA NA
1595109600.0 136.742 NA 88 318 0 NA NA NA NA 156 607 0 NA NA NA NA 502 10879 548 NA NA NA NA 924 4068 942 NA NA NA
1595109600.0 136.743 NA 83 347 0 NA NA NA NA 152 672 0 NA NA NA NA 546 10307 497 NA NA NA NA 1216 4244 539 NA NA NA
1595109600.0 136.744 NA 88 344 0 NA NA NA NA 157 758 0 NA NA NA NA 503 11885 544 NA NA NA NA 835 5050 614 NA NA NA
1595109600.0 136.745 NA 86 333 0 NA NA NA NA 159 660 0 NA NA NA NA 522 8447 340 NA NA NA NA 2767 3948 388 NA NA NA
1595109600.0 136.746 NA 83 309 0 NA NA NA NA 159 657 0 NA NA NA NA 585 11233 568 NA NA NA NA 534 4850 828 NA NA NA
1595109600.0 136.747 NA 90 348 0 NA NA NA NA 164 701 0 NA NA NA NA 508 10549 643 NA NA NA NA 649 4473 709 NA NA NA
1595109600.0 136.748 NA 79 318 0 NA NA NA NA 158 695 0 NA NA NA NA 537 11196 574 NA NA NA NA 1287 4866 863 NA NA NA
1595109600.0 136.749 NA 83 354 0 NA NA NA NA 161 746 0 NA NA NA NA 621 12029 667 NA NA NA NA 1511 7510 1132 NA NA NA
1595109600.0 136.75 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 136.751 NA 84 356 0 NA NA NA NA 160 785 0 NA NA NA NA 558 13776 557 NA NA NA NA 570 5993 683 NA NA NA
1595109600.0 136.752 NA 87 320 0 NA NA NA NA 156 661 0 NA NA NA NA 558 11737 573 NA NA NA NA 927 4906 861 NA NA NA
1595109600.0 136.753 NA 86 322 0 NA NA NA NA 156 648 0 NA NA NA NA 493 11333 566 NA NA NA NA 936 4794 761 NA NA NA
1595109600.0 136.754 NA 84 349 0 NA NA NA NA 167 658 0 NA NA NA NA 556 9973 563 NA NA NA NA 1634 4522 623 NA NA NA
1595109600.0 136.755 NA 88 352 0 NA NA NA NA 158 730 0 NA NA NA NA 514 12733 563 NA NA NA NA 595 7679 670 NA NA NA
1595109600.0 136.756 NA 79 339 0 NA NA NA NA 157 650 0 NA NA NA NA 554 8286 339 NA NA NA NA 1042 3574 379 NA NA NA
1595109600.0 136.757 NA 83 322 0 NA NA NA NA 159 639 0 NA NA NA NA 598 10593 548 NA NA NA NA 962 3966 608 NA NA NA
1595109600.0 136.758 NA 86 355 0 NA NA NA NA 161 675 0 NA NA NA NA 533 13034 666 NA NA NA NA 1084 8796 976 NA NA NA
1595109600.0 136.759 NA 81 347 0 NA NA NA NA 153 721 0 NA NA NA NA 521 14698 559 NA NA NA NA 627 9546 832 NA NA NA
1595109600.0 136.76 NA 81 0 NA NA NA NA NA 157 0 NA NA NA NA NA 599 0 NA NA NA NA NA 826 0 NA NA NA NA
1595109600.0 136.761 NA 81 0 NA NA NA NA NA 162 0 NA NA NA NA NA 597 0 NA NA NA NA NA 844 0 NA NA NA NA
1595109600.0 136.7611 NA 171 0 NA NA NA NA NA 289 0 NA NA NA NA NA 4773 0 NA NA NA NA NA 5782 0 NA NA NA NA
1595109600.0 136.762 NA 81 371 0 NA NA NA NA 159 733 0 NA NA NA NA 629 20392 583 NA NA NA NA 915 7251 810 NA NA NA
1595109600.0 136.763 NA 87 0 NA NA NA NA NA 161 0 NA NA NA NA NA 590 0 NA NA NA NA NA 714 0 NA NA NA NA
1595109600.0 136.764 NA 79 0 NA NA NA NA NA 152 0 NA NA NA NA NA 554 0 NA NA NA NA NA 702 0 NA NA NA NA
1595109600.0 136.765 NA 83 352 0 NA NA NA NA 150 672 0 NA NA NA NA 544 13088 553 NA NA NA NA 1047 4883 1123 NA NA NA
1595109600.0 136.766 NA 80 353 0 NA NA NA NA 157 746 0 NA NA NA NA 548 15032 553 NA NA NA NA 606 5938 674 NA NA NA
1595109600.0 136.767 NA 80 346 0 NA NA NA NA 156 720 0 NA NA NA NA 500 11085 344 NA NA NA NA 1076 4120 383 NA NA NA
1595109600.0 136.768 NA 87 327 0 NA NA NA NA 157 673 0 NA NA NA NA 599 14303 565 NA NA NA NA 592 6584 861 NA NA NA
1595109600.0 136.769 NA 87 344 0 NA NA NA NA 153 676 0 NA NA NA NA 574 10181 661 NA NA NA NA 787 4576 1716 NA NA NA
1595109600.0 136.77 NA 79 333 0 NA NA NA NA 157 709 0 NA NA NA NA 510 11439 576 NA NA NA NA 643 4865 1054 NA NA NA
1595109600.0 136.771 NA 84 346 0 NA NA NA NA 157 673 0 NA NA NA NA 569 10403 647 NA NA NA NA 635 4533 754 NA NA NA
1595109600.0 136.772 NA 88 341 0 NA NA NA NA 158 731 0 NA NA NA NA 533 12262 552 NA NA NA NA 757 4994 1016 NA NA NA
1595109600.0 136.7721 NA 167 0 NA NA NA NA NA 290 0 NA NA NA NA NA 4499 143 NA NA NA NA NA 6800 569 NA NA NA NA
1595109600.0 136.7722 NA 150 0 NA NA NA NA NA 265 0 NA NA NA NA NA 4998 138 NA NA NA NA NA 6355 3249 NA NA NA NA
1595109600.0 136.773 NA 80 341 0 NA NA NA NA 155 700 0 NA NA NA NA 530 11600 575 NA NA NA NA 581 8367 1534 NA NA NA
1595109600.0 136.774 NA 85 329 0 NA NA NA NA 159 648 0 NA NA NA NA 540 10943 529 NA NA NA NA 546 4506 576 NA NA NA
1595109600.0 136.775 NA 81 322 0 NA NA NA NA 159 672 0 NA NA NA NA 513 10652 551 NA NA NA NA 690 4474 629 NA NA NA
1595109600.0 136.776 NA 83 332 0 NA NA NA NA 157 649 0 NA NA NA NA 537 10152 533 NA NA NA NA 2008 4240 586 NA NA NA
1595109600.0 136.777 NA 88 343 0 NA NA NA NA 162 743 0 NA NA NA NA 498 11461 547 NA NA NA NA 912 5120 677 NA NA NA
1595109600.0 136.778 NA 80 348 0 NA NA NA NA 160 645 0 NA NA NA NA 495 7282 329 NA NA NA NA 999 3357 375 NA NA NA
1595109600.0 136.779 NA 81 325 0 NA NA NA NA 157 605 0 NA NA NA NA 596 10327 530 NA NA NA NA 1091 4054 573 NA NA NA
1595109600.0 136.78 NA 107 408 0 NA NA NA NA 184 746 0 NA NA NA NA 548 14429 756 NA NA NA NA 726 5918 970 NA NA NA
1595109600.0 136.7801 NA 93 0 NA NA NA NA NA 169 0 NA NA NA NA NA 348 219 NA NA NA NA NA 1347 317 NA NA NA NA
1595109600.0 136.7802 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 136.7803 NA 103 0 NA NA NA NA NA 187 0 NA NA NA NA NA 502 190 NA NA NA NA NA 975 279 NA NA NA NA
1595109600.0 136.781 NA 105 0 NA NA NA NA NA 180 0 NA NA NA NA NA 482 0 NA NA NA NA NA 748 0 NA NA NA NA
1595109600.0 136.782 NA 101 399 0 NA NA NA NA 184 730 0 NA NA NA NA 681 16659 737 NA NA NA NA 844 6485 978 NA NA NA
1595109600.0 136.783 NA 100 0 NA NA NA NA NA 177 0 NA NA NA NA NA 568 0 NA NA NA NA NA 849 0 NA NA NA NA
1595109600.0 136.784 NA 106 398 0 NA NA NA NA 180 723 0 NA NA NA NA 501 15533 630 NA NA NA NA 680 6769 1100 NA NA NA
1595109600.0 136.785 NA 100 392 0 NA NA NA NA 174 698 0 NA NA NA NA 607 16737 630 NA NA NA NA 827 6141 895 NA NA NA
1595109600.0 136.786 NA 107 373 0 NA NA NA NA 185 759 0 NA NA NA NA 477 16181 626 NA NA NA NA 748 6393 922 NA NA NA
1595109600.0 136.787 NA 109 436 0 NA NA NA NA 181 731 0 NA NA NA NA 524 14829 631 NA NA NA NA 736 6009 748 NA NA NA
1595109600.0 136.788 NA 101 0 NA NA NA NA NA 183 0 NA NA NA NA NA 545 0 NA NA NA NA NA 701 0 NA NA NA NA
1595109600.0 136.789 NA 100 0 NA NA NA NA NA 181 0 NA NA NA NA NA 477 0 NA NA NA NA NA 530 0 NA NA NA NA
1595109600.0 136.79 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 136.791 NA 108 307 0 NA NA NA NA 182 633 0 NA NA NA NA 531 2476 522 NA NA NA NA 2065 2167 782 NA NA NA
1595109600.0 136.792 NA 105 0 NA NA NA NA NA 186 0 NA NA NA NA NA 587 0 NA NA NA NA NA 704 0 NA NA NA NA
1595109600.0 136.793 NA 104 391 0 NA NA NA NA 183 745 0 NA NA NA NA 476 14006 668 NA NA NA NA 530 7628 1046 NA NA NA
1595109600.0 136.794 NA 102 405 0 NA NA NA NA 187 747 0 NA NA NA NA 615 13530 786 NA NA NA NA 749 5656 977 NA NA NA
1595109600.0 136.795 NA 108 397 0 NA NA NA NA 185 685 0 NA NA NA NA 519 15027 666 NA NA NA NA 720 6268 801 NA NA NA
1595109600.0 136.7952 NA 184 0 NA NA NA NA NA 311 0 NA NA NA NA NA 3301 128 NA NA NA NA NA 2369 234 NA NA NA NA
1595109600.0 136.796 NA 103 391 0 NA NA NA NA 185 791 0 NA NA NA NA 481 13158 661 NA NA NA NA 535 9833 787 NA NA NA
1595109600.0 136.797 NA 103 386 0 NA NA NA NA 188 750 0 NA NA NA NA 595 13966 678 NA NA NA NA 719 6594 808 NA NA NA
1595109600.0 136.798 NA 101 377 0 NA NA NA NA 183 768 0 NA NA NA NA 495 14283 672 NA NA NA NA 684 6278 912 NA NA NA
1595109600.0 136.799 NA 103 0 NA NA NA NA NA 189 0 NA NA NA NA NA 536 0 NA NA NA NA NA 576 0 NA NA NA NA
1595109600.0 136.8 NA 109 402 0 NA NA NA NA 189 849 0 NA NA NA NA 552 14967 670 NA NA NA NA 778 9272 850 NA NA NA
1595109600.0 136.801 NA 101 412 0 NA NA NA NA 181 709 0 NA NA NA NA 510 9442 518 NA NA NA NA 1154 4813 591 NA NA NA
1595109600.0 136.802 NA 104 371 0 NA NA NA NA 186 782 0 NA NA NA NA 572 12052 670 NA NA NA NA 943 5265 919 NA NA NA
1595109600.0 136.803 NA 106 0 NA NA NA NA NA 183 0 NA NA NA NA NA 535 0 NA NA NA NA NA 892 0 NA NA NA NA
1595109600.0 136.804 NA 103 0 NA NA NA NA NA 177 0 NA NA NA NA NA 595 0 NA NA NA NA NA 608 0 NA NA NA NA
1595109600.0 136.805 NA 100 0 NA NA NA NA NA 178 0 NA NA NA NA NA 528 0 NA NA NA NA NA 560 0 NA NA NA NA
1595109600.0 136.807 NA 101 399 0 NA NA NA NA 183 696 0 NA NA NA NA 530 14189 679 NA NA NA NA 541 6098 847 NA NA NA
1595109600.0 136.808 NA 102 0 NA NA NA NA NA 183 0 NA NA NA NA NA 540 0 NA NA NA NA NA 675 0 NA NA NA NA
1595109600.0 136.809 NA 107 378 0 NA NA NA NA 181 747 0 NA NA NA NA 573 12942 688 NA NA NA NA 572 7656 1127 NA NA NA
1595109600.0 136.81 NA 102 376 0 NA NA NA NA 180 711 0 NA NA NA NA 525 12419 688 NA NA NA NA 699 9239 1003 NA NA NA
1595109600.0 136.811 NA 103 432 0 NA NA NA NA 181 759 0 NA NA NA NA 502 12269 693 NA NA NA NA 779 5370 1049 NA NA NA
1595109600.0 136.812 NA 101 0 NA NA NA NA NA 184 0 NA NA NA NA NA 529 0 NA NA NA NA NA 614 0 NA NA NA NA
1595109600.0 136.813 NA 101 406 0 NA NA NA NA 185 699 0 NA NA NA NA 505 9508 538 NA NA NA NA 1145 4346 679 NA NA NA
1595109600.0 136.814 NA 108 378 0 NA NA NA NA 188 743 0 NA NA NA NA 598 14306 683 NA NA NA NA 704 7227 1065 NA NA NA
1595109600.0 136.815 NA 107 0 NA NA NA NA NA 192 0 NA NA NA NA NA 532 0 NA NA NA NA NA 394 0 NA NA NA NA
1595109600.0 136.816 NA 108 421 0 NA NA NA NA 184 780 0 NA NA NA NA 656 19391 832 NA NA NA NA 574 7668 1103 NA NA NA
1595109600.0 136.817 NA 101 402 0 NA NA NA NA 188 820 0 NA NA NA NA 524 17649 695 NA NA NA NA 819 7688 786 NA NA NA
1595109600.0 136.818 NA 103 421 0 NA NA NA NA 185 758 0 NA NA NA NA 627 18624 830 NA NA NA NA 919 7420 952 NA NA NA
1595109600.0 136.819 NA 102 411 0 NA NA NA NA 181 827 0 NA NA NA NA 569 20604 692 NA NA NA NA 917 8449 770 NA NA NA
1595109600.0 136.82 NA 102 410 0 NA NA NA NA 188 821 0 NA NA NA NA 562 20304 709 NA NA NA NA 869 7645 796 NA NA NA
1595109600.0 136.821 NA 101 399 0 NA NA NA NA 182 730 0 NA NA NA NA 605 17297 701 NA NA NA NA 759 6803 776 NA NA NA
1595109600.0 136.822 NA 101 385 0 NA NA NA NA 183 731 0 NA NA NA NA 525 16686 691 NA NA NA NA 826 6851 1269 NA NA NA
1595109600.0 136.823 NA 102 0 NA NA NA NA NA 183 0 NA NA NA NA NA 564 0 NA NA NA NA NA 803 0 NA NA NA NA
1595109600.0 136.824 NA 103 0 NA NA NA NA NA 189 0 NA NA NA NA NA 575 0 NA NA NA NA NA 1916 0 NA NA NA NA
1595109600.0 136.825 NA 100 430 0 NA NA NA NA 187 756 0 NA NA NA NA 480 11668 528 NA NA NA NA 1434 4912 747 NA NA NA
1595109600.0 136.826 NA 101 387 0 NA NA NA NA 185 714 0 NA NA NA NA 641 17792 701 NA NA NA NA 853 7234 805 NA NA NA
1595109600.0 136.827 NA 105 0 NA NA NA NA NA 186 0 NA NA NA NA NA 496 0 NA NA NA NA NA 491 0 NA NA NA NA
1595109600.0 136.828 NA 104 427 0 NA NA NA NA 188 791 0 NA NA NA NA 642 20482 824 NA NA NA NA 929 9166 971 NA NA NA
1595109600.0 136.829 NA 104 0 NA NA NA NA NA 186 0 NA NA NA NA NA 550 0 NA NA NA NA NA 2332 0 NA NA NA NA
1595109600.0 136.83 NA 101 414 0 NA NA NA NA 189 771 0 NA NA NA NA 635 21992 832 NA NA NA NA 917 9327 1166 NA NA NA
1595109600.0 136.831 NA 106 0 NA NA NA NA NA 189 0 NA NA NA NA NA 571 0 NA NA NA NA NA 1503 0 NA NA NA NA
1595109600.0 136.8311 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 136.832 NA 110 434 0 NA NA NA NA 183 846 0 NA NA NA NA 605 24844 706 NA NA NA NA 2096 12183 923 NA NA NA
1595109600.0 136.833 NA 103 401 0 NA NA NA NA 183 743 0 NA NA NA NA 605 21928 722 NA NA NA NA 917 10010 1114 NA NA NA
1595109600.0 136.834 NA 108 394 0 NA NA NA NA 181 734 0 NA NA NA NA 540 19347 727 NA NA NA NA 538 10838 1029 NA NA NA
1595109600.0 136.835 NA 103 451 0 NA NA NA NA 182 797 0 NA NA NA NA 581 18924 725 NA NA NA NA 846 6964 799 NA NA NA
