Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757538000.0 136.831 NA 246 523 0 NA NA NA NA 357 827 0 NA NA NA NA 387 12489 208 NA NA NA NA 452 4802 345 NA NA NA 
1757538000.0 136.832 NA 246 550 0 NA NA NA NA 353 843 0 NA NA NA NA 383 13460 204 NA NA NA NA 457 5058 342 NA NA NA 
1757538000.0 136.833 NA 245 487 0 NA NA NA NA 352 753 0 NA NA NA NA 394 11642 199 NA NA NA NA 443 4568 333 NA NA NA 
1757538000.0 136.834 NA 215 590 0 NA NA NA NA 317 883 0 NA NA NA NA 282 10953 246 NA NA NA NA 353 4164 385 NA NA NA 
1757538000.0 136.835 NA 244 698 0 NA NA NA NA 353 983 0 NA NA NA NA 386 10238 253 NA NA NA NA 433 4372 399 NA NA NA 
1757538000.0 136.836 NA 246 504 0 NA NA NA NA 363 814 0 NA NA NA NA 384 12279 219 NA NA NA NA 439 4749 362 NA NA NA 
1757538000.0 136.837 NA 245 649 0 NA NA NA NA 358 952 0 NA NA NA NA 355 8443 288 NA NA NA NA 438 3674 444 NA NA NA 
1757538000.0 136.838 NA 244 500 0 NA NA NA NA 357 757 0 NA NA NA NA 400 10384 226 NA NA NA NA 455 4114 364 NA NA NA 
1757538000.0 136.839 NA 254 517 0 NA NA NA NA 368 736 0 NA NA NA NA 328 2143 237 NA NA NA NA 429 1898 391 NA NA NA 
1757538000.0 136.8391 NA 288 583 0 NA NA NA NA 433 899 0 NA NA NA NA 880 9643 256 NA NA NA NA 998 3974 410 NA NA NA 
1757538000.0 136.84 NA 248 499 0 NA NA NA NA 370 730 0 NA NA NA NA 381 9350 202 NA NA NA NA 446 3838 338 NA NA NA 
1757538000.0 136.841 NA 248 450 0 NA NA NA NA 364 746 0 NA NA NA NA 374 9905 202 NA NA NA NA 455 4506 339 NA NA NA 
1757538000.0 136.842 NA 246 470 0 NA NA NA NA 350 767 0 NA NA NA NA 386 12696 202 NA NA NA NA 453 5092 339 NA NA NA 
1757538000.0 136.843 NA 234 483 0 NA NA NA NA 363 798 0 NA NA NA NA 396 14832 193 NA NA NA NA 495 5309 322 NA NA NA 
1757538000.0 136.844 NA 245 490 0 NA NA NA NA 350 700 0 NA NA NA NA 397 7904 201 NA NA NA NA 452 3338 334 NA NA NA 
1757538000.0 136.845 NA 241 477 0 NA NA NA NA 375 716 0 NA NA NA NA 399 6629 193 NA NA NA NA 452 2972 327 NA NA NA 
1757538000.0 136.846 NA 246 453 0 NA NA NA NA 365 697 0 NA NA NA NA 375 6467 199 NA NA NA NA 441 3458 347 NA NA NA 
1757538000.0 136.847 NA 244 489 0 NA NA NA NA 357 751 0 NA NA NA NA 397 9472 199 NA NA NA NA 450 3975 333 NA NA NA 
1757538000.0 136.848 NA 217 467 0 NA NA NA NA 336 743 0 NA NA NA NA 303 11707 200 NA NA NA NA 355 4870 345 NA NA NA 
1757538000.0 136.849 NA 246 581 0 NA NA NA NA 353 836 0 NA NA NA NA 358 7208 287 NA NA NA NA 441 3375 441 NA NA NA 
1757538000.0 136.85 NA 244 492 0 NA NA NA NA 362 811 0 NA NA NA NA 365 7646 219 NA NA NA NA 439 3928 369 NA NA NA 
1757538000.0 136.8501 NA 215 470 0 NA NA NA NA 321 721 0 NA NA NA NA 261 8127 198 NA NA NA NA 339 4000 330 NA NA NA 
1757538000.0 136.851 NA 215 584 0 NA NA NA NA 329 881 0 NA NA NA NA 278 7712 286 NA NA NA NA 345 3547 443 NA NA NA 
1757538000.0 136.852 NA 215 538 0 NA NA NA NA 330 801 0 NA NA NA NA 302 9105 215 NA NA NA NA 446 3829 371 NA NA NA 
1757538000.0 136.853 NA 216 529 0 NA NA NA NA 328 773 0 NA NA NA NA 282 7448 221 NA NA NA NA 419 3455 399 NA NA NA 
1757538000.0 136.854 NA 216 480 0 NA NA NA NA 318 735 0 NA NA NA NA 305 8200 204 NA NA NA NA 433 3707 372 NA NA NA 
1757538000.0 136.855 NA 244 671 0 NA NA NA NA 363 960 0 NA NA NA NA 398 7388 258 NA NA NA NA 531 3487 434 NA NA NA 
1757538000.0 136.856 NA 245 659 0 NA NA NA NA 369 924 0 NA NA NA NA 364 5480 295 NA NA NA NA 533 3040 493 NA NA NA 
1757538000.0 136.8561 NA 235 498 0 NA NA NA NA 357 723 0 NA NA NA NA 334 1684 274 NA NA NA NA 526 1746 473 NA NA NA 
1757538000.0 136.8562 NA 230 487 0 NA NA NA NA 329 706 0 NA NA NA NA 317 1569 265 NA NA NA NA 516 1733 459 NA NA NA 
1757538000.0 136.857 NA 246 482 0 NA NA NA NA 369 724 0 NA NA NA NA 390 7269 232 NA NA NA NA 502 3397 429 NA NA NA 
1757538000.0 136.858 NA 247 509 0 NA NA NA NA 360 732 0 NA NA NA NA 364 2101 251 NA NA NA NA 519 2124 454 NA NA NA 
1757538000.0 136.859 NA 247 496 0 NA NA NA NA 363 741 0 NA NA NA NA 400 10314 208 NA NA NA NA 537 4089 380 NA NA NA 
1757538000.0 136.86 NA 245 484 0 NA NA NA NA 357 717 0 NA NA NA NA 415 7180 201 NA NA NA NA 573 3285 354 NA NA NA 
1757538000.0 136.861 NA 243 600 0 NA NA NA NA 357 861 0 NA NA NA NA 410 9595 285 NA NA NA NA 547 4016 469 NA NA NA 
1757538000.0 136.862 NA 214 551 0 NA NA NA NA 314 814 0 NA NA NA NA 298 10195 222 NA NA NA NA 423 4113 386 NA NA NA 
1757538000.0 136.863 NA 243 602 0 NA NA NA NA 352 863 0 NA NA NA NA 423 10176 287 NA NA NA NA 543 4025 472 NA NA NA 
1757538000.0 136.864 NA 214 561 0 NA NA NA NA 319 828 0 NA NA NA NA 310 12689 215 NA NA NA NA 441 4729 370 NA NA NA 
1757538000.0 136.8642 NA 243 560 0 NA NA NA NA 352 820 0 NA NA NA NA 411 12595 218 NA NA NA NA 543 4688 385 NA NA NA 
1757538000.0 136.865 NA 244 566 0 NA NA NA NA 363 833 0 NA NA NA NA 410 11201 214 NA NA NA NA 547 4571 375 NA NA NA 
1757538000.0 136.866 NA 214 495 0 NA NA NA NA 326 782 0 NA NA NA NA 322 10209 197 NA NA NA NA 461 4204 352 NA NA NA 
1757538000.0 136.867 NA 245 690 0 NA NA NA NA 359 960 0 NA NA NA NA 413 10079 257 NA NA NA NA 533 4145 421 NA NA NA 
1757538000.0 136.868 NA 245 675 0 NA NA NA NA 369 976 0 NA NA NA NA 399 8111 296 NA NA NA NA 553 3721 481 NA NA NA 
1757538000.0 136.869 NA 243 472 0 NA NA NA NA 353 786 0 NA NA NA NA 439 10274 228 NA NA NA NA 542 4084 403 NA NA NA 
1757538000.0 136.87 NA 250 471 0 NA NA NA NA 365 716 0 NA NA NA NA 371 2181 244 NA NA NA NA 521 2097 431 NA NA NA 
1757538000.0 136.871 NA 245 506 0 NA NA NA NA 363 788 0 NA NA NA NA 414 13863 203 NA NA NA NA 535 5234 364 NA NA NA 
1757538000.0 136.872 NA 244 508 0 NA NA NA NA 363 769 0 NA NA NA NA 425 10076 205 NA NA NA NA 543 4009 366 NA NA NA 
1757538000.0 136.873 NA 243 599 0 NA NA NA NA 369 854 0 NA NA NA NA 397 8948 289 NA NA NA NA 523 3694 470 NA NA NA 
1757538000.0 136.874 NA 245 590 0 NA NA NA NA 364 836 0 NA NA NA NA 396 9079 220 NA NA NA NA 543 3843 397 NA NA NA 
1757538000.0 136.875 NA 245 600 0 NA NA NA NA 348 884 0 NA NA NA NA 429 9100 288 NA NA NA NA 555 3762 469 NA NA NA 
1757538000.0 136.876 NA 245 540 0 NA NA NA NA 356 824 0 NA NA NA NA 412 11454 218 NA NA NA NA 550 4519 390 NA NA NA 
1757538000.0 136.877 NA 243 534 0 NA NA NA NA 358 812 0 NA NA NA NA 405 9176 216 NA NA NA NA 558 3942 382 NA NA NA 
1757538000.0 136.878 NA 243 499 0 NA NA NA NA 353 738 0 NA NA NA NA 425 9680 203 NA NA NA NA 560 4086 365 NA NA NA 
1757538000.0 136.879 NA 243 690 0 NA NA NA NA 365 951 0 NA NA NA NA 411 8862 254 NA NA NA NA 563 3832 419 NA NA NA 
1757538000.0 136.88 NA 214 651 0 NA NA NA NA 324 934 0 NA NA NA NA 278 7171 294 NA NA NA NA 416 3574 474 NA NA NA 
1757538000.0 136.881 NA 243 472 0 NA NA NA NA 351 762 0 NA NA NA NA 419 8182 228 NA NA NA NA 539 3629 397 NA NA NA 
1757538000.0 136.882 NA 250 554 0 NA NA NA NA 360 787 0 NA NA NA NA 368 2650 250 NA NA NA NA 513 2264 435 NA NA NA 
1757538000.0 136.883 NA 216 492 0 NA NA NA NA 335 749 0 NA NA NA NA 304 12133 205 NA NA NA NA 438 4621 382 NA NA NA 
1757538000.0 136.884 NA 214 496 0 NA NA NA NA 314 723 0 NA NA NA NA 318 8439 209 NA NA NA NA 422 3571 395 NA NA NA 
1757538000.0 136.885 NA 244 598 0 NA NA NA NA 358 879 0 NA NA NA NA 401 9108 292 NA NA NA NA 534 3674 500 NA NA NA 
1757538000.0 136.8855 NA 244 165 0 NA NA NA NA 369 304 0 NA NA NA NA 413 464 122 NA NA NA NA 552 733 290 NA NA NA 
1757538000.0 136.886 NA 243 544 0 NA NA NA NA 358 829 0 NA NA NA NA 395 8846 229 NA NA NA NA 522 3641 425 NA NA NA 
1757538000.0 136.8861 NA 219 550 0 NA NA NA NA 322 847 0 NA NA NA NA 345 7928 260 NA NA NA NA 610 3690 451 NA NA NA 
1757538000.0 136.8862 NA 217 556 0 NA NA NA NA 329 815 0 NA NA NA NA 297 9562 231 NA NA NA NA 485 4352 432 NA NA NA 
1757538000.0 136.887 NA 244 587 0 NA NA NA NA 345 857 0 NA NA NA NA 414 8669 294 NA NA NA NA 521 3944 506 NA NA NA 
1757538000.0 136.888 NA 245 549 0 NA NA NA NA 348 804 0 NA NA NA NA 409 10969 219 NA NA NA NA 537 4594 391 NA NA NA 
1757538000.0 136.8885 NA 215 167 0 NA NA NA NA 312 314 0 NA NA NA NA 306 453 121 NA NA NA NA 453 693 286 NA NA NA 
1757538000.0 136.889 NA 244 534 0 NA NA NA NA 363 825 0 NA NA NA NA 401 10087 219 NA NA NA NA 544 4224 395 NA NA NA 
1757538000.0 136.89 NA 243 497 0 NA NA NA NA 356 747 0 NA NA NA NA 420 9052 205 NA NA NA NA 553 3715 389 NA NA NA 
1757538000.0 136.891 NA 246 687 0 NA NA NA NA 364 967 0 NA NA NA NA 422 8655 252 NA NA NA NA 546 3678 423 NA NA NA 
1757538000.0 136.892 NA 244 675 0 NA NA NA NA 350 908 0 NA NA NA NA 402 7980 293 NA NA NA NA 563 3541 471 NA NA NA 
1757538000.0 136.893 NA 244 497 0 NA NA NA NA 348 736 0 NA NA NA NA 427 8798 235 NA NA NA NA 664 3535 404 NA NA NA 
1757538000.0 136.894 NA 221 573 0 NA NA NA NA 337 841 0 NA NA NA NA 284 4422 253 NA NA NA NA 408 2525 427 NA NA NA 
1757538000.0 136.895 NA 246 499 0 NA NA NA NA 374 751 0 NA NA NA NA 415 11223 201 NA NA NA NA 569 4165 357 NA NA NA 
1757538000.0 136.896 NA 245 497 0 NA NA NA NA 363 744 0 NA NA NA NA 414 8460 200 NA NA NA NA 536 3432 358 NA NA NA 
1757538000.0 136.897 NA 301 159 0 NA NA NA NA 545 256 0 NA NA NA NA 789 206 209 NA NA NA NA 720 355 369 NA NA NA 
1757538000.0 136.898 NA 197 538 0 NA NA NA NA 358 794 0 NA NA NA NA 415 8913 198 NA NA NA NA 549 3551 350 NA NA NA 
1757538000.0 136.899 NA 300 174 0 NA NA NA NA 568 286 0 NA NA NA NA 881 222 209 NA NA NA NA 729 388 375 NA NA NA 
1757538000.0 136.901 NA 275 331 269 208 344 297 NA 447 525 357 355 499 452 NA 5518 1347 900 522 744 783 NA 5855 1711 1156 695 1079 1113 
1757538000.0 136.902 NA 281 329 262 240 342 302 NA 415 525 357 355 499 452 NA 4823 1294 1015 505 766 790 NA 5165 1664 1274 636 1113 1122 
1757538000.0 136.903 NA 311 377 340 250 385 326 NA 501 634 486 387 621 452 NA 6799 3553 2749 767 1120 1351 NA 7146 3929 3015 898 1486 1673 
1757538000.0 136.904 NA 309 366 327 247 382 323 NA 502 589 436 359 621 468 NA 6378 2302 1847 633 955 1085 NA 6754 2669 2135 765 1318 1417 
1757538000.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 778 NA NA NA NA NA NA 474 NA NA NA NA NA NA 
1757538000.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 358 NA NA NA NA NA NA 473 NA NA NA NA NA NA 
1757538000.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 360 NA NA NA NA NA NA 475 NA NA NA NA NA NA 
1757538000.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 353 NA NA NA NA NA NA 478 NA NA NA NA NA NA 
1757538000.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 355 NA NA NA NA NA NA 468 NA NA NA NA NA NA 
1757538000.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 351 NA NA NA NA NA NA 456 NA NA NA NA NA NA 
1757538000.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 362 NA NA NA NA NA NA 488 NA NA NA NA NA NA 
1757538000.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 356 NA NA NA NA NA NA 487 NA NA NA NA NA NA 
1757538000.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 355 NA NA NA NA NA NA 490 NA NA NA NA NA NA 
1757538000.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 356 NA NA NA NA NA NA 479 NA NA NA NA NA NA 
1757538000.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 354 NA NA NA NA NA NA 471 NA NA NA NA NA NA 
1757538000.0 1364.0 NA 255 439 0 NA NA NA NA 374 631 0 NA NA NA NA 282 1212 293 NA NA NA NA 461 1521 477 NA NA NA 
1757538000.0 1365.0 NA 258 431 0 NA NA NA NA 378 680 0 NA NA NA NA 282 1242 312 NA NA NA NA 420 1553 534 NA NA NA 
1757538000.0 1366.0 NA 255 439 0 NA NA NA NA 376 657 0 NA NA NA NA 280 1233 301 NA NA NA NA 437 1550 493 NA NA NA 
1757538000.0 137.8 NA 244 588 NA 244 544 0 NA 340 826 NA 365 800 0 NA 372 8775 NA 394 8779 266 NA 488 3581 NA 515 3639 444 
1757538000.0 1370.0 66 158 240 467 0 219 NA 120 253 335 666 0 330 NA 36 1138 276 1261 296 437 NA 117 668 432 1542 492 666 NA 
1757538000.0 1370.17 65 141 295 539 0 221 NA 120 211 429 755 0 345 NA 37 1222 1023 1360 374 436 NA 117 721 643 1626 579 649 NA 
1757538000.0 1370.18 66 141 305 543 0 221 NA 120 214 418 784 0 338 NA 37 1341 1004 1382 384 443 NA 118 787 632 1627 591 668 NA 
1757538000.0 138.1 NA 335 161 0 NA NA NA NA 561 262 0 NA NA NA NA 750 213 217 NA NA NA NA 736 362 413 NA NA NA 
1757538000.0 138.2 NA 336 162 0 NA NA NA NA 555 253 0 NA NA NA NA 750 216 215 NA NA NA NA 708 370 404 NA NA NA 
1757538000.0 138.3 NA 82 495 0 NA NA NA NA 162 723 0 NA NA NA NA 60 3416 269 NA NA NA NA 236 3100 481 NA NA NA 
1757538000.0 138.4 NA 428 0 NA NA NA NA NA 650 0 NA NA NA NA NA 1138 286 NA NA NA NA NA 1106 498 NA NA NA NA 
1757538000.0 138.5 NA 457 222 0 NA NA NA NA 677 332 0 NA NA NA NA 1735 312 289 NA NA NA NA 1725 453 509 NA NA NA 
1757538000.0 139.001 NA 222 487 0 NA NA NA NA 340 699 0 NA NA NA NA 258 2243 228 NA NA NA NA 339 2317 416 NA NA NA 
1757538000.0 139.002 NA 191 554 0 NA NA NA NA 336 776 0 NA NA NA NA 263 2424 303 NA NA NA NA 348 2424 494 NA NA NA 
1757538000.0 139.003 NA 220 345 0 NA NA NA NA 360 587 0 NA NA NA NA 360 1971 135 NA NA NA NA 451 2099 295 NA NA NA 
1757538000.0 139.004 NA 223 500 0 NA NA NA NA 333 718 0 NA NA NA NA 285 2071 266 NA NA NA NA 330 1930 449 NA NA NA 
1757538000.0 139.005 NA 148 142 NA NA NA NA NA 296 272 NA NA NA NA NA 11745 10939 NA NA NA NA NA 3464 3276 NA NA NA NA 
1757538000.0 139901.0 NA 248 465 0 NA NA NA NA 383 663 0 NA NA NA NA 270 1217 287 NA NA NA NA 417 1401 438 NA NA NA 
1757538000.0 139902.0 NA 258 472 0 NA NA NA NA 399 674 0 NA NA NA NA 285 1318 300 NA NA NA NA 414 1430 463 NA NA NA 
1757538000.0 13992501.0 NA 456 707 0 NA NA NA NA 639 1011 0 NA NA NA NA 1319 2197 305 NA NA NA NA 953 1832 465 NA NA NA 
1757538000.0 13992502.0 NA 479 740 0 NA NA NA NA 671 1084 0 NA NA NA NA 1389 2541 303 NA NA NA NA 902 1823 456 NA NA NA 
1757538000.0 14.0 NA 225 447 0 NA NA NA NA 335 620 0 NA NA NA NA 1067 3497 336 NA NA NA NA 630 2012 492 NA NA NA 
1757538000.0 140.001 NA 218 523 0 NA NA NA NA 340 755 0 NA NA NA NA 262 1780 248 NA NA NA NA 317 1820 435 NA NA NA 
1757538000.0 140.002 NA 255 553 0 NA NA NA NA 373 801 0 NA NA NA NA 403 2216 254 NA NA NA NA 422 1926 439 NA NA NA 
1757538000.0 140.003 NA 246 561 0 NA NA NA NA 373 792 0 NA NA NA NA 357 1727 250 NA NA NA NA 416 1883 436 NA NA NA 
1757538000.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 219 1628 419 NA NA NA NA 371 1943 593 NA NA NA 
1757538000.0 140.005 NA 247 547 0 NA NA NA NA 368 784 0 NA NA NA NA 357 1833 247 NA NA NA NA 412 1757 426 NA NA NA 
1757538000.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 220 1629 423 NA NA NA NA 377 1883 597 NA NA NA 
1757538000.0 140.007 NA 234 543 0 NA NA NA NA 351 756 0 NA NA NA NA 269 1948 429 NA NA NA NA 394 2003 608 NA NA NA 
1757538000.0 140.008 NA 225 524 0 NA NA NA NA 332 732 0 NA NA NA NA 235 1809 425 NA NA NA NA 377 1961 609 NA NA NA 
1757538000.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 220 1622 424 NA NA NA NA 367 1854 603 NA NA NA 
1757538000.0 140.01 NA 253 553 0 NA NA NA NA 362 777 0 NA NA NA NA 447 2610 279 NA NA NA NA 439 2028 456 NA NA NA 
1757538000.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 224 1628 424 NA NA NA NA 376 2006 610 NA NA NA 
1757538000.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 226 1662 432 NA NA NA NA 380 1959 613 NA NA NA 
1757538000.0 140.022 NA 244 616 0 NA NA NA NA 353 854 0 NA NA NA NA 455 7108 264 NA NA NA NA 464 3195 445 NA NA NA 
1757538000.0 140.023 NA 247 629 0 NA NA NA NA 362 856 0 NA NA NA NA 403 4858 263 NA NA NA NA 446 2641 435 NA NA NA 
1757538000.0 140.024 NA 246 600 0 NA NA NA NA 369 844 0 NA NA NA NA 462 9062 259 NA NA NA NA 455 3601 437 NA NA NA 
1757538000.0 140.025 NA 246 594 0 NA NA NA NA 369 902 0 NA NA NA NA 454 8937 256 NA NA NA NA 459 3585 424 NA NA NA 
1757538000.0 140.026 NA 246 609 0 NA NA NA NA 365 879 0 NA NA NA NA 466 9704 260 NA NA NA NA 467 3703 436 NA NA NA 
1757538000.0 140.027 NA 245 602 0 NA NA NA NA 373 902 0 NA NA NA NA 446 7998 262 NA NA NA NA 454 3264 445 NA NA NA 
1757538000.0 140.028 NA 216 605 0 NA NA NA NA 325 862 0 NA NA NA NA 342 7368 260 NA NA NA NA 360 3120 434 NA NA NA 
1757538000.0 140.029 NA 217 618 0 NA NA NA NA 329 863 0 NA NA NA NA 349 7857 258 NA NA NA NA 367 3304 429 NA NA NA 
1757538000.0 140.03 NA 248 620 0 NA NA NA NA 365 899 0 NA NA NA NA 453 7123 259 NA NA NA NA 458 3176 439 NA NA NA 
1757538000.0 140.031 NA 246 614 0 NA NA NA NA 357 890 0 NA NA NA NA 458 8086 264 NA NA NA NA 450 3438 448 NA NA NA 
1757538000.0 140.042 NA 245 640 0 NA NA NA NA 364 873 0 NA NA NA NA 472 8900 260 NA NA NA NA 472 3613 437 NA NA NA 
1757538000.0 140.043 NA 247 631 0 NA NA NA NA 365 896 0 NA NA NA NA 413 5664 265 NA NA NA NA 442 2818 457 NA NA NA 
1757538000.0 140.044 NA 246 649 0 NA NA NA NA 353 870 0 NA NA NA NA 470 10421 265 NA NA NA NA 462 4168 462 NA NA NA 
1757538000.0 140.045 NA 217 644 0 NA NA NA NA 329 873 0 NA NA NA NA 392 11365 266 NA NA NA NA 378 4240 475 NA NA NA 
1757538000.0 140.046 NA 246 643 0 NA NA NA NA 369 899 0 NA NA NA NA 515 11857 264 NA NA NA NA 495 4380 482 NA NA NA 
1757538000.0 140.047 NA 244 615 0 NA NA NA NA 358 911 0 NA NA NA NA 488 10534 261 NA NA NA NA 490 4089 447 NA NA NA 
1757538000.0 140.048 NA 244 617 0 NA NA NA NA 353 889 0 NA NA NA NA 456 9290 262 NA NA NA NA 463 3953 458 NA NA NA 
1757538000.0 140.049 NA 244 618 0 NA NA NA NA 365 950 0 NA NA NA NA 491 9807 261 NA NA NA NA 478 3847 446 NA NA NA 
1757538000.0 140.05 NA 244 613 0 NA NA NA NA 357 873 0 NA NA NA NA 485 9014 260 NA NA NA NA 479 3657 456 NA NA NA 
1757538000.0 140.051 NA 245 617 0 NA NA NA NA 357 873 0 NA NA NA NA 495 9299 261 NA NA NA NA 479 3706 442 NA NA NA 
1757538000.0 140.062 NA 244 646 0 NA NA NA NA 344 908 0 NA NA NA NA 517 10511 259 NA NA NA NA 483 4176 447 NA NA NA 
1757538000.0 140.063 NA 244 640 0 NA NA NA NA 357 908 0 NA NA NA NA 441 7230 266 NA NA NA NA 469 3265 446 NA NA NA 
1757538000.0 140.064 NA 215 651 0 NA NA NA NA 345 928 0 NA NA NA NA 422 11806 271 NA NA NA NA 379 4436 462 NA NA NA 
1757538000.0 140.065 NA 245 649 0 NA NA NA NA 364 928 0 NA NA NA NA 513 12269 260 NA NA NA NA 482 4562 445 NA NA NA 
1757538000.0 140.066 NA 245 670 0 NA NA NA NA 377 924 0 NA NA NA NA 524 14496 265 NA NA NA NA 484 5159 452 NA NA NA 
1757538000.0 140.067 NA 214 653 0 NA NA NA NA 326 873 0 NA NA NA NA 403 11225 265 NA NA NA NA 375 4255 459 NA NA NA 
1757538000.0 140.068 NA 244 657 0 NA NA NA NA 352 928 0 NA NA NA NA 519 11125 263 NA NA NA NA 485 4264 455 NA NA NA 
1757538000.0 140.069 NA 244 638 0 NA NA NA NA 375 886 0 NA NA NA NA 508 10615 262 NA NA NA NA 472 4172 453 NA NA NA 
1757538000.0 140.071 NA 247 604 0 NA NA NA NA 369 883 0 NA NA NA NA 457 6528 261 NA NA NA NA 470 3223 445 NA NA NA 
1757538000.0 140.072 NA 246 625 0 NA NA NA NA 357 881 0 NA NA NA NA 417 4840 268 NA NA NA NA 451 2703 454 NA NA NA 
1757538000.0 140.073 NA 247 611 0 NA NA NA NA 369 883 0 NA NA NA NA 454 7900 264 NA NA NA NA 468 3381 454 NA NA NA 
1757538000.0 140.074 NA 247 616 0 NA NA NA NA 357 862 0 NA NA NA NA 450 8135 266 NA NA NA NA 467 3442 456 NA NA NA 
1757538000.0 140.075 NA 247 612 0 NA NA NA NA 361 841 0 NA NA NA NA 457 8348 264 NA NA NA NA 449 3392 454 NA NA NA 
1757538000.0 140.076 NA 248 607 0 NA NA NA NA 379 873 0 NA NA NA NA 440 6878 259 NA NA NA NA 449 3041 451 NA NA NA 
1757538000.0 140.077 NA 217 602 0 NA NA NA NA 335 860 0 NA NA NA NA 335 6550 260 NA NA NA NA 359 2918 454 NA NA NA 
1757538000.0 140.078 NA 247 601 0 NA NA NA NA 361 802 0 NA NA NA NA 458 6997 257 NA NA NA NA 475 3084 430 NA NA NA 
1757538000.0 140.101 NA 216 631 0 NA NA NA NA 329 927 0 NA NA NA NA 338 7561 266 NA NA NA NA 354 3856 443 NA NA NA 
1757538000.0 140.102 NA 243 628 0 NA NA NA NA 365 947 0 NA NA NA NA 537 12022 258 NA NA NA NA 498 4930 429 NA NA NA 
1757538000.0 140.103 NA 245 675 0 NA NA NA NA 365 944 0 NA NA NA NA 505 12783 253 NA NA NA NA 467 5328 429 NA NA NA 
1757538000.0 140.104 NA 244 697 0 NA NA NA NA 357 1008 0 NA NA NA NA 538 14825 264 NA NA NA NA 482 5644 438 NA NA NA 
1757538000.0 140.105 NA 243 682 0 NA NA NA NA 353 985 0 NA NA NA NA 512 11521 258 NA NA NA NA 480 4496 434 NA NA NA 
1757538000.0 140.106 NA 243 663 0 NA NA NA NA 350 927 0 NA NA NA NA 500 11365 260 NA NA NA NA 471 4397 438 NA NA NA 
1757538000.0 140.107 NA 214 668 0 NA NA NA NA 324 988 0 NA NA NA NA 432 10986 261 NA NA NA NA 395 4410 441 NA NA NA 
1757538000.0 140.108 NA 244 657 0 NA NA NA NA 365 920 0 NA NA NA NA 501 10807 260 NA NA NA NA 471 4361 435 NA NA NA 
1757538000.0 140.109 NA 248 642 0 NA NA NA NA 357 885 0 NA NA NA NA 432 4878 257 NA NA NA NA 448 2832 439 NA NA NA 
1757538000.0 140.11 NA 244 645 0 NA NA NA NA 365 886 0 NA NA NA NA 511 10041 263 NA NA NA NA 477 3996 452 NA NA NA 
1757538000.0 140.111 NA 243 653 0 NA NA NA NA 358 935 0 NA NA NA NA 509 10768 262 NA NA NA NA 479 4179 441 NA NA NA 
1757538000.0 140.112 NA 245 662 0 NA NA NA NA 369 902 0 NA NA NA NA 523 11432 260 NA NA NA NA 480 4314 440 NA NA NA 
1757538000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 230 1369 771 NA NA NA NA 384 1539 944 NA NA NA 
1757538000.0 140.56 NA 863 0 NA NA NA NA NA 1266 0 NA NA NA NA NA 9761 267 NA NA NA NA NA 3724 448 NA NA NA NA 
1757538000.0 140.5611 NA 348 0 NA NA NA NA NA 559 0 NA NA NA NA NA 1928 116 NA NA NA NA NA 1435 269 NA NA NA NA 
1757538000.0 140.57 NA 577 0 NA NA NA NA NA 850 0 NA NA NA NA NA 1731 258 NA NA NA NA NA 1439 435 NA NA NA NA 
1757538000.0 140.58 NA 123 849 0 NA NA NA NA 203 1301 0 NA NA NA NA 148 9400 267 NA NA NA NA 312 3502 452 NA NA NA 
1757538000.0 140.6 NA 108 430 0 NA NA NA NA 175 637 0 NA NA NA NA 94 709 237 NA NA NA NA 190 1017 423 NA NA NA 
1757538000.0 140.61 NA 443 0 NA NA NA NA NA 667 0 NA NA NA NA NA 1263 237 NA NA NA NA NA 1142 418 NA NA NA NA 
