Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766354400.0 1348.0 NA 236 441 0 NA NA NA NA NA 340 619 0 NA NA NA NA NA 220 889 202 NA NA NA NA NA 223 1096 247 NA NA NA NA 
1766354400.0 1349.0 NA 238 415 0 NA NA NA NA NA 337 609 0 NA NA NA NA NA 235 845 227 NA NA NA NA NA 268 950 262 NA NA NA NA 
1766354400.0 135.1 385 0 229 178 NA NA NA NA 562 0 326 278 NA NA NA NA 468 118 353 234 NA NA NA NA 474 150 399 257 NA NA NA NA 
1766354400.0 135.11 394 0 234 170 NA NA NA NA 594 0 343 276 NA NA NA NA 542 126 406 266 NA NA NA NA 396 216 427 315 NA NA NA NA 
1766354400.0 135.12 384 0 220 164 NA NA NA NA 587 0 325 276 NA NA NA NA 447 118 322 271 NA NA NA NA 431 137 347 327 NA NA NA NA 
1766354400.0 135.13 423 0 NA NA NA NA NA NA 587 0 NA NA NA NA NA NA 375 133 NA NA NA NA NA NA 375 163 NA NA NA NA NA NA 
1766354400.0 135.2 338 0 231 135 NA NA NA NA 479 0 318 274 NA NA NA NA 422 108 283 221 NA NA NA NA 381 124 302 265 NA NA NA NA 
1766354400.0 135.3 345 0 225 169 NA NA NA NA 485 0 326 272 NA NA NA NA 371 98 276 259 NA NA NA NA 381 120 280 294 NA NA NA NA 
1766354400.0 135.4 381 0 236 165 NA NA NA NA 567 0 335 267 NA NA NA NA 463 106 290 263 NA NA NA NA 406 140 297 311 NA NA NA NA 
1766354400.0 135.5 382 0 225 175 NA NA NA NA 567 0 330 275 NA NA NA NA 493 113 322 212 NA NA NA NA 498 145 342 264 NA NA NA NA 
1766354400.0 135.6 422 0 223 178 NA NA NA NA 562 0 337 276 NA NA NA NA 455 115 402 241 NA NA NA NA 360 141 481 264 NA NA NA NA 
1766354400.0 135.7 380 0 234 165 NA NA NA NA 564 0 325 263 NA NA NA NA 533 120 318 256 NA NA NA NA 460 138 364 300 NA NA NA NA 
1766354400.0 135.8 189 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 
1766354400.0 135.9 385 0 214 177 NA NA NA NA 558 0 335 275 NA NA NA NA 455 132 351 200 NA NA NA NA 470 198 467 270 NA NA NA NA 
1766354400.0 1350.0 NA 241 454 0 NA NA NA NA NA 340 640 0 NA NA NA NA NA 215 859 196 NA NA NA NA NA 221 895 219 NA NA NA NA 
1766354400.0 1351.0 NA 234 444 0 NA NA NA NA NA 356 655 0 NA NA NA NA NA 203 950 180 NA NA NA NA NA 227 1195 204 NA NA NA NA 
1766354400.0 1352.0 NA 239 440 0 NA NA NA NA NA 343 624 0 NA NA NA NA NA 241 828 195 NA NA NA NA NA 268 989 215 NA NA NA NA 
1766354400.0 1353.0 NA 236 453 0 NA NA NA NA NA 348 625 0 NA NA NA NA NA 220 982 198 NA NA NA NA NA 266 1031 220 NA NA NA NA 
1766354400.0 1354.0 NA 242 461 0 NA NA NA NA NA 352 658 0 NA NA NA NA NA 239 976 185 NA NA NA NA NA 249 1166 203 NA NA NA NA 
1766354400.0 1355.0 NA 239 453 0 NA NA NA NA NA 342 644 0 NA NA NA NA NA 220 963 176 NA NA NA NA NA 235 1099 199 NA NA NA NA 
1766354400.0 1356.0 157 239 498 0 268 NA NA NA 221 325 679 0 371 NA NA NA 744 203 990 185 404 NA NA NA 420 253 903 209 405 NA NA NA 
1766354400.0 136.733 NA 272 130 0 NA NA NA NA NA 424 211 0 NA NA NA NA NA 385 116 73 NA NA NA NA NA 277 181 88 NA NA NA NA 
1766354400.0 136.735 NA 179 404 0 NA NA NA NA NA 269 596 0 NA NA NA NA NA 195 1358 166 NA NA NA NA NA 194 1122 193 NA NA NA NA 
1766354400.0 136.745 NA 186 544 0 NA NA NA NA NA 267 743 0 NA NA NA NA NA 243 4056 161 NA NA NA NA NA 196 1786 184 NA NA NA NA 
1766354400.0 136.755 NA 176 440 0 NA NA NA NA NA 261 686 0 NA NA NA NA NA 267 5445 137 NA NA NA NA NA 249 2130 172 NA NA NA NA 
1766354400.0 136.756 NA 186 547 0 NA NA NA NA NA 270 740 0 NA NA NA NA NA 214 3805 184 NA NA NA NA NA 233 1610 203 NA NA NA NA 
1766354400.0 136.761 NA 183 478 0 NA NA NA NA NA 259 724 0 NA NA NA NA NA 254 7832 120 NA NA NA NA NA 206 2758 139 NA NA NA NA 
1766354400.0 136.762 NA 183 462 0 NA NA NA NA NA 256 693 0 NA NA NA NA NA 252 8643 114 NA NA NA NA NA 221 3374 134 NA NA NA NA 
1766354400.0 136.763 NA 174 433 0 NA NA NA NA NA 260 647 0 NA NA NA NA NA 274 6656 103 NA NA NA NA NA 236 2598 116 NA NA NA NA 
1766354400.0 136.766 NA 180 447 0 NA NA NA NA NA 260 699 0 NA NA NA NA NA 264 6858 128 NA NA NA NA NA 310 2638 141 NA NA NA NA 
1766354400.0 136.7801 NA 185 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 221 61 NA NA NA NA NA NA 291 74 NA NA NA NA NA 
1766354400.0 136.7802 NA 130 0 NA NA NA NA NA NA 207 0 NA NA NA NA NA NA 142 55 NA NA NA NA NA NA 314 86 NA NA NA NA NA 
1766354400.0 136.7803 NA 183 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 279 56 NA NA NA NA NA NA 496 78 NA NA NA NA NA 
1766354400.0 136.783 NA 207 493 0 NA NA NA NA NA 290 795 0 NA NA NA NA NA 219 7690 158 NA NA NA NA NA 230 2775 184 NA NA NA NA 
1766354400.0 136.791 NA 211 498 0 NA NA NA NA NA 302 700 0 NA NA NA NA NA 174 1568 154 NA NA NA NA NA 169 1347 173 NA NA NA NA 
1766354400.0 136.819 NA 206 518 0 NA NA NA NA NA 295 801 0 NA NA NA NA NA 219 7629 140 NA NA NA NA NA 236 2764 162 NA NA NA NA 
1766354400.0 136.824 NA 208 541 0 NA NA NA NA NA 291 826 0 NA NA NA NA NA 225 8101 144 NA NA NA NA NA 206 2962 162 NA NA NA NA 
1766354400.0 136.828 NA 209 604 0 NA NA NA NA NA 293 913 0 NA NA NA NA NA 250 7878 196 NA NA NA NA NA 261 2949 221 NA NA NA NA 
1766354400.0 136.829 NA 208 517 0 NA NA NA NA NA 294 785 0 NA NA NA NA NA 232 7613 141 NA NA NA NA NA 213 2919 164 NA NA NA NA 
1766354400.0 136.83 NA 204 583 0 NA NA NA NA NA 289 873 0 NA NA NA NA NA 228 7729 198 NA NA NA NA NA 173 2820 257 NA NA NA NA 
1766354400.0 136.831 NA 208 509 0 NA NA NA NA NA 291 798 0 NA NA NA NA NA 237 8255 139 NA NA NA NA NA 216 3184 156 NA NA NA NA 
1766354400.0 136.832 NA 207 545 0 NA NA NA NA NA 293 810 0 NA NA NA NA NA 174 7262 106 NA NA NA NA NA 169 2841 145 NA NA NA NA 
1766354400.0 136.833 NA 204 471 0 NA NA NA NA NA 293 739 0 NA NA NA NA NA 256 8016 150 NA NA NA NA NA 332 3295 170 NA NA NA NA 
1766354400.0 136.834 NA 208 588 0 NA NA NA NA NA 291 858 0 NA NA NA NA NA 222 7589 159 NA NA NA NA NA 201 2851 178 NA NA NA NA 
1766354400.0 136.836 NA 209 498 0 NA NA NA NA NA 297 828 0 NA NA NA NA NA 235 8007 146 NA NA NA NA NA 225 2991 165 NA NA NA NA 
1766354400.0 136.839 NA 209 497 0 NA NA NA NA NA 305 712 0 NA NA NA NA NA 186 1593 177 NA NA NA NA NA 174 1288 196 NA NA NA NA 
1766354400.0 136.841 NA 159 461 0 NA NA NA NA NA 303 680 0 NA NA NA NA NA 280 6006 139 NA NA NA NA NA 506 2351 156 NA NA NA NA 
1766354400.0 136.842 NA 207 485 0 NA NA NA NA NA 294 745 0 NA NA NA NA NA 237 8134 158 NA NA NA NA NA 240 2950 178 NA NA NA NA 
1766354400.0 136.843 NA 207 481 0 NA NA NA NA NA 294 750 0 NA NA NA NA NA 178 7664 95 NA NA NA NA NA 191 2949 114 NA NA NA NA 
1766354400.0 136.849 NA 208 583 0 NA NA NA NA NA 293 824 0 NA NA NA NA NA 223 4810 185 NA NA NA NA NA 235 1971 203 NA NA NA NA 
1766354400.0 136.864 NA 202 464 0 NA NA NA NA NA 284 807 0 NA NA NA NA NA 236 8415 136 NA NA NA NA NA 201 3130 159 NA NA NA NA 
1766354400.0 136.8642 NA 209 505 0 NA NA NA NA NA 289 834 0 NA NA NA NA NA 245 8344 144 NA NA NA NA NA 237 3045 188 NA NA NA NA 
1766354400.0 136.865 NA 209 560 0 NA NA NA NA NA 293 818 0 NA NA NA NA NA 228 7613 161 NA NA NA NA NA 196 2768 188 NA NA NA NA 
1766354400.0 136.867 NA 200 675 0 NA NA NA NA NA 290 992 0 NA NA NA NA NA 244 7177 188 NA NA NA NA NA 253 2651 205 NA NA NA NA 
1766354400.0 136.871 NA 204 494 0 NA NA NA NA NA 296 750 0 NA NA NA NA NA 253 8973 138 NA NA NA NA NA 361 3359 155 NA NA NA NA 
1766354400.0 136.876 NA 208 504 0 NA NA NA NA NA 292 841 0 NA NA NA NA NA 238 7295 154 NA NA NA NA NA 216 2608 183 NA NA NA NA 
1766354400.0 136.883 NA 199 493 0 NA NA NA NA NA 288 759 0 NA NA NA NA NA 276 7785 144 NA NA NA NA NA 594 2740 166 NA NA NA NA 
1766354400.0 136.8855 NA 199 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 171 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA 
1766354400.0 136.888 NA 203 542 0 NA NA NA NA NA 293 791 0 NA NA NA NA NA 234 7554 148 NA NA NA NA NA 236 2683 170 NA NA NA NA 
1766354400.0 136.8885 NA 199 0 NA NA NA NA NA NA 289 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 197 0 NA NA NA NA NA 
1766354400.0 136.895 NA 207 495 0 NA NA NA NA NA 299 743 0 NA NA NA NA NA 238 7147 141 NA NA NA NA NA 281 2639 159 NA NA NA NA 
1766354400.0 136.897 NA 302 156 0 NA NA NA NA NA 505 255 0 NA NA NA NA NA 454 100 104 NA NA NA NA NA 383 144 181 NA NA NA NA 
1766354400.0 136.899 NA 324 161 0 NA NA NA NA NA 543 286 0 NA NA NA NA NA 514 111 99 NA NA NA NA NA 321 128 138 NA NA NA NA 
1766354400.0 136.901 NA 304 293 326 167 280 287 171 NA 493 444 452 253 452 436 287 NA 2951 467 541 226 309 427 201 NA 1099 447 422 197 414 435 294 
1766354400.0 136.902 NA 317 280 309 179 276 295 174 NA 493 411 446 263 444 422 290 NA 2554 433 607 206 315 427 199 NA 1095 324 448 148 383 499 275 
1766354400.0 136.903 NA 357 339 417 197 283 312 172 NA 568 511 573 307 501 457 279 NA 3947 1771 1965 801 603 608 201 NA 1550 702 933 427 544 519 292 
1766354400.0 136.904 NA 338 291 395 192 322 316 176 NA 557 484 543 297 506 466 291 NA 3705 1052 1434 528 478 546 216 NA 1449 478 896 346 479 534 270 
1766354400.0 136.905 NA 356 301 405 155 331 308 184 NA 565 501 550 293 498 456 301 NA 3611 744 1296 373 377 482 181 NA 1472 509 730 294 359 487 203 
1766354400.0 136.906 NA 309 315 378 176 306 307 192 NA 565 467 499 261 497 445 296 NA 4459 490 840 271 343 440 188 NA 1601 426 594 191 385 456 212 
1766354400.0 1362.17 103 299 532 0 171 NA NA NA 204 407 744 0 289 NA NA NA 5114 700 991 236 250 NA NA NA 3513 308 924 252 303 NA NA NA 
1766354400.0 1362.18 132 296 519 0 179 NA NA NA 202 396 736 0 293 NA NA NA 5089 690 984 272 257 NA NA NA 1700 329 977 306 279 NA NA NA 
1766354400.0 1363.17 134 260 526 0 182 NA NA NA 198 416 752 0 292 NA NA NA 4945 695 1067 233 249 NA NA NA 1778 388 977 254 286 NA NA NA 
1766354400.0 1364.0 NA 234 441 0 NA NA NA NA NA 346 632 0 NA NA NA NA NA 202 897 178 NA NA NA NA NA 234 1074 198 NA NA NA NA 
1766354400.0 1365.0 NA 249 446 0 NA NA NA NA NA 352 655 0 NA NA NA NA NA 229 912 181 NA NA NA NA NA 255 1138 197 NA NA NA NA 
1766354400.0 1366.0 NA 243 443 0 NA NA NA NA NA 348 649 0 NA NA NA NA NA 226 894 210 NA NA NA NA NA 275 1061 267 NA NA NA NA 
1766354400.0 137.8 NA 201 512 NA 205 456 0 NA NA 288 844 NA 292 791 0 NA NA 166 4990 NA 162 5024 126 NA NA 188 1990 NA 186 2381 148 NA 
1766354400.0 1370.0 65 155 242 472 0 181 NA NA 94 225 330 643 0 287 NA NA 22 1190 233 826 214 255 NA NA 58 599 247 768 233 305 NA NA 
1766354400.0 1370.18 65 138 305 541 0 181 NA NA 95 194 399 735 0 283 NA NA 23 1158 765 1080 275 287 NA NA 63 512 350 982 305 315 NA NA 
1766354400.0 138.1 NA 322 157 0 NA NA NA NA NA 516 253 0 NA NA NA NA NA 415 102 99 NA NA NA NA NA 282 128 135 NA NA NA NA 
1766354400.0 138.2 NA 328 146 0 NA NA NA NA NA 518 249 0 NA NA NA NA NA 420 110 98 NA NA NA NA NA 385 137 123 NA NA NA NA 
1766354400.0 138.4 NA 414 0 NA NA NA NA NA NA 610 0 NA NA NA NA NA NA 631 143 NA NA NA NA NA NA 494 182 NA NA NA NA NA 
1766354400.0 138.5 NA 450 192 0 NA NA NA NA NA 664 334 0 NA NA NA NA NA 1220 215 155 NA NA NA NA NA 1052 273 172 NA NA NA NA 
1766354400.0 139.003 NA 203 365 0 NA NA NA NA NA 301 553 0 NA NA NA NA NA 209 1304 93 NA NA NA NA NA 154 1332 117 NA NA NA NA 
1766354400.0 139.005 NA 159 130 NA NA NA NA NA NA 274 268 NA NA NA NA NA NA 6810 5515 NA NA NA NA NA NA 2064 1828 NA NA NA NA NA 
1766354400.0 139901.0 NA 240 427 0 NA NA NA NA NA 345 658 0 NA NA NA NA NA 240 866 217 NA NA NA NA NA 266 1006 270 NA NA NA NA 
1766354400.0 139902.0 NA 246 457 0 NA NA NA NA NA 353 653 0 NA NA NA NA NA 231 970 205 NA NA NA NA NA 200 984 231 NA NA NA NA 
1766354400.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 81 1132 266 NA NA NA NA NA 111 1069 286 NA NA NA NA 
1766354400.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 90 1250 296 NA NA NA NA NA 103 1255 447 NA NA NA NA 
1766354400.0 140.007 NA 192 499 0 NA NA NA NA NA 295 738 0 NA NA NA NA NA 134 1578 271 NA NA NA NA NA 178 1471 290 NA NA NA NA 
1766354400.0 140.008 NA 180 490 0 NA NA NA NA NA 273 766 0 NA NA NA NA NA 92 1433 245 NA NA NA NA NA 112 1337 262 NA NA NA NA 
1766354400.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 99 1240 281 NA NA NA NA NA 126 1294 332 NA NA NA NA 
1766354400.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 82 1210 308 NA NA NA NA NA 89 1195 334 NA NA NA NA 
1766354400.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 82 1265 259 NA NA NA NA NA 102 1170 276 NA NA NA NA 
1766354400.0 140.026 NA 211 584 0 NA NA NA NA NA 293 904 0 NA NA NA NA NA 271 6971 177 NA NA NA NA NA 244 2696 211 NA NA NA NA 
1766354400.0 140.043 NA 211 596 0 NA NA NA NA NA 290 856 0 NA NA NA NA NA 241 3716 178 NA NA NA NA NA 185 1660 200 NA NA NA NA 
1766354400.0 140.045 NA 203 571 0 NA NA NA NA NA 290 908 0 NA NA NA NA NA 286 7729 171 NA NA NA NA NA 209 2648 196 NA NA NA NA 
1766354400.0 140.063 NA 210 646 0 NA NA NA NA NA 294 868 0 NA NA NA NA NA 252 4830 167 NA NA NA NA NA 203 2001 186 NA NA NA NA 
1766354400.0 140.064 NA 201 595 0 NA NA NA NA NA 303 903 0 NA NA NA NA NA 280 8151 137 NA NA NA NA NA 227 3039 153 NA NA NA NA 
1766354400.0 140.065 NA 199 612 0 NA NA NA NA NA 295 907 0 NA NA NA NA NA 301 8314 181 NA NA NA NA NA 263 2955 207 NA NA NA NA 
1766354400.0 140.066 NA 204 626 0 NA NA NA NA NA 292 910 0 NA NA NA NA NA 249 8061 132 NA NA NA NA NA 194 3045 156 NA NA NA NA 
1766354400.0 140.067 NA 208 620 0 NA NA NA NA NA 294 930 0 NA NA NA NA NA 286 7568 172 NA NA NA NA NA 154 2614 203 NA NA NA NA 
1766354400.0 140.068 NA 203 618 0 NA NA NA NA NA 297 901 0 NA NA NA NA NA 321 7789 168 NA NA NA NA NA 165 2794 192 NA NA NA NA 
1766354400.0 140.102 NA 204 615 0 NA NA NA NA NA 302 930 0 NA NA NA NA NA 302 8032 152 NA NA NA NA NA 212 2951 171 NA NA NA NA 
1766354400.0 140.103 NA 208 626 0 NA NA NA NA NA 299 950 0 NA NA NA NA NA 299 8324 154 NA NA NA NA NA 201 3338 220 NA NA NA NA 
1766354400.0 140.104 NA 205 659 0 NA NA NA NA NA 294 971 0 NA NA NA NA NA 244 7978 137 NA NA NA NA NA 197 2962 187 NA NA NA NA 
1766354400.0 140.105 NA 207 674 0 NA NA NA NA NA 291 1024 0 NA NA NA NA NA 325 7832 174 NA NA NA NA NA 210 2979 202 NA NA NA NA 
1766354400.0 140.106 NA 201 628 0 NA NA NA NA NA 298 946 0 NA NA NA NA NA 280 7567 150 NA NA NA NA NA 210 2882 168 NA NA NA NA 
1766354400.0 140.108 NA 207 600 0 NA NA NA NA NA 294 936 0 NA NA NA NA NA 282 7297 166 NA NA NA NA NA 153 2728 187 NA NA NA NA 
1766354400.0 140.111 NA 198 600 0 NA NA NA NA NA 294 935 0 NA NA NA NA NA 309 7421 191 NA NA NA NA NA 219 2810 210 NA NA NA NA 
1766354400.0 140.112 NA 200 626 0 NA NA NA NA NA 287 946 0 NA NA NA NA NA 288 8492 188 NA NA NA NA NA 204 3007 210 NA NA NA NA 
1766354400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 83 1177 506 NA NA NA NA NA 103 1102 610 NA NA NA NA 
1766354400.0 140.56 NA 822 0 NA NA NA NA NA NA 1276 0 NA NA NA NA NA NA 7107 185 NA NA NA NA NA NA 2563 209 NA NA NA NA NA 
1766354400.0 140.5611 NA 266 0 NA NA NA NA NA NA 375 0 NA NA NA NA NA NA 1001 51 NA NA NA NA NA NA 537 67 NA NA NA NA NA 
1766354400.0 140.57 NA 537 0 NA NA NA NA NA NA 790 0 NA NA NA NA NA NA 989 130 NA NA NA NA NA NA 715 174 NA NA NA NA NA 
1766354400.0 140.6 NA 90 426 0 NA NA NA NA NA 143 620 0 NA NA NA NA NA 43 396 115 NA NA NA NA NA 78 407 150 NA NA NA NA 
1766354400.0 140.61 NA 441 0 NA NA NA NA NA NA 653 0 NA NA NA NA NA NA 805 115 NA NA NA NA NA NA 488 156 NA NA NA NA NA 
1766354400.0 141.001 NA 203 607 0 NA NA NA NA NA 295 883 0 NA NA NA NA NA 271 7451 165 NA NA NA NA NA 167 2555 184 NA NA NA NA 
1766354400.0 141.002 NA 211 641 0 NA NA NA NA NA 294 905 0 NA NA NA NA NA 251 4697 194 NA NA NA NA NA 175 1927 232 NA NA NA NA 
1766354400.0 141.008 NA 207 646 0 NA NA NA NA NA 303 902 0 NA NA NA NA NA 292 8855 155 NA NA NA NA NA 256 3120 173 NA NA NA NA 
1766354400.0 141.008405 NA 212 160 0 NA NA NA NA NA 300 245 0 NA NA NA NA NA 218 385 53 NA NA NA NA NA 124 254 68 NA NA NA NA 
1766354400.0 141.008411 NA 203 147 0 NA NA NA NA NA 298 234 0 NA NA NA NA NA 231 187 59 NA NA NA NA NA 173 196 97 NA NA NA NA 
1766354400.0 141.008421 NA 205 142 0 NA NA NA NA NA 295 229 0 NA NA NA NA NA 229 215 58 NA NA NA NA NA 207 174 90 NA NA NA NA 
1766354400.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 93 1845 458 NA NA NA NA NA 139 1951 485 NA NA NA NA 
1766354400.0 141.01 NA 206 604 0 NA NA NA NA NA 286 918 0 NA NA NA NA NA 292 8445 158 NA NA NA NA NA 171 3358 193 NA NA NA NA 
1766354400.0 141.031 NA 208 610 0 NA NA NA NA NA 299 942 0 NA NA NA NA NA 318 8619 160 NA NA NA NA NA 240 3411 178 NA NA NA NA 
1766354400.0 141.033 NA 205 593 0 NA NA NA NA NA 299 896 0 NA NA NA NA NA 340 9001 156 NA NA NA NA NA 356 3092 172 NA NA NA NA 
1766354400.0 141.034 NA 209 594 0 NA NA NA NA NA 304 923 0 NA NA NA NA NA 292 9429 149 NA NA NA NA NA 318 3600 167 NA NA NA NA 
1766354400.0 141.035 NA 199 619 0 NA NA NA NA NA 293 928 0 NA NA NA NA NA 242 7647 130 NA NA NA NA NA 207 3040 158 NA NA NA NA 
1766354400.0 141.039 NA 205 631 0 NA NA NA NA NA 289 923 0 NA NA NA NA NA 342 8531 148 NA NA NA NA NA 186 3388 165 NA NA NA NA 
1766354400.0 141.041 NA 205 587 0 NA NA NA NA NA 297 935 0 NA NA NA NA NA 249 9010 124 NA NA NA NA NA 189 2961 141 NA NA NA NA 
1766354400.0 141.042 NA 201 662 0 NA NA NA NA NA 293 899 0 NA NA NA NA NA 246 6567 176 NA NA NA NA NA 160 2458 240 NA NA NA NA 
1766354400.0 141.043 NA 204 642 0 NA NA NA NA NA 293 973 0 NA NA NA NA NA 257 10302 129 NA NA NA NA NA 160 3437 146 NA NA NA NA 
1766354400.0 141.044 NA 204 617 0 NA NA NA NA NA 290 943 0 NA NA NA NA NA 246 9271 124 NA NA NA NA NA 207 2973 193 NA NA NA NA 
1766354400.0 141.045 NA 207 661 0 NA NA NA NA NA 291 1005 0 NA NA NA NA NA 252 11910 129 NA NA NA NA NA 142 3805 144 NA NA NA NA 
1766354400.0 141.046 NA 205 579 0 NA NA NA NA NA 294 933 0 NA NA NA NA NA 242 8829 129 NA NA NA NA NA 209 3212 154 NA NA NA NA 
1766354400.0 141.047 NA 207 636 0 NA NA NA NA NA 301 942 0 NA NA NA NA NA 237 9695 131 NA NA NA NA NA 183 3131 146 NA NA NA NA 
1766354400.0 141.048 NA 199 672 0 NA NA NA NA NA 299 966 0 NA NA NA NA NA 266 9567 125 NA NA NA NA NA 206 3026 152 NA NA NA NA 
1766354400.0 141.049 NA 209 599 0 NA NA NA NA NA 289 938 0 NA NA NA NA NA 320 8392 178 NA NA NA NA NA 190 3049 202 NA NA NA NA 
1766354400.0 141.102 NA 209 623 0 NA NA NA NA NA 292 934 0 NA NA NA NA NA 328 8669 166 NA NA NA NA NA 228 3168 190 NA NA NA NA 
1766354400.0 141.103 NA 180 656 0 NA NA NA NA NA 299 1002 0 NA NA NA NA NA 236 7344 124 NA NA NA NA NA 188 3007 143 NA NA NA NA 
1766354400.0 141.104 NA 203 632 0 NA NA NA NA NA 300 958 0 NA NA NA NA NA 238 7558 132 NA NA NA NA NA 199 2951 209 NA NA NA NA 
1766354400.0 141.106 NA 204 610 0 NA NA NA NA NA 291 931 0 NA NA NA NA NA 288 7449 156 NA NA NA NA NA 163 2682 180 NA NA NA NA 
1766354400.0 141.107 NA 209 648 0 NA NA NA NA NA 294 933 0 NA NA NA NA NA 326 8209 174 NA NA NA NA NA 185 3163 264 NA NA NA NA 
1766354400.0 141.108 NA 202 620 0 NA NA NA NA NA 294 946 0 NA NA NA NA NA 312 8394 188 NA NA NA NA NA 161 3176 222 NA NA NA NA 
1766354400.0 141.11 NA 206 632 0 NA NA NA NA NA 288 985 0 NA NA NA NA NA 254 7651 129 NA NA NA NA NA 194 2867 152 NA NA NA NA 
1766354400.0 141.111 NA 178 626 0 NA NA NA NA NA 298 963 0 NA NA NA NA NA 339 8860 160 NA NA NA NA NA 365 3587 181 NA NA NA NA 
1766354400.0 141.112 NA 203 660 0 NA NA NA NA NA 300 957 0 NA NA NA NA NA 306 9129 154 NA NA NA NA NA 267 3614 175 NA NA NA NA 
1766354400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 63 427 212 NA NA NA NA NA 83 581 258 NA NA NA NA 
1766354400.0 141.114 NA 208 621 0 NA NA NA NA NA 284 942 0 NA NA NA NA NA 318 8366 195 NA NA NA NA NA 201 3121 221 NA NA NA NA 
1766354400.0 142.0 NA 431 818 0 NA NA NA NA NA 662 1298 0 NA NA NA NA NA 1387 10802 135 NA NA NA NA NA 593 3607 151 NA NA NA NA 
1766354400.0 142.903 NA 413 0 NA NA NA NA NA NA 606 0 NA NA NA NA NA NA 1525 140 NA NA NA NA NA NA 1312 159 NA NA NA NA NA 
1766354400.0 143.201 99 235 548 0 NA NA NA NA 176 357 782 0 NA NA NA NA 1257 176 1124 261 NA NA NA NA 1378 174 1302 279 NA NA NA NA 
1766354400.0 144.6 NA 350 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA 
1766354400.0 146.101 NA 206 657 0 NA NA NA NA NA 314 1011 0 NA NA NA NA NA 204 6736 139 NA NA NA NA NA 167 3061 211 NA NA NA NA 
1766354400.0 146.102 NA 198 656 0 NA NA NA NA NA 310 1045 0 NA NA NA NA NA 258 10442 141 NA NA NA NA NA 213 4027 175 NA NA NA NA 
1766354400.0 146.103 NA 201 850 0 NA NA NA NA NA 304 1230 0 NA NA NA NA NA 256 11697 131 NA NA NA NA NA 225 4177 145 NA NA NA NA 
1766354400.0 146.104 NA 200 742 0 NA NA NA NA NA 312 1066 0 NA NA NA NA NA 259 11087 130 NA NA NA NA NA 169 3957 144 NA NA NA NA 
1766354400.0 146.105 NA 202 698 0 NA NA NA NA NA 308 1100 0 NA NA NA NA NA 244 9622 130 NA NA NA NA NA 196 3426 147 NA NA NA NA 
1766354400.0 146.106 NA 202 673 0 NA NA NA NA NA 312 1027 0 NA NA NA NA NA 248 9788 135 NA NA NA NA NA 190 3610 181 NA NA NA NA 
1766354400.0 146.107 NA 207 684 0 NA NA NA NA NA 301 1092 0 NA NA NA NA NA 246 10187 132 NA NA NA NA NA 165 3889 146 NA NA NA NA 
1766354400.0 146.108 NA 207 683 0 NA NA NA NA NA 320 1034 0 NA NA NA NA NA 250 10106 134 NA NA NA NA NA 163 3563 154 NA NA NA NA 
1766354400.0 146.109 NA 201 693 0 NA NA NA NA NA 313 1014 0 NA NA NA NA NA 231 7608 138 NA NA NA NA NA 199 3051 155 NA NA NA NA 
1766354400.0 146.11 NA 201 697 0 NA NA NA NA NA 318 994 0 NA NA NA NA NA 264 9562 130 NA NA NA NA NA 205 3519 146 NA NA NA NA 
1766354400.0 146.111 NA 203 664 0 NA NA NA NA NA 306 1018 0 NA NA NA NA NA 256 9558 138 NA NA NA NA NA 192 3456 197 NA NA NA NA 
1766354400.0 158.1 NA 231 477 0 NA NA NA NA NA 384 732 0 NA NA NA NA NA 299 885 272 NA NA NA NA NA 338 886 301 NA NA NA NA 
