Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788469200.0 136.833 NA 202 478 0 NA NA NA NA NA 288 740 0 NA NA NA NA NA 193 6489 104 NA NA NA NA NA 256 2361 122 NA NA NA NA 
1788469200.0 136.834 NA 199 603 0 NA NA NA NA NA 288 820 0 NA NA NA NA NA 187 6150 133 NA NA NA NA NA 206 2200 155 NA NA NA NA 
1788469200.0 136.835 NA 200 667 0 NA NA NA NA NA 295 933 0 NA NA NA NA NA 191 5864 140 NA NA NA NA NA 197 2157 161 NA NA NA NA 
1788469200.0 136.836 NA 202 502 0 NA NA NA NA NA 302 800 0 NA NA NA NA NA 238 7150 116 NA NA NA NA NA 372 2645 135 NA NA NA NA 
1788469200.0 136.838 NA 203 478 0 NA NA NA NA NA 298 697 0 NA NA NA NA NA 200 5973 120 NA NA NA NA NA 224 2220 137 NA NA NA NA 
1788469200.0 136.839 NA 210 486 0 NA NA NA NA NA 293 709 0 NA NA NA NA NA 138 1322 125 NA NA NA NA NA 139 1082 154 NA NA NA NA 
1788469200.0 136.842 NA 206 478 0 NA NA NA NA NA 297 735 0 NA NA NA NA NA 245 7252 105 NA NA NA NA NA 348 2844 124 NA NA NA NA 
1788469200.0 136.843 NA 201 476 0 NA NA NA NA NA 297 762 0 NA NA NA NA NA 245 8404 106 NA NA NA NA NA 351 3108 123 NA NA NA NA 
1788469200.0 136.848 NA 202 474 0 NA NA NA NA NA 297 776 0 NA NA NA NA NA 191 6337 107 NA NA NA NA NA 170 2354 126 NA NA NA NA 
1788469200.0 136.8561 NA 188 468 0 NA NA NA NA NA 292 696 0 NA NA NA NA NA 134 1085 145 NA NA NA NA NA 135 1080 162 NA NA NA NA 
1788469200.0 136.8562 NA 188 457 0 NA NA NA NA NA 273 672 0 NA NA NA NA NA 122 983 136 NA NA NA NA NA 135 960 156 NA NA NA NA 
1788469200.0 136.858 NA 205 473 0 NA NA NA NA NA 299 685 0 NA NA NA NA NA 146 1291 131 NA NA NA NA NA 146 1014 153 NA NA NA NA 
1788469200.0 136.862 NA 203 499 0 NA NA NA NA NA 291 787 0 NA NA NA NA NA 187 5667 120 NA NA NA NA NA 260 2196 136 NA NA NA NA 
1788469200.0 136.863 NA 199 572 0 NA NA NA NA NA 293 826 0 NA NA NA NA NA 191 5766 161 NA NA NA NA NA 152 2099 180 NA NA NA NA 
1788469200.0 136.864 NA 198 502 0 NA NA NA NA NA 292 821 0 NA NA NA NA NA 190 6834 118 NA NA NA NA NA 236 2417 141 NA NA NA NA 
1788469200.0 136.8642 NA 198 505 0 NA NA NA NA NA 283 800 0 NA NA NA NA NA 194 6784 114 NA NA NA NA NA 260 2462 134 NA NA NA NA 
1788469200.0 136.865 NA 202 512 0 NA NA NA NA NA 295 782 0 NA NA NA NA NA 180 6235 114 NA NA NA NA NA 150 2271 134 NA NA NA NA 
1788469200.0 136.867 NA 200 660 0 NA NA NA NA NA 295 954 0 NA NA NA NA NA 193 5690 139 NA NA NA NA NA 258 2143 173 NA NA NA NA 
1788469200.0 136.869 NA 199 495 0 NA NA NA NA NA 303 716 0 NA NA NA NA NA 208 5891 123 NA NA NA NA NA 243 2085 154 NA NA NA NA 
1788469200.0 136.87 NA 204 486 0 NA NA NA NA NA 311 700 0 NA NA NA NA NA 162 1344 128 NA NA NA NA NA 194 1079 152 NA NA NA NA 
1788469200.0 136.871 NA 206 486 0 NA NA NA NA NA 301 743 0 NA NA NA NA NA 244 7951 106 NA NA NA NA NA 354 2921 126 NA NA NA NA 
1788469200.0 136.872 NA 200 502 0 NA NA NA NA NA 298 724 0 NA NA NA NA NA 202 5860 105 NA NA NA NA NA 244 2108 125 NA NA NA NA 
1788469200.0 136.876 NA 202 504 0 NA NA NA NA NA 296 795 0 NA NA NA NA NA 191 6124 112 NA NA NA NA NA 249 2360 130 NA NA NA NA 
1788469200.0 136.882 NA 204 528 0 NA NA NA NA NA 306 741 0 NA NA NA NA NA 157 1670 129 NA NA NA NA NA 160 1103 148 NA NA NA NA 
1788469200.0 136.883 NA 200 481 0 NA NA NA NA NA 299 719 0 NA NA NA NA NA 193 6618 107 NA NA NA NA NA 254 2343 125 NA NA NA NA 
1788469200.0 136.8855 NA 208 156 0 NA NA NA NA NA 298 294 0 NA NA NA NA NA 171 225 54 NA NA NA NA NA 192 250 69 NA NA NA NA 
1788469200.0 136.888 NA 204 498 0 NA NA NA NA NA 292 754 0 NA NA NA NA NA 181 6014 114 NA NA NA NA NA 183 2193 134 NA NA NA NA 
1788469200.0 136.8885 NA 204 151 0 NA NA NA NA NA 287 296 0 NA NA NA NA NA 178 236 54 NA NA NA NA NA 211 250 71 NA NA NA NA 
1788469200.0 136.889 NA 198 501 0 NA NA NA NA NA 293 767 0 NA NA NA NA NA 189 5517 112 NA NA NA NA NA 246 2178 134 NA NA NA NA 
1788469200.0 136.894 NA 206 548 0 NA NA NA NA NA 303 812 0 NA NA NA NA NA 161 2721 136 NA NA NA NA NA 157 1537 163 NA NA NA NA 
1788469200.0 136.895 NA 206 480 0 NA NA NA NA NA 300 728 0 NA NA NA NA NA 185 6032 105 NA NA NA NA NA 206 2185 121 NA NA NA NA 
1788469200.0 136.897 NA 312 153 0 NA NA NA NA NA 487 247 0 NA NA NA NA NA 466 100 103 NA NA NA NA NA 323 127 125 NA NA NA NA 
1788469200.0 136.899 NA 325 168 0 NA NA NA NA NA 519 286 0 NA NA NA NA NA 517 109 105 NA NA NA NA NA 319 160 128 NA NA NA NA 
1788469200.0 136.901 NA 290 275 330 171 298 290 163 NA 482 413 459 249 442 422 270 NA 4445 662 736 232 329 433 206 NA 4364 698 782 161 405 394 248 
1788469200.0 136.902 NA 298 275 320 152 277 291 164 NA 474 413 427 242 439 442 272 NA 3619 628 775 237 396 451 204 NA 2560 715 681 248 403 475 260 
1788469200.0 136.903 NA 352 335 414 195 332 312 180 NA 569 482 590 309 494 466 278 NA 4242 1851 1628 844 597 609 194 NA 4093 763 867 456 493 483 255 
1788469200.0 136.904 NA 348 328 390 180 330 308 183 NA 562 480 531 287 499 449 278 NA 3966 1109 1092 526 456 540 210 NA 2761 584 674 311 370 517 288 
1788469200.0 136.905 NA 354 332 390 183 325 302 188 NA 553 475 561 272 482 441 287 NA 3859 764 986 348 362 442 175 NA 1930 560 833 210 365 376 197 
1788469200.0 136.906 NA 327 305 358 169 296 298 189 NA 550 441 479 253 483 460 279 NA 6198 694 1051 286 360 463 175 NA 5546 667 1026 246 408 572 178 
1788469200.0 1360.0 144 233 450 0 NA NA NA NA 234 333 633 0 NA NA NA NA 1266 168 756 162 NA NA NA NA 636 184 701 177 NA NA NA NA 
1788469200.0 1361.17 101 301 518 0 163 NA NA NA 206 416 743 0 273 NA NA NA 3407 210 880 220 212 NA NA NA 1144 211 823 239 259 NA NA NA 
1788469200.0 1361.18 94 292 518 0 163 NA NA NA 200 392 735 0 270 NA NA NA 3133 205 803 220 216 NA NA NA 1175 196 746 239 273 NA NA NA 
1788469200.0 1361.181 135 295 509 0 171 NA NA NA 201 412 769 0 267 NA NA NA 3106 200 873 217 214 NA NA NA 1242 200 844 235 240 NA NA NA 
1788469200.0 1362.17 138 309 518 0 164 NA NA NA 201 408 734 0 274 NA NA NA 4208 210 911 211 216 NA NA NA 1561 193 1002 229 238 NA NA NA 
1788469200.0 1362.18 136 295 511 0 176 NA NA NA 202 398 743 0 279 NA NA NA 4287 234 926 214 196 NA NA NA 1724 193 956 238 219 NA NA NA 
1788469200.0 1363.17 127 301 520 0 164 NA NA NA 204 410 735 0 271 NA NA NA 4264 199 813 209 214 NA NA NA 1867 182 740 233 251 NA NA NA 
1788469200.0 1363.18 125 292 521 0 165 NA NA NA 198 394 734 0 279 NA NA NA 4174 228 938 212 211 NA NA NA 1682 246 898 231 242 NA NA NA 
1788469200.0 1364.0 NA 234 449 0 NA NA NA NA NA 344 632 0 NA NA NA NA NA 185 794 165 NA NA NA NA NA 199 771 187 NA NA NA NA 
1788469200.0 1365.0 NA 244 437 0 NA NA NA NA NA 353 608 0 NA NA NA NA NA 195 798 171 NA NA NA NA NA 176 908 191 NA NA NA NA 
1788469200.0 1366.0 NA 241 435 0 NA NA NA NA NA 352 649 0 NA NA NA NA NA 194 771 173 NA NA NA NA NA 248 989 195 NA NA NA NA 
1788469200.0 137.8 NA 198 534 NA 203 525 0 NA NA 290 879 NA 287 766 0 NA NA 183 5389 NA 176 5167 134 NA NA 356 5455 NA 265 2162 155 NA 
1788469200.0 1370.0 61 152 242 439 0 168 NA NA 95 223 337 625 0 265 NA NA 34 862 177 800 165 201 NA NA 76 417 147 862 189 227 NA NA 
1788469200.0 1370.17 66 128 302 512 0 161 NA NA 95 193 413 733 0 272 NA NA 28 988 207 865 205 216 NA NA 68 466 164 917 229 289 NA NA 
1788469200.0 1370.18 61 134 292 513 0 163 NA NA 95 197 392 735 0 278 NA NA 35 975 222 855 207 219 NA NA 81 472 207 756 227 294 NA NA 
1788469200.0 138.1 NA 312 154 0 NA NA NA NA NA 498 250 0 NA NA NA NA NA 454 104 104 NA NA NA NA NA 375 133 124 NA NA NA NA 
1788469200.0 138.2 NA 327 152 0 NA NA NA NA NA 514 247 0 NA NA NA NA NA 429 108 103 NA NA NA NA NA 301 156 124 NA NA NA NA 
1788469200.0 138.4 NA 421 0 NA NA NA NA NA NA 606 0 NA NA NA NA NA NA 654 143 NA NA NA NA NA NA 530 179 NA NA NA NA NA 
1788469200.0 138.5 NA 437 210 0 NA NA NA NA NA 672 325 0 NA NA NA NA NA 983 191 157 NA NA NA NA NA 991 200 198 NA NA NA NA 
1788469200.0 139.001 NA 209 467 0 NA NA NA NA NA 316 699 0 NA NA NA NA NA 144 1262 112 NA NA NA NA NA 140 1124 130 NA NA NA NA 
1788469200.0 139.003 NA 209 365 0 NA NA NA NA NA 299 551 0 NA NA NA NA NA 151 1123 67 NA NA NA NA NA 110 1122 90 NA NA NA NA 
1788469200.0 139.004 NA 212 475 0 NA NA NA NA NA 301 698 0 NA NA NA NA NA 167 1399 146 NA NA NA NA NA 112 1324 173 NA NA NA NA 
1788469200.0 139.005 NA 158 135 NA NA NA NA NA NA 274 272 NA NA NA NA NA NA 6577 5689 NA NA NA NA NA NA 5559 1987 NA NA NA NA NA 
1788469200.0 139901.0 NA 243 440 0 NA NA NA NA NA 354 642 0 NA NA NA NA NA 203 782 169 NA NA NA NA NA 218 986 185 NA NA NA NA 
1788469200.0 139902.0 NA 251 445 0 NA NA NA NA NA 362 635 0 NA NA NA NA NA 201 861 179 NA NA NA NA NA 196 978 203 NA NA NA NA 
1788469200.0 13992501.0 NA 427 667 0 NA NA NA NA NA 584 951 0 NA NA NA NA NA 1003 1439 171 NA NA NA NA NA 549 1169 184 NA NA NA NA 
1788469200.0 13992502.0 NA 416 690 0 NA NA NA NA NA 576 965 0 NA NA NA NA NA 971 1484 179 NA NA NA NA NA 550 988 211 NA NA NA NA 
1788469200.0 14.0 NA 209 419 0 NA NA NA NA NA 319 592 0 NA NA NA NA NA 771 2031 204 NA NA NA NA NA 328 1023 250 NA NA NA NA 
1788469200.0 140.001 NA 202 488 0 NA NA NA NA NA 298 749 0 NA NA NA NA NA 144 1111 132 NA NA NA NA NA 120 991 152 NA NA NA NA 
1788469200.0 140.002 NA 210 537 0 NA NA NA NA NA 311 753 0 NA NA NA NA NA 190 1550 145 NA NA NA NA NA 165 1046 197 NA NA NA NA 
1788469200.0 140.003 NA 203 533 0 NA NA NA NA NA 303 788 0 NA NA NA NA NA 147 1077 130 NA NA NA NA NA 138 826 153 NA NA NA NA 
1788469200.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 64 968 246 NA NA NA NA NA 96 914 267 NA NA NA NA 
1788469200.0 140.005 NA 206 526 0 NA NA NA NA NA 296 720 0 NA NA NA NA NA 171 1279 137 NA NA NA NA NA 126 1248 193 NA NA NA NA 
1788469200.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 63 1050 240 NA NA NA NA NA 79 1045 257 NA NA NA NA 
1788469200.0 140.007 NA 191 490 0 NA NA NA NA NA 290 721 0 NA NA NA NA NA 99 1212 248 NA NA NA NA NA 134 1291 297 NA NA NA NA 
1788469200.0 140.008 NA 180 468 0 NA NA NA NA NA 278 717 0 NA NA NA NA NA 77 1080 240 NA NA NA NA NA 93 957 254 NA NA NA NA 
1788469200.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 62 1070 236 NA NA NA NA NA 74 1039 253 NA NA NA NA 
1788469200.0 140.01 NA 211 506 0 NA NA NA NA NA 302 774 0 NA NA NA NA NA 214 1675 148 NA NA NA NA NA 158 1039 163 NA NA NA NA 
1788469200.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 60 1055 234 NA NA NA NA NA 69 1009 251 NA NA NA NA 
1788469200.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 64 1096 252 NA NA NA NA NA 88 1060 269 NA NA NA NA 
1788469200.0 140.023 NA 205 604 0 NA NA NA NA NA 307 851 0 NA NA NA NA NA 185 3000 141 NA NA NA NA NA 115 1502 163 NA NA NA NA 
1788469200.0 140.024 NA 202 578 0 NA NA NA NA NA 297 862 0 NA NA NA NA NA 224 5181 140 NA NA NA NA NA 192 1882 156 NA NA NA NA 
1788469200.0 140.043 NA 202 605 0 NA NA NA NA NA 303 849 0 NA NA NA NA NA 184 3305 144 NA NA NA NA NA 162 1507 168 NA NA NA NA 
1788469200.0 140.044 NA 202 595 0 NA NA NA NA NA 295 897 0 NA NA NA NA NA 230 5988 145 NA NA NA NA NA 188 2117 160 NA NA NA NA 
1788469200.0 140.045 NA 203 595 0 NA NA NA NA NA 302 872 0 NA NA NA NA NA 245 6486 145 NA NA NA NA NA 175 2482 179 NA NA NA NA 
1788469200.0 140.046 NA 205 633 0 NA NA NA NA NA 295 925 0 NA NA NA NA NA 254 7183 146 NA NA NA NA NA 298 2490 175 NA NA NA NA 
1788469200.0 140.062 NA 201 596 0 NA NA NA NA NA 291 915 0 NA NA NA NA NA 249 6359 135 NA NA NA NA NA 157 2199 148 NA NA NA NA 
1788469200.0 140.064 NA 201 611 0 NA NA NA NA NA 299 885 0 NA NA NA NA NA 258 6597 141 NA NA NA NA NA 174 2288 155 NA NA NA NA 
1788469200.0 140.065 NA 202 593 0 NA NA NA NA NA 293 901 0 NA NA NA NA NA 250 6969 140 NA NA NA NA NA 207 2330 160 NA NA NA NA 
1788469200.0 140.066 NA 207 625 0 NA NA NA NA NA 293 912 0 NA NA NA NA NA 345 8994 145 NA NA NA NA NA 337 3217 163 NA NA NA NA 
1788469200.0 140.067 NA 200 595 0 NA NA NA NA NA 298 899 0 NA NA NA NA NA 252 6579 141 NA NA NA NA NA 240 2486 165 NA NA NA NA 
1788469200.0 140.068 NA 200 603 0 NA NA NA NA NA 296 898 0 NA NA NA NA NA 255 6482 137 NA NA NA NA NA 146 2271 151 NA NA NA NA 
1788469200.0 140.069 NA 200 587 0 NA NA NA NA NA 303 879 0 NA NA NA NA NA 256 6231 138 NA NA NA NA NA 200 2145 157 NA NA NA NA 
1788469200.0 140.072 NA 205 592 0 NA NA NA NA NA 302 853 0 NA NA NA NA NA 181 3006 143 NA NA NA NA NA 152 1441 164 NA NA NA NA 
1788469200.0 140.102 NA 202 608 0 NA NA NA NA NA 293 926 0 NA NA NA NA NA 259 6499 144 NA NA NA NA NA 165 2360 173 NA NA NA NA 
1788469200.0 140.103 NA 201 621 0 NA NA NA NA NA 298 951 0 NA NA NA NA NA 263 7118 144 NA NA NA NA NA 220 2484 164 NA NA NA NA 
1788469200.0 140.104 NA 207 641 0 NA NA NA NA NA 310 966 0 NA NA NA NA NA 327 8967 150 NA NA NA NA NA 375 3501 177 NA NA NA NA 
1788469200.0 140.105 NA 202 628 0 NA NA NA NA NA 290 954 0 NA NA NA NA NA 258 6702 142 NA NA NA NA NA 321 2403 164 NA NA NA NA 
1788469200.0 140.106 NA 201 614 0 NA NA NA NA NA 292 899 0 NA NA NA NA NA 257 6326 143 NA NA NA NA NA 196 2244 167 NA NA NA NA 
1788469200.0 140.107 NA 200 618 0 NA NA NA NA NA 299 928 0 NA NA NA NA NA 256 6178 132 NA NA NA NA NA 155 2283 145 NA NA NA NA 
1788469200.0 140.108 NA 198 598 0 NA NA NA NA NA 297 913 0 NA NA NA NA NA 251 6138 143 NA NA NA NA NA 162 2229 171 NA NA NA NA 
1788469200.0 140.109 NA 206 608 0 NA NA NA NA NA 296 885 0 NA NA NA NA NA 199 2959 138 NA NA NA NA NA 119 1476 160 NA NA NA NA 
1788469200.0 140.11 NA 206 589 0 NA NA NA NA NA 297 897 0 NA NA NA NA NA 239 5813 146 NA NA NA NA NA 148 2245 160 NA NA NA NA 
1788469200.0 140.111 NA 201 592 0 NA NA NA NA NA 299 908 0 NA NA NA NA NA 239 6042 138 NA NA NA NA NA 144 2203 156 NA NA NA NA 
1788469200.0 140.112 NA 200 602 0 NA NA NA NA NA 295 923 0 NA NA NA NA NA 240 6203 138 NA NA NA NA NA 165 2381 157 NA NA NA NA 
1788469200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 77 782 447 NA NA NA NA NA 135 725 463 NA NA NA NA 
1788469200.0 140.5611 NA 270 0 NA NA NA NA NA NA 382 0 NA NA NA NA NA NA 1022 54 NA NA NA NA NA NA 523 66 NA NA NA NA NA 
1788469200.0 140.57 NA 558 0 NA NA NA NA NA NA 836 0 NA NA NA NA NA NA 1068 130 NA NA NA NA NA NA 1096 151 NA NA NA NA NA 
1788469200.0 140.6 NA 91 397 0 NA NA NA NA NA 146 630 0 NA NA NA NA NA 45 407 115 NA NA NA NA NA 97 381 139 NA NA NA NA 
1788469200.0 140.61 NA 406 0 NA NA NA NA NA NA 641 0 NA NA NA NA NA NA 827 117 NA NA NA NA NA NA 569 145 NA NA NA NA NA 
1788469200.0 14034.0 NA 604 0 NA NA NA NA NA NA 847 0 NA NA NA NA NA NA 2083 132 NA NA NA NA NA NA 983 159 NA NA NA NA NA 
1788469200.0 141.001 NA 201 589 0 NA NA NA NA NA 303 901 0 NA NA NA NA NA 234 6332 134 NA NA NA NA NA 190 2180 147 NA NA NA NA 
1788469200.0 141.002 NA 205 607 0 NA NA NA NA NA 300 864 0 NA NA NA NA NA 185 3460 143 NA NA NA NA NA 154 1504 163 NA NA NA NA 
1788469200.0 141.004 NA 212 585 0 NA NA NA NA NA 305 814 0 NA NA NA NA NA 176 1744 138 NA NA NA NA NA 130 1064 162 NA NA NA NA 
1788469200.0 141.008 NA 203 596 0 NA NA NA NA NA 307 905 0 NA NA NA NA NA 253 7566 147 NA NA NA NA NA 227 2694 167 NA NA NA NA 
1788469200.0 141.008405 NA 209 158 0 NA NA NA NA NA 300 248 0 NA NA NA NA NA 233 413 57 NA NA NA NA NA 137 267 72 NA NA NA NA 
1788469200.0 141.008411 NA 210 149 0 NA NA NA NA NA 297 232 0 NA NA NA NA NA 232 195 62 NA NA NA NA NA 136 181 77 NA NA NA NA 
1788469200.0 141.008421 NA 209 151 0 NA NA NA NA NA 298 228 0 NA NA NA NA NA 237 222 59 NA NA NA NA NA 157 185 76 NA NA NA NA 
1788469200.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 83 1589 382 NA NA NA NA NA 124 1467 401 NA NA NA NA 
1788469200.0 141.01 NA 203 602 0 NA NA NA NA NA 299 897 0 NA NA NA NA NA 245 7149 148 NA NA NA NA NA 298 2481 166 NA NA NA NA 
1788469200.0 141.031 NA 200 595 0 NA NA NA NA NA 291 920 0 NA NA NA NA NA 259 6888 140 NA NA NA NA NA 208 2544 157 NA NA NA NA 
1788469200.0 141.033 NA 200 603 0 NA NA NA NA NA 299 899 0 NA NA NA NA NA 262 7452 142 NA NA NA NA NA 202 2439 158 NA NA NA NA 
1788469200.0 141.034 NA 200 600 0 NA NA NA NA NA 295 887 0 NA NA NA NA NA 259 7836 144 NA NA NA NA NA 259 2832 187 NA NA NA NA 
1788469200.0 141.035 NA 201 608 0 NA NA NA NA NA 290 888 0 NA NA NA NA NA 249 8095 140 NA NA NA NA NA 228 2860 169 NA NA NA NA 
1788469200.0 141.036 NA 208 553 0 NA NA NA NA NA 297 800 0 NA NA NA NA NA 225 2629 140 NA NA NA NA NA 166 1284 171 NA NA NA NA 
1788469200.0 141.037 NA 202 600 0 NA NA NA NA NA 300 877 0 NA NA NA NA NA 222 6218 134 NA NA NA NA NA 150 2287 147 NA NA NA NA 
1788469200.0 141.038 NA 202 607 0 NA NA NA NA NA 300 928 0 NA NA NA NA NA 261 7271 141 NA NA NA NA NA 303 2528 159 NA NA NA NA 
1788469200.0 141.039 NA 200 592 0 NA NA NA NA NA 310 895 0 NA NA NA NA NA 263 7057 138 NA NA NA NA NA 248 2378 153 NA NA NA NA 
1788469200.0 141.041 NA 203 643 0 NA NA NA NA NA 302 944 0 NA NA NA NA NA 361 10181 146 NA NA NA NA NA 408 3517 182 NA NA NA NA 
1788469200.0 141.043 NA 198 639 0 NA NA NA NA NA 296 937 0 NA NA NA NA NA 347 12844 142 NA NA NA NA NA 534 4426 156 NA NA NA NA 
1788469200.0 141.044 NA 200 653 0 NA NA NA NA NA 300 923 0 NA NA NA NA NA 316 10449 146 NA NA NA NA NA 363 3659 174 NA NA NA NA 
1788469200.0 141.045 NA 206 675 0 NA NA NA NA NA 301 1008 0 NA NA NA NA NA 378 13134 151 NA NA NA NA NA 439 4322 183 NA NA NA NA 
1788469200.0 141.046 NA 202 618 0 NA NA NA NA NA 307 925 0 NA NA NA NA NA 317 9839 140 NA NA NA NA NA 369 3548 173 NA NA NA NA 
1788469200.0 141.047 NA 202 626 0 NA NA NA NA NA 298 930 0 NA NA NA NA NA 311 10833 144 NA NA NA NA NA 336 3754 167 NA NA NA NA 
1788469200.0 141.048 NA 201 628 0 NA NA NA NA NA 305 928 0 NA NA NA NA NA 332 10727 149 NA NA NA NA NA 444 3756 207 NA NA NA NA 
1788469200.0 141.049 NA 201 601 0 NA NA NA NA NA 301 923 0 NA NA NA NA NA 254 7222 136 NA NA NA NA NA 244 2467 152 NA NA NA NA 
1788469200.0 141.102 NA 210 636 0 NA NA NA NA NA 296 928 0 NA NA NA NA NA 293 7654 144 NA NA NA NA NA 206 2878 180 NA NA NA NA 
1788469200.0 141.103 NA 208 669 0 NA NA NA NA NA 300 994 0 NA NA NA NA NA 314 8148 147 NA NA NA NA NA 305 3105 204 NA NA NA NA 
1788469200.0 141.104 NA 204 632 0 NA NA NA NA NA 297 946 0 NA NA NA NA NA 336 8383 148 NA NA NA NA NA 342 3168 195 NA NA NA NA 
1788469200.0 141.105 NA 212 564 0 NA NA NA NA NA 301 859 0 NA NA NA NA NA 174 2580 137 NA NA NA NA NA 124 1492 158 NA NA NA NA 
1788469200.0 141.106 NA 201 612 0 NA NA NA NA NA 305 916 0 NA NA NA NA NA 227 6092 145 NA NA NA NA NA 138 2282 167 NA NA NA NA 
1788469200.0 141.107 NA 201 626 0 NA NA NA NA NA 296 910 0 NA NA NA NA NA 261 6950 146 NA NA NA NA NA 238 2504 173 NA NA NA NA 
1788469200.0 141.108 NA 205 617 0 NA NA NA NA NA 293 929 0 NA NA NA NA NA 300 7367 143 NA NA NA NA NA 187 2871 175 NA NA NA NA 
1788469200.0 141.11 NA 206 614 0 NA NA NA NA NA 297 966 0 NA NA NA NA NA 347 8549 149 NA NA NA NA NA 343 3209 217 NA NA NA NA 
1788469200.0 141.111 NA 209 623 0 NA NA NA NA NA 297 960 0 NA NA NA NA NA 307 7503 149 NA NA NA NA NA 189 2886 169 NA NA NA NA 
1788469200.0 141.112 NA 207 620 0 NA NA NA NA NA 304 930 0 NA NA NA NA NA 319 8079 141 NA NA NA NA NA 278 3006 181 NA NA NA NA 
1788469200.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 447 220 NA NA NA NA NA 91 468 279 NA NA NA NA 
1788469200.0 141.114 NA 202 615 0 NA NA NA NA NA 293 925 0 NA NA NA NA NA 252 6740 144 NA NA NA NA NA 136 2463 165 NA NA NA NA 
1788469200.0 141.201 130 233 568 0 NA NA NA NA 186 347 843 0 NA NA NA NA 1143 142 987 207 NA NA NA NA 1003 159 937 239 NA NA NA NA 
1788469200.0 141.202 122 225 106 510 0 NA NA NA 179 337 165 740 0 NA NA NA 753 128 59 738 205 NA NA NA 635 147 71 706 243 NA NA NA 
1788469200.0 141.301 NA 372 885 0 NA NA NA NA NA 610 1361 0 NA NA NA NA NA 1206 11270 148 NA NA NA NA NA 1398 4069 177 NA NA NA NA 
1788469200.0 141.901 NA 540 0 NA NA NA NA NA NA 771 0 NA NA NA NA NA NA 3841 126 NA NA NA NA NA NA 1544 147 NA NA NA NA NA 
1788469200.0 141.902 NA 483 0 NA NA NA NA NA NA 689 0 NA NA NA NA NA NA 3259 127 NA NA NA NA NA NA 1388 148 NA NA NA NA NA 
1788469200.0 142.201 89 235 568 0 NA NA NA NA 177 365 830 0 NA NA NA NA 1100 149 1016 243 NA NA NA NA 886 144 904 268 NA NA NA NA 
1788469200.0 142.202 124 226 113 497 0 NA NA NA 168 356 158 729 0 NA NA NA 774 135 59 750 233 NA NA NA 524 136 68 730 341 NA NA NA 
1788469200.0 142.901 NA 481 0 NA NA NA NA NA NA 700 0 NA NA NA NA NA NA 3801 127 NA NA NA NA NA NA 1597 147 NA NA NA NA NA 
1788469200.0 142.902 NA 491 0 NA NA NA NA NA NA 714 0 NA NA NA NA NA NA 3559 125 NA NA NA NA NA NA 1428 149 NA NA NA NA NA 
1788469200.0 142.903 NA 414 0 NA NA NA NA NA NA 598 0 NA NA NA NA NA NA 1486 112 NA NA NA NA NA NA 1015 163 NA NA NA NA NA 
1788469200.0 14234.0 NA 757 0 NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA 3278 130 NA NA NA NA NA NA 1518 146 NA NA NA NA NA 
1788469200.0 143.201 128 241 590 0 NA NA NA NA 172 346 837 0 NA NA NA NA 1025 148 986 237 NA NA NA NA 912 141 898 250 NA NA NA NA 
1788469200.0 143.202 121 234 106 495 0 NA NA NA 170 362 161 735 0 NA NA NA 787 136 64 707 225 NA NA NA 539 126 78 830 245 NA NA NA 
1788469200.0 143.902 NA 490 0 NA NA NA NA NA NA 706 0 NA NA NA NA NA NA 3969 129 NA NA NA NA NA NA 1566 157 NA NA NA NA NA 
1788469200.0 143.912 NA 631 0 NA NA NA NA NA NA 983 0 NA NA NA NA NA NA 11687 126 NA NA NA NA NA NA 4662 154 NA NA NA NA NA 
1788469200.0 144.201 126 361 573 0 NA NA NA NA 173 550 855 0 NA NA NA NA 1015 307 971 255 NA NA NA NA 1082 300 912 273 NA NA NA NA 
1788469200.0 144.202 122 351 180 508 0 NA NA NA 170 552 273 759 0 NA NA NA 821 292 122 786 246 NA NA NA 560 267 135 839 372 NA NA NA 
1788469200.0 144.6 NA 394 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA 
