Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1769508000.0 136.829 NA 198 499 0 NA NA NA NA NA 296 786 0 NA NA NA NA NA 169 6063 104 NA NA NA NA NA 216 2202 119 NA NA NA NA 
1769508000.0 136.831 NA 201 522 0 NA NA NA NA NA 300 809 0 NA NA NA NA NA 176 6674 101 NA NA NA NA NA 283 2456 116 NA NA NA NA 
1769508000.0 136.832 NA 202 515 0 NA NA NA NA NA 295 793 0 NA NA NA NA NA 176 7276 101 NA NA NA NA NA 254 2686 116 NA NA NA NA 
1769508000.0 136.833 NA 202 480 0 NA NA NA NA NA 297 735 0 NA NA NA NA NA 180 6291 93 NA NA NA NA NA 198 2240 108 NA NA NA NA 
1769508000.0 136.835 NA 204 668 0 NA NA NA NA NA 290 972 0 NA NA NA NA NA 173 5659 127 NA NA NA NA NA 191 2176 158 NA NA NA NA 
1769508000.0 136.836 NA 199 507 0 NA NA NA NA NA 293 829 0 NA NA NA NA NA 183 6503 103 NA NA NA NA NA 336 2398 117 NA NA NA NA 
1769508000.0 136.843 NA 205 472 0 NA NA NA NA NA 290 729 0 NA NA NA NA NA 176 7686 94 NA NA NA NA NA 201 3016 108 NA NA NA NA 
1769508000.0 136.859 NA 201 477 0 NA NA NA NA NA 299 716 0 NA NA NA NA NA 170 5331 93 NA NA NA NA NA 204 2086 109 NA NA NA NA 
1769508000.0 136.862 NA 199 508 0 NA NA NA NA NA 295 786 0 NA NA NA NA NA 171 5555 102 NA NA NA NA NA 221 2180 116 NA NA NA NA 
1769508000.0 136.864 NA 199 505 0 NA NA NA NA NA 293 800 0 NA NA NA NA NA 180 6653 101 NA NA NA NA NA 306 2487 117 NA NA NA NA 
1769508000.0 136.8642 NA 205 510 0 NA NA NA NA NA 298 781 0 NA NA NA NA NA 173 6648 106 NA NA NA NA NA 303 2468 145 NA NA NA NA 
1769508000.0 136.866 NA 199 483 0 NA NA NA NA NA 296 735 0 NA NA NA NA NA 180 5585 93 NA NA NA NA NA 192 2093 107 NA NA NA NA 
1769508000.0 136.869 NA 198 495 0 NA NA NA NA NA 300 734 0 NA NA NA NA NA 190 5742 106 NA NA NA NA NA 216 2140 118 NA NA NA NA 
1769508000.0 136.871 NA 203 497 0 NA NA NA NA NA 306 738 0 NA NA NA NA NA 181 7208 93 NA NA NA NA NA 265 2564 108 NA NA NA NA 
1769508000.0 136.876 NA 201 498 0 NA NA NA NA NA 293 810 0 NA NA NA NA NA 177 6012 100 NA NA NA NA NA 267 2280 115 NA NA NA NA 
1769508000.0 136.883 NA 207 490 0 NA NA NA NA NA 300 746 0 NA NA NA NA NA 168 6290 93 NA NA NA NA NA 208 2297 106 NA NA NA NA 
1769508000.0 136.8855 NA 198 154 0 NA NA NA NA NA 294 299 0 NA NA NA NA NA 180 221 54 NA NA NA NA NA 266 339 80 NA NA NA NA 
1769508000.0 136.8885 NA 203 147 0 NA NA NA NA NA 289 293 0 NA NA NA NA NA 185 241 50 NA NA NA NA NA 289 528 63 NA NA NA NA 
1769508000.0 136.889 NA 202 500 0 NA NA NA NA NA 296 785 0 NA NA NA NA NA 166 5330 100 NA NA NA NA NA 137 2002 113 NA NA NA NA 
1769508000.0 136.895 NA 206 481 0 NA NA NA NA NA 299 736 0 NA NA NA NA NA 175 5832 94 NA NA NA NA NA 301 2253 108 NA NA NA NA 
1769508000.0 136.897 NA 308 155 0 NA NA NA NA NA 501 252 0 NA NA NA NA NA 473 105 108 NA NA NA NA NA 471 156 157 NA NA NA NA 
1769508000.0 136.899 NA 321 169 0 NA NA NA NA NA 527 288 0 NA NA NA NA NA 534 109 105 NA NA NA NA NA 434 182 165 NA NA NA NA 
1769508000.0 136.901 NA 303 280 346 181 290 294 177 NA 474 425 482 256 452 437 286 NA 3166 508 561 224 304 419 187 NA 1397 527 394 161 409 436 204 
1769508000.0 136.902 NA 295 270 307 122 280 289 171 NA 489 405 446 250 454 438 280 NA 2728 450 620 216 310 415 195 NA 2265 384 591 232 379 449 267 
1769508000.0 136.903 NA 362 345 424 198 333 313 183 NA 558 493 579 313 506 456 286 NA 4069 1791 1894 784 572 629 205 NA 1864 713 939 379 498 696 321 
1769508000.0 136.904 NA 366 327 394 192 327 311 172 NA 547 480 569 292 496 459 288 NA 3711 1061 1472 514 462 549 218 NA 1457 572 804 258 431 507 380 
1769508000.0 136.905 NA 365 338 410 200 343 307 195 NA 546 481 547 290 501 463 295 NA 3676 720 1370 390 380 493 174 NA 1351 423 787 236 380 553 181 
1769508000.0 136.906 NA 351 320 356 170 320 309 182 NA 529 458 506 257 471 454 290 NA 4488 505 847 247 306 418 173 NA 1557 451 731 276 337 396 177 
1769508000.0 1361.18 127 296 518 0 177 NA NA NA 200 405 738 0 288 NA NA NA 3151 552 795 197 188 NA NA NA 1226 357 755 297 206 NA NA NA 
1769508000.0 1361.181 130 303 518 0 176 NA NA NA 203 404 730 0 287 NA NA NA 3224 540 798 195 190 NA NA NA 1178 244 872 261 221 NA NA NA 
1769508000.0 1362.17 128 302 520 0 180 NA NA NA 199 414 735 0 288 NA NA NA 3983 556 801 192 193 NA NA NA 1502 262 885 224 267 NA NA NA 
1769508000.0 1362.18 101 296 515 0 174 NA NA NA 200 404 724 0 290 NA NA NA 3969 546 782 196 193 NA NA NA 1678 267 843 222 256 NA NA NA 
1769508000.0 1363.17 98 308 522 0 174 NA NA NA 203 416 776 0 289 NA NA NA 4114 575 794 188 193 NA NA NA 2083 283 919 233 227 NA NA NA 
1769508000.0 1363.18 134 297 519 0 176 NA NA NA 201 405 754 0 288 NA NA NA 4040 557 820 202 198 NA NA NA 1795 276 1043 310 263 NA NA NA 
1769508000.0 1364.0 NA 237 435 0 NA NA NA NA NA 356 639 0 NA NA NA NA NA 173 685 143 NA NA NA NA NA 207 863 166 NA NA NA NA 
1769508000.0 1365.0 NA 244 442 0 NA NA NA NA NA 350 639 0 NA NA NA NA NA 172 684 141 NA NA NA NA NA 184 800 153 NA NA NA NA 
1769508000.0 1366.0 NA 235 450 0 NA NA NA NA NA 347 616 0 NA NA NA NA NA 173 682 145 NA NA NA NA NA 226 848 162 NA NA NA NA 
1769508000.0 137.8 NA 207 512 NA 203 523 0 NA NA 296 848 NA 296 804 0 NA NA 166 5156 NA 170 5096 127 NA NA 195 2373 NA 188 2389 145 NA 
1769508000.0 138.1 NA 312 156 0 NA NA NA NA NA 514 253 0 NA NA NA NA NA 448 109 104 NA NA NA NA NA 633 183 166 NA NA NA NA 
1769508000.0 138.2 NA 321 154 0 NA NA NA NA NA 497 255 0 NA NA NA NA NA 451 110 109 NA NA NA NA NA 608 197 156 NA NA NA NA 
1769508000.0 138.3 NA 65 467 0 NA NA NA NA NA 118 704 0 NA NA NA NA NA 26 1905 127 NA NA NA NA NA 172 1911 162 NA NA NA NA 
1769508000.0 138.4 NA 407 0 NA NA NA NA NA NA 610 0 NA NA NA NA NA NA 677 144 NA NA NA NA NA NA 1058 179 NA NA NA NA NA 
1769508000.0 138.5 NA 438 214 0 NA NA NA NA NA 651 336 0 NA NA NA NA NA 942 175 138 NA NA NA NA NA 963 220 170 NA NA NA NA 
1769508000.0 139.003 NA 214 373 0 NA NA NA NA NA 304 547 0 NA NA NA NA NA 153 1379 71 NA NA NA NA NA 113 1468 110 NA NA NA NA 
1769508000.0 139.005 NA 161 134 NA NA NA NA NA NA 270 270 NA NA NA NA NA NA 6801 5826 NA NA NA NA NA NA 2354 1698 NA NA NA NA NA 
1769508000.0 139901.0 NA 239 445 0 NA NA NA NA NA 350 620 0 NA NA NA NA NA 181 695 151 NA NA NA NA NA 190 802 188 NA NA NA NA 
1769508000.0 139902.0 NA 243 463 0 NA NA NA NA NA 358 639 0 NA NA NA NA NA 184 737 154 NA NA NA NA NA 215 723 195 NA NA NA NA 
1769508000.0 140.046 NA 205 603 0 NA NA NA NA NA 297 893 0 NA NA NA NA NA 231 6671 128 NA NA NA NA NA 194 2375 153 NA NA NA NA 
1769508000.0 140.065 NA 211 643 0 NA NA NA NA NA 303 910 0 NA NA NA NA NA 292 8179 205 NA NA NA NA NA 267 2864 223 NA NA NA NA 
1769508000.0 140.066 NA 204 603 0 NA NA NA NA NA 296 956 0 NA NA NA NA NA 242 8037 136 NA NA NA NA NA 177 3169 178 NA NA NA NA 
1769508000.0 140.067 NA 205 606 0 NA NA NA NA NA 289 903 0 NA NA NA NA NA 220 6432 128 NA NA NA NA NA 181 2399 145 NA NA NA NA 
1769508000.0 140.102 NA 202 619 0 NA NA NA NA NA 294 912 0 NA NA NA NA NA 240 6343 129 NA NA NA NA NA 158 2429 165 NA NA NA NA 
1769508000.0 140.103 NA 201 625 0 NA NA NA NA NA 299 943 0 NA NA NA NA NA 247 6684 129 NA NA NA NA NA 337 2581 160 NA NA NA NA 
1769508000.0 140.104 NA 205 644 0 NA NA NA NA NA 302 944 0 NA NA NA NA NA 250 7939 132 NA NA NA NA NA 184 3120 159 NA NA NA NA 
1769508000.0 140.105 NA 206 639 0 NA NA NA NA NA 292 972 0 NA NA NA NA NA 221 6350 129 NA NA NA NA NA 128 2478 161 NA NA NA NA 
1769508000.0 140.106 NA 205 633 0 NA NA NA NA NA 302 915 0 NA NA NA NA NA 228 6181 133 NA NA NA NA NA 184 2443 169 NA NA NA NA 
1769508000.0 140.112 NA 200 605 0 NA NA NA NA NA 299 898 0 NA NA NA NA NA 236 6092 129 NA NA NA NA NA 197 2248 148 NA NA NA NA 
1769508000.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 65 749 401 NA NA NA NA NA 82 843 481 NA NA NA NA 
1769508000.0 140.56 NA 848 0 NA NA NA NA NA NA 1346 0 NA NA NA NA NA NA 5681 130 NA NA NA NA NA NA 2397 164 NA NA NA NA NA 
1769508000.0 140.5611 NA 271 0 NA NA NA NA NA NA 384 0 NA NA NA NA NA NA 1007 50 NA NA NA NA NA NA 544 61 NA NA NA NA NA 
1769508000.0 140.57 NA 543 0 NA NA NA NA NA NA 797 0 NA NA NA NA NA NA 1034 127 NA NA NA NA NA NA 1108 181 NA NA NA NA NA 
1769508000.0 140.6 NA 91 396 0 NA NA NA NA NA 144 629 0 NA NA NA NA NA 45 411 119 NA NA NA NA NA 138 820 202 NA NA NA NA 
1769508000.0 140.61 NA 401 0 NA NA NA NA NA NA 646 0 NA NA NA NA NA NA 796 115 NA NA NA NA NA NA 719 157 NA NA NA NA NA 
1769508000.0 14034.0 NA 607 0 NA NA NA NA NA NA 879 0 NA NA NA NA NA NA 2045 126 NA NA NA NA NA NA 950 152 NA NA NA NA NA 
1769508000.0 141.003 NA 205 594 0 NA NA NA NA NA 301 888 0 NA NA NA NA NA 210 5958 128 NA NA NA NA NA 263 2267 154 NA NA NA NA 
1769508000.0 141.008 NA 199 610 0 NA NA NA NA NA 298 883 0 NA NA NA NA NA 242 7130 133 NA NA NA NA NA 310 2586 163 NA NA NA NA 
1769508000.0 141.008405 NA 208 159 0 NA NA NA NA NA 287 245 0 NA NA NA NA NA 223 387 51 NA NA NA NA NA 188 254 65 NA NA NA NA 
1769508000.0 141.008411 NA 200 145 0 NA NA NA NA NA 300 235 0 NA NA NA NA NA 239 194 62 NA NA NA NA NA 191 245 91 NA NA NA NA 
1769508000.0 141.008421 NA 210 148 0 NA NA NA NA NA 293 230 0 NA NA NA NA NA 216 223 61 NA NA NA NA NA 160 234 94 NA NA NA NA 
1769508000.0 141.01 NA 201 610 0 NA NA NA NA NA 295 909 0 NA NA NA NA NA 230 6785 130 NA NA NA NA NA 292 2505 164 NA NA NA NA 
1769508000.0 141.031 NA 202 623 0 NA NA NA NA NA 304 898 0 NA NA NA NA NA 234 6645 131 NA NA NA NA NA 157 2395 162 NA NA NA NA 
1769508000.0 141.033 NA 199 605 0 NA NA NA NA NA 304 913 0 NA NA NA NA NA 252 7218 128 NA NA NA NA NA 324 2548 164 NA NA NA NA 
1769508000.0 141.034 NA 199 621 0 NA NA NA NA NA 294 910 0 NA NA NA NA NA 232 7435 130 NA NA NA NA NA 237 2554 161 NA NA NA NA 
1769508000.0 141.035 NA 201 616 0 NA NA NA NA NA 289 941 0 NA NA NA NA NA 239 7614 133 NA NA NA NA NA 269 2790 162 NA NA NA NA 
1769508000.0 141.038 NA 205 629 0 NA NA NA NA NA 303 862 0 NA NA NA NA NA 233 6851 130 NA NA NA NA NA 261 2424 168 NA NA NA NA 
1769508000.0 141.041 NA 202 634 0 NA NA NA NA NA 295 914 0 NA NA NA NA NA 251 9192 129 NA NA NA NA NA 211 3427 143 NA NA NA NA 
1769508000.0 141.043 NA 199 640 0 NA NA NA NA NA 298 928 0 NA NA NA NA NA 273 10404 134 NA NA NA NA NA 374 3303 149 NA NA NA NA 
1769508000.0 141.044 NA 205 626 0 NA NA NA NA NA 298 943 0 NA NA NA NA NA 259 9264 127 NA NA NA NA NA 353 3187 157 NA NA NA NA 
1769508000.0 141.045 NA 179 670 0 NA NA NA NA NA 300 1020 0 NA NA NA NA NA 271 11951 130 NA NA NA NA NA 355 3692 212 NA NA NA NA 
1769508000.0 141.046 NA 204 616 0 NA NA NA NA NA 294 915 0 NA NA NA NA NA 243 8787 129 NA NA NA NA NA 213 3464 170 NA NA NA NA 
1769508000.0 141.047 NA 199 650 0 NA NA NA NA NA 295 967 0 NA NA NA NA NA 262 9675 130 NA NA NA NA NA 372 3160 157 NA NA NA NA 
1769508000.0 141.048 NA 201 629 0 NA NA NA NA NA 298 927 0 NA NA NA NA NA 263 9844 135 NA NA NA NA NA 379 3261 189 NA NA NA NA 
1769508000.0 141.049 NA 205 605 0 NA NA NA NA NA 291 898 0 NA NA NA NA NA 236 6817 131 NA NA NA NA NA 139 2446 166 NA NA NA NA 
1769508000.0 141.102 NA 200 568 0 NA NA NA NA NA 294 955 0 NA NA NA NA NA 247 7059 131 NA NA NA NA NA 282 2647 173 NA NA NA NA 
1769508000.0 141.103 NA 200 639 0 NA NA NA NA NA 301 1021 0 NA NA NA NA NA 252 7516 126 NA NA NA NA NA 365 2769 145 NA NA NA NA 
1769508000.0 141.104 NA 207 668 0 NA NA NA NA NA 296 928 0 NA NA NA NA NA 245 7417 128 NA NA NA NA NA 325 2701 155 NA NA NA NA 
1769508000.0 141.107 NA 199 654 0 NA NA NA NA NA 301 953 0 NA NA NA NA NA 245 6568 132 NA NA NA NA NA 289 2482 176 NA NA NA NA 
1769508000.0 141.108 NA 199 645 0 NA NA NA NA NA 300 937 0 NA NA NA NA NA 248 6668 126 NA NA NA NA NA 294 2506 153 NA NA NA NA 
1769508000.0 141.11 NA 205 627 0 NA NA NA NA NA 299 926 0 NA NA NA NA NA 256 7726 126 NA NA NA NA NA 251 3085 140 NA NA NA NA 
1769508000.0 141.111 NA 199 634 0 NA NA NA NA NA 303 930 0 NA NA NA NA NA 244 6816 130 NA NA NA NA NA 338 2565 165 NA NA NA NA 
1769508000.0 141.112 NA 203 650 0 NA NA NA NA NA 293 940 0 NA NA NA NA NA 221 7335 128 NA NA NA NA NA 168 2872 159 NA NA NA NA 
1769508000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 60 418 204 NA NA NA NA NA 102 563 225 NA NA NA NA 
1769508000.0 141.114 NA 198 580 0 NA NA NA NA NA 294 898 0 NA NA NA NA NA 253 6636 131 NA NA NA NA NA 326 2624 158 NA NA NA NA 
1769508000.0 141.201 94 237 568 0 NA NA NA NA 185 343 843 0 NA NA NA NA 970 143 902 196 NA NA NA NA 1554 182 987 298 NA NA NA NA 
1769508000.0 141.301 NA 417 880 0 NA NA NA NA NA 648 1356 0 NA NA NA NA NA 1392 10898 134 NA NA NA NA NA 496 3576 149 NA NA NA NA 
1769508000.0 142.201 130 244 594 0 NA NA NA NA 174 358 814 0 NA NA NA NA 1218 167 1172 306 NA NA NA NA 1471 198 1341 367 NA NA NA NA 
1769508000.0 142.903 NA 420 0 NA NA NA NA NA NA 603 0 NA NA NA NA NA NA 1182 89 NA NA NA NA NA NA 971 102 NA NA NA NA NA 
1769508000.0 143.201 96 327 585 0 NA NA NA NA 176 495 876 0 NA NA NA NA 967 236 965 213 NA NA NA NA 1023 283 1382 230 NA NA NA NA 
1769508000.0 143.912 NA 539 0 NA NA NA NA NA NA 786 0 NA NA NA NA NA NA 9301 119 NA NA NA NA NA NA 3284 144 NA NA NA NA NA 
1769508000.0 144.201 94 323 529 0 NA NA NA NA 176 496 875 0 NA NA NA NA 987 235 928 207 NA NA NA NA 1758 250 1309 223 NA NA NA NA 
1769508000.0 144.6 NA 391 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA 
1769508000.0 146.101 NA 210 709 0 NA NA NA NA NA 319 1019 0 NA NA NA NA NA 214 6667 132 NA NA NA NA NA 347 2898 160 NA NA NA NA 
1769508000.0 146.102 NA 200 709 0 NA NA NA NA NA 320 1019 0 NA NA NA NA NA 270 10416 131 NA NA NA NA NA 390 3650 147 NA NA NA NA 
1769508000.0 146.103 NA 199 842 0 NA NA NA NA NA 316 1182 0 NA NA NA NA NA 248 11781 137 NA NA NA NA NA 245 4460 160 NA NA NA NA 
1769508000.0 146.104 NA 193 718 0 NA NA NA NA NA 311 1031 0 NA NA NA NA NA 270 11396 139 NA NA NA NA NA 326 4102 161 NA NA NA NA 
1769508000.0 146.105 NA 199 725 0 NA NA NA NA NA 309 1065 0 NA NA NA NA NA 261 9833 132 NA NA NA NA NA 398 3693 150 NA NA NA NA 
1769508000.0 146.106 NA 202 705 0 NA NA NA NA NA 321 1047 0 NA NA NA NA NA 260 9739 134 NA NA NA NA NA 363 3668 150 NA NA NA NA 
1769508000.0 146.107 NA 205 711 0 NA NA NA NA NA 309 1041 0 NA NA NA NA NA 265 10093 134 NA NA NA NA NA 363 3579 201 NA NA NA NA 
1769508000.0 146.108 NA 198 691 0 NA NA NA NA NA 311 1020 0 NA NA NA NA NA 266 10162 133 NA NA NA NA NA 345 3548 159 NA NA NA NA 
1769508000.0 146.109 NA 208 669 0 NA NA NA NA NA 320 1026 0 NA NA NA NA NA 235 7749 138 NA NA NA NA NA 332 3370 159 NA NA NA NA 
1769508000.0 146.11 NA 199 691 0 NA NA NA NA NA 321 1016 0 NA NA NA NA NA 277 9559 136 NA NA NA NA NA 361 3398 155 NA NA NA NA 
1769508000.0 146.111 NA 200 670 0 NA NA NA NA NA 311 988 0 NA NA NA NA NA 269 9537 136 NA NA NA NA NA 364 3376 169 NA NA NA NA 
1769508000.0 15.0 NA 191 376 0 NA NA NA NA NA 281 552 0 NA NA NA NA NA 551 843 143 NA NA NA NA NA 270 761 158 NA NA NA NA 
1769508000.0 158.1 NA 274 501 0 NA NA NA NA NA 396 698 0 NA NA NA NA NA 203 713 199 NA NA NA NA NA 215 724 247 NA NA NA NA 
1769508000.0 158.2 NA 273 502 0 NA NA NA NA NA 390 681 0 NA NA NA NA NA 199 680 184 NA NA NA NA NA 267 674 256 NA NA NA NA 
1769508000.0 158.3 NA 273 497 0 NA NA NA NA NA 392 711 0 NA NA NA NA NA 202 721 190 NA NA NA NA NA 254 800 227 NA NA NA NA 
1769508000.0 159.01 NA 220 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 770 60 NA NA NA NA NA NA 705 96 NA NA NA NA NA 
1769508000.0 159.03 120 224 105 235 213 NA NA NA 165 320 157 441 301 NA NA NA 714 105 72 218 161 NA NA NA 730 117 103 273 171 NA NA NA 
1769508000.0 16.0 NA 198 386 0 NA NA NA NA NA 307 574 0 NA NA NA NA NA 569 1015 155 NA NA NA NA NA 271 872 182 NA NA NA NA 
1769508000.0 160.03 86 223 104 246 187 NA NA NA 175 341 156 423 299 NA NA NA 738 130 74 226 163 NA NA NA 701 154 109 294 175 NA NA NA 
1769508000.0 161.02 96 230 109 512 128 0 NA NA 186 371 165 720 196 0 NA NA 972 132 76 681 103 205 NA NA 1434 199 152 862 155 254 NA NA 
1769508000.0 161.03 119 228 107 252 182 NA NA NA 166 353 155 421 305 NA NA NA 739 126 72 221 163 NA NA NA 676 135 115 394 181 NA NA NA 
1769508000.0 162.0 96 324 524 130 0 NA NA NA 184 497 743 199 0 NA NA NA 971 237 702 102 219 NA NA NA 1343 264 774 119 237 NA NA NA 
1769508000.0 162.02 86 328 120 523 129 0 NA NA 175 493 180 727 196 0 NA NA 982 230 78 708 103 226 NA NA 1494 251 134 1016 127 323 NA NA 
1769508000.0 163.02 82 324 120 522 130 0 NA NA 173 487 177 720 207 0 NA NA 1011 237 80 698 103 212 NA NA 1576 345 153 839 121 227 NA NA 
1769508000.0 16434.0 NA 618 0 NA NA NA NA NA NA 848 0 NA NA NA NA NA NA 2101 125 NA NA NA NA NA NA 982 144 NA NA NA NA NA 
1769508000.0 16634.0 NA 765 0 NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA 2466 117 NA NA NA NA NA NA 1311 133 NA NA NA NA NA 
1769508000.0 17.0 NA 197 383 0 NA NA NA NA NA 296 570 0 NA NA NA NA NA 560 872 151 NA NA NA NA NA 275 800 188 NA NA NA NA 
1769508000.0 17034.0 NA 664 1071 0 NA NA NA NA NA 864 1605 0 NA NA NA NA NA 1831 2650 207 NA NA NA NA NA 803 1603 239 NA NA NA NA 
1769508000.0 18.0 NA 192 374 0 NA NA NA NA NA 279 542 0 NA NA NA NA NA 553 811 146 NA NA NA NA NA 267 811 196 NA NA NA NA 
1769508000.0 180.1 128 289 509 128 0 NA NA NA 200 412 724 204 0 NA NA NA 3017 251 700 103 177 NA NA NA 1436 177 1069 150 228 NA NA NA 
1769508000.0 18034.0 NA 619 0 NA NA NA NA NA NA 842 0 NA NA NA NA NA NA 2210 126 NA NA NA NA NA NA 1019 146 NA NA NA NA NA 
1769508000.0 181.1 128 284 555 128 0 NA NA NA 200 402 791 202 0 NA NA NA 2971 215 836 102 208 NA NA NA 1164 190 913 153 251 NA NA NA 
1769508000.0 182.1 93 363 570 130 0 NA NA NA 200 490 808 194 0 NA NA NA 3024 348 888 104 217 NA NA NA 2278 262 1284 123 265 NA NA NA 
1769508000.0 18234.0 NA 797 0 NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA 2321 115 NA NA NA NA NA NA 1274 131 NA NA NA NA NA 
1769508000.0 183.1 128 364 571 131 0 NA NA NA 200 488 812 195 0 NA NA NA 3044 351 877 102 213 NA NA NA 1397 275 1202 120 230 NA NA NA 
1769508000.0 18434.0 NA 495 685 0 195 NA NA NA NA 700 911 0 322 NA NA NA NA 548 1200 260 165 NA NA NA NA 576 1259 279 214 NA NA NA 
1769508000.0 18634.0 NA 657 933 0 NA NA NA NA NA 917 1279 0 NA NA NA NA NA 1597 2012 292 NA NA NA NA NA 2138 2473 350 NA NA NA NA 
1769508000.0 19.0 NA 192 373 0 NA NA NA NA NA 282 528 0 NA NA NA NA NA 559 854 150 NA NA NA NA NA 265 828 184 NA NA NA NA 
1769508000.0 2.0 141 187 295 NA NA NA NA NA 248 269 464 NA NA NA NA NA 920 175 513 NA NA NA NA NA 483 154 613 NA NA NA NA NA 
1769508000.0 20.0 NA 189 379 0 NA NA NA NA NA 278 552 0 NA NA NA NA NA 568 932 168 NA NA NA NA NA 296 793 192 NA NA NA NA 
1769508000.0 2017.1 474 0 223 179 NA NA NA NA 600 0 342 269 NA NA NA NA 416 102 271 177 NA NA NA NA 477 158 288 189 NA NA NA NA 
1769508000.0 2017.11 464 0 233 170 NA NA NA NA 649 0 359 275 NA NA NA NA 513 107 327 190 NA NA NA NA 605 211 338 213 NA NA NA NA 
1769508000.0 2017.12 454 0 228 170 NA NA NA NA 611 0 338 275 NA NA NA NA 419 100 269 189 NA NA NA NA 553 136 385 240 NA NA NA NA 
1769508000.0 2017.13 498 0 NA NA NA NA NA NA 628 0 NA NA NA NA NA NA 432 165 NA NA NA NA NA NA 425 217 NA NA NA NA NA NA 
1769508000.0 2017.2 406 0 230 174 NA NA NA NA 550 0 327 267 NA NA NA NA 343 84 235 181 NA NA NA NA 394 96 288 246 NA NA NA NA 
1769508000.0 2017.3 399 0 221 170 NA NA NA NA 523 0 333 268 NA NA NA NA 362 90 246 174 NA NA NA NA 467 123 281 200 NA NA NA NA 
1769508000.0 2017.4 451 0 233 170 NA NA NA NA 624 0 332 274 NA NA NA NA 393 91 236 181 NA NA NA NA 403 101 270 234 NA NA NA NA 
1769508000.0 2017.5 480 0 217 167 NA NA NA NA 602 0 340 274 NA NA NA NA 384 95 254 170 NA NA NA NA 396 125 323 208 NA NA NA NA 
1769508000.0 2017.6 455 0 223 179 NA NA NA NA 632 0 336 277 NA NA NA NA 425 100 269 168 NA NA NA NA 394 125 279 181 NA NA NA NA 
1769508000.0 2017.7 453 0 221 169 NA NA NA NA 624 0 339 272 NA NA NA NA 383 92 250 175 NA NA NA NA 352 104 318 225 NA NA NA NA 
1769508000.0 2017.8 224 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 
1769508000.0 2017.9 457 0 233 164 NA NA NA NA 643 0 336 276 NA NA NA NA 387 91 242 186 NA NA NA NA 511 105 324 267 NA NA NA NA 
1769508000.0 2018.1 462 0 230 166 NA NA NA NA 617 0 340 276 NA NA NA NA 461 102 272 186 NA NA NA NA 609 147 353 219 NA NA NA NA 
1769508000.0 2018.11 460 0 244 175 NA NA NA NA 647 0 344 267 NA NA NA NA 508 98 317 187 NA NA NA NA 432 113 303 225 NA NA NA NA 
1769508000.0 2018.12 459 0 230 165 NA NA NA NA 626 0 330 270 NA NA NA NA 412 98 246 184 NA NA NA NA 378 112 247 234 NA NA NA NA 
1769508000.0 2018.13 475 0 NA NA NA NA NA NA 632 0 NA NA NA NA NA NA 447 164 NA NA NA NA NA NA 469 204 NA NA NA NA NA NA 
1769508000.0 2018.2 403 0 219 166 NA NA NA NA 547 0 317 275 NA NA NA NA 357 83 241 171 NA NA NA NA 396 94 309 186 NA NA NA NA 
1769508000.0 2018.3 406 0 214 169 NA NA NA NA 543 0 331 270 NA NA NA NA 358 84 248 182 NA NA NA NA 425 99 306 260 NA NA NA NA 
1769508000.0 2018.4 451 0 232 171 NA NA NA NA 635 0 336 273 NA NA NA NA 407 92 240 174 NA NA NA NA 376 112 310 236 NA NA NA NA 
1769508000.0 2018.5 457 0 224 167 NA NA NA NA 618 0 321 274 NA NA NA NA 411 96 265 182 NA NA NA NA 463 135 432 237 NA NA NA NA 
1769508000.0 2018.6 454 0 222 166 NA NA NA NA 627 0 332 271 NA NA NA NA 429 97 269 170 NA NA NA NA 400 124 316 209 NA NA NA NA 
1769508000.0 2018.7 453 0 220 171 NA NA NA NA 629 0 326 271 NA NA NA NA 401 91 238 179 NA NA NA NA 397 102 248 227 NA NA NA NA 
1769508000.0 2018.8 210 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 
1769508000.0 2018.9 447 0 239 175 NA NA NA NA 657 0 330 275 NA NA NA NA 379 91 230 174 NA NA NA NA 409 100 247 216 NA NA NA NA 
