Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787086800.0 16434.0 NA 597 0 NA NA NA NA NA NA 834 0 NA NA NA NA NA NA 2202 129 NA NA NA NA NA NA 995 143 NA NA NA NA NA 
1787086800.0 16634.0 NA 762 0 NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA 3325 132 NA NA NA NA NA NA 1548 160 NA NA NA NA NA 
1787086800.0 17.0 NA 195 371 0 NA NA NA NA NA 295 567 0 NA NA NA NA NA 573 926 163 NA NA NA NA NA 268 817 180 NA NA NA NA 
1787086800.0 17034.0 NA 677 1031 0 NA NA NA NA NA 920 1526 0 NA NA NA NA NA 3130 4251 310 NA NA NA NA NA 1337 2476 331 NA NA NA NA 
1787086800.0 18.0 NA 183 365 0 NA NA NA NA NA 282 531 0 NA NA NA NA NA 563 857 161 NA NA NA NA NA 292 766 179 NA NA NA NA 
1787086800.0 18034.0 NA 580 0 NA NA NA NA NA NA 811 0 NA NA NA NA NA NA 2319 137 NA NA NA NA NA NA 1056 151 NA NA NA NA NA 
1787086800.0 181.1 125 285 553 125 0 NA NA NA 203 415 797 195 0 NA NA NA 3006 218 935 103 224 NA NA NA 1159 178 1106 163 302 NA NA NA 
1787086800.0 182.1 126 285 549 125 0 NA NA NA 204 393 765 196 0 NA NA NA 2974 231 873 103 224 NA NA NA 1234 199 1000 138 286 NA NA NA 
1787086800.0 18234.0 NA 786 0 NA NA NA NA NA NA 1156 0 NA NA NA NA NA NA 3220 128 NA NA NA NA NA NA 1475 144 NA NA NA NA NA 
1787086800.0 183.01 126 426 626 129 0 NA NA NA 177 555 887 201 0 NA NA NA 679 581 1624 180 336 NA NA NA 688 472 1648 218 362 NA NA NA 
1787086800.0 183.1 126 406 563 125 0 NA NA NA 198 554 814 198 0 NA NA NA 2961 380 939 107 237 NA NA NA 1132 372 1110 159 331 NA NA NA 
1787086800.0 18634.0 NA 844 1096 0 NA NA NA NA NA 1239 1577 0 NA NA NA NA NA 2194 2628 301 NA NA NA NA NA 1975 1664 376 NA NA NA NA 
1787086800.0 19.0 NA 183 371 0 NA NA NA NA NA 280 533 0 NA NA NA NA NA 576 899 157 NA NA NA NA NA 261 777 172 NA NA NA NA 
1787086800.0 2.0 160 188 324 NA NA NA NA NA 252 266 447 NA NA NA NA NA 860 176 509 NA NA NA NA NA 449 173 585 NA NA NA NA NA 
1787086800.0 20.0 NA 184 368 0 NA NA NA NA NA 279 544 0 NA NA NA NA NA 584 1001 178 NA NA NA NA NA 284 802 195 NA NA NA NA 
1787086800.0 200.0 NA 264 484 0 NA NA NA NA NA 376 635 0 NA NA NA NA NA 470 1500 258 NA NA NA NA NA 509 1529 293 NA NA NA NA 
1787086800.0 2017.1 489 0 223 176 NA NA NA NA 632 0 335 261 NA NA NA NA 429 104 273 180 NA NA NA NA 582 127 293 236 NA NA NA NA 
1787086800.0 2017.11 484 0 228 177 NA NA NA NA 619 0 348 262 NA NA NA NA 500 109 333 192 NA NA NA NA 638 137 319 252 NA NA NA NA 
1787086800.0 2017.12 448 0 225 168 NA NA NA NA 631 0 328 271 NA NA NA NA 430 106 257 199 NA NA NA NA 418 124 264 261 NA NA NA NA 
1787086800.0 2017.13 447 0 NA NA NA NA NA NA 654 0 NA NA NA NA NA NA 417 160 NA NA NA NA NA NA 355 181 NA NA NA NA NA NA 
1787086800.0 2017.2 411 0 216 165 NA NA NA NA 551 0 314 261 NA NA NA NA 344 92 246 178 NA NA NA NA 509 120 296 243 NA NA NA NA 
1787086800.0 2017.3 414 0 228 175 NA NA NA NA 533 0 322 261 NA NA NA NA 350 91 230 179 NA NA NA NA 511 109 244 230 NA NA NA NA 
1787086800.0 2017.4 456 0 217 162 NA NA NA NA 623 0 331 260 NA NA NA NA 416 102 259 186 NA NA NA NA 430 153 364 218 NA NA NA NA 
1787086800.0 2017.5 454 0 225 162 NA NA NA NA 620 0 330 267 NA NA NA NA 421 102 254 199 NA NA NA NA 469 115 336 281 NA NA NA NA 
1787086800.0 2017.6 447 0 225 163 NA NA NA NA 624 0 327 264 NA NA NA NA 442 105 263 205 NA NA NA NA 363 171 258 296 NA NA NA NA 
1787086800.0 2017.7 447 0 215 163 NA NA NA NA 622 0 327 272 NA NA NA NA 422 104 251 191 NA NA NA NA 389 117 257 223 NA NA NA NA 
1787086800.0 2017.8 213 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 
1787086800.0 2017.9 443 0 216 169 NA NA NA NA 608 0 330 273 NA NA NA NA 400 104 248 192 NA NA NA NA 402 116 263 220 NA NA NA NA 
1787086800.0 2018.1 467 0 223 179 NA NA NA NA 621 0 341 273 NA NA NA NA 441 103 276 184 NA NA NA NA 557 129 293 230 NA NA NA NA 
1787086800.0 2018.11 453 0 226 171 NA NA NA NA 638 0 347 275 NA NA NA NA 512 111 330 187 NA NA NA NA 479 157 354 215 NA NA NA NA 
1787086800.0 2018.12 445 0 215 163 NA NA NA NA 621 0 331 265 NA NA NA NA 444 104 259 192 NA NA NA NA 419 119 259 218 NA NA NA NA 
1787086800.0 2018.13 471 0 NA NA NA NA NA NA 650 0 NA NA NA NA NA NA 431 162 NA NA NA NA NA NA 339 185 NA NA NA NA NA NA 
1787086800.0 2018.2 396 0 218 161 NA NA NA NA 537 0 319 259 NA NA NA NA 383 96 236 200 NA NA NA NA 365 112 243 231 NA NA NA NA 
1787086800.0 2018.3 406 0 209 163 NA NA NA NA 554 0 323 264 NA NA NA NA 382 103 248 195 NA NA NA NA 388 151 254 225 NA NA NA NA 
1787086800.0 2018.4 446 0 213 168 NA NA NA NA 621 0 325 272 NA NA NA NA 428 103 255 185 NA NA NA NA 412 163 336 253 NA NA NA NA 
1787086800.0 2018.5 403 0 225 168 NA NA NA NA 624 0 324 271 NA NA NA NA 441 98 250 193 NA NA NA NA 511 123 251 221 NA NA NA NA 
1787086800.0 2018.6 452 0 224 163 NA NA NA NA 621 0 332 265 NA NA NA NA 446 106 274 189 NA NA NA NA 382 154 372 254 NA NA NA NA 
1787086800.0 2018.7 453 0 214 161 NA NA NA NA 646 0 316 258 NA NA NA NA 436 104 250 197 NA NA NA NA 453 145 254 248 NA NA NA NA 
1787086800.0 2018.8 224 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 
1787086800.0 2018.9 455 0 213 163 NA NA NA NA 620 0 330 261 NA NA NA NA 391 101 249 179 NA NA NA NA 595 138 291 237 NA NA NA NA 
1787086800.0 202.0 NA 263 480 0 NA NA NA NA NA 379 672 0 NA NA NA NA NA 518 1681 273 NA NA NA NA NA 609 1783 307 NA NA NA NA 
1787086800.0 2022.0000002 NA 210 533 0 NA NA NA NA NA 295 789 0 NA NA NA NA NA 350 9558 233 NA NA NA NA NA 224 3892 286 NA NA NA NA 
1787086800.0 2022.0020001 NA 209 607 0 NA NA NA NA NA 299 864 0 NA NA NA NA NA 377 10684 215 NA NA NA NA NA 290 3981 253 NA NA NA NA 
1787086800.0 2023.0010001 NA 199 601 0 NA NA NA NA NA 300 863 0 NA NA NA NA NA 266 7633 145 NA NA NA NA NA 260 2641 176 NA NA NA NA 
1787086800.0 2023.0010002 NA 197 554 0 NA NA NA NA NA 289 757 0 NA NA NA NA NA 274 7406 157 NA NA NA NA NA 340 2643 240 NA NA NA NA 
1787086800.0 2023.0020001 NA 199 636 0 NA NA NA NA NA 292 912 0 NA NA NA NA NA 282 10447 145 NA NA NA NA NA 429 3398 181 NA NA NA NA 
1787086800.0 2023.0020002 NA 198 580 0 NA NA NA NA NA 301 827 0 NA NA NA NA NA 278 9959 145 NA NA NA NA NA 366 3564 166 NA NA NA NA 
1787086800.0 2024.0010001 NA 199 609 0 NA NA NA NA NA 309 866 0 NA NA NA NA NA 292 9120 146 NA NA NA NA NA 444 3374 178 NA NA NA NA 
1787086800.0 2024.0010002 NA 200 536 0 NA NA NA NA NA 309 822 0 NA NA NA NA NA 272 8782 148 NA NA NA NA NA 363 3265 171 NA NA NA NA 
1787086800.0 2024.0030001 NA 199 621 0 NA NA NA NA NA 308 917 0 NA NA NA NA NA 293 10472 144 NA NA NA NA NA 425 3627 171 NA NA NA NA 
1787086800.0 2024.0030002 NA 201 569 0 NA NA NA NA NA 326 824 0 NA NA NA NA NA 293 10084 147 NA NA NA NA NA 471 3409 168 NA NA NA NA 
1787086800.0 2024.0050001 NA 198 623 0 NA NA NA NA NA 314 880 0 NA NA NA NA NA 294 9274 146 NA NA NA NA NA 431 3364 178 NA NA NA NA 
1787086800.0 2024.0050002 NA 201 559 0 NA NA NA NA NA 318 777 0 NA NA NA NA NA 293 8834 150 NA NA NA NA NA 436 3223 169 NA NA NA NA 
1787086800.0 2025.0000001 NA 471 686 0 NA NA NA NA NA 736 954 0 NA NA NA NA NA 1326 7433 181 NA NA NA NA NA 1250 3235 220 NA NA NA NA 
1787086800.0 2025.0000002 NA 471 590 0 NA NA NA NA NA 740 819 0 NA NA NA NA NA 1372 6664 176 NA NA NA NA NA 1586 2511 227 NA NA NA NA 
1787086800.0 2025.0010001 NA 506 698 0 NA NA NA NA NA 744 1028 0 NA NA NA NA NA 1694 12281 180 NA NA NA NA NA 1630 14149 224 NA NA NA NA 
1787086800.0 2025.0010002 NA 451 581 0 NA NA NA NA NA 759 894 0 NA NA NA NA NA 1791 11058 173 NA NA NA NA NA 2559 10488 200 NA NA NA NA 
1787086800.0 2025.0020001 NA 484 695 0 NA NA NA NA NA 728 998 0 NA NA NA NA NA 1650 10128 172 NA NA NA NA NA 2303 10588 196 NA NA NA NA 
1787086800.0 2025.0020002 NA 485 608 0 NA NA NA NA NA 751 887 0 NA NA NA NA NA 1652 9390 170 NA NA NA NA NA 2397 9084 196 NA NA NA NA 
1787086800.0 203.0 NA 275 467 0 NA NA NA NA NA 375 647 0 NA NA NA NA NA 472 1601 267 NA NA NA NA NA 436 1858 299 NA NA NA NA 
1787086800.0 205.0 NA 263 457 0 NA NA NA NA NA 382 636 0 NA NA NA NA NA 494 1602 258 NA NA NA NA NA 462 1627 289 NA NA NA NA 
1787086800.0 21.0 NA 182 373 0 NA NA NA NA NA 285 551 0 NA NA NA NA NA 590 1046 183 NA NA NA NA NA 275 809 209 NA NA NA NA 
1787086800.0 22.0 NA 198 376 0 NA NA NA NA NA 296 572 0 NA NA NA NA NA 645 1189 185 NA NA NA NA NA 300 962 242 NA NA NA NA 
1787086800.0 2500.0001 NA 258 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 26748 52 NA NA NA NA NA NA 23336 66 NA NA NA NA NA 
1787086800.0 2500.0002 NA 257 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 25965 52 NA NA NA NA NA NA 22904 65 NA NA NA NA NA 
1787086800.0 2500.0003 NA 261 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 28249 52 NA NA NA NA NA NA 24406 68 NA NA NA NA NA 
1787086800.0 2500.0004 NA 260 0 NA NA NA NA NA NA 550 0 NA NA NA NA NA NA 27913 52 NA NA NA NA NA NA 24442 66 NA NA NA NA NA 
1787086800.0 2500.0101 NA 271 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 16187 50 NA NA NA NA NA NA 14977 65 NA NA NA NA NA 
1787086800.0 2500.0102 NA 253 0 NA NA NA NA NA NA 478 0 NA NA NA NA NA NA 23922 51 NA NA NA NA NA NA 21317 68 NA NA NA NA NA 
1787086800.0 2500.0103 NA 250 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 20290 50 NA NA NA NA NA NA 18306 62 NA NA NA NA NA 
1787086800.0 2500.0201 NA 271 189 0 NA NA NA NA NA 429 294 0 NA NA NA NA NA 853 298 56 NA NA NA NA NA 561 299 77 NA NA NA NA 
1787086800.0 2500.0202 NA 274 191 0 NA NA NA NA NA 419 297 0 NA NA NA NA NA 871 290 56 NA NA NA NA NA 562 271 83 NA NA NA NA 
1787086800.0 2500.0203 NA 288 182 0 NA NA NA NA NA 435 291 0 NA NA NA NA NA 933 305 51 NA NA NA NA NA 744 343 64 NA NA NA NA 
1787086800.0 2500.0204 NA 291 182 0 NA NA NA NA NA 434 293 0 NA NA NA NA NA 949 300 59 NA NA NA NA NA 629 293 80 NA NA NA NA 
1787086800.0 2500.0301 NA 284 184 0 NA NA NA NA NA 425 258 0 NA NA NA NA NA 897 258 50 NA NA NA NA NA 589 299 64 NA NA NA NA 
1787086800.0 2500.0302 NA 279 183 0 NA NA NA NA NA 424 259 0 NA NA NA NA NA 911 262 51 NA NA NA NA NA 739 333 64 NA NA NA NA 
1787086800.0 2500.0303 NA 264 171 0 NA NA NA NA NA 418 257 0 NA NA NA NA NA 903 269 51 NA NA NA NA NA 626 357 66 NA NA NA NA 
1787086800.0 2500.0304 NA 281 172 0 NA NA NA NA NA 421 256 0 NA NA NA NA NA 916 269 56 NA NA NA NA NA 653 264 89 NA NA NA NA 
1787086800.0 2500.0401 NA 232 193 0 NA NA NA NA NA 334 296 0 NA NA NA NA NA 485 286 51 NA NA NA NA NA 278 315 64 NA NA NA NA 
1787086800.0 2500.0402 NA 232 194 0 NA NA NA NA NA 333 288 0 NA NA NA NA NA 495 294 51 NA NA NA NA NA 279 317 66 NA NA NA NA 
1787086800.0 2500.0403 NA 232 195 0 NA NA NA NA NA 335 298 0 NA NA NA NA NA 538 290 51 NA NA NA NA NA 325 284 64 NA NA NA NA 
1787086800.0 2500.0404 NA 235 183 0 NA NA NA NA NA 322 300 0 NA NA NA NA NA 524 286 52 NA NA NA NA NA 312 274 65 NA NA NA NA 
1787086800.0 2500.0501 NA 220 173 0 NA NA NA NA NA 315 253 0 NA NA NA NA NA 385 247 51 NA NA NA NA NA 271 254 68 NA NA NA NA 
1787086800.0 2500.0502 NA 222 173 0 NA NA NA NA NA 323 263 0 NA NA NA NA NA 484 270 50 NA NA NA NA NA 290 278 64 NA NA NA NA 
1787086800.0 2500.0503 NA 219 172 0 NA NA NA NA NA 320 257 0 NA NA NA NA NA 431 266 51 NA NA NA NA NA 258 347 64 NA NA NA NA 
1787086800.0 2500.1001 NA 252 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 23079 51 NA NA NA NA NA NA 20769 65 NA NA NA NA NA 
1787086800.0 2500.1101 NA 275 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 15598 51 NA NA NA NA NA NA 14530 66 NA NA NA NA NA 
1787086800.0 2500.1201 NA 222 204 0 NA NA NA NA NA 322 309 0 NA NA NA NA NA 490 269 51 NA NA NA NA NA 259 260 63 NA NA NA NA 
1787086800.0 2500.1301 NA 244 194 0 NA NA NA NA NA 338 270 0 NA NA NA NA NA 418 233 51 NA NA NA NA NA 237 227 63 NA NA NA NA 
1787086800.0 2500.1501 NA 167 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 2994 NA NA NA NA NA NA NA 929 NA NA NA NA NA NA 
1787086800.0 2500.1502 NA 144 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 7174 NA NA NA NA NA NA NA 12021 NA NA NA NA NA NA 
1787086800.0 2500.1503 NA 167 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 4114 NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA 
1787086800.0 2500.1504 NA 151 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 9464 NA NA NA NA NA NA NA 15266 NA NA NA NA NA NA 
1787086800.0 2500.2201 NA 237 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA 729 NA NA NA NA NA NA 
1787086800.0 2500.2202 NA 280 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA 889 NA NA NA NA NA NA 
1787086800.0 2500.2203 NA 276 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 3932 NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA 
1787086800.0 2500.2204 NA 267 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 8385 NA NA NA NA NA NA NA 2563 NA NA NA NA NA NA 
1787086800.0 2500.2206 NA 279 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA 909 NA NA NA NA NA NA 
1787086800.0 2500.2207 NA 161 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 8731 NA NA NA NA NA NA NA 7711 NA NA NA NA NA NA 
1787086800.0 2500.2208 NA 276 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 26222 NA NA NA NA NA NA NA 22750 NA NA NA NA NA NA 
1787086800.0 2500.2301 NA 266 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA 
1787086800.0 2500.2302 NA 293 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA 721 NA NA NA NA NA NA 
1787086800.0 2500.2303 NA 324 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 2764 NA NA NA NA NA NA NA 956 NA NA NA NA NA NA 
1787086800.0 2500.2304 NA 290 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 6375 NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA 
1787086800.0 2500.2306 NA 312 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA 724 NA NA NA NA NA NA 
1787086800.0 2500.2307 NA 154 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 3442 NA NA NA NA NA NA NA 993 NA NA NA NA NA NA 
1787086800.0 2500.2308 NA 312 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 19716 NA NA NA NA NA NA NA 17244 NA NA NA NA NA NA 
1787086800.0 2500.2309 NA 309 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 19759 NA NA NA NA NA NA NA 17479 NA NA NA NA NA NA 
1787086800.0 2500.231 NA 97 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 3535 NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA 
1787086800.0 2500.2311 NA 73 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA 
1787086800.0 2500.2401 NA 216 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA 
1787086800.0 2500.2402 NA 171 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA 
1787086800.0 2500.2403 NA 126 NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA 
1787086800.0 2500.2404 NA 186 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA 
1787086800.0 2500.2405 NA 184 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1787086800.0 2500.2501 NA 179 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1787086800.0 2500.2601 NA 315 188 0 NA NA NA NA NA 421 306 0 NA NA NA NA NA 889 287 50 NA NA NA NA NA 505 281 63 NA NA NA NA 
1787086800.0 2500.2701 NA 291 194 0 NA NA NA NA NA 416 276 0 NA NA NA NA NA 836 247 51 NA NA NA NA NA 492 251 65 NA NA NA NA 
1787086800.0 2500.3101 NA 257 0 NA NA NA NA NA NA 412 0 NA NA NA NA NA NA 2598 51 NA NA NA NA NA NA 994 67 NA NA NA NA NA 
1787086800.0 2500.3102 NA 264 0 NA NA NA NA NA NA 357 0 NA NA NA NA NA NA 504 50 NA NA NA NA NA NA 322 63 NA NA NA NA NA 
1787086800.0 2500.3201 NA 264 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1787086800.0 2500.3202 NA 280 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA 
1787086800.0 2500.3203 NA 309 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA 757 NA NA NA NA NA NA 
1787086800.0 2500.3204 NA 251 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 6820 NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA 
1787086800.0 2500.3205 NA 277 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 7516 NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA 
1787086800.0 2500.3206 NA 283 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA 
1787086800.0 2500.3207 NA 232 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 5240 NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA 
1787086800.0 2500.3208 NA 287 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 9153 NA NA NA NA NA NA NA 3163 NA NA NA NA NA NA 
1787086800.0 2500.3301 NA 241 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA 
1787086800.0 2500.3302 NA 259 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA 
1787086800.0 2500.3303 NA 265 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA 
1787086800.0 2500.3305 NA 310 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 6494 NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA 
1787086800.0 2500.3306 NA 254 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA 
1787086800.0 2500.3307 NA 160 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 3213 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA 
1787086800.0 2500.3308 NA 226 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 3675 NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA 
1787086800.0 2500.3309 NA 261 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 5848 NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA 
1787086800.0 2500.331 NA 245 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 2832 NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA 
1787086800.0 2500.3311 NA 84 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 4453 NA NA NA NA NA NA NA 5672 NA NA NA NA NA NA 
1787086800.0 2500.3312 NA 96 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA 
1787086800.0 2500.4301 NA 89 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 6471 NA NA NA NA NA NA NA 9764 NA NA NA NA NA NA 
1787086800.0 2500.4302 NA 91 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA 
1787086800.0 2500.9001 NA 186 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA 
1787086800.0 2500.9002 NA 143 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1787086800.0 2500.9101 90 110 NA NA NA NA NA NA 121 188 NA NA NA NA NA NA 79 104 NA NA NA NA NA NA 82 122 NA NA NA NA NA NA 
1787086800.0 2500.9102 63 89 106 NA NA NA NA NA 107 123 192 NA NA NA NA NA 3596 97 113 NA NA NA NA NA 3413 93 141 NA NA NA NA NA 
1787086800.0 2500.9103 66 91 109 NA NA NA NA NA 107 126 195 NA NA NA NA NA 449 106 104 NA NA NA NA NA 181 114 117 NA NA NA NA NA 
1787086800.0 250199.0 391 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1787086800.0 250199.17 397 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 
1787086800.0 250199.18 476 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 
1787086800.0 250200.1 142 415 333 NA NA NA NA NA 220 579 531 NA NA NA NA NA 634 349 883 NA NA NA NA NA 367 356 802 NA NA NA NA NA 
1787086800.0 250200.117 125 493 318 NA NA NA NA NA 187 706 539 NA NA NA NA NA 675 377 735 NA NA NA NA NA 371 395 657 NA NA NA NA NA 
1787086800.0 250200.118 132 529 367 164 NA NA NA NA 181 759 576 271 NA NA NA NA 1044 744 1402 308 NA NA NA NA 584 584 1261 444 NA NA NA NA 
1787086800.0 250200.18 NA 566 636 0 NA NA NA NA NA 859 932 0 NA NA NA NA NA 5222 2299 283 NA NA NA NA NA 2591 2148 327 NA NA NA NA 
1787086800.0 250202.1 NA 379 449 533 0 NA NA NA NA 550 660 757 0 NA NA NA NA 1483 3565 1955 211 NA NA NA NA 908 1353 1499 250 NA NA NA 
1787086800.0 250202.171 NA 364 519 626 0 NA NA NA NA 547 742 910 0 NA NA NA NA 1602 3981 2208 340 NA NA NA NA 1282 1515 1904 385 NA NA NA 
1787086800.0 250202.18 NA 569 640 0 NA NA NA NA NA 868 905 0 NA NA NA NA NA 3475 1573 215 NA NA NA NA NA 1992 1252 265 NA NA NA NA 
1787086800.0 250202.181 NA 457 565 652 0 NA NA NA NA 631 867 941 0 NA NA NA NA 1691 3073 1546 226 NA NA NA NA 1747 1330 1134 256 NA NA NA 
1787086800.0 250202.184 NA 420 582 639 0 NA NA NA NA 616 874 901 0 NA NA NA NA 1711 3244 1392 217 NA NA NA NA 1980 1481 923 314 NA NA NA 
1787086800.0 250202.185 NA 415 573 637 0 NA NA NA NA 608 848 941 0 NA NA NA NA 1672 3202 1433 218 NA NA NA NA 1868 1092 893 319 NA NA NA 
1787086800.0 250202.2 NA 449 543 0 NA NA NA NA NA 668 747 0 NA NA NA NA NA 6772 1849 258 NA NA NA NA NA 2272 1707 283 NA NA NA NA 
1787086800.0 250202.3 NA 360 437 517 0 NA NA NA NA 546 610 698 0 NA NA NA NA 1076 4228 1168 180 NA NA NA NA 854 1373 909 210 NA NA NA 
1787086800.0 250202.4 NA 464 522 0 NA NA NA NA NA 659 735 0 NA NA NA NA NA 6519 1875 251 NA NA NA NA NA 2052 1585 280 NA NA NA NA 
1787086800.0 250202.5 NA 366 440 533 0 NA NA NA NA 546 621 765 0 NA NA NA NA 1031 4278 1199 186 NA NA NA NA 766 1382 941 249 NA NA NA 
