Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784581200.0 2017.8 223 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 
1784581200.0 2017.9 497 0 220 175 NA NA NA NA 621 0 335 260 NA NA NA NA 408 138 346 188 NA NA NA NA 370 159 440 208 NA NA NA NA 
1784581200.0 2018.1 458 0 227 176 NA NA NA NA 637 0 327 262 NA NA NA NA 471 144 383 197 NA NA NA NA 476 166 456 274 NA NA NA NA 
1784581200.0 2018.11 500 0 237 178 NA NA NA NA 640 0 339 274 NA NA NA NA 592 124 390 211 NA NA NA NA 596 149 384 307 NA NA NA NA 
1784581200.0 2018.12 416 0 223 176 NA NA NA NA 637 0 332 268 NA NA NA NA 504 161 362 200 NA NA NA NA 551 179 432 259 NA NA NA NA 
1784581200.0 2018.13 514 0 NA NA NA NA NA NA 662 0 NA NA NA NA NA NA 466 190 NA NA NA NA NA NA 435 222 NA NA NA NA NA NA 
1784581200.0 2018.2 408 0 217 163 NA NA NA NA 552 0 328 262 NA NA NA NA 392 115 316 200 NA NA NA NA 456 203 487 243 NA NA NA NA 
1784581200.0 2018.3 367 0 223 175 NA NA NA NA 535 0 329 268 NA NA NA NA 438 109 283 190 NA NA NA NA 580 145 331 245 NA NA NA NA 
1784581200.0 2018.4 481 0 217 175 NA NA NA NA 598 0 319 273 NA NA NA NA 462 157 352 188 NA NA NA NA 466 188 491 214 NA NA NA NA 
1784581200.0 2018.5 456 0 213 174 NA NA NA NA 628 0 336 262 NA NA NA NA 438 123 340 199 NA NA NA NA 461 183 511 263 NA NA NA NA 
1784581200.0 2018.6 492 0 236 176 NA NA NA NA 621 0 341 274 NA NA NA NA 503 125 310 195 NA NA NA NA 634 157 370 210 NA NA NA NA 
1784581200.0 2018.7 469 0 230 176 NA NA NA NA 613 0 327 271 NA NA NA NA 447 142 323 200 NA NA NA NA 529 158 389 224 NA NA NA NA 
1784581200.0 2018.8 222 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 
1784581200.0 2018.9 484 0 218 174 NA NA NA NA 630 0 327 263 NA NA NA NA 451 157 321 194 NA NA NA NA 535 270 460 226 NA NA NA NA 
1784581200.0 2025.0000001 NA 507 707 0 NA NA NA NA NA 734 954 0 NA NA NA NA NA 1575 9348 173 NA NA NA NA NA 1664 4170 199 NA NA NA NA 
1784581200.0 2025.0010001 NA 531 731 0 NA NA NA NA NA 764 1022 0 NA NA NA NA NA 1722 12289 186 NA NA NA NA NA 1633 14108 240 NA NA NA NA 
1784581200.0 2025.0010002 NA 522 582 0 NA NA NA NA NA 744 911 0 NA NA NA NA NA 1739 12820 228 NA NA NA NA NA 2448 11964 260 NA NA NA NA 
1784581200.0 2025.0020001 NA 515 659 0 NA NA NA NA NA 734 1011 0 NA NA NA NA NA 1609 11601 224 NA NA NA NA NA 2273 12427 266 NA NA NA NA 
1784581200.0 2025.0020002 NA 515 569 0 NA NA NA NA NA 742 856 0 NA NA NA NA NA 1624 10963 202 NA NA NA NA NA 2203 10515 234 NA NA NA NA 
1784581200.0 2500.0001 NA 286 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 28011 65 NA NA NA NA NA NA 24406 83 NA NA NA NA NA 
1784581200.0 2500.0002 NA 291 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 27183 67 NA NA NA NA NA NA 23719 83 NA NA NA NA NA 
1784581200.0 2500.0003 NA 336 0 NA NA NA NA NA NA 559 0 NA NA NA NA NA NA 29679 65 NA NA NA NA NA NA 25531 86 NA NA NA NA NA 
1784581200.0 2500.0004 NA 333 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 29260 67 NA NA NA NA NA NA 25325 85 NA NA NA NA NA 
1784581200.0 2500.0101 NA 298 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 16230 61 NA NA NA NA NA NA 14908 80 NA NA NA NA NA 
1784581200.0 2500.0102 NA 318 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 24835 69 NA NA NA NA NA NA 22079 90 NA NA NA NA NA 
1784581200.0 2500.0103 NA 307 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 20547 69 NA NA NA NA NA NA 18508 89 NA NA NA NA NA 
1784581200.0 2500.0204 NA 331 199 0 NA NA NA NA NA 443 296 0 NA NA NA NA NA 1020 300 60 NA NA NA NA NA 659 278 111 NA NA NA NA 
1784581200.0 2500.0301 NA 301 185 0 NA NA NA NA NA 424 257 0 NA NA NA NA NA 1036 294 64 NA NA NA NA NA 874 318 80 NA NA NA NA 
1784581200.0 2500.0302 NA 299 172 0 NA NA NA NA NA 423 260 0 NA NA NA NA NA 1165 271 55 NA NA NA NA NA 713 300 70 NA NA NA NA 
1784581200.0 2500.0303 NA 307 188 0 NA NA NA NA NA 407 258 0 NA NA NA NA NA 1045 301 64 NA NA NA NA NA 740 316 84 NA NA NA NA 
1784581200.0 2500.0304 NA 308 188 0 NA NA NA NA NA 416 258 0 NA NA NA NA NA 931 273 61 NA NA NA NA NA 658 289 77 NA NA NA NA 
1784581200.0 2500.0401 NA 233 196 0 NA NA NA NA NA 329 301 0 NA NA NA NA NA 564 329 66 NA NA NA NA NA 335 307 88 NA NA NA NA 
1784581200.0 2500.0402 NA 235 196 0 NA NA NA NA NA 326 289 0 NA NA NA NA NA 599 360 68 NA NA NA NA NA 350 348 87 NA NA NA NA 
1784581200.0 2500.0403 NA 237 200 0 NA NA NA NA NA 333 289 0 NA NA NA NA NA 655 364 65 NA NA NA NA NA 364 409 86 NA NA NA NA 
1784581200.0 2500.0404 NA 236 200 0 NA NA NA NA NA 324 298 0 NA NA NA NA NA 593 343 65 NA NA NA NA NA 338 373 82 NA NA NA NA 
1784581200.0 2500.0501 NA 220 185 0 NA NA NA NA NA 307 257 0 NA NA NA NA NA 435 297 68 NA NA NA NA NA 297 326 86 NA NA NA NA 
1784581200.0 2500.0502 NA 228 189 0 NA NA NA NA NA 319 264 0 NA NA NA NA NA 540 334 63 NA NA NA NA NA 305 362 82 NA NA NA NA 
1784581200.0 2500.0503 NA 226 186 0 NA NA NA NA NA 318 257 0 NA NA NA NA NA 541 301 64 NA NA NA NA NA 336 319 84 NA NA NA NA 
1784581200.0 2500.1001 NA 334 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 23915 70 NA NA NA NA NA NA 21724 92 NA NA NA NA NA 
1784581200.0 2500.1101 NA 299 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 15602 67 NA NA NA NA NA NA 14287 88 NA NA NA NA NA 
1784581200.0 2500.1201 NA 225 204 0 NA NA NA NA NA 327 300 0 NA NA NA NA NA 593 329 66 NA NA NA NA NA 294 302 83 NA NA NA NA 
1784581200.0 2500.1301 NA 253 194 0 NA NA NA NA NA 340 273 0 NA NA NA NA NA 492 280 61 NA NA NA NA NA 281 304 78 NA NA NA NA 
1784581200.0 2500.1501 NA 168 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 3497 NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA 
1784581200.0 2500.1502 NA 152 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 7916 NA NA NA NA NA NA NA 12821 NA NA NA NA NA NA 
1784581200.0 2500.1503 NA 167 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 4313 NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA 
1784581200.0 2500.1504 NA 153 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 9604 NA NA NA NA NA NA NA 15333 NA NA NA NA NA NA 
1784581200.0 2500.2201 NA 233 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA 853 NA NA NA NA NA NA 
1784581200.0 2500.2202 NA 280 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 3079 NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA 
1784581200.0 2500.2203 NA 301 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 4855 NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA 
1784581200.0 2500.2204 NA 288 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 9825 NA NA NA NA NA NA NA 3560 NA NA NA NA NA NA 
1784581200.0 2500.2206 NA 279 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 2962 NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA 
1784581200.0 2500.2207 NA 194 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 6961 NA NA NA NA NA NA NA 3166 NA NA NA NA NA NA 
1784581200.0 2500.2208 NA 310 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 27920 NA NA NA NA NA NA NA 24070 NA NA NA NA NA NA 
1784581200.0 2500.2301 NA 270 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA 751 NA NA NA NA NA NA 
1784581200.0 2500.2302 NA 311 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA 840 NA NA NA NA NA NA 
1784581200.0 2500.2303 NA 334 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 3160 NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA 
1784581200.0 2500.2304 NA 289 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 8148 NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA 
1784581200.0 2500.2306 NA 311 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA 907 NA NA NA NA NA NA 
1784581200.0 2500.2307 NA 167 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 3627 NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA 
1784581200.0 2500.2308 NA 328 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 20296 NA NA NA NA NA NA NA 17710 NA NA NA NA NA NA 
1784581200.0 2500.2309 NA 330 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 20295 NA NA NA NA NA NA NA 17760 NA NA NA NA NA NA 
1784581200.0 2500.231 NA 98 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 4413 NA NA NA NA NA NA NA 2992 NA NA NA NA NA NA 
1784581200.0 2500.2311 NA 84 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA 
1784581200.0 2500.2401 NA 225 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA 
1784581200.0 2500.2402 NA 172 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA 
1784581200.0 2500.2403 NA 126 NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA 
1784581200.0 2500.2404 NA 181 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA 
1784581200.0 2500.2405 NA 179 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA 
1784581200.0 2500.2501 NA 195 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA 
1784581200.0 2500.2601 NA 321 204 0 NA NA NA NA NA 402 302 0 NA NA NA NA NA 1071 332 61 NA NA NA NA NA 658 320 76 NA NA NA NA 
1784581200.0 2500.2701 NA 300 194 0 NA NA NA NA NA 405 276 0 NA NA NA NA NA 966 303 66 NA NA NA NA NA 591 365 89 NA NA NA NA 
1784581200.0 2500.3101 NA 260 0 NA NA NA NA NA NA 410 0 NA NA NA NA NA NA 2865 63 NA NA NA NA NA NA 1232 82 NA NA NA NA NA 
1784581200.0 2500.3102 NA 266 0 NA NA NA NA NA NA 356 0 NA NA NA NA NA NA 591 71 NA NA NA NA NA NA 386 94 NA NA NA NA NA 
1784581200.0 2500.3201 NA 267 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA 
1784581200.0 2500.3202 NA 283 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA 
1784581200.0 2500.3203 NA 310 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA 865 NA NA NA NA NA NA 
1784581200.0 2500.3204 NA 296 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 8415 NA NA NA NA NA NA NA 2756 NA NA NA NA NA NA 
1784581200.0 2500.3205 NA 340 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 9262 NA NA NA NA NA NA NA 3171 NA NA NA NA NA NA 
1784581200.0 2500.3206 NA 283 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA 
1784581200.0 2500.3207 NA 247 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 5369 NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA 
1784581200.0 2500.3208 NA 294 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 10547 NA NA NA NA NA NA NA 4852 NA NA NA NA NA NA 
1784581200.0 2500.3209 NA 232 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 5613 NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA 
1784581200.0 2500.3301 NA 242 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1784581200.0 2500.3302 NA 258 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA 
1784581200.0 2500.3303 NA 282 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA 756 NA NA NA NA NA NA 
1784581200.0 2500.3305 NA 281 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 8397 NA NA NA NA NA NA NA 2604 NA NA NA NA NA NA 
1784581200.0 2500.3306 NA 257 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA 
1784581200.0 2500.3307 NA 169 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 3531 NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA 
1784581200.0 2500.3308 NA 239 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 3980 NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA 
1784581200.0 2500.331 NA 268 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 3105 NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA 
1784581200.0 2500.3311 NA 91 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 5192 NA NA NA NA NA NA NA 4883 NA NA NA NA NA NA 
1784581200.0 2500.3312 NA 97 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA 
1784581200.0 2500.4301 NA 96 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 7208 NA NA NA NA NA NA NA 11015 NA NA NA NA NA NA 
1784581200.0 2500.4302 NA 98 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA 
1784581200.0 2500.9001 NA 186 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA 
1784581200.0 2500.9002 NA 145 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1784581200.0 2500.9101 90 110 NA NA NA NA NA NA 123 191 NA NA NA NA NA NA 99 127 NA NA NA NA NA NA 102 145 NA NA NA NA NA NA 
1784581200.0 2500.9102 26 88 108 NA NA NA NA NA 106 124 191 NA NA NA NA NA 3742 108 115 NA NA NA NA NA 2048 141 157 NA NA NA NA NA 
1784581200.0 2500.9103 66 94 109 NA NA NA NA NA 107 128 194 NA NA NA NA NA 546 132 127 NA NA NA NA NA 220 135 145 NA NA NA NA NA 
1784581200.0 250199.0 387 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1784581200.0 250199.17 394 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 
1784581200.0 250199.18 479 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA 
1784581200.0 250202.18 NA 586 688 0 NA NA NA NA NA 862 925 0 NA NA NA NA NA 3431 2199 227 NA NA NA NA NA 1372 1273 320 NA NA NA NA 
1784581200.0 250202.181 NA 453 593 662 0 NA NA NA NA 660 876 889 0 NA NA NA NA 2057 3876 1512 245 NA NA NA NA 1702 1387 1031 282 NA NA NA 
1784581200.0 250202.183 139 540 648 0 NA NA NA NA 193 738 925 0 NA NA NA NA 1135 594 2049 304 NA NA NA NA 484 475 1439 327 NA NA NA NA 
1784581200.0 250202.184 NA 419 600 670 0 NA NA NA NA 644 902 919 0 NA NA NA NA 1989 4210 1959 217 NA NA NA NA 2021 1802 1377 235 NA NA NA 
1784581200.0 250202.185 NA 435 616 643 0 NA NA NA NA 630 873 930 0 NA NA NA NA 1923 3519 1540 219 NA NA NA NA 1747 1235 1158 279 NA NA NA 
1784581200.0 250206.181 NA 466 588 726 0 NA NA NA NA 629 848 949 0 NA NA NA NA 1683 2919 1450 225 NA NA NA NA 928 996 1003 251 NA NA NA 
1784581200.0 250399.0 286 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 
1784581200.0 250399.17 347 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 
1784581200.0 250399.18 346 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 
1784581200.0 250400.0 457 0 234 NA NA NA NA NA 598 0 331 NA NA NA NA NA 457 95 280 NA NA NA NA NA 633 126 403 NA NA NA NA NA 
1784581200.0 250400.17 530 0 246 NA NA NA NA NA 699 0 346 NA NA NA NA NA 522 119 301 NA NA NA NA NA 711 144 352 NA NA NA NA NA 
1784581200.0 250400.18 542 0 241 NA NA NA NA NA 690 0 342 NA NA NA NA NA 570 109 283 NA NA NA NA NA 679 145 312 NA NA NA NA NA 
1784581200.0 250402.0 463 0 242 NA NA NA NA NA 602 0 338 NA NA NA NA NA 552 106 302 NA NA NA NA NA 655 146 392 NA NA NA NA NA 
1784581200.0 250402.1 283 443 0 NA NA NA NA NA 391 588 0 NA NA NA NA NA 362 498 114 NA NA NA NA NA 392 402 140 NA NA NA NA NA 
1784581200.0 250402.17 539 0 247 NA NA NA NA NA 688 0 354 NA NA NA NA NA 639 121 349 NA NA NA NA NA 702 147 395 NA NA NA NA NA 
1784581200.0 250402.171 342 531 0 NA NA NA NA NA 469 684 0 NA NA NA NA NA 469 544 122 NA NA NA NA NA 468 459 146 NA NA NA NA NA 
1784581200.0 250402.18 540 0 245 NA NA NA NA NA 689 0 354 NA NA NA NA NA 564 119 306 NA NA NA NA NA 777 139 408 NA NA NA NA NA 
1784581200.0 250402.181 351 540 0 NA NA NA NA NA 468 685 0 NA NA NA NA NA 521 618 124 NA NA NA NA NA 432 551 152 NA NA NA NA NA 
1784581200.0 250403.0 455 0 232 NA NA NA NA NA 578 0 319 NA NA NA NA NA 458 104 279 NA NA NA NA NA 535 137 353 NA NA NA NA NA 
1784581200.0 250403.17 533 0 244 NA NA NA NA NA 707 0 346 NA NA NA NA NA 556 120 301 NA NA NA NA NA 690 146 317 NA NA NA NA NA 
1784581200.0 250403.18 494 0 239 NA NA NA NA NA 688 0 350 NA NA NA NA NA 550 115 283 NA NA NA NA NA 771 137 317 NA NA NA NA NA 
1784581200.0 250405.0 459 0 234 NA NA NA NA NA 610 0 348 NA NA NA NA NA 461 98 290 NA NA NA NA NA 498 147 326 NA NA NA NA NA 
1784581200.0 250405.17 530 0 239 NA NA NA NA NA 664 0 331 NA NA NA NA NA 536 131 280 NA NA NA NA NA 678 175 363 NA NA NA NA NA 
1784581200.0 250405.18 543 0 243 NA NA NA NA NA 678 0 352 NA NA NA NA NA 536 117 291 NA NA NA NA NA 677 150 336 NA NA NA NA NA 
1784581200.0 250406.0 455 0 231 NA NA NA NA NA 586 0 335 NA NA NA NA NA 413 97 296 NA NA NA NA NA 479 135 325 NA NA NA NA NA 
1784581200.0 250406.17 533 0 240 NA NA NA NA NA 655 0 346 NA NA NA NA NA 495 129 276 NA NA NA NA NA 660 174 354 NA NA NA NA NA 
1784581200.0 250406.18 536 0 234 NA NA NA NA NA 702 0 332 NA NA NA NA NA 524 116 284 NA NA NA NA NA 670 158 311 NA NA NA NA NA 
1784581200.0 250407.0 335 0 228 NA NA NA NA NA 504 0 322 NA NA NA NA NA 387 88 267 NA NA NA NA NA 684 138 326 NA NA NA NA NA 
1784581200.0 250407.17 456 0 234 NA NA NA NA NA 583 0 334 NA NA NA NA NA 485 110 294 NA NA NA NA NA 652 149 325 NA NA NA NA NA 
1784581200.0 250407.18 465 0 235 NA NA NA NA NA 590 0 331 NA NA NA NA NA 489 104 279 NA NA NA NA NA 720 136 365 NA NA NA NA NA 
1784581200.0 250408.0 464 0 239 NA NA NA NA NA 594 0 340 NA NA NA NA NA 531 103 303 NA NA NA NA NA 638 134 405 NA NA NA NA NA 
1784581200.0 250408.17 539 0 248 NA NA NA NA NA 689 0 343 NA NA NA NA NA 591 118 314 NA NA NA NA NA 678 153 328 NA NA NA NA NA 
1784581200.0 250408.18 548 0 247 NA NA NA NA NA 686 0 342 NA NA NA NA NA 585 123 309 NA NA NA NA NA 752 166 361 NA NA NA NA NA 
1784581200.0 250409.0 470 0 245 NA NA NA NA NA 612 0 346 NA NA NA NA NA 578 111 370 NA NA NA NA NA 730 130 357 NA NA NA NA NA 
1784581200.0 250409.17 546 0 259 NA NA NA NA NA 686 0 356 NA NA NA NA NA 694 150 389 NA NA NA NA NA 620 178 302 NA NA NA NA NA 
1784581200.0 250409.18 555 0 260 NA NA NA NA NA 715 0 363 NA NA NA NA NA 680 145 375 NA NA NA NA NA 621 168 306 NA NA NA NA NA 
1784581200.0 25211.17 137 497 783 0 NA NA NA NA 201 674 1090 0 NA NA NA NA 4106 1063 1539 222 NA NA NA NA 1556 575 1100 243 NA NA NA NA 
1784581200.0 25211.18 137 559 843 0 NA NA NA NA 204 787 1195 0 NA NA NA NA 3414 1543 1871 223 NA NA NA NA 1276 723 1295 244 NA NA NA NA 
1784581200.0 25212.17 139 502 770 0 NA NA NA NA 204 657 1064 0 NA NA NA NA 4385 1075 1606 226 NA NA NA NA 1523 581 1148 253 NA NA NA NA 
1784581200.0 25212.18 106 572 877 0 NA NA NA NA 205 770 1155 0 NA NA NA NA 4482 1579 2069 209 NA NA NA NA 3557 811 1397 235 NA NA NA NA 
1784581200.0 25213.17 137 459 777 0 NA NA NA NA 203 682 1098 0 NA NA NA NA 5341 1088 2116 231 NA NA NA NA 4018 831 1613 286 NA NA NA NA 
1784581200.0 25213.18 106 555 888 0 NA NA NA NA 204 760 1189 0 NA NA NA NA 4475 1701 1894 211 NA NA NA NA 3916 1070 1333 247 NA NA NA NA 
1784581200.0 25400.0 554 0 256 NA NA NA NA NA 717 0 354 NA NA NA NA NA 1022 122 296 NA NA NA NA NA 685 194 362 NA NA NA NA NA 
1784581200.0 25400.17 616 0 264 NA NA NA NA NA 866 0 373 NA NA NA NA NA 1401 113 291 NA NA NA NA NA 770 139 276 NA NA NA NA NA 
1784581200.0 25402.0 571 0 256 NA NA NA NA NA 718 0 358 NA NA NA NA NA 905 103 351 NA NA NA NA NA 661 122 361 NA NA NA NA NA 
1784581200.0 25402.17 687 0 273 NA NA NA NA NA 907 0 377 NA NA NA NA NA 1623 115 322 NA NA NA NA NA 898 139 318 NA NA NA NA NA 
1784581200.0 25403.0 562 0 259 NA NA NA NA NA 750 0 356 NA NA NA NA NA 968 104 297 NA NA NA NA NA 709 165 323 NA NA NA NA NA 
1784581200.0 25403.17 632 0 265 NA NA NA NA NA 846 0 358 NA NA NA NA NA 1443 108 297 NA NA NA NA NA 802 124 293 NA NA NA NA NA 
1784581200.0 25403.18 672 0 266 NA NA NA NA NA 866 0 370 NA NA NA NA NA 1375 113 364 NA NA NA NA NA 771 148 357 NA NA NA NA NA 
1784581200.0 25405.0 554 0 255 NA NA NA NA NA 719 0 355 NA NA NA NA NA 931 108 304 NA NA NA NA NA 711 125 321 NA NA NA NA NA 
1784581200.0 25406.0 558 0 249 NA NA NA NA NA 679 0 352 NA NA NA NA NA 774 111 283 NA NA NA NA NA 902 166 361 NA NA NA NA NA 
1784581200.0 25406.17 656 0 264 NA NA NA NA NA 875 0 370 NA NA NA NA NA 1352 127 301 NA NA NA NA NA 1054 157 320 NA NA NA NA NA 
1784581200.0 25406.18 654 0 262 NA NA NA NA NA 847 0 367 NA NA NA NA NA 1025 113 291 NA NA NA NA NA 617 132 289 NA NA NA NA NA 
1784581200.0 25407.0 484 0 248 NA NA NA NA NA 621 0 348 NA NA NA NA NA 813 104 301 NA NA NA NA NA 807 145 361 NA NA NA NA NA 
1784581200.0 25407.17 588 0 260 NA NA NA NA NA 758 0 363 NA NA NA NA NA 1191 108 293 NA NA NA NA NA 715 138 313 NA NA NA NA NA 
1784581200.0 25407.18 584 0 262 NA NA NA NA NA 781 0 385 NA NA NA NA NA 1277 107 298 NA NA NA NA NA 713 133 288 NA NA NA NA NA 
1784581200.0 25408.0 568 0 267 NA NA NA NA NA 720 0 380 NA NA NA NA NA 1028 109 382 NA NA NA NA NA 631 154 350 NA NA NA NA NA 
1784581200.0 25409.0 557 0 257 NA NA NA NA NA 717 0 357 NA NA NA NA NA 862 109 304 NA NA NA NA NA 634 149 311 NA NA NA NA NA 
1784581200.0 27234.0 148 659 745 0 279 NA NA NA 236 954 938 0 384 NA NA NA 2222 974 1521 304 409 NA NA NA 2919 751 1653 370 409 NA NA NA 
1784581200.0 29634.0 NA 641 713 0 266 NA NA NA NA 953 936 0 378 NA NA NA NA 1031 1650 292 383 NA NA NA NA 563 1413 321 368 NA NA NA 
1784581200.0 3.0 147 188 329 NA NA NA NA NA 235 268 459 NA NA NA NA NA 1372 155 596 NA NA NA NA NA 741 158 548 NA NA NA NA NA 
1784581200.0 30034.0 172 644 689 0 275 NA NA NA 229 916 940 0 373 NA NA NA 2703 961 1466 389 365 NA NA NA 3006 538 1527 454 434 NA NA NA 
