Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788210000.0 250206.181 NA 465 563 705 0 NA NA NA NA 689 816 982 0 NA NA NA NA 2029 3921 1854 274 NA NA NA NA 1335 1680 1343 321 NA NA NA 
1788210000.0 250207.18 NA 584 650 0 NA NA NA NA NA 838 873 0 NA NA NA NA NA 3628 1154 201 NA NA NA NA NA 1424 863 258 NA NA NA NA 
1788210000.0 250208.17 NA 559 664 0 NA NA NA NA NA 758 917 0 NA NA NA NA NA 2521 1508 207 NA NA NA NA NA 941 972 224 NA NA NA NA 
1788210000.0 250208.18 NA 606 682 0 NA NA NA NA NA 892 925 0 NA NA NA NA NA 4140 1842 226 NA NA NA NA NA 1963 1019 257 NA NA NA NA 
1788210000.0 250399.0 280 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1788210000.0 250399.17 342 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 
1788210000.0 250399.18 338 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 
1788210000.0 250400.0 438 0 235 NA NA NA NA NA 626 0 338 NA NA NA NA NA 662 147 373 NA NA NA NA NA 975 177 400 NA NA NA NA NA 
1788210000.0 250400.17 523 0 242 NA NA NA NA NA 699 0 346 NA NA NA NA NA 707 168 396 NA NA NA NA NA 798 206 456 NA NA NA NA NA 
1788210000.0 250400.18 540 0 234 NA NA NA NA NA 677 0 336 NA NA NA NA NA 733 166 390 NA NA NA NA NA 985 208 457 NA NA NA NA NA 
1788210000.0 250402.0 453 0 245 NA NA NA NA NA 601 0 335 NA NA NA NA NA 697 154 412 NA NA NA NA NA 936 176 425 NA NA NA NA NA 
1788210000.0 250402.1 284 445 0 NA NA NA NA NA 409 595 0 NA NA NA NA NA 471 708 148 NA NA NA NA NA 502 654 187 NA NA NA NA NA 
1788210000.0 250402.17 535 0 249 NA NA NA NA NA 690 0 355 NA NA NA NA NA 811 164 382 NA NA NA NA NA 766 275 384 NA NA NA NA NA 
1788210000.0 250402.171 341 523 0 NA NA NA NA NA 472 659 0 NA NA NA NA NA 665 811 163 NA NA NA NA NA 607 763 257 NA NA NA NA NA 
1788210000.0 250402.18 513 0 250 NA NA NA NA NA 675 0 340 NA NA NA NA NA 844 172 405 NA NA NA NA NA 891 237 403 NA NA NA NA NA 
1788210000.0 250402.181 295 536 0 NA NA NA NA NA 480 688 0 NA NA NA NA NA 742 839 153 NA NA NA NA NA 589 546 255 NA NA NA NA NA 
1788210000.0 250403.0 449 0 225 NA NA NA NA NA 594 0 334 NA NA NA NA NA 642 130 340 NA NA NA NA NA 900 156 390 NA NA NA NA NA 
1788210000.0 250403.17 521 0 245 NA NA NA NA NA 693 0 352 NA NA NA NA NA 745 167 369 NA NA NA NA NA 828 194 410 NA NA NA NA NA 
1788210000.0 250403.18 521 0 239 NA NA NA NA NA 667 0 344 NA NA NA NA NA 751 162 407 NA NA NA NA NA 799 196 411 NA NA NA NA NA 
1788210000.0 250405.0 438 0 234 NA NA NA NA NA 604 0 346 NA NA NA NA NA 653 147 369 NA NA NA NA NA 891 181 428 NA NA NA NA NA 
1788210000.0 250405.17 524 0 246 NA NA NA NA NA 675 0 355 NA NA NA NA NA 755 166 390 NA NA NA NA NA 834 192 418 NA NA NA NA NA 
1788210000.0 250405.18 540 0 243 NA NA NA NA NA 665 0 342 NA NA NA NA NA 784 173 425 NA NA NA NA NA 944 217 438 NA NA NA NA NA 
1788210000.0 250406.0 459 0 227 NA NA NA NA NA 622 0 349 NA NA NA NA NA 594 142 343 NA NA NA NA NA 831 162 412 NA NA NA NA NA 
1788210000.0 250406.17 492 0 238 NA NA NA NA NA 673 0 336 NA NA NA NA NA 678 151 326 NA NA NA NA NA 870 171 401 NA NA NA NA NA 
1788210000.0 250406.18 509 0 235 NA NA NA NA NA 689 0 337 NA NA NA NA NA 682 151 371 NA NA NA NA NA 824 228 416 NA NA NA NA NA 
1788210000.0 250407.0 362 0 218 NA NA NA NA NA 520 0 320 NA NA NA NA NA 452 114 383 NA NA NA NA NA 628 158 456 NA NA NA NA NA 
1788210000.0 250407.17 442 0 229 NA NA NA NA NA 608 0 337 NA NA NA NA NA 680 146 378 NA NA NA NA NA 931 172 433 NA NA NA NA NA 
1788210000.0 250407.18 449 0 226 NA NA NA NA NA 616 0 322 NA NA NA NA NA 681 147 353 NA NA NA NA NA 824 182 431 NA NA NA NA NA 
1788210000.0 250408.0 454 0 241 NA NA NA NA NA 594 0 337 NA NA NA NA NA 696 145 418 NA NA NA NA NA 964 166 410 NA NA NA NA NA 
1788210000.0 250408.17 530 0 250 NA NA NA NA NA 689 0 354 NA NA NA NA NA 747 172 425 NA NA NA NA NA 860 259 439 NA NA NA NA NA 
1788210000.0 250408.18 505 0 228 NA NA NA NA NA 665 0 348 NA NA NA NA NA 633 146 424 NA NA NA NA NA 664 187 465 NA NA NA NA NA 
1788210000.0 250409.0 429 0 252 NA NA NA NA NA 620 0 347 NA NA NA NA NA 823 161 502 NA NA NA NA NA 943 229 523 NA NA NA NA NA 
1788210000.0 250409.17 540 0 256 NA NA NA NA NA 702 0 350 NA NA NA NA NA 923 181 508 NA NA NA NA NA 1087 271 503 NA NA NA NA NA 
1788210000.0 250409.18 539 0 239 NA NA NA NA NA 689 0 370 NA NA NA NA NA 881 156 488 NA NA NA NA NA 667 186 493 NA NA NA NA NA 
1788210000.0 25202.1 NA 467 704 0 NA NA NA NA NA 651 918 0 NA NA NA NA NA 1100 1291 167 NA NA NA NA NA 545 944 187 NA NA NA NA 
1788210000.0 25207.0 NA 444 714 0 NA NA NA NA NA 606 950 0 NA NA NA NA NA 867 1267 152 NA NA NA NA NA 524 961 168 NA NA NA NA 
1788210000.0 25211.0 161 430 697 0 NA NA NA NA 237 603 961 0 NA NA NA NA 3765 843 1227 163 NA NA NA NA 1670 576 935 183 NA NA NA NA 
1788210000.0 25211.17 138 479 761 0 NA NA NA NA 199 674 1011 0 NA NA NA NA 3805 1263 1955 305 NA NA NA NA 1261 776 1439 374 NA NA NA NA 
1788210000.0 25211.18 130 549 788 0 NA NA NA NA 201 744 1148 0 NA NA NA NA 4023 2015 2506 302 NA NA NA NA 3423 1034 1811 402 NA NA NA NA 
1788210000.0 25212.17 105 505 777 0 NA NA NA NA 202 672 1036 0 NA NA NA NA 5419 1397 2067 270 NA NA NA NA 1936 831 1352 323 NA NA NA NA 
1788210000.0 25212.18 138 575 884 0 NA NA NA NA 203 783 1194 0 NA NA NA NA 6086 2251 3127 307 NA NA NA NA 3311 1033 1889 393 NA NA NA NA 
1788210000.0 25213.17 99 479 757 0 NA NA NA NA 203 706 1085 0 NA NA NA NA 5116 1380 2111 288 NA NA NA NA 4285 960 1554 333 NA NA NA NA 
1788210000.0 25213.18 106 549 882 0 NA NA NA NA 206 769 1199 0 NA NA NA NA 5241 2369 3125 313 NA NA NA NA 4696 1578 2350 448 NA NA NA NA 
1788210000.0 25215.17 66 138 506 776 0 NA NA NA 95 193 645 1066 0 NA NA NA 28 951 949 1410 201 NA NA NA 71 456 529 1137 247 NA NA NA 
1788210000.0 25215.18 65 137 567 881 0 NA NA NA 95 194 751 1231 0 NA NA NA 29 1067 1411 1782 204 NA NA NA 81 545 753 1151 225 NA NA NA 
1788210000.0 25400.0 545 0 251 NA NA NA NA NA 719 0 361 NA NA NA NA NA 1364 157 416 NA NA NA NA NA 1023 188 437 NA NA NA NA NA 
1788210000.0 25400.18 658 0 272 NA NA NA NA NA 849 0 368 NA NA NA NA NA 2664 172 479 NA NA NA NA NA 1427 204 599 NA NA NA NA NA 
1788210000.0 25402.0 558 0 261 NA NA NA NA NA 727 0 363 NA NA NA NA NA 1508 157 448 NA NA NA NA NA 1030 184 424 NA NA NA NA NA 
1788210000.0 25403.0 559 0 253 NA NA NA NA NA 728 0 352 NA NA NA NA NA 1336 163 394 NA NA NA NA NA 881 203 402 NA NA NA NA NA 
1788210000.0 25405.0 563 0 253 NA NA NA NA NA 743 0 358 NA NA NA NA NA 1389 139 396 NA NA NA NA NA 1053 160 429 NA NA NA NA NA 
1788210000.0 25405.17 655 0 265 NA NA NA NA NA 849 0 376 NA NA NA NA NA 2191 170 436 NA NA NA NA NA 1120 214 484 NA NA NA NA NA 
1788210000.0 25406.0 518 0 253 NA NA NA NA NA 706 0 358 NA NA NA NA NA 967 151 337 NA NA NA NA NA 1146 181 374 NA NA NA NA NA 
1788210000.0 25406.17 655 0 261 NA NA NA NA NA 849 0 375 NA NA NA NA NA 1904 189 393 NA NA NA NA NA 1261 293 422 NA NA NA NA NA 
1788210000.0 25406.18 638 0 259 NA NA NA NA NA 845 0 366 NA NA NA NA NA 1818 174 391 NA NA NA NA NA 1268 250 408 NA NA NA NA NA 
1788210000.0 25407.0 468 0 247 NA NA NA NA NA 624 0 347 NA NA NA NA NA 1206 150 354 NA NA NA NA NA 993 179 389 NA NA NA NA NA 
1788210000.0 25407.17 589 0 256 NA NA NA NA NA 772 0 367 NA NA NA NA NA 2282 179 463 NA NA NA NA NA 1144 210 507 NA NA NA NA NA 
1788210000.0 25407.18 581 0 259 NA NA NA NA NA 747 0 365 NA NA NA NA NA 2413 179 469 NA NA NA NA NA 1169 200 496 NA NA NA NA NA 
1788210000.0 25408.0 545 0 260 NA NA NA NA NA 724 0 377 NA NA NA NA NA 1373 142 486 NA NA NA NA NA 874 192 461 NA NA NA NA NA 
1788210000.0 25409.0 557 0 255 NA NA NA NA NA 719 0 369 NA NA NA NA NA 1422 156 419 NA NA NA NA NA 1056 183 389 NA NA NA NA NA 
1788210000.0 25409.17 662 0 269 NA NA NA NA NA 858 0 392 NA NA NA NA NA 2613 189 462 NA NA NA NA NA 1371 228 447 NA NA NA NA NA 
1788210000.0 26.0 NA 223 438 0 NA NA NA NA NA 306 587 0 NA NA NA NA NA 648 1143 174 NA NA NA NA NA 305 873 194 NA NA NA NA 
1788210000.0 27234.0 134 650 733 0 271 NA NA NA 237 917 954 0 368 NA NA NA 2672 1383 2152 422 580 NA NA NA 3435 1260 2554 589 636 NA NA NA 
1788210000.0 28.0 NA 225 431 0 NA NA NA NA NA 325 576 0 NA NA NA NA NA 704 1406 177 NA NA NA NA NA 328 932 204 NA NA NA NA 
1788210000.0 280.0 147 189 392 0 NA NA NA NA 231 268 535 0 NA NA NA NA 658 155 831 158 NA NA NA NA 355 134 707 192 NA NA NA NA 
1788210000.0 281.0 146 260 459 0 NA NA NA NA 208 352 661 0 NA NA NA NA 597 165 574 153 NA NA NA NA 355 157 574 173 NA NA NA NA 
1788210000.0 29.0 NA 224 450 0 NA NA NA NA NA 314 606 0 NA NA NA NA NA 659 1182 173 NA NA NA NA NA 301 895 199 NA NA NA NA 
1788210000.0 300.0 147 280 523 0 NA NA NA NA 214 382 718 0 NA NA NA NA 609 162 604 179 NA NA NA NA 524 318 755 206 NA NA NA NA 
1788210000.0 30034.0 158 633 689 0 265 NA NA NA 237 840 923 0 376 NA NA NA 2769 1184 1786 361 507 NA NA NA 3173 681 1535 456 588 NA NA NA 
1788210000.0 301.0 149 283 524 0 NA NA NA NA 215 379 727 0 NA NA NA NA 851 159 615 183 NA NA NA NA 616 252 775 206 NA NA NA NA 
1788210000.0 30434.0 142 631 731 0 263 NA NA NA 230 922 925 0 356 NA NA NA 2656 1426 2112 424 530 NA NA NA 3177 1274 2250 511 542 NA NA NA 
1788210000.0 30834.0 176 654 708 0 274 NA NA NA 231 892 931 0 376 NA NA NA 3157 1365 2145 428 522 NA NA NA 2386 964 2671 583 483 NA NA NA 
1788210000.0 31.0 NA 226 427 0 NA NA NA NA NA 311 571 0 NA NA NA NA NA 661 1118 175 NA NA NA NA NA 302 837 194 NA NA NA NA 
1788210000.0 312.0 148 273 512 0 NA NA NA NA 225 381 726 0 NA NA NA NA 735 144 582 179 NA NA NA NA 686 250 694 207 NA NA NA NA 
1788210000.0 31234.0 168 635 709 0 266 NA NA NA 230 938 921 0 367 NA NA NA 2482 1156 1651 303 458 NA NA NA 2086 715 1673 437 559 NA NA NA 
1788210000.0 32034.0 173 679 783 0 277 NA NA NA 228 931 1022 0 374 NA NA NA 3240 1381 2220 436 603 NA NA NA 3930 1192 2441 600 566 NA NA NA 
1788210000.0 33.0 NA 226 425 0 NA NA NA NA NA 303 583 0 NA NA NA NA NA 636 1031 167 NA NA NA NA NA 278 789 180 NA NA NA NA 
1788210000.0 34.0 158 188 401 0 NA NA NA NA 246 266 542 0 NA NA NA NA 721 163 699 156 NA NA NA NA 368 146 762 173 NA NA NA NA 
1788210000.0 34034.0 195 660 728 0 278 NA NA NA 252 941 924 0 377 NA NA NA 2891 1351 2073 417 597 NA NA NA 2986 1342 2557 563 679 NA NA NA 
1788210000.0 34434.0 NA 682 766 0 274 NA NA NA NA 939 951 0 370 NA NA NA NA 1051 1720 262 349 NA NA NA NA 693 1507 276 397 NA NA NA 
1788210000.0 34434.402 NA 669 397 0 NA NA NA NA NA 914 587 0 NA NA NA NA NA 1343 688 133 NA NA NA NA NA 884 723 160 NA NA NA NA 
1788210000.0 34434.5 NA 680 269 0 NA NA NA NA NA 950 394 0 NA NA NA NA NA 1347 532 112 NA NA NA NA NA 799 519 137 NA NA NA NA 
1788210000.0 34434.75 NA 702 0 NA NA NA NA NA NA 892 0 NA NA NA NA NA NA 1611 134 NA NA NA NA NA NA 856 153 NA NA NA NA NA 
1788210000.0 34434.7501 NA 585 0 NA NA NA NA NA NA 787 0 NA NA NA NA NA NA 1334 102 NA NA NA NA NA NA 794 127 NA NA NA NA NA 
1788210000.0 34434.7502 NA 595 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA 764 NA NA NA NA NA NA 
1788210000.0 34434.7503 NA 716 0 NA NA NA NA NA NA 963 0 NA NA NA NA NA NA 1625 136 NA NA NA NA NA NA 880 167 NA NA NA NA NA 
1788210000.0 34434.751 NA 704 0 NA NA NA NA NA NA 971 0 NA NA NA NA NA NA 1466 127 NA NA NA NA NA NA 921 148 NA NA NA NA NA 
1788210000.0 34434.752 NA 782 0 NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA 1600 141 NA NA NA NA NA NA 862 162 NA NA NA NA NA 
1788210000.0 34434.7521 NA 785 0 NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA 1456 134 NA NA NA NA NA NA 858 199 NA NA NA NA NA 
1788210000.0 34434.753 NA 698 0 NA NA NA NA NA NA 880 0 NA NA NA NA NA NA 1320 132 NA NA NA NA NA NA 775 175 NA NA NA NA NA 
1788210000.0 34434.754 NA 698 0 NA NA NA NA NA NA 882 0 NA NA NA NA NA NA 1566 135 NA NA NA NA NA NA 900 163 NA NA NA NA NA 
1788210000.0 34434.755 NA 705 0 NA NA NA NA NA NA 907 0 NA NA NA NA NA NA 1564 136 NA NA NA NA NA NA 868 153 NA NA NA NA NA 
1788210000.0 34434.756 NA 695 0 NA NA NA NA NA NA 984 0 NA NA NA NA NA NA 1634 132 NA NA NA NA NA NA 1029 170 NA NA NA NA NA 
1788210000.0 34434.757 NA 701 0 NA NA NA NA NA NA 884 0 NA NA NA NA NA NA 1511 123 NA NA NA NA NA NA 910 155 NA NA NA NA NA 
1788210000.0 34434.758 NA 706 0 NA NA NA NA NA NA 886 0 NA NA NA NA NA NA 1621 123 NA NA NA NA NA NA 912 184 NA NA NA NA NA 
1788210000.0 34434.759 NA 681 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA 846 NA NA NA NA NA NA 
1788210000.0 34434.77 NA 701 0 NA NA NA NA NA NA 885 0 NA NA NA NA NA NA 1551 118 NA NA NA NA NA NA 931 135 NA NA NA NA NA 
1788210000.0 34434.771 NA 768 0 NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA 1606 131 NA NA NA NA NA NA 1042 153 NA NA NA NA NA 
1788210000.0 34434.772 NA 665 NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA 835 NA NA NA NA NA NA 
1788210000.0 34434.773 NA 713 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA 977 NA NA NA NA NA NA 
1788210000.0 34434.775 NA 700 0 NA NA NA NA NA NA 904 0 NA NA NA NA NA NA 1502 142 NA NA NA NA NA NA 952 188 NA NA NA NA NA 
1788210000.0 34434.9 NA 680 765 0 274 NA NA NA NA 936 944 0 379 NA NA NA NA 1053 1581 260 340 NA NA NA NA 653 1414 276 326 NA NA NA 
1788210000.0 34434.911 147 644 739 0 266 NA NA NA 236 902 925 0 376 NA NA NA 5701 3306 4502 1060 606 NA NA NA 8061 6192 4363 1693 694 NA NA NA 
1788210000.0 34634.114 NA 1460 2214 0 NA NA NA NA NA 2142 3013 0 NA NA NA NA NA 8553 11335 409 NA NA NA NA NA 8746 4407 501 NA NA NA NA 
1788210000.0 34634.21 NA 1311 850 343 NA NA NA NA NA 1926 1259 447 NA NA NA NA NA 8072 5653 1038 NA NA NA NA NA 6646 2117 617 NA NA NA NA 
1788210000.0 34634.99 NA 1018 1387 1341 0 NA NA NA NA 1508 2055 1938 0 NA NA NA NA 4866 4276 9071 402 NA NA NA NA 5727 2337 3558 436 NA NA NA 
1788210000.0 34634.9921 NA 906 1186 737 335 NA NA NA NA 1348 1610 1128 450 NA NA NA NA 4395 3063 5294 980 NA NA NA NA 4901 1273 1990 576 NA NA NA 
1788210000.0 34634.999 NA 543 907 755 0 NA NA NA NA 803 1248 1129 0 NA NA NA NA 1785 1731 3143 437 NA NA NA NA 1909 878 2159 546 NA NA NA 
1788210000.0 34661.97 1018 NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA 4936 NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA 
1788210000.0 34834.0 189 659 747 0 282 NA NA NA 253 914 910 0 429 NA NA NA 2717 1290 2040 348 492 NA NA NA 2036 1140 2372 507 539 NA NA NA 
1788210000.0 35234.0 188 637 723 0 274 NA NA NA 256 937 974 0 416 NA NA NA 2712 1137 1754 303 438 NA NA NA 3462 710 1653 395 530 NA NA NA 
1788210000.0 35634.0 127 630 699 0 265 NA NA NA 229 855 923 0 377 NA NA NA 2670 1201 1786 357 519 NA NA NA 2871 710 1628 392 534 NA NA NA 
1788210000.0 36034.0 176 647 747 0 272 NA NA NA 230 849 962 0 382 NA NA NA 3007 1370 2177 435 585 NA NA NA 2330 1208 2681 678 650 NA NA NA 
1788210000.0 36434.0 82 423 0 NA NA NA NA NA 113 546 0 NA NA NA NA NA 78 858 219 NA NA NA NA NA 100 471 252 NA NA NA NA NA 
1788210000.0 36834.0 82 420 0 NA NA NA NA NA 112 548 0 NA NA NA NA NA 90 855 201 NA NA NA NA NA 112 477 246 NA NA NA NA NA 
1788210000.0 38.0 NA 225 437 0 NA NA NA NA NA 318 580 0 NA NA NA NA NA 706 1547 176 NA NA NA NA NA 307 917 197 NA NA NA NA 
1788210000.0 4.22 NA 210 125 133 0 NA NA NA NA 343 199 209 0 NA NA NA NA 577 165 150 124 NA NA NA NA 603 276 208 166 NA NA NA 
1788210000.0 4.34 NA 134 425 0 NA NA NA NA NA 202 575 0 NA NA NA NA NA 125 1386 166 NA NA NA NA NA 243 1150 186 NA NA NA NA 
1788210000.0 4.6 NA 407 0 NA NA NA NA NA NA 554 0 NA NA NA NA NA NA 1389 181 NA NA NA NA NA NA 1231 211 NA NA NA NA NA 
1788210000.0 4001.0 NA 204 479 NA NA NA NA NA NA 363 641 NA NA NA NA NA NA 391 1173 NA NA NA NA NA NA 416 1020 NA NA NA NA NA 
1788210000.0 4006.0 117 249 459 NA NA NA NA NA 181 363 625 NA NA NA NA NA 352 441 1204 NA NA NA NA NA 435 515 1281 NA NA NA NA NA 
1788210000.0 4007.0 127 200 405 NA NA NA NA NA 206 314 584 NA NA NA NA NA 543 195 983 NA NA NA NA NA 485 359 1133 NA NA NA NA NA 
1788210000.0 4008.0 108 0 0 NA NA NA NA NA 173 0 0 NA NA NA NA NA 304 92 779 NA NA NA NA NA 344 188 937 NA NA NA NA NA 
1788210000.0 43.0 NA 223 435 0 NA NA NA NA NA 314 590 0 NA NA NA NA NA 672 1469 188 NA NA NA NA NA 311 864 206 NA NA NA NA 
1788210000.0 44.0 NA 223 426 0 NA NA NA NA NA 323 575 0 NA NA NA NA NA 655 1317 176 NA NA NA NA NA 304 832 214 NA NA NA NA 
1788210000.0 45.0 NA 226 431 0 NA NA NA NA NA 312 577 0 NA NA NA NA NA 654 1375 182 NA NA NA NA NA 299 858 201 NA NA NA NA 
1788210000.0 5.1 391 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 612 150 NA NA NA NA NA NA 654 194 NA NA NA NA NA NA 
1788210000.0 5.2 310 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 527 128 NA NA NA NA NA NA 637 207 NA NA NA NA NA NA 
1788210000.0 5.3 305 0 NA NA NA NA NA NA 418 0 NA NA NA NA NA NA 519 141 NA NA NA NA NA NA 599 206 NA NA NA NA NA NA 
1788210000.0 5.4 394 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 588 142 NA NA NA NA NA NA 652 201 NA NA NA NA NA NA 
1788210000.0 5.5 381 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 570 150 NA NA NA NA NA NA 627 176 NA NA NA NA NA NA 
1788210000.0 5.6 372 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 606 142 NA NA NA NA NA NA 648 166 NA NA NA NA NA NA 
1788210000.0 5.7 385 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 599 143 NA NA NA NA NA NA 652 174 NA NA NA NA NA NA 
1788210000.0 500199.0 298 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 
1788210000.0 500200.0 NA 313 464 0 NA NA NA NA NA 447 629 0 NA NA NA NA NA 1362 975 169 NA NA NA NA NA 644 785 188 NA NA NA NA 
1788210000.0 500202.0 NA 314 460 0 NA NA NA NA NA 440 593 0 NA NA NA NA NA 1461 1008 175 NA NA NA NA NA 656 803 194 NA NA NA NA 
1788210000.0 500204.0 NA 316 449 0 NA NA NA NA NA 446 601 0 NA NA NA NA NA 1397 961 176 NA NA NA NA NA 613 828 214 NA NA NA NA 
1788210000.0 500205.0 NA 322 462 0 NA NA NA NA NA 448 613 0 NA NA NA NA NA 1358 993 167 NA NA NA NA NA 601 766 185 NA NA NA NA 
1788210000.0 500207.0 NA 309 457 0 NA NA NA NA NA 433 598 0 NA NA NA NA NA 1223 926 165 NA NA NA NA NA 568 825 181 NA NA NA NA 
1788210000.0 50200.0 NA 319 562 0 NA NA NA NA NA 442 748 0 NA NA NA NA NA 576 1096 173 NA NA NA NA NA 494 910 193 NA NA NA NA 
1788210000.0 50202.0 NA 334 569 0 NA NA NA NA NA 463 777 0 NA NA NA NA NA 646 1162 181 NA NA NA NA NA 453 965 202 NA NA NA NA 
1788210000.0 50203.0 NA 347 590 0 NA NA NA NA NA 457 746 0 NA NA NA NA NA 619 1148 176 NA NA NA NA NA 462 1058 220 NA NA NA NA 
1788210000.0 50204.0 NA 320 563 0 NA NA NA NA NA 450 769 0 NA NA NA NA NA 576 1137 178 NA NA NA NA NA 407 1045 212 NA NA NA NA 
1788210000.0 50205.0 NA 336 559 0 NA NA NA NA NA 458 753 0 NA NA NA NA NA 611 1126 174 NA NA NA NA NA 398 1013 218 NA NA NA NA 
1788210000.0 50206.0 NA 334 566 0 NA NA NA NA NA 463 776 0 NA NA NA NA NA 582 1159 179 NA NA NA NA NA 419 936 197 NA NA NA NA 
1788210000.0 50207.0 NA 330 537 0 NA NA NA NA NA 458 755 0 NA NA NA NA NA 604 1052 169 NA NA NA NA NA 402 881 191 NA NA NA NA 
1788210000.0 503.0 87 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 1196 84 NA NA NA NA NA NA 746 106 NA NA NA NA NA NA 
1788210000.0 504.0 90 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 136 94 NA NA NA NA NA NA 172 134 NA NA NA NA NA NA 
1788210000.0 505.0 91 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 132 93 NA NA NA NA NA NA 170 137 NA NA NA NA NA NA 
1788210000.0 506.0 90 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 133 87 NA NA NA NA NA NA 166 133 NA NA NA NA NA NA 
1788210000.0 507.0 85 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 829 91 NA NA NA NA NA NA 502 126 NA NA NA NA NA NA 
1788210000.0 508.0 90 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 123 95 NA NA NA NA NA NA 158 138 NA NA NA NA NA NA 
1788210000.0 509.0 83 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 125 93 NA NA NA NA NA NA 158 150 NA NA NA NA NA NA 
1788210000.0 510.0 85 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 1174 83 NA NA NA NA NA NA 719 108 NA NA NA NA NA NA 
1788210000.0 511.0 73 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 3761 91 NA NA NA NA NA NA 8265 124 NA NA NA NA NA NA 
1788210000.0 513.0 67 93 0 NA NA NA NA NA 105 126 0 NA NA NA NA NA 1312 165 88 NA NA NA NA NA 482 153 119 NA NA NA NA NA 
1788210000.0 514.0 66 94 0 NA NA NA NA NA 105 131 0 NA NA NA NA NA 771 137 93 NA NA NA NA NA 293 122 109 NA NA NA NA NA 
1788210000.0 516.0 27 88 0 NA NA NA NA NA 107 119 0 NA NA NA NA NA 4402 111 71 NA NA NA NA NA 4966 143 88 NA NA NA NA NA 
1788210000.0 517.0 65 93 0 NA NA NA NA NA 104 127 0 NA NA NA NA NA 856 136 77 NA NA NA NA NA 308 136 110 NA NA NA NA NA 
1788210000.0 520.0 65 93 0 NA NA NA NA NA 105 129 0 NA NA NA NA NA 810 138 92 NA NA NA NA NA 316 171 110 NA NA NA NA NA 
1788210000.0 522.0 66 86 0 NA NA NA NA NA 105 117 0 NA NA NA NA NA 1349 103 90 NA NA NA NA NA 556 124 111 NA NA NA NA NA 
1788210000.0 523.0 66 89 0 NA NA NA NA NA 108 122 0 NA NA NA NA NA 1640 107 91 NA NA NA NA NA 620 167 111 NA NA NA NA NA 
1788210000.0 524.0 65 87 0 NA NA NA NA NA 104 123 0 NA NA NA NA NA 786 110 91 NA NA NA NA NA 309 120 116 NA NA NA NA NA 
1788210000.0 525.0 28 86 0 NA NA NA NA NA 107 116 0 NA NA NA NA NA 4231 64 51 NA NA NA NA NA 3121 75 61 NA NA NA NA NA 
1788210000.0 527.0 65 87 0 NA NA NA NA NA 104 124 0 NA NA NA NA NA 801 106 90 NA NA NA NA NA 309 116 109 NA NA NA NA NA 
1788210000.0 529.0 27 86 0 NA NA NA NA NA 107 119 0 NA NA NA NA NA 4186 66 51 NA NA NA NA NA 3218 78 64 NA NA NA NA NA 
