Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785834000.0 140.005 NA 215 553 0 NA NA NA NA NA 301 743 0 NA NA NA NA NA 160 1283 127 NA NA NA NA NA 130 1169 147 NA NA NA NA 
1785834000.0 140.046 NA 211 641 0 NA NA NA NA NA 305 905 0 NA NA NA NA NA 255 7570 153 NA NA NA NA NA 213 2681 181 NA NA NA NA 
1785834000.0 140.064 NA 209 644 0 NA NA NA NA NA 301 927 0 NA NA NA NA NA 267 7551 146 NA NA NA NA NA 185 2928 180 NA NA NA NA 
1785834000.0 140.065 NA 209 646 0 NA NA NA NA NA 301 905 0 NA NA NA NA NA 275 7777 142 NA NA NA NA NA 224 2765 168 NA NA NA NA 
1785834000.0 140.066 NA 212 620 0 NA NA NA NA NA 303 923 0 NA NA NA NA NA 272 9230 164 NA NA NA NA NA 301 3237 203 NA NA NA NA 
1785834000.0 140.102 NA 210 647 0 NA NA NA NA NA 304 916 0 NA NA NA NA NA 265 7547 151 NA NA NA NA NA 160 2793 179 NA NA NA NA 
1785834000.0 140.103 NA 210 666 0 NA NA NA NA NA 291 938 0 NA NA NA NA NA 249 7319 142 NA NA NA NA NA 242 2766 178 NA NA NA NA 
1785834000.0 140.104 NA 211 686 0 NA NA NA NA NA 299 976 0 NA NA NA NA NA 279 9028 150 NA NA NA NA NA 284 3457 200 NA NA NA NA 
1785834000.0 140.105 NA 211 673 0 NA NA NA NA NA 295 982 0 NA NA NA NA NA 249 7417 140 NA NA NA NA NA 159 2736 172 NA NA NA NA 
1785834000.0 140.106 NA 210 652 0 NA NA NA NA NA 301 939 0 NA NA NA NA NA 253 6841 147 NA NA NA NA NA 140 2493 177 NA NA NA NA 
1785834000.0 140.107 NA 212 655 0 NA NA NA NA NA 295 904 0 NA NA NA NA NA 273 6958 142 NA NA NA NA NA 167 2598 169 NA NA NA NA 
1785834000.0 140.108 NA 210 646 0 NA NA NA NA NA 298 935 0 NA NA NA NA NA 265 6626 145 NA NA NA NA NA 150 2499 171 NA NA NA NA 
1785834000.0 140.112 NA 211 644 0 NA NA NA NA NA 299 908 0 NA NA NA NA NA 256 6790 154 NA NA NA NA NA 146 2493 177 NA NA NA NA 
1785834000.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 73 852 472 NA NA NA NA NA 113 1056 500 NA NA NA NA 
1785834000.0 140.5611 NA 263 0 NA NA NA NA NA NA 374 0 NA NA NA NA NA NA 993 52 NA NA NA NA NA NA 523 71 NA NA NA NA NA 
1785834000.0 140.57 NA 522 0 NA NA NA NA NA NA 807 0 NA NA NA NA NA NA 997 128 NA NA NA NA NA NA 944 180 NA NA NA NA NA 
1785834000.0 140.6 NA 89 429 0 NA NA NA NA NA 139 610 0 NA NA NA NA NA 44 400 111 NA NA NA NA NA 132 376 150 NA NA NA NA 
1785834000.0 140.61 NA 399 0 NA NA NA NA NA NA 634 0 NA NA NA NA NA NA 806 113 NA NA NA NA NA NA 648 153 NA NA NA NA NA 
1785834000.0 141.008 NA 210 655 0 NA NA NA NA NA 303 912 0 NA NA NA NA NA 241 8258 146 NA NA NA NA NA 190 2892 169 NA NA NA NA 
1785834000.0 141.008405 NA 203 158 0 NA NA NA NA NA 298 251 0 NA NA NA NA NA 230 405 54 NA NA NA NA NA 170 238 73 NA NA NA NA 
1785834000.0 141.008411 NA 203 148 0 NA NA NA NA NA 302 237 0 NA NA NA NA NA 233 186 58 NA NA NA NA NA 160 164 75 NA NA NA NA 
1785834000.0 141.008421 NA 207 153 0 NA NA NA NA NA 304 225 0 NA NA NA NA NA 226 207 56 NA NA NA NA NA 142 171 81 NA NA NA NA 
1785834000.0 141.01 NA 210 643 0 NA NA NA NA NA 302 911 0 NA NA NA NA NA 227 7596 141 NA NA NA NA NA 171 2635 183 NA NA NA NA 
1785834000.0 141.031 NA 210 646 0 NA NA NA NA NA 297 914 0 NA NA NA NA NA 268 7819 138 NA NA NA NA NA 188 2755 164 NA NA NA NA 
1785834000.0 141.033 NA 211 645 0 NA NA NA NA NA 313 896 0 NA NA NA NA NA 252 8112 140 NA NA NA NA NA 225 2856 176 NA NA NA NA 
1785834000.0 141.034 NA 204 621 0 NA NA NA NA NA 301 915 0 NA NA NA NA NA 278 8794 147 NA NA NA NA NA 377 3244 173 NA NA NA NA 
1785834000.0 141.035 NA 209 660 0 NA NA NA NA NA 301 928 0 NA NA NA NA NA 251 8901 151 NA NA NA NA NA 246 3217 180 NA NA NA NA 
1785834000.0 141.038 NA 210 658 0 NA NA NA NA NA 290 898 0 NA NA NA NA NA 277 7426 141 NA NA NA NA NA 178 2654 184 NA NA NA NA 
1785834000.0 141.039 NA 209 653 0 NA NA NA NA NA 296 914 0 NA NA NA NA NA 254 7473 139 NA NA NA NA NA 169 2643 161 NA NA NA NA 
1785834000.0 141.041 NA 205 629 0 NA NA NA NA NA 303 909 0 NA NA NA NA NA 329 10021 148 NA NA NA NA NA 418 3694 173 NA NA NA NA 
1785834000.0 141.043 NA 200 633 0 NA NA NA NA NA 295 964 0 NA NA NA NA NA 257 10634 132 NA NA NA NA NA 316 3772 186 NA NA NA NA 
1785834000.0 141.044 NA 206 657 0 NA NA NA NA NA 303 939 0 NA NA NA NA NA 300 10201 159 NA NA NA NA NA 424 3569 201 NA NA NA NA 
1785834000.0 141.045 NA 201 668 0 NA NA NA NA NA 298 974 0 NA NA NA NA NA 261 12099 129 NA NA NA NA NA 312 4173 182 NA NA NA NA 
1785834000.0 141.046 NA 210 664 0 NA NA NA NA NA 299 921 0 NA NA NA NA NA 259 9792 153 NA NA NA NA NA 296 3432 180 NA NA NA NA 
1785834000.0 141.047 NA 203 655 0 NA NA NA NA NA 292 927 0 NA NA NA NA NA 313 10740 158 NA NA NA NA NA 337 3720 198 NA NA NA NA 
1785834000.0 141.048 NA 209 671 0 NA NA NA NA NA 295 930 0 NA NA NA NA NA 277 10871 155 NA NA NA NA NA 345 3889 204 NA NA NA NA 
1785834000.0 141.049 NA 210 647 0 NA NA NA NA NA 299 888 0 NA NA NA NA NA 273 7546 147 NA NA NA NA NA 186 2671 204 NA NA NA NA 
1785834000.0 141.102 NA 210 653 0 NA NA NA NA NA 303 900 0 NA NA NA NA NA 250 7723 150 NA NA NA NA NA 213 2873 182 NA NA NA NA 
1785834000.0 141.103 NA 208 704 0 NA NA NA NA NA 294 983 0 NA NA NA NA NA 265 8270 155 NA NA NA NA NA 274 3121 214 NA NA NA NA 
1785834000.0 141.104 NA 211 688 0 NA NA NA NA NA 294 975 0 NA NA NA NA NA 264 8379 147 NA NA NA NA NA 252 3124 171 NA NA NA NA 
1785834000.0 141.106 NA 211 648 0 NA NA NA NA NA 303 921 0 NA NA NA NA NA 264 7176 144 NA NA NA NA NA 159 2791 199 NA NA NA NA 
1785834000.0 141.107 NA 209 643 0 NA NA NA NA NA 289 905 0 NA NA NA NA NA 274 7518 146 NA NA NA NA NA 211 2907 170 NA NA NA NA 
1785834000.0 141.108 NA 209 654 0 NA NA NA NA NA 293 951 0 NA NA NA NA NA 263 7423 147 NA NA NA NA NA 162 2700 189 NA NA NA NA 
1785834000.0 141.11 NA 209 661 0 NA NA NA NA NA 290 940 0 NA NA NA NA NA 285 8598 161 NA NA NA NA NA 258 3240 200 NA NA NA NA 
1785834000.0 141.111 NA 210 664 0 NA NA NA NA NA 300 915 0 NA NA NA NA NA 263 7689 151 NA NA NA NA NA 177 2893 185 NA NA NA NA 
1785834000.0 141.112 NA 208 649 0 NA NA NA NA NA 295 951 0 NA NA NA NA NA 259 8694 162 NA NA NA NA NA 249 3214 205 NA NA NA NA 
1785834000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 65 428 204 NA NA NA NA NA 127 536 224 NA NA NA NA 
1785834000.0 141.114 NA 209 650 0 NA NA NA NA NA 287 937 0 NA NA NA NA NA 276 7425 146 NA NA NA NA NA 197 2740 175 NA NA NA NA 
1785834000.0 141.301 NA 373 793 0 NA NA NA NA NA 605 1415 0 NA NA NA NA NA 1143 10907 145 NA NA NA NA NA 1398 4082 205 NA NA NA NA 
1785834000.0 142.903 NA 429 0 NA NA NA NA NA NA 574 0 NA NA NA NA NA NA 1356 104 NA NA NA NA NA NA 955 128 NA NA NA NA NA 
1785834000.0 143.912 NA 538 0 NA NA NA NA NA NA 778 0 NA NA NA NA NA NA 9581 119 NA NA NA NA NA NA 4456 174 NA NA NA NA NA 
1785834000.0 144.201 89 384 642 0 NA NA NA NA 187 572 833 0 NA NA NA NA 1071 279 1113 267 NA NA NA NA 1194 382 1187 316 NA NA NA NA 
1785834000.0 144.6 NA 404 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA 
1785834000.0 146.101 NA 210 732 0 NA NA NA NA NA 315 1028 0 NA NA NA NA NA 232 7167 172 NA NA NA NA NA 242 3149 235 NA NA NA NA 
1785834000.0 146.102 NA 209 682 0 NA NA NA NA NA 321 1010 0 NA NA NA NA NA 267 10942 158 NA NA NA NA NA 350 5070 185 NA NA NA NA 
1785834000.0 146.103 NA 203 765 0 NA NA NA NA NA 310 1126 0 NA NA NA NA NA 253 10906 141 NA NA NA NA NA 292 4075 201 NA NA NA NA 
1785834000.0 146.104 NA 200 710 0 NA NA NA NA NA 305 1031 0 NA NA NA NA NA 257 10639 135 NA NA NA NA NA 278 3941 188 NA NA NA NA 
1785834000.0 146.105 NA 208 756 0 NA NA NA NA NA 321 1066 0 NA NA NA NA NA 288 10394 162 NA NA NA NA NA 648 3978 211 NA NA NA NA 
1785834000.0 146.106 NA 209 710 0 NA NA NA NA NA 318 1004 0 NA NA NA NA NA 258 10247 165 NA NA NA NA NA 338 3913 202 NA NA NA NA 
1785834000.0 146.107 NA 207 726 0 NA NA NA NA NA 316 1030 0 NA NA NA NA NA 297 10434 166 NA NA NA NA NA 508 3946 190 NA NA NA NA 
1785834000.0 146.108 NA 204 685 0 NA NA NA NA NA 313 1044 0 NA NA NA NA NA 265 9848 138 NA NA NA NA NA 266 3763 192 NA NA NA NA 
1785834000.0 146.109 NA 203 706 0 NA NA NA NA NA 312 993 0 NA NA NA NA NA 277 8383 162 NA NA NA NA NA 364 3498 210 NA NA NA NA 
1785834000.0 146.11 NA 211 720 0 NA NA NA NA NA 314 971 0 NA NA NA NA NA 297 10405 163 NA NA NA NA NA 407 3935 206 NA NA NA NA 
1785834000.0 146.111 NA 208 668 0 NA NA NA NA NA 312 994 0 NA NA NA NA NA 268 10266 161 NA NA NA NA NA 341 4889 204 NA NA NA NA 
1785834000.0 158.1 NA 293 520 0 NA NA NA NA NA 395 678 0 NA NA NA NA NA 215 912 241 NA NA NA NA NA 249 895 278 NA NA NA NA 
1785834000.0 158.2 NA 289 517 0 NA NA NA NA NA 397 705 0 NA NA NA NA NA 202 787 223 NA NA NA NA NA 234 746 248 NA NA NA NA 
1785834000.0 158.3 NA 288 518 0 NA NA NA NA NA 383 717 0 NA NA NA NA NA 205 805 259 NA NA NA NA NA 206 820 290 NA NA NA NA 
1785834000.0 159.01 NA 221 0 NA NA NA NA NA NA 319 0 NA NA NA NA NA NA 753 57 NA NA NA NA NA NA 662 73 NA NA NA NA NA 
1785834000.0 159.03 92 226 114 282 224 NA NA NA 179 324 153 433 294 NA NA NA 775 119 72 262 199 NA NA NA 707 139 102 309 211 NA NA NA 
1785834000.0 160.03 125 238 116 292 228 NA NA NA 168 339 157 435 305 NA NA NA 813 134 61 257 175 NA NA NA 619 166 96 390 193 NA NA NA 
1785834000.0 161.03 125 236 116 290 223 NA NA NA 170 356 156 419 295 NA NA NA 785 150 67 291 186 NA NA NA 633 140 101 333 197 NA NA NA 
1785834000.0 162.03 124 245 116 286 228 NA NA NA 171 359 155 440 298 NA NA NA 851 133 67 268 180 NA NA NA 580 137 94 355 202 NA NA NA 
1785834000.0 163.02 130 385 193 539 133 0 NA NA 175 567 287 759 200 0 NA NA 1016 304 134 764 127 251 NA NA 983 343 169 783 150 311 NA NA 
1785834000.0 16434.0 NA 615 0 NA NA NA NA NA NA 847 0 NA NA NA NA NA NA 2064 129 NA NA NA NA NA NA 984 161 NA NA NA NA NA 
1785834000.0 181.1 132 299 581 132 0 NA NA NA 201 415 812 198 0 NA NA NA 3323 241 961 119 239 NA NA NA 1322 173 1105 141 289 NA NA NA 
1785834000.0 182.1 131 296 577 133 0 NA NA NA 202 391 777 197 0 NA NA NA 3224 239 958 124 278 NA NA NA 1335 165 1095 149 318 NA NA NA 
1785834000.0 183.1 132 429 589 132 0 NA NA NA 202 541 832 194 0 NA NA NA 3385 406 1030 136 242 NA NA NA 1455 318 1152 161 280 NA NA NA 
1785834000.0 18634.0 NA 878 1162 0 NA NA NA NA NA 1300 1605 0 NA NA NA NA NA 2516 3090 310 NA NA NA NA NA 2671 1860 352 NA NA NA NA 
1785834000.0 2.0 143 188 325 NA NA NA NA NA 247 271 456 NA NA NA NA NA 894 175 488 NA NA NA NA NA 465 151 571 NA NA NA NA NA 
1785834000.0 2017.1 472 0 233 174 NA NA NA NA 620 0 330 258 NA NA NA NA 426 106 274 180 NA NA NA NA 545 172 392 228 NA NA NA NA 
1785834000.0 2017.11 497 0 242 179 NA NA NA NA 647 0 343 274 NA NA NA NA 549 123 403 239 NA NA NA NA 490 143 365 298 NA NA NA NA 
1785834000.0 2017.12 490 0 233 175 NA NA NA NA 613 0 323 259 NA NA NA NA 466 111 316 212 NA NA NA NA 446 130 320 270 NA NA NA NA 
1785834000.0 2017.13 485 0 NA NA NA NA NA NA 652 0 NA NA NA NA NA NA 422 160 NA NA NA NA NA NA 389 199 NA NA NA NA NA NA 
1785834000.0 2017.2 402 0 214 171 NA NA NA NA 539 0 320 262 NA NA NA NA 354 91 250 167 NA NA NA NA 505 106 343 220 NA NA NA NA 
1785834000.0 2017.3 408 0 213 174 NA NA NA NA 547 0 320 262 NA NA NA NA 351 93 251 173 NA NA NA NA 473 152 351 224 NA NA NA NA 
1785834000.0 2017.4 452 0 218 176 NA NA NA NA 636 0 330 261 NA NA NA NA 401 102 256 169 NA NA NA NA 580 154 374 233 NA NA NA NA 
1785834000.0 2017.5 451 0 217 174 NA NA NA NA 637 0 325 270 NA NA NA NA 400 103 254 178 NA NA NA NA 566 161 384 250 NA NA NA NA 
1785834000.0 2017.6 489 0 234 177 NA NA NA NA 605 0 344 261 NA NA NA NA 449 124 312 209 NA NA NA NA 410 157 313 240 NA NA NA NA 
1785834000.0 2017.7 456 0 220 177 NA NA NA NA 622 0 329 270 NA NA NA NA 397 100 247 178 NA NA NA NA 561 145 366 238 NA NA NA NA 
1785834000.0 2017.8 221 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 
1785834000.0 2017.9 452 0 217 175 NA NA NA NA 630 0 324 267 NA NA NA NA 386 98 244 171 NA NA NA NA 501 183 295 224 NA NA NA NA 
1785834000.0 2018.1 453 0 223 176 NA NA NA NA 600 0 330 269 NA NA NA NA 447 108 268 175 NA NA NA NA 541 203 343 227 NA NA NA NA 
1785834000.0 2018.11 500 0 237 178 NA NA NA NA 645 0 327 267 NA NA NA NA 559 113 347 227 NA NA NA NA 434 132 299 299 NA NA NA NA 
1785834000.0 2018.12 491 0 232 176 NA NA NA NA 639 0 332 261 NA NA NA NA 439 108 278 232 NA NA NA NA 457 129 276 280 NA NA NA NA 
1785834000.0 2018.13 485 0 NA NA NA NA NA NA 659 0 NA NA NA NA NA NA 433 159 NA NA NA NA NA NA 340 194 NA NA NA NA NA NA 
1785834000.0 2018.2 397 0 209 170 NA NA NA NA 538 0 322 261 NA NA NA NA 364 92 245 169 NA NA NA NA 619 135 354 232 NA NA NA NA 
1785834000.0 2018.3 414 0 214 163 NA NA NA NA 566 0 320 261 NA NA NA NA 365 95 247 176 NA NA NA NA 546 151 365 217 NA NA NA NA 
1785834000.0 2018.4 484 0 226 177 NA NA NA NA 628 0 324 271 NA NA NA NA 451 114 316 205 NA NA NA NA 448 138 334 229 NA NA NA NA 
1785834000.0 2018.5 449 0 225 172 NA NA NA NA 621 0 327 264 NA NA NA NA 409 103 251 173 NA NA NA NA 508 169 381 234 NA NA NA NA 
1785834000.0 2018.6 451 0 218 175 NA NA NA NA 611 0 334 262 NA NA NA NA 438 107 270 176 NA NA NA NA 586 174 333 200 NA NA NA NA 
1785834000.0 2018.7 448 0 212 174 NA NA NA NA 640 0 325 261 NA NA NA NA 418 102 254 176 NA NA NA NA 594 152 358 232 NA NA NA NA 
1785834000.0 2018.8 221 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 
1785834000.0 2018.9 486 0 228 176 NA NA NA NA 629 0 336 266 NA NA NA NA 425 114 269 215 NA NA NA NA 383 139 288 253 NA NA NA NA 
1785834000.0 2023.0010001 NA 209 628 0 NA NA NA NA NA 299 890 0 NA NA NA NA NA 273 8463 148 NA NA NA NA NA 246 3002 174 NA NA NA NA 
1785834000.0 2023.0010002 NA 207 566 0 NA NA NA NA NA 296 786 0 NA NA NA NA NA 267 8282 153 NA NA NA NA NA 348 3135 190 NA NA NA NA 
1785834000.0 2023.0020001 NA 209 667 0 NA NA NA NA NA 300 964 0 NA NA NA NA NA 267 11235 164 NA NA NA NA NA 347 3666 212 NA NA NA NA 
1785834000.0 2023.0020002 NA 208 598 0 NA NA NA NA NA 299 840 0 NA NA NA NA NA 281 10403 165 NA NA NA NA NA 413 4009 214 NA NA NA NA 
1785834000.0 2024.0010001 NA 209 633 0 NA NA NA NA NA 317 890 0 NA NA NA NA NA 275 10169 149 NA NA NA NA NA 296 3765 219 NA NA NA NA 
1785834000.0 2024.0010002 NA 209 573 0 NA NA NA NA NA 307 805 0 NA NA NA NA NA 281 9676 151 NA NA NA NA NA 370 3424 190 NA NA NA NA 
1785834000.0 2024.0030001 NA 210 649 0 NA NA NA NA NA 305 931 0 NA NA NA NA NA 269 11145 155 NA NA NA NA NA 320 4037 197 NA NA NA NA 
1785834000.0 2024.0030002 NA 210 583 0 NA NA NA NA NA 320 825 0 NA NA NA NA NA 290 10707 161 NA NA NA NA NA 451 3992 206 NA NA NA NA 
1785834000.0 2024.0050001 NA 211 644 0 NA NA NA NA NA 317 917 0 NA NA NA NA NA 325 9972 158 NA NA NA NA NA 427 3462 248 NA NA NA NA 
1785834000.0 2024.0050002 NA 209 576 0 NA NA NA NA NA 326 788 0 NA NA NA NA NA 293 9412 156 NA NA NA NA NA 386 3490 191 NA NA NA NA 
1785834000.0 2025.0000001 NA 505 722 0 NA NA NA NA NA 729 956 0 NA NA NA NA NA 1279 7761 173 NA NA NA NA NA 1252 3266 199 NA NA NA NA 
1785834000.0 2025.0000002 NA 500 616 0 NA NA NA NA NA 725 835 0 NA NA NA NA NA 1358 7130 176 NA NA NA NA NA 1699 2823 200 NA NA NA NA 
1785834000.0 2025.0010001 NA 500 672 0 NA NA NA NA NA 741 1069 0 NA NA NA NA NA 1684 11954 176 NA NA NA NA NA 1596 13844 238 NA NA NA NA 
1785834000.0 2025.0010002 NA 488 619 0 NA NA NA NA NA 772 903 0 NA NA NA NA NA 1718 10843 172 NA NA NA NA NA 2433 10295 229 NA NA NA NA 
1785834000.0 2025.0020001 NA 480 691 0 NA NA NA NA NA 748 1000 0 NA NA NA NA NA 1595 10149 173 NA NA NA NA NA 2265 11337 232 NA NA NA NA 
1785834000.0 2025.0020002 NA 486 588 0 NA NA NA NA NA 742 883 0 NA NA NA NA NA 1568 9262 166 NA NA NA NA NA 2113 8955 217 NA NA NA NA 
1785834000.0 2500.0001 NA 265 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 26040 50 NA NA NA NA NA NA 22902 66 NA NA NA NA NA 
1785834000.0 2500.0002 NA 267 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 25379 50 NA NA NA NA NA NA 22515 67 NA NA NA NA NA 
1785834000.0 2500.0003 NA 308 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 27635 51 NA NA NA NA NA NA 23884 70 NA NA NA NA NA 
1785834000.0 2500.0004 NA 306 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 27237 50 NA NA NA NA NA NA 23717 68 NA NA NA NA NA 
1785834000.0 2500.0101 NA 279 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 15745 49 NA NA NA NA NA NA 14493 66 NA NA NA NA NA 
1785834000.0 2500.0102 NA 294 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 23339 49 NA NA NA NA NA NA 20941 63 NA NA NA NA NA 
1785834000.0 2500.0103 NA 288 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 19680 50 NA NA NA NA NA NA 17678 62 NA NA NA NA NA 
1785834000.0 2500.0201 NA 279 184 0 NA NA NA NA NA 435 291 0 NA NA NA NA NA 839 274 54 NA NA NA NA NA 727 259 94 NA NA NA NA 
1785834000.0 2500.0202 NA 278 194 0 NA NA NA NA NA 408 298 0 NA NA NA NA NA 865 295 50 NA NA NA NA NA 757 349 64 NA NA NA NA 
1785834000.0 2500.0203 NA 292 196 0 NA NA NA NA NA 442 302 0 NA NA NA NA NA 927 293 55 NA NA NA NA NA 705 313 93 NA NA NA NA 
1785834000.0 2500.0204 NA 323 180 0 NA NA NA NA NA 438 291 0 NA NA NA NA NA 942 311 50 NA NA NA NA NA 764 372 70 NA NA NA NA 
1785834000.0 2500.0302 NA 277 172 0 NA NA NA NA NA 408 257 0 NA NA NA NA NA 894 249 54 NA NA NA NA NA 595 261 97 NA NA NA NA 
1785834000.0 2500.0303 NA 291 187 0 NA NA NA NA NA 427 258 0 NA NA NA NA NA 917 257 50 NA NA NA NA NA 656 266 64 NA NA NA NA 
1785834000.0 2500.0304 NA 289 176 0 NA NA NA NA NA 426 255 0 NA NA NA NA NA 921 258 56 NA NA NA NA NA 655 257 106 NA NA NA NA 
1785834000.0 2500.0401 NA 221 184 0 NA NA NA NA NA 326 290 0 NA NA NA NA NA 490 276 50 NA NA NA NA NA 282 263 67 NA NA NA NA 
1785834000.0 2500.0402 NA 224 194 0 NA NA NA NA NA 324 296 0 NA NA NA NA NA 503 276 50 NA NA NA NA NA 294 267 69 NA NA NA NA 
1785834000.0 2500.0403 NA 226 185 0 NA NA NA NA NA 326 299 0 NA NA NA NA NA 536 290 50 NA NA NA NA NA 304 296 66 NA NA NA NA 
1785834000.0 2500.0404 NA 228 182 0 NA NA NA NA NA 322 293 0 NA NA NA NA NA 518 288 50 NA NA NA NA NA 287 310 64 NA NA NA NA 
1785834000.0 2500.0501 NA 217 183 0 NA NA NA NA NA 322 256 0 NA NA NA NA NA 384 252 49 NA NA NA NA NA 295 263 65 NA NA NA NA 
1785834000.0 2500.0502 NA 226 189 0 NA NA NA NA NA 315 272 0 NA NA NA NA NA 476 264 50 NA NA NA NA NA 274 316 65 NA NA NA NA 
1785834000.0 2500.0503 NA 219 173 0 NA NA NA NA NA 338 253 0 NA NA NA NA NA 425 259 50 NA NA NA NA NA 348 261 66 NA NA NA NA 
1785834000.0 2500.1001 NA 308 0 NA NA NA NA NA NA 534 0 NA NA NA NA NA NA 22479 50 NA NA NA NA NA NA 20312 69 NA NA NA NA NA 
1785834000.0 2500.1101 NA 277 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 15104 49 NA NA NA NA NA NA 13991 64 NA NA NA NA NA 
1785834000.0 2500.1201 NA 221 191 0 NA NA NA NA NA 329 305 0 NA NA NA NA NA 492 265 50 NA NA NA NA NA 244 246 65 NA NA NA NA 
1785834000.0 2500.1301 NA 253 193 0 NA NA NA NA NA 340 270 0 NA NA NA NA NA 404 230 50 NA NA NA NA NA 224 270 68 NA NA NA NA 
1785834000.0 2500.1501 NA 165 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 2967 NA NA NA NA NA NA NA 977 NA NA NA NA NA NA 
1785834000.0 2500.1502 NA 141 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 7074 NA NA NA NA NA NA NA 11596 NA NA NA NA NA NA 
1785834000.0 2500.1503 NA 160 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 4050 NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA 
1785834000.0 2500.1504 NA 150 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 9284 NA NA NA NA NA NA NA 14990 NA NA NA NA NA NA 
1785834000.0 2500.2201 NA 234 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA 738 NA NA NA NA NA NA 
1785834000.0 2500.2202 NA 260 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA 
1785834000.0 2500.2203 NA 303 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 4137 NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA 
1785834000.0 2500.2204 NA 272 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 9037 NA NA NA NA NA NA NA 3681 NA NA NA NA NA NA 
1785834000.0 2500.2206 NA 277 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA 979 NA NA NA NA NA NA 
1785834000.0 2500.2207 NA 193 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 6082 NA NA NA NA NA NA NA 3715 NA NA NA NA NA NA 
1785834000.0 2500.2208 NA 290 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 25929 NA NA NA NA NA NA NA 22696 NA NA NA NA NA NA 
1785834000.0 2500.2301 NA 267 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA 614 NA NA NA NA NA NA 
1785834000.0 2500.2302 NA 283 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA 699 NA NA NA NA NA NA 
1785834000.0 2500.2303 NA 305 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 2775 NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA 
1785834000.0 2500.2304 NA 303 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 6974 NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA 
1785834000.0 2500.2306 NA 286 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA 
1785834000.0 2500.2307 NA 166 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 3397 NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA 
1785834000.0 2500.2308 NA 306 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 19272 NA NA NA NA NA NA NA 17182 NA NA NA NA NA NA 
1785834000.0 2500.2309 NA 304 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 19319 NA NA NA NA NA NA NA 17053 NA NA NA NA NA NA 
1785834000.0 2500.231 NA 85 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 4199 NA NA NA NA NA NA NA 2547 NA NA NA NA NA NA 
