Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788598800.0 2500.2403 NA 125 NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA 
1788598800.0 2500.2404 NA 167 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA 
1788598800.0 2500.2405 NA 171 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA 
1788598800.0 2500.2501 NA 185 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA 
1788598800.0 2500.2601 NA 299 183 0 NA NA NA NA NA 424 293 0 NA NA NA NA NA 1068 337 55 NA NA NA NA NA 780 328 73 NA NA NA NA 
1788598800.0 2500.2701 NA 271 174 0 NA NA NA NA NA 406 262 0 NA NA NA NA NA 1021 270 54 NA NA NA NA NA 706 247 70 NA NA NA NA 
1788598800.0 2500.3101 NA 231 0 NA NA NA NA NA NA 388 0 NA NA NA NA NA NA 2691 54 NA NA NA NA NA NA 1153 74 NA NA NA NA NA 
1788598800.0 2500.3102 NA 237 0 NA NA NA NA NA NA 345 0 NA NA NA NA NA NA 545 53 NA NA NA NA NA NA 346 68 NA NA NA NA NA 
1788598800.0 2500.3201 NA 244 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA 
1788598800.0 2500.3202 NA 255 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA 
1788598800.0 2500.3203 NA 289 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA NA 893 NA NA NA NA NA NA 
1788598800.0 2500.3204 NA 291 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 7762 NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA 
1788598800.0 2500.3205 NA 332 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 9298 NA NA NA NA NA NA NA 3306 NA NA NA NA NA NA 
1788598800.0 2500.3206 NA 253 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA 
1788598800.0 2500.3207 NA 236 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 5067 NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA 
1788598800.0 2500.3208 NA 283 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 8916 NA NA NA NA NA NA NA 2621 NA NA NA NA NA NA 
1788598800.0 2500.3209 NA 267 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 5263 NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA 
1788598800.0 2500.321 NA 335 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 11403 NA NA NA NA NA NA NA 3889 NA NA NA NA NA NA 
1788598800.0 2500.3301 NA 215 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA 
1788598800.0 2500.3302 NA 222 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA 
1788598800.0 2500.3303 NA 268 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA 816 NA NA NA NA NA NA 
1788598800.0 2500.3304 NA 245 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 5663 NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA 
1788598800.0 2500.3306 NA 224 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA 
1788598800.0 2500.3307 NA 167 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 3649 NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA 
1788598800.0 2500.3308 NA 218 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 4414 NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA 
1788598800.0 2500.3309 NA 260 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 5440 NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA 
1788598800.0 2500.331 NA 235 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 2888 NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA 
1788598800.0 2500.3311 NA 287 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 11241 NA NA NA NA NA NA NA 6370 NA NA NA NA NA NA 
1788598800.0 2500.3312 NA 86 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 4439 NA NA NA NA NA NA NA 2686 NA NA NA NA NA NA 
1788598800.0 2500.3313 NA 90 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA 
1788598800.0 2500.4301 NA 85 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 6970 NA NA NA NA NA NA NA 10572 NA NA NA NA NA NA 
1788598800.0 2500.4302 NA 86 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA 
1788598800.0 2500.9001 NA 178 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1788598800.0 2500.9002 NA 144 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA 
1788598800.0 2500.9101 88 109 NA NA NA NA NA NA 123 191 NA NA NA NA NA NA 89 119 NA NA NA NA NA NA 95 138 NA NA NA NA NA NA 
1788598800.0 2500.9103 64 90 109 NA NA NA NA NA 105 132 195 NA NA NA NA NA 510 117 110 NA NA NA NA NA 185 105 135 NA NA NA NA NA 
1788598800.0 250199.0 371 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 
1788598800.0 250199.17 387 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1788598800.0 250199.18 455 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 
1788598800.0 250200.1 143 415 345 NA NA NA NA NA 220 581 528 NA NA NA NA NA 623 339 854 NA NA NA NA NA 343 348 732 NA NA NA NA NA 
1788598800.0 250200.117 128 494 357 NA NA NA NA NA 187 664 538 NA NA NA NA NA 635 361 724 NA NA NA NA NA 362 359 610 NA NA NA NA NA 
1788598800.0 250202.181 NA 447 569 630 0 NA NA NA NA 626 849 916 0 NA NA NA NA 1622 3018 1379 217 NA NA NA NA 1102 1018 944 292 NA NA NA 
1788598800.0 250202.184 NA 423 582 647 0 NA NA NA NA 612 851 886 0 NA NA NA NA 1615 3212 1446 216 NA NA NA NA 1666 1091 947 243 NA NA NA 
1788598800.0 250202.185 NA 412 586 652 0 NA NA NA NA 610 860 934 0 NA NA NA NA 1517 3287 1546 220 NA NA NA NA 988 1456 946 318 NA NA NA 
1788598800.0 250202.3 NA 365 436 521 0 NA NA NA NA 550 625 729 0 NA NA NA NA 982 4221 1105 172 NA NA NA NA 598 1332 914 215 NA NA NA 
1788598800.0 250202.5 NA 373 440 520 0 NA NA NA NA 553 622 697 0 NA NA NA NA 1014 4178 1060 169 NA NA NA NA 749 1250 857 200 NA NA NA 
1788598800.0 250206.181 NA 445 573 695 0 NA NA NA NA 631 847 914 0 NA NA NA NA 1567 2965 1267 216 NA NA NA NA 958 1048 873 317 NA NA NA 
1788598800.0 250399.0 279 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 
1788598800.0 250399.17 332 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 
1788598800.0 250399.18 333 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1788598800.0 250400.0 409 0 222 NA NA NA NA NA 592 0 335 NA NA NA NA NA 492 88 330 NA NA NA NA NA 670 102 421 NA NA NA NA NA 
1788598800.0 250400.17 491 0 230 NA NA NA NA NA 689 0 356 NA NA NA NA NA 579 116 325 NA NA NA NA NA 675 164 356 NA NA NA NA NA 
1788598800.0 250400.18 499 0 237 NA NA NA NA NA 689 0 349 NA NA NA NA NA 595 108 315 NA NA NA NA NA 688 137 372 NA NA NA NA NA 
1788598800.0 250402.0 410 0 226 NA NA NA NA NA 596 0 340 NA NA NA NA NA 520 103 356 NA NA NA NA NA 612 147 370 NA NA NA NA NA 
1788598800.0 250402.1 269 403 0 NA NA NA NA NA 401 568 0 NA NA NA NA NA 371 470 95 NA NA NA NA NA 425 407 116 NA NA NA NA NA 
1788598800.0 250402.17 495 0 237 NA NA NA NA NA 714 0 351 NA NA NA NA NA 648 113 362 NA NA NA NA NA 694 129 411 NA NA NA NA NA 
1788598800.0 250402.171 327 485 0 NA NA NA NA NA 466 684 0 NA NA NA NA NA 499 606 110 NA NA NA NA NA 501 499 130 NA NA NA NA NA 
1788598800.0 250402.18 498 0 239 NA NA NA NA NA 693 0 361 NA NA NA NA NA 655 120 373 NA NA NA NA NA 854 161 372 NA NA NA NA NA 
1788598800.0 250402.181 336 505 0 NA NA NA NA NA 471 699 0 NA NA NA NA NA 533 623 112 NA NA NA NA NA 469 495 134 NA NA NA NA NA 
1788598800.0 250403.0 415 0 222 NA NA NA NA NA 602 0 341 NA NA NA NA NA 499 97 316 NA NA NA NA NA 583 111 390 NA NA NA NA NA 
1788598800.0 250403.17 482 0 228 NA NA NA NA NA 661 0 355 NA NA NA NA NA 577 106 330 NA NA NA NA NA 666 124 378 NA NA NA NA NA 
1788598800.0 250403.18 496 0 224 NA NA NA NA NA 706 0 347 NA NA NA NA NA 588 110 323 NA NA NA NA NA 668 162 344 NA NA NA NA NA 
1788598800.0 250405.0 417 0 222 NA NA NA NA NA 606 0 326 NA NA NA NA NA 498 92 328 NA NA NA NA NA 628 104 417 NA NA NA NA NA 
1788598800.0 250405.17 486 0 229 NA NA NA NA NA 704 0 341 NA NA NA NA NA 573 122 321 NA NA NA NA NA 732 185 390 NA NA NA NA NA 
1788598800.0 250405.18 491 0 227 NA NA NA NA NA 677 0 341 NA NA NA NA NA 590 113 331 NA NA NA NA NA 722 151 370 NA NA NA NA NA 
1788598800.0 250406.0 411 0 221 NA NA NA NA NA 589 0 338 NA NA NA NA NA 461 92 330 NA NA NA NA NA 561 104 409 NA NA NA NA NA 
1788598800.0 250406.17 480 0 228 NA NA NA NA NA 682 0 338 NA NA NA NA NA 516 107 322 NA NA NA NA NA 693 122 395 NA NA NA NA NA 
1788598800.0 250406.18 492 0 230 NA NA NA NA NA 673 0 336 NA NA NA NA NA 547 122 320 NA NA NA NA NA 741 211 336 NA NA NA NA NA 
1788598800.0 250407.0 364 0 216 NA NA NA NA NA 528 0 333 NA NA NA NA NA 424 90 324 NA NA NA NA NA 590 122 403 NA NA NA NA NA 
1788598800.0 250407.17 436 0 227 NA NA NA NA NA 596 0 336 NA NA NA NA NA 492 98 348 NA NA NA NA NA 688 114 429 NA NA NA NA NA 
1788598800.0 250407.18 440 0 220 NA NA NA NA NA 588 0 328 NA NA NA NA NA 521 98 306 NA NA NA NA NA 711 112 322 NA NA NA NA NA 
1788598800.0 250408.0 417 0 227 NA NA NA NA NA 591 0 335 NA NA NA NA NA 537 96 361 NA NA NA NA NA 663 110 440 NA NA NA NA NA 
1788598800.0 250408.17 490 0 233 NA NA NA NA NA 673 0 349 NA NA NA NA NA 618 123 367 NA NA NA NA NA 740 164 384 NA NA NA NA NA 
1788598800.0 250408.18 500 0 233 NA NA NA NA NA 709 0 340 NA NA NA NA NA 632 121 358 NA NA NA NA NA 935 164 328 NA NA NA NA NA 
1788598800.0 250409.0 420 0 232 NA NA NA NA NA 618 0 351 NA NA NA NA NA 622 117 362 NA NA NA NA NA 756 185 334 NA NA NA NA NA 
1788598800.0 250409.17 497 0 238 NA NA NA NA NA 704 0 355 NA NA NA NA NA 710 134 366 NA NA NA NA NA 845 170 319 NA NA NA NA NA 
1788598800.0 250409.18 504 0 238 NA NA NA NA NA 717 0 346 NA NA NA NA NA 736 128 371 NA NA NA NA NA 861 184 322 NA NA NA NA NA 
1788598800.0 25211.17 126 487 737 0 NA NA NA NA 200 652 1056 0 NA NA NA NA 3140 1004 1480 211 NA NA NA NA 1100 624 1041 242 NA NA NA NA 
1788598800.0 25211.18 126 561 856 0 NA NA NA NA 199 786 1261 0 NA NA NA NA 3167 1523 1893 216 NA NA NA NA 2242 778 1157 278 NA NA NA NA 
1788598800.0 25212.17 127 491 759 0 NA NA NA NA 203 713 1114 0 NA NA NA NA 4208 988 1477 214 NA NA NA NA 1914 600 1045 287 NA NA NA NA 
1788598800.0 25212.18 124 557 862 0 NA NA NA NA 202 782 1207 0 NA NA NA NA 4163 1539 2039 210 NA NA NA NA 3508 778 1206 235 NA NA NA NA 
1788598800.0 25213.0 144 426 690 0 NA NA NA NA 232 627 1002 0 NA NA NA NA 3916 880 1388 170 NA NA NA NA 1315 530 1030 187 NA NA NA NA 
1788598800.0 25213.17 127 498 763 0 NA NA NA NA 202 662 1064 0 NA NA NA NA 4385 1160 1806 219 NA NA NA NA 2876 766 1473 276 NA NA NA NA 
1788598800.0 25213.18 126 552 850 0 NA NA NA NA 204 786 1198 0 NA NA NA NA 4302 1804 2221 237 NA NA NA NA 3971 1175 1616 296 NA NA NA NA 
1788598800.0 25400.0 499 0 246 NA NA NA NA NA 718 0 368 NA NA NA NA NA 981 102 328 NA NA NA NA NA 818 119 352 NA NA NA NA NA 
1788598800.0 25402.0 523 0 247 NA NA NA NA NA 776 0 361 NA NA NA NA NA 1154 106 375 NA NA NA NA NA 863 147 386 NA NA NA NA NA 
1788598800.0 25402.17 639 0 258 NA NA NA NA NA 893 0 366 NA NA NA NA NA 2016 130 391 NA NA NA NA NA 993 146 335 NA NA NA NA NA 
1788598800.0 25402.18 627 0 264 NA NA NA NA NA 849 0 366 NA NA NA NA NA 1800 122 327 NA NA NA NA NA 1002 158 331 NA NA NA NA NA 
1788598800.0 25403.0 502 0 245 NA NA NA NA NA 704 0 355 NA NA NA NA NA 1052 101 327 NA NA NA NA NA 789 144 333 NA NA NA NA NA 
1788598800.0 25403.17 642 0 256 NA NA NA NA NA 865 0 363 NA NA NA NA NA 1784 117 341 NA NA NA NA NA 871 158 335 NA NA NA NA NA 
1788598800.0 25403.18 615 0 251 NA NA NA NA NA 883 0 353 NA NA NA NA NA 1549 116 362 NA NA NA NA NA 855 139 375 NA NA NA NA NA 
1788598800.0 25405.0 506 0 245 NA NA NA NA NA 704 0 362 NA NA NA NA NA 982 102 327 NA NA NA NA NA 895 119 364 NA NA NA NA NA 
1788598800.0 25405.17 608 0 252 NA NA NA NA NA 864 0 365 NA NA NA NA NA 1529 113 353 NA NA NA NA NA 816 143 343 NA NA NA NA NA 
1788598800.0 25405.18 620 0 254 NA NA NA NA NA 906 0 352 NA NA NA NA NA 1427 108 372 NA NA NA NA NA 792 121 378 NA NA NA NA NA 
1788598800.0 25406.0 502 0 235 NA NA NA NA NA 699 0 358 NA NA NA NA NA 615 95 269 NA NA NA NA NA 586 110 349 NA NA NA NA NA 
1788598800.0 25406.17 619 0 258 NA NA NA NA NA 862 0 377 NA NA NA NA NA 1194 130 328 NA NA NA NA NA 974 174 330 NA NA NA NA NA 
1788598800.0 25406.18 619 0 248 NA NA NA NA NA 842 0 376 NA NA NA NA NA 1321 113 352 NA NA NA NA NA 1000 134 421 NA NA NA NA NA 
1788598800.0 25407.0 456 0 236 NA NA NA NA NA 603 0 354 NA NA NA NA NA 897 95 313 NA NA NA NA NA 999 109 365 NA NA NA NA NA 
1788598800.0 25407.17 565 0 246 NA NA NA NA NA 773 0 362 NA NA NA NA NA 1419 110 335 NA NA NA NA NA 730 149 338 NA NA NA NA NA 
1788598800.0 25407.18 563 0 248 NA NA NA NA NA 784 0 366 NA NA NA NA NA 1411 108 342 NA NA NA NA NA 737 135 352 NA NA NA NA NA 
1788598800.0 25408.0 533 0 255 NA NA NA NA NA 721 0 387 NA NA NA NA NA 1047 106 384 NA NA NA NA NA 617 123 388 NA NA NA NA NA 
1788598800.0 25408.18 626 0 269 NA NA NA NA NA 865 0 377 NA NA NA NA NA 2106 127 453 NA NA NA NA NA 994 150 377 NA NA NA NA NA 
1788598800.0 25409.0 518 0 242 NA NA NA NA NA 730 0 357 NA NA NA NA NA 1056 125 356 NA NA NA NA NA 807 181 354 NA NA NA NA NA 
1788598800.0 25409.18 611 0 257 NA NA NA NA NA 871 0 369 NA NA NA NA NA 1764 121 374 NA NA NA NA NA 872 150 361 NA NA NA NA NA 
1788598800.0 27234.0 175 625 690 0 265 NA NA NA 239 915 925 0 370 NA NA NA 2119 1004 1579 317 417 NA NA NA 2610 1208 2140 444 467 NA NA NA 
1788598800.0 28.0 NA 212 409 0 NA NA NA NA NA 316 591 0 NA NA NA NA NA 702 1401 177 NA NA NA NA NA 324 951 197 NA NA NA NA 
1788598800.0 281.0 131 247 456 0 NA NA NA NA 209 354 656 0 NA NA NA NA 607 174 593 158 NA NA NA NA 349 157 574 179 NA NA NA NA 
1788598800.0 29.0 NA 213 375 0 NA NA NA NA NA 310 614 0 NA NA NA NA NA 653 1188 177 NA NA NA NA NA 310 983 228 NA NA NA NA 
1788598800.0 3.0 130 176 286 NA NA NA NA NA 231 264 447 NA NA NA NA NA 1288 146 583 NA NA NA NA NA 722 146 584 NA NA NA NA NA 
1788598800.0 30.0 NA 212 356 0 NA NA NA NA NA 307 583 0 NA NA NA NA NA 661 1262 186 NA NA NA NA NA 332 941 205 NA NA NA NA 
1788598800.0 30034.0 169 627 693 0 260 NA NA NA 233 869 947 0 361 NA NA NA 2151 866 1302 271 359 NA NA NA 2659 500 1316 349 390 NA NA NA 
1788598800.0 30434.0 168 618 696 0 253 NA NA NA 233 852 897 0 360 NA NA NA 2224 1088 1531 314 356 NA NA NA 2039 1027 1704 344 382 NA NA NA 
1788598800.0 30834.0 167 634 695 0 264 NA NA NA 229 923 943 0 374 NA NA NA 2143 861 1304 271 356 NA NA NA 2629 504 1384 352 385 NA NA NA 
1788598800.0 31234.0 166 628 701 0 264 NA NA NA 230 911 916 0 371 NA NA NA 1858 824 1302 232 310 NA NA NA 1855 554 1341 248 352 NA NA NA 
1788598800.0 32.0 NA 212 403 0 NA NA NA NA NA 319 594 0 NA NA NA NA NA 670 1229 176 NA NA NA NA NA 312 885 209 NA NA NA NA 
1788598800.0 32034.0 171 648 745 0 259 NA NA NA 235 951 1000 0 372 NA NA NA 2648 1039 1582 325 419 NA NA NA 3150 1194 2066 454 467 NA NA NA 
1788598800.0 34.0 143 177 378 0 NA NA NA NA 246 264 559 0 NA NA NA NA 714 162 699 158 NA NA NA NA 384 160 738 173 NA NA NA NA 
1788598800.0 34034.0 189 627 688 0 268 NA NA NA 251 927 924 0 374 NA NA NA 2355 974 1534 314 397 NA NA NA 2470 968 1938 421 430 NA NA NA 
1788598800.0 34434.21 NA 590 328 249 NA NA NA NA NA 821 493 393 NA NA NA NA NA 1073 587 373 NA NA NA NA NA 707 463 291 NA NA NA NA 
1788598800.0 34434.402 NA 664 345 0 NA NA NA NA NA 949 570 0 NA NA NA NA NA 937 468 91 NA NA NA NA NA 532 426 108 NA NA NA NA 
1788598800.0 34434.5 NA 643 253 0 NA NA NA NA NA 921 390 0 NA NA NA NA NA 1065 397 73 NA NA NA NA NA 758 458 94 NA NA NA NA 
1788598800.0 34434.711 NA 649 326 0 NA NA NA NA NA 944 461 0 NA NA NA NA NA 894 448 103 NA NA NA NA NA 576 406 126 NA NA NA NA 
1788598800.0 34434.75 NA 688 0 NA NA NA NA NA NA 897 0 NA NA NA NA NA NA 1059 84 NA NA NA NA NA NA 598 101 NA NA NA NA NA 
1788598800.0 34434.7501 NA 559 0 NA NA NA NA NA NA 792 0 NA NA NA NA NA NA 1029 68 NA NA NA NA NA NA 611 87 NA NA NA NA NA 
1788598800.0 34434.7502 NA 578 NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA 
1788598800.0 34434.7503 NA 689 0 NA NA NA NA NA NA 965 0 NA NA NA NA NA NA 1247 88 NA NA NA NA NA NA 678 105 NA NA NA NA NA 
1788598800.0 34434.751 NA 676 0 NA NA NA NA NA NA 952 0 NA NA NA NA NA NA 1213 87 NA NA NA NA NA NA 697 106 NA NA NA NA NA 
1788598800.0 34434.752 NA 745 0 NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA 1148 84 NA NA NA NA NA NA 759 102 NA NA NA NA NA 
1788598800.0 34434.7521 NA 746 0 NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA 1183 85 NA NA NA NA NA NA 726 102 NA NA NA NA NA 
1788598800.0 34434.753 NA 677 0 NA NA NA NA NA NA 886 0 NA NA NA NA NA NA 1186 83 NA NA NA NA NA NA 665 104 NA NA NA NA NA 
1788598800.0 34434.754 NA 667 0 NA NA NA NA NA NA 885 0 NA NA NA NA NA NA 1121 84 NA NA NA NA NA NA 638 102 NA NA NA NA NA 
1788598800.0 34434.755 NA 678 0 NA NA NA NA NA NA 891 0 NA NA NA NA NA NA 1168 92 NA NA NA NA NA NA 707 106 NA NA NA NA NA 
1788598800.0 34434.756 NA 674 0 NA NA NA NA NA NA 960 0 NA NA NA NA NA NA 1060 83 NA NA NA NA NA NA 642 99 NA NA NA NA NA 
1788598800.0 34434.757 NA 680 0 NA NA NA NA NA NA 918 0 NA NA NA NA NA NA 1130 91 NA NA NA NA NA NA 707 109 NA NA NA NA NA 
1788598800.0 34434.758 NA 673 0 NA NA NA NA NA NA 871 0 NA NA NA NA NA NA 1111 85 NA NA NA NA NA NA 707 105 NA NA NA NA NA 
1788598800.0 34434.759 NA 648 NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA 
1788598800.0 34434.77 NA 670 0 NA NA NA NA NA NA 973 0 NA NA NA NA NA NA 1056 81 NA NA NA NA NA NA 552 97 NA NA NA NA NA 
1788598800.0 34434.771 NA 745 0 NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA 1111 83 NA NA NA NA NA NA 713 100 NA NA NA NA NA 
1788598800.0 34434.772 NA 648 NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 669 NA NA NA NA NA NA 
1788598800.0 34434.773 NA 683 NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA 
1788598800.0 34434.775 NA 673 0 NA NA NA NA NA NA 904 0 NA NA NA NA NA NA 1076 87 NA NA NA NA NA NA 621 102 NA NA NA NA NA 
1788598800.0 34434.911 173 627 690 0 265 NA NA NA 236 915 962 0 372 NA NA NA 4403 2743 2962 833 398 NA NA NA 6294 5014 3568 1461 433 NA NA NA 
1788598800.0 34634.114 NA 1539 2166 0 NA NA NA NA NA 2195 3385 0 NA NA NA NA NA 6699 10109 357 NA NA NA NA NA 6999 4083 400 NA NA NA NA 
1788598800.0 34634.21 NA 1349 756 319 NA NA NA NA NA 1950 1234 445 NA NA NA NA NA 6759 4339 779 NA NA NA NA NA 5805 1482 435 NA NA NA NA 
1788598800.0 34634.711 NA 1513 697 0 NA NA NA NA NA 2192 1057 0 NA NA NA NA NA 6521 1792 130 NA NA NA NA NA 4347 758 161 NA NA NA NA 
1788598800.0 34634.99 NA 1013 1396 1335 0 NA NA NA NA 1509 2194 1840 0 NA NA NA NA 4329 3160 7351 320 NA NA NA NA 5219 1331 2788 350 NA NA NA 
1788598800.0 34634.9921 NA 931 1158 713 313 NA NA NA NA 1317 1715 1152 435 NA NA NA NA 3697 2417 3950 777 NA NA NA NA 4125 991 1357 481 NA NA NA 
1788598800.0 34634.999 NA 541 907 827 0 NA NA NA NA 770 1245 1192 0 NA NA NA NA 1425 1331 2188 291 NA NA NA NA 1612 611 1244 315 NA NA NA 
1788598800.0 34661.97 1046 NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA 3535 NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA 
1788598800.0 34834.0 182 644 698 0 270 NA NA NA 248 923 962 0 370 NA NA NA 1928 811 1246 234 310 NA NA NA 1947 510 1318 250 348 NA NA NA 
1788598800.0 35.0 NA 213 408 0 NA NA NA NA NA 317 585 0 NA NA NA NA NA 686 1278 180 NA NA NA NA NA 294 964 202 NA NA NA NA 
1788598800.0 35234.0 185 633 722 0 269 NA NA NA 253 916 964 0 381 NA NA NA 2025 815 1300 234 308 NA NA NA 2353 515 1100 253 344 NA NA NA 
1788598800.0 35634.0 168 639 700 0 266 NA NA NA 230 926 954 0 372 NA NA NA 2140 879 1329 273 356 NA NA NA 2056 547 1408 402 362 NA NA NA 
1788598800.0 36034.0 170 637 703 0 264 NA NA NA 233 850 954 0 368 NA NA NA 2192 875 1311 275 361 NA NA NA 2895 521 1192 408 375 NA NA NA 
1788598800.0 36434.0 78 380 0 NA NA NA NA NA 113 524 0 NA NA NA NA NA 66 678 147 NA NA NA NA NA 84 404 176 NA NA NA NA NA 
1788598800.0 36834.0 78 380 0 NA NA NA NA NA 113 565 0 NA NA NA NA NA 62 670 147 NA NA NA NA NA 69 389 179 NA NA NA NA NA 
1788598800.0 4.22 NA 202 121 120 0 NA NA NA NA 337 199 214 0 NA NA NA NA 436 121 122 81 NA NA NA NA 406 172 203 104 NA NA NA 
1788598800.0 4001.0 NA 264 474 NA NA NA NA NA NA 381 671 NA NA NA NA NA NA 295 972 NA NA NA NA NA NA 267 971 NA NA NA NA NA 
1788598800.0 4008.0 124 191 392 NA NA NA NA NA 188 298 569 NA NA NA NA NA 275 137 685 NA NA NA NA NA 277 316 932 NA NA NA NA NA 
1788598800.0 43.0 NA 213 411 0 NA NA NA NA NA 309 565 0 NA NA NA NA NA 675 1466 199 NA NA NA NA NA 310 982 228 NA NA NA NA 
1788598800.0 44.0 NA 213 405 0 NA NA NA NA NA 315 557 0 NA NA NA NA NA 662 1333 174 NA NA NA NA NA 292 924 194 NA NA NA NA 
1788598800.0 45.0 NA 215 411 0 NA NA NA NA NA 319 598 0 NA NA NA NA NA 668 1382 190 NA NA NA NA NA 343 874 226 NA NA NA NA 
1788598800.0 5.1 351 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 437 97 NA NA NA NA NA NA 433 122 NA NA NA NA NA NA 
1788598800.0 5.2 297 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 377 86 NA NA NA NA NA NA 414 105 NA NA NA NA NA NA 
