Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790283600.0 2500.3102 NA 262 0 NA NA NA NA NA NA 357 0 NA NA NA NA NA NA 484 50 NA NA NA NA NA NA 341 64 NA NA NA NA NA 
1790283600.0 2500.3201 NA 266 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1790283600.0 2500.3202 NA 266 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1790283600.0 2500.3203 NA 305 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA 
1790283600.0 2500.3204 NA 306 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 7423 NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA 
1790283600.0 2500.3205 NA 335 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 7928 NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA 
1790283600.0 2500.3206 NA 279 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA 
1790283600.0 2500.3207 NA 240 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 6530 NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA 
1790283600.0 2500.3208 NA 290 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 11378 NA NA NA NA NA NA NA 4755 NA NA NA NA NA NA 
1790283600.0 2500.3209 NA 283 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 6276 NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA 
1790283600.0 2500.321 NA 298 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 12626 NA NA NA NA NA NA NA 4339 NA NA NA NA NA NA 
1790283600.0 2500.3301 NA 236 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA 
1790283600.0 2500.3302 NA 255 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA 
1790283600.0 2500.3303 NA 276 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA 787 NA NA NA NA NA NA 
1790283600.0 2500.3304 NA 270 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 7808 NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA 
1790283600.0 2500.3305 NA 281 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 7874 NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA 
1790283600.0 2500.3306 NA 253 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA 
1790283600.0 2500.3307 NA 170 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 3207 NA NA NA NA NA NA NA 996 NA NA NA NA NA NA 
1790283600.0 2500.3308 NA 239 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 3633 NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA 
1790283600.0 2500.331 NA 240 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA 
1790283600.0 2500.3311 NA 269 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 10387 NA NA NA NA NA NA NA 6750 NA NA NA NA NA NA 
1790283600.0 2500.3312 NA 97 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 5017 NA NA NA NA NA NA NA 4803 NA NA NA NA NA NA 
1790283600.0 2500.3313 NA 98 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA 
1790283600.0 2500.4301 NA 85 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 6533 NA NA NA NA NA NA NA 9882 NA NA NA NA NA NA 
1790283600.0 2500.4302 NA 96 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA 
1790283600.0 2500.9001 NA 187 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA 
1790283600.0 2500.9002 NA 142 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA 
1790283600.0 2500.9101 90 111 NA NA NA NA NA NA 121 194 NA NA NA NA NA NA 81 99 NA NA NA NA NA NA 96 117 NA NA NA NA NA NA 
1790283600.0 2500.9103 66 92 110 NA NA NA NA NA 105 127 197 NA NA NA NA NA 447 103 103 NA NA NA NA NA 176 108 119 NA NA NA NA NA 
1790283600.0 250199.0 390 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1790283600.0 250199.17 405 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1790283600.0 250199.18 469 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 
1790283600.0 250399.0 282 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 
1790283600.0 250399.17 342 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 
1790283600.0 250399.18 351 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 
1790283600.0 250400.0 423 0 237 NA NA NA NA NA 585 0 328 NA NA NA NA NA 417 85 261 NA NA NA NA NA 471 106 326 NA NA NA NA NA 
1790283600.0 250400.17 503 0 238 NA NA NA NA NA 679 0 344 NA NA NA NA NA 504 96 266 NA NA NA NA NA 643 119 275 NA NA NA NA NA 
1790283600.0 250400.18 506 0 243 NA NA NA NA NA 678 0 342 NA NA NA NA NA 503 99 274 NA NA NA NA NA 607 123 366 NA NA NA NA NA 
1790283600.0 250402.0 452 0 242 NA NA NA NA NA 593 0 343 NA NA NA NA NA 444 92 278 NA NA NA NA NA 459 124 296 NA NA NA NA NA 
1790283600.0 250402.1 273 426 0 NA NA NA NA NA 400 605 0 NA NA NA NA NA 308 436 89 NA NA NA NA NA 362 323 109 NA NA NA NA NA 
1790283600.0 250402.17 528 0 249 NA NA NA NA NA 701 0 346 NA NA NA NA NA 520 105 275 NA NA NA NA NA 582 129 258 NA NA NA NA NA 
1790283600.0 250402.171 333 530 0 NA NA NA NA NA 469 698 0 NA NA NA NA NA 430 491 102 NA NA NA NA NA 405 339 123 NA NA NA NA NA 
1790283600.0 250402.18 512 0 253 NA NA NA NA NA 700 0 355 NA NA NA NA NA 575 101 286 NA NA NA NA NA 654 119 294 NA NA NA NA NA 
1790283600.0 250402.181 338 535 0 NA NA NA NA NA 470 685 0 NA NA NA NA NA 449 514 102 NA NA NA NA NA 465 378 124 NA NA NA NA NA 
1790283600.0 250403.0 423 0 229 NA NA NA NA NA 606 0 338 NA NA NA NA NA 417 83 267 NA NA NA NA NA 493 100 353 NA NA NA NA NA 
1790283600.0 250403.17 495 0 237 NA NA NA NA NA 662 0 358 NA NA NA NA NA 508 101 266 NA NA NA NA NA 532 143 318 NA NA NA NA NA 
1790283600.0 250403.18 524 0 245 NA NA NA NA NA 704 0 363 NA NA NA NA NA 511 95 260 NA NA NA NA NA 586 112 256 NA NA NA NA NA 
1790283600.0 250405.0 419 0 230 NA NA NA NA NA 604 0 343 NA NA NA NA NA 400 86 260 NA NA NA NA NA 461 111 325 NA NA NA NA NA 
1790283600.0 250405.17 494 0 246 NA NA NA NA NA 672 0 357 NA NA NA NA NA 504 96 267 NA NA NA NA NA 620 116 331 NA NA NA NA NA 
1790283600.0 250405.18 530 0 244 NA NA NA NA NA 717 0 351 NA NA NA NA NA 510 101 256 NA NA NA NA NA 715 121 247 NA NA NA NA NA 
1790283600.0 250406.0 421 0 225 NA NA NA NA NA 607 0 342 NA NA NA NA NA 383 86 253 NA NA NA NA NA 490 105 321 NA NA NA NA NA 
1790283600.0 250406.17 500 0 241 NA NA NA NA NA 661 0 345 NA NA NA NA NA 454 98 251 NA NA NA NA NA 767 120 274 NA NA NA NA NA 
1790283600.0 250406.18 500 0 236 NA NA NA NA NA 699 0 341 NA NA NA NA NA 456 96 252 NA NA NA NA NA 601 111 297 NA NA NA NA NA 
1790283600.0 250407.0 369 0 227 NA NA NA NA NA 525 0 329 NA NA NA NA NA 354 76 250 NA NA NA NA NA 536 95 291 NA NA NA NA NA 
1790283600.0 250407.17 442 0 238 NA NA NA NA NA 585 0 347 NA NA NA NA NA 432 84 257 NA NA NA NA NA 622 96 308 NA NA NA NA NA 
1790283600.0 250407.18 464 0 223 NA NA NA NA NA 626 0 329 NA NA NA NA NA 441 87 259 NA NA NA NA NA 519 104 318 NA NA NA NA NA 
1790283600.0 250408.0 429 0 241 NA NA NA NA NA 592 0 331 NA NA NA NA NA 437 90 267 NA NA NA NA NA 482 131 294 NA NA NA NA NA 
1790283600.0 250408.17 498 0 251 NA NA NA NA NA 688 0 359 NA NA NA NA NA 526 102 276 NA NA NA NA NA 591 135 264 NA NA NA NA NA 
1790283600.0 250408.18 502 0 246 NA NA NA NA NA 684 0 354 NA NA NA NA NA 561 101 291 NA NA NA NA NA 663 137 356 NA NA NA NA NA 
1790283600.0 250409.0 436 0 246 NA NA NA NA NA 613 0 341 NA NA NA NA NA 525 91 324 NA NA NA NA NA 539 108 306 NA NA NA NA NA 
1790283600.0 250409.18 513 0 256 NA NA NA NA NA 711 0 360 NA NA NA NA NA 627 110 322 NA NA NA NA NA 705 137 265 NA NA NA NA NA 
1790283600.0 25212.18 128 547 869 0 NA NA NA NA 203 791 1255 0 NA NA NA NA 3981 1551 1863 207 NA NA NA NA 2165 1046 1240 274 NA NA NA NA 
1790283600.0 25213.18 133 573 856 0 NA NA NA NA 204 785 1196 0 NA NA NA NA 4089 1516 2005 207 NA NA NA NA 3475 817 1391 244 NA NA NA NA 
1790283600.0 25400.0 527 0 247 NA NA NA NA NA 729 0 358 NA NA NA NA NA 773 96 268 NA NA NA NA NA 629 124 274 NA NA NA NA NA 
1790283600.0 25400.17 650 0 266 NA NA NA NA NA 847 0 388 NA NA NA NA NA 1201 104 281 NA NA NA NA NA 653 121 300 NA NA NA NA NA 
1790283600.0 25400.18 644 0 261 NA NA NA NA NA 872 0 381 NA NA NA NA NA 1254 108 290 NA NA NA NA NA 692 125 344 NA NA NA NA NA 
1790283600.0 25402.0 544 0 256 NA NA NA NA NA 715 0 350 NA NA NA NA NA 843 96 289 NA NA NA NA NA 555 151 291 NA NA NA NA NA 
1790283600.0 25402.17 662 0 269 NA NA NA NA NA 871 0 377 NA NA NA NA NA 1290 113 300 NA NA NA NA NA 687 146 288 NA NA NA NA NA 
1790283600.0 25402.18 660 0 266 NA NA NA NA NA 890 0 367 NA NA NA NA NA 1275 110 301 NA NA NA NA NA 696 126 301 NA NA NA NA NA 
1790283600.0 25403.0 524 0 242 NA NA NA NA NA 707 0 350 NA NA NA NA NA 808 93 276 NA NA NA NA NA 638 114 310 NA NA NA NA NA 
1790283600.0 25403.17 668 0 265 NA NA NA NA NA 847 0 359 NA NA NA NA NA 1205 105 283 NA NA NA NA NA 663 127 287 NA NA NA NA NA 
1790283600.0 25405.0 517 0 248 NA NA NA NA NA 678 0 366 NA NA NA NA NA 820 93 270 NA NA NA NA NA 581 114 326 NA NA NA NA NA 
1790283600.0 25405.17 658 0 264 NA NA NA NA NA 865 0 371 NA NA NA NA NA 1128 107 274 NA NA NA NA NA 624 130 273 NA NA NA NA NA 
1790283600.0 25406.17 634 0 262 NA NA NA NA NA 824 0 359 NA NA NA NA NA 893 109 264 NA NA NA NA NA 654 131 313 NA NA NA NA NA 
1790283600.0 25407.0 472 0 246 NA NA NA NA NA 649 0 362 NA NA NA NA NA 720 85 257 NA NA NA NA NA 730 104 277 NA NA NA NA NA 
1790283600.0 25407.17 584 0 252 NA NA NA NA NA 767 0 356 NA NA NA NA NA 1090 98 281 NA NA NA NA NA 643 113 328 NA NA NA NA NA 
1790283600.0 25407.18 568 0 256 NA NA NA NA NA 751 0 370 NA NA NA NA NA 1184 100 275 NA NA NA NA NA 668 118 326 NA NA NA NA NA 
1790283600.0 25408.0 569 0 270 NA NA NA NA NA 723 0 381 NA NA NA NA NA 927 97 339 NA NA NA NA NA 562 115 337 NA NA NA NA NA 
1790283600.0 25408.17 672 0 274 NA NA NA NA NA 887 0 374 NA NA NA NA NA 1486 112 354 NA NA NA NA NA 751 129 298 NA NA NA NA NA 
1790283600.0 25408.18 674 0 270 NA NA NA NA NA 849 0 368 NA NA NA NA NA 1496 111 354 NA NA NA NA NA 802 132 340 NA NA NA NA NA 
1790283600.0 25409.0 543 0 257 NA NA NA NA NA 716 0 365 NA NA NA NA NA 842 98 288 NA NA NA NA NA 566 150 297 NA NA NA NA NA 
1790283600.0 25409.17 629 0 275 NA NA NA NA NA 864 0 394 NA NA NA NA NA 1278 108 291 NA NA NA NA NA 687 125 263 NA NA NA NA NA 
1790283600.0 25409.18 625 0 263 NA NA NA NA NA 848 0 366 NA NA NA NA NA 1364 108 296 NA NA NA NA NA 686 126 267 NA NA NA NA NA 
1790283600.0 30034.0 171 647 665 0 268 NA NA NA 227 922 960 0 367 NA NA NA 2631 1214 1819 375 503 NA NA NA 3079 950 1830 411 514 NA NA NA 
1790283600.0 30434.0 173 651 727 0 267 NA NA NA 233 854 964 0 370 NA NA NA 2027 872 1316 274 334 NA NA NA 1717 678 1361 389 344 NA NA NA 
1790283600.0 30834.0 175 644 716 0 263 NA NA NA 233 906 926 0 379 NA NA NA 2106 896 1346 260 342 NA NA NA 1831 683 1401 303 335 NA NA NA 
1790283600.0 31234.0 167 641 661 0 267 NA NA NA 230 828 951 0 383 NA NA NA 2292 1143 1764 314 498 NA NA NA 2560 711 1860 368 593 NA NA NA 
1790283600.0 32034.0 140 655 773 0 272 NA NA NA 237 923 1031 0 385 NA NA NA 2579 937 1339 280 353 NA NA NA 3123 946 1459 373 332 NA NA NA 
1790283600.0 34034.0 191 648 733 0 276 NA NA NA 253 944 944 0 376 NA NA NA 2113 880 1330 263 344 NA NA NA 1763 659 1387 313 413 NA NA NA 
1790283600.0 34434.21 NA 611 331 298 NA NA NA NA NA 786 490 402 NA NA NA NA NA 850 464 353 NA NA NA NA NA 489 348 322 NA NA NA NA 
1790283600.0 34434.402 NA 671 394 0 NA NA NA NA NA 911 589 0 NA NA NA NA NA 827 415 82 NA NA NA NA NA 468 381 96 NA NA NA NA 
1790283600.0 34434.5 NA 659 251 0 NA NA NA NA NA 944 397 0 NA NA NA NA NA 881 332 69 NA NA NA NA NA 643 412 85 NA NA NA NA 
1790283600.0 34434.711 NA 645 338 0 NA NA NA NA NA 847 450 0 NA NA NA NA NA 921 444 98 NA NA NA NA NA 786 427 118 NA NA NA NA 
1790283600.0 34434.75 NA 699 0 NA NA NA NA NA NA 900 0 NA NA NA NA NA NA 939 79 NA NA NA NA NA NA 547 95 NA NA NA NA NA 
1790283600.0 34434.7501 NA 577 0 NA NA NA NA NA NA 833 0 NA NA NA NA NA NA 811 65 NA NA NA NA NA NA 479 81 NA NA NA NA NA 
1790283600.0 34434.7502 NA 595 NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA 
1790283600.0 34434.7503 NA 699 0 NA NA NA NA NA NA 976 0 NA NA NA NA NA NA 983 82 NA NA NA NA NA NA 607 102 NA NA NA NA NA 
1790283600.0 34434.751 NA 689 0 NA NA NA NA NA NA 973 0 NA NA NA NA NA NA 980 80 NA NA NA NA NA NA 603 99 NA NA NA NA NA 
1790283600.0 34434.752 NA 762 0 NA NA NA NA NA NA 996 0 NA NA NA NA NA NA 964 78 NA NA NA NA NA NA 534 95 NA NA NA NA NA 
1790283600.0 34434.7521 NA 769 0 NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA 986 78 NA NA NA NA NA NA 569 92 NA NA NA NA NA 
1790283600.0 34434.753 NA 671 0 NA NA NA NA NA NA 919 0 NA NA NA NA NA NA 978 79 NA NA NA NA NA NA 636 100 NA NA NA NA NA 
1790283600.0 34434.754 NA 688 0 NA NA NA NA NA NA 882 0 NA NA NA NA NA NA 937 79 NA NA NA NA NA NA 523 100 NA NA NA NA NA 
1790283600.0 34434.755 NA 680 0 NA NA NA NA NA NA 931 0 NA NA NA NA NA NA 971 79 NA NA NA NA NA NA 664 96 NA NA NA NA NA 
1790283600.0 34434.756 NA 707 0 NA NA NA NA NA NA 898 0 NA NA NA NA NA NA 945 79 NA NA NA NA NA NA 558 95 NA NA NA NA NA 
1790283600.0 34434.757 NA 697 0 NA NA NA NA NA NA 897 0 NA NA NA NA NA NA 956 78 NA NA NA NA NA NA 539 94 NA NA NA NA NA 
1790283600.0 34434.758 NA 683 0 NA NA NA NA NA NA 899 0 NA NA NA NA NA NA 989 78 NA NA NA NA NA NA 582 95 NA NA NA NA NA 
1790283600.0 34434.759 NA 675 NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA 
1790283600.0 34434.77 NA 681 0 NA NA NA NA NA NA 973 0 NA NA NA NA NA NA 951 74 NA NA NA NA NA NA 533 92 NA NA NA NA NA 
1790283600.0 34434.771 NA 750 0 NA NA NA NA NA NA 996 0 NA NA NA NA NA NA 955 75 NA NA NA NA NA NA 503 90 NA NA NA NA NA 
1790283600.0 34434.772 NA 671 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA 
1790283600.0 34434.773 NA 701 NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 606 NA NA NA NA NA NA 
1790283600.0 34434.775 NA 703 0 NA NA NA NA NA NA 949 0 NA NA NA NA NA NA 960 77 NA NA NA NA NA NA 561 95 NA NA NA NA NA 
1790283600.0 34434.911 173 637 711 0 274 NA NA NA 233 853 960 0 376 NA NA NA 3913 2423 2748 693 330 NA NA NA 5784 4398 2948 1096 309 NA NA NA 
1790283600.0 34634.114 NA 1536 2185 0 NA NA NA NA NA 2190 3615 0 NA NA NA NA NA 5957 8801 301 NA NA NA NA NA 6157 3228 338 NA NA NA NA 
1790283600.0 34634.21 NA 1227 776 316 NA NA NA NA NA 1839 1216 437 NA NA NA NA NA 6016 3615 629 NA NA NA NA NA 5113 1309 358 NA NA NA NA 
1790283600.0 34634.711 NA 1574 734 0 NA NA NA NA NA 2170 983 0 NA NA NA NA NA 5895 1649 119 NA NA NA NA NA 4670 719 150 NA NA NA NA 
1790283600.0 34634.99 NA 1020 1416 1308 0 NA NA NA NA 1509 2041 1917 0 NA NA NA NA 3782 2516 6681 292 NA NA NA NA 4468 963 2550 330 NA NA NA 
1790283600.0 34634.9921 NA 899 1160 696 329 NA NA NA NA 1317 1558 1125 436 NA NA NA NA 3490 2189 3367 598 NA NA NA NA 3957 862 1262 354 NA NA NA 
1790283600.0 34661.97 1092 NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA 5108 NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA 
1790283600.0 34834.0 188 655 708 0 275 NA NA NA 253 910 934 0 367 NA NA NA 1909 840 1272 225 305 NA NA NA 1735 681 1376 296 360 NA NA NA 
1790283600.0 35234.0 186 650 719 0 275 NA NA NA 253 909 890 0 373 NA NA NA 1887 832 1274 235 314 NA NA NA 2059 705 1535 348 424 NA NA NA 
1790283600.0 35634.0 170 631 661 0 265 NA NA NA 229 904 945 0 369 NA NA NA 2609 1194 1729 340 540 NA NA NA 2902 735 1656 374 568 NA NA NA 
1790283600.0 36034.0 173 652 726 0 269 NA NA NA 228 911 942 0 371 NA NA NA 2011 880 1329 269 338 NA NA NA 1748 703 1494 322 330 NA NA NA 
1790283600.0 36434.0 82 422 0 NA NA NA NA NA 113 547 0 NA NA NA NA NA 53 536 132 NA NA NA NA NA 50 313 152 NA NA NA NA NA 
1790283600.0 36834.0 79 421 0 NA NA NA NA NA 113 555 0 NA NA NA NA NA 55 549 130 NA NA NA NA NA 66 305 153 NA NA NA NA NA 
1790283600.0 4.22 NA 203 123 135 0 NA NA NA NA 334 204 212 0 NA NA NA NA 372 108 99 70 NA NA NA NA 300 197 173 88 NA NA NA 
1790283600.0 4002.0 NA 211 418 NA NA NA NA NA NA 318 599 NA NA NA NA NA NA 653 1086 NA NA NA NA NA NA 306 779 NA NA NA NA NA 
1790283600.0 5.1 355 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 386 88 NA NA NA NA NA NA 365 110 NA NA NA NA NA NA 
1790283600.0 5.2 305 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 313 77 NA NA NA NA NA NA 308 91 NA NA NA NA NA NA 
1790283600.0 5.3 300 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 328 78 NA NA NA NA NA NA 379 94 NA NA NA NA NA NA 
1790283600.0 5.4 349 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 356 85 NA NA NA NA NA NA 334 105 NA NA NA NA NA NA 
1790283600.0 5.5 351 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 340 86 NA NA NA NA NA NA 392 103 NA NA NA NA NA NA 
1790283600.0 5.6 369 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 375 88 NA NA NA NA NA NA 365 105 NA NA NA NA NA NA 
1790283600.0 5.7 355 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 384 86 NA NA NA NA NA NA 356 107 NA NA NA NA NA NA 
1790283600.0 500199.0 282 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 
1790283600.0 500200.1 151 278 323 NA NA NA NA NA 218 415 489 NA NA NA NA NA 843 317 1133 NA NA NA NA NA 478 346 939 NA NA NA NA NA 
1790283600.0 503.0 85 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 829 51 NA NA NA NA NA NA 489 65 NA NA NA NA NA NA 
1790283600.0 504.0 90 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 80 50 NA NA NA NA NA NA 80 65 NA NA NA NA NA NA 
1790283600.0 505.0 90 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 82 51 NA NA NA NA NA NA 85 67 NA NA NA NA NA NA 
1790283600.0 506.0 90 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 81 51 NA NA NA NA NA NA 82 67 NA NA NA NA NA NA 
1790283600.0 507.0 84 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 563 50 NA NA NA NA NA NA 354 66 NA NA NA NA NA NA 
1790283600.0 508.0 86 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 74 50 NA NA NA NA NA NA 78 62 NA NA NA NA NA NA 
1790283600.0 509.0 83 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 72 50 NA NA NA NA NA NA 80 62 NA NA NA NA NA NA 
1790283600.0 510.0 84 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 824 50 NA NA NA NA NA NA 481 60 NA NA NA NA NA NA 
1790283600.0 511.0 73 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 2679 50 NA NA NA NA NA NA 6662 63 NA NA NA NA NA NA 
1790283600.0 513.0 66 93 0 NA NA NA NA NA 107 123 0 NA NA NA NA NA 872 108 50 NA NA NA NA NA 417 89 64 NA NA NA NA NA 
1790283600.0 514.0 66 92 0 NA NA NA NA NA 107 128 0 NA NA NA NA NA 462 79 50 NA NA NA NA NA 190 83 65 NA NA NA NA NA 
1790283600.0 517.0 65 91 0 NA NA NA NA NA 105 127 0 NA NA NA NA NA 489 84 51 NA NA NA NA NA 233 98 65 NA NA NA NA NA 
1790283600.0 520.0 64 93 0 NA NA NA NA NA 105 129 0 NA NA NA NA NA 490 82 50 NA NA NA NA NA 253 82 63 NA NA NA NA NA 
1790283600.0 522.0 65 86 0 NA NA NA NA NA 107 117 0 NA NA NA NA NA 854 61 50 NA NA NA NA NA 332 82 61 NA NA NA NA NA 
1790283600.0 523.0 66 88 0 NA NA NA NA NA 105 119 0 NA NA NA NA NA 1022 68 50 NA NA NA NA NA 378 86 66 NA NA NA NA NA 
1790283600.0 524.0 65 87 0 NA NA NA NA NA 105 123 0 NA NA NA NA NA 484 65 51 NA NA NA NA NA 208 84 62 NA NA NA NA NA 
1790283600.0 527.0 65 87 0 NA NA NA NA NA 104 122 0 NA NA NA NA NA 486 66 50 NA NA NA NA NA 201 90 62 NA NA NA NA NA 
1790283600.0 530.0 63 87 0 NA NA NA NA NA 105 124 0 NA NA NA NA NA 489 64 49 NA NA NA NA NA 205 84 60 NA NA NA NA NA 
1790283600.0 531.0 108 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 58 50 NA NA NA NA NA NA 88 61 NA NA NA NA NA NA 
1790283600.0 535.0 98 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 569 50 NA NA NA NA NA NA 321 63 NA NA NA NA NA NA 
1790283600.0 536.0 95 0 NA NA NA NA NA NA 153 0 NA NA NA NA NA NA 102 50 NA NA NA NA NA NA 385 64 NA NA NA NA NA NA 
1790283600.0 537.0 97 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 1624 50 NA NA NA NA NA NA 1437 66 NA NA NA NA NA NA 
1790283600.0 539.0 77 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 11037 50 NA NA NA NA NA NA 31719 66 NA NA NA NA NA NA 
1790283600.0 541.0 85 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 64 51 NA NA NA NA NA NA 81 64 NA NA NA NA NA NA 
1790283600.0 545.0 84 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 74 50 NA NA NA NA NA NA 93 63 NA NA NA NA NA NA 
1790283600.0 551.0 66 92 0 NA NA NA NA NA 105 123 0 NA NA NA NA NA 1030 128 51 NA NA NA NA NA 447 98 66 NA NA NA NA NA 
1790283600.0 552.0 65 94 0 NA NA NA NA NA 105 128 0 NA NA NA NA NA 488 80 50 NA NA NA NA NA 209 77 62 NA NA NA NA NA 
1790283600.0 554.0 65 93 0 NA NA NA NA NA 104 130 0 NA NA NA NA NA 2261 81 51 NA NA NA NA NA 661 87 66 NA NA NA NA NA 
1790283600.0 555.0 66 88 0 NA NA NA NA NA 105 123 0 NA NA NA NA NA 1448 76 50 NA NA NA NA NA 609 85 64 NA NA NA NA NA 
1790283600.0 556.0 66 93 0 NA NA NA NA NA 106 130 0 NA NA NA NA NA 458 93 50 NA NA NA NA NA 244 87 61 NA NA NA NA NA 
