Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790326800.0 135.13 394 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 414 129 NA NA NA NA NA NA 389 165 NA NA NA NA NA NA 
1790326800.0 135.2 332 0 215 160 NA NA NA NA 488 0 321 262 NA NA NA NA 326 85 249 191 NA NA NA NA 408 98 269 227 NA NA NA NA 
1790326800.0 135.3 334 0 214 162 NA NA NA NA 482 0 335 272 NA NA NA NA 330 84 252 192 NA NA NA NA 324 98 281 254 NA NA NA NA 
1790326800.0 135.4 387 0 215 165 NA NA NA NA 568 0 329 268 NA NA NA NA 378 97 273 174 NA NA NA NA 528 154 364 201 NA NA NA NA 
1790326800.0 135.5 378 0 213 160 NA NA NA NA 543 0 328 269 NA NA NA NA 357 93 258 188 NA NA NA NA 280 131 264 212 NA NA NA NA 
1790326800.0 135.6 381 0 222 162 NA NA NA NA 575 0 333 267 NA NA NA NA 394 98 276 186 NA NA NA NA 302 126 273 210 NA NA NA NA 
1790326800.0 135.7 386 0 212 168 NA NA NA NA 567 0 331 273 NA NA NA NA 380 95 267 190 NA NA NA NA 497 151 301 264 NA NA NA NA 
1790326800.0 135.8 183 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 
1790326800.0 135.9 384 0 219 175 NA NA NA NA 558 0 322 259 NA NA NA NA 375 94 253 176 NA NA NA NA 512 136 312 223 NA NA NA NA 
1790326800.0 1350.0 NA 233 435 0 NA NA NA NA NA 355 653 0 NA NA NA NA NA 177 711 163 NA NA NA NA NA 224 814 191 NA NA NA NA 
1790326800.0 1351.0 NA 235 432 0 NA NA NA NA NA 358 627 0 NA NA NA NA NA 180 697 161 NA NA NA NA NA 167 751 197 NA NA NA NA 
1790326800.0 1352.0 NA 232 432 0 NA NA NA NA NA 350 621 0 NA NA NA NA NA 176 698 157 NA NA NA NA NA 179 810 180 NA NA NA NA 
1790326800.0 1353.0 NA 236 442 0 NA NA NA NA NA 344 615 0 NA NA NA NA NA 185 739 160 NA NA NA NA NA 183 767 181 NA NA NA NA 
1790326800.0 1354.0 NA 237 442 0 NA NA NA NA NA 348 629 0 NA NA NA NA NA 178 748 161 NA NA NA NA NA 189 744 183 NA NA NA NA 
1790326800.0 136.721 NA 176 463 0 NA NA NA NA NA 268 653 0 NA NA NA NA NA 162 2350 139 NA NA NA NA NA 216 1111 201 NA NA NA NA 
1790326800.0 136.723 NA 176 463 0 NA NA NA NA NA 267 639 0 NA NA NA NA NA 173 2614 132 NA NA NA NA NA 233 1211 147 NA NA NA NA 
1790326800.0 136.729 NA 175 471 0 NA NA NA NA NA 264 650 0 NA NA NA NA NA 163 2764 109 NA NA NA NA NA 250 1267 131 NA NA NA NA 
1790326800.0 136.732 NA 175 504 0 NA NA NA NA NA 276 694 0 NA NA NA NA NA 159 2133 139 NA NA NA NA NA 173 1054 185 NA NA NA NA 
1790326800.0 136.733 NA 264 125 0 NA NA NA NA NA 431 205 0 NA NA NA NA NA 433 121 75 NA NA NA NA NA 338 183 95 NA NA NA NA 
1790326800.0 136.7801 NA 177 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 226 64 NA NA NA NA NA NA 275 82 NA NA NA NA NA 
1790326800.0 136.7802 NA 125 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 135 58 NA NA NA NA NA NA 211 75 NA NA NA NA NA 
1790326800.0 136.7803 NA 179 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 293 62 NA NA NA NA NA NA 477 97 NA NA NA NA NA 
1790326800.0 136.843 NA 199 473 0 NA NA NA NA NA 294 727 0 NA NA NA NA NA 192 7797 104 NA NA NA NA NA 255 2868 119 NA NA NA NA 
1790326800.0 136.8561 NA 187 466 0 NA NA NA NA NA 299 711 0 NA NA NA NA NA 130 1012 141 NA NA NA NA NA 159 1038 166 NA NA NA NA 
1790326800.0 136.871 NA 199 484 0 NA NA NA NA NA 296 746 0 NA NA NA NA NA 194 7537 106 NA NA NA NA NA 264 2835 126 NA NA NA NA 
1790326800.0 136.8855 NA 203 150 0 NA NA NA NA NA 297 305 0 NA NA NA NA NA 182 244 53 NA NA NA NA NA 174 263 68 NA NA NA NA 
1790326800.0 136.8885 NA 202 150 0 NA NA NA NA NA 284 292 0 NA NA NA NA NA 188 242 52 NA NA NA NA NA 213 277 67 NA NA NA NA 
1790326800.0 136.897 NA 307 154 0 NA NA NA NA NA 502 251 0 NA NA NA NA NA 479 96 103 NA NA NA NA NA 305 116 135 NA NA NA NA 
1790326800.0 136.899 NA 323 158 0 NA NA NA NA NA 537 284 0 NA NA NA NA NA 536 103 103 NA NA NA NA NA 347 114 134 NA NA NA NA 
1790326800.0 136.901 NA 297 275 324 164 277 282 164 NA 480 424 459 248 437 425 278 NA 3297 547 611 237 326 441 196 NA 2038 570 531 211 392 475 292 
1790326800.0 136.902 NA 300 264 304 162 265 287 165 NA 479 416 441 251 431 442 282 NA 2840 507 657 227 326 448 189 NA 1653 594 744 236 426 531 224 
1790326800.0 136.903 NA 337 332 401 185 326 311 177 NA 558 497 558 305 482 445 278 NA 4259 1935 1635 850 606 614 192 NA 4074 789 912 448 492 480 216 
1790326800.0 136.904 NA 307 321 382 185 310 301 165 NA 552 465 551 283 504 447 285 NA 3970 1116 1097 514 481 530 214 NA 3395 593 710 291 447 417 271 
1790326800.0 136.905 NA 347 329 386 181 325 297 173 NA 567 469 552 286 483 458 285 NA 3950 796 1011 353 376 473 173 NA 2257 564 838 261 385 436 177 
1790326800.0 136.906 NA 334 309 362 172 309 298 172 NA 533 453 501 270 474 463 282 NA 4912 550 899 259 337 450 171 NA 2678 465 823 227 361 428 187 
1790326800.0 1362.17 126 301 512 0 166 NA NA NA 201 409 754 0 271 NA NA NA 4069 204 803 206 197 NA NA NA 1480 196 764 289 216 NA NA NA 
1790326800.0 1362.18 125 292 511 0 163 NA NA NA 200 388 737 0 274 NA NA NA 4042 218 825 209 195 NA NA NA 1459 220 845 265 220 NA NA NA 
1790326800.0 1363.17 126 298 512 0 165 NA NA NA 203 420 743 0 267 NA NA NA 3967 197 795 205 201 NA NA NA 1356 228 980 268 263 NA NA NA 
1790326800.0 1363.18 126 289 513 0 163 NA NA NA 199 397 730 0 268 NA NA NA 3959 211 789 208 196 NA NA NA 1669 208 960 287 230 NA NA NA 
1790326800.0 1364.0 NA 233 432 0 NA NA NA NA NA 354 611 0 NA NA NA NA NA 179 716 161 NA NA NA NA NA 174 718 200 NA NA NA NA 
1790326800.0 1365.0 NA 238 436 0 NA NA NA NA NA 352 640 0 NA NA NA NA NA 186 725 160 NA NA NA NA NA 234 723 176 NA NA NA NA 
1790326800.0 1366.0 NA 234 435 0 NA NA NA NA NA 348 644 0 NA NA NA NA NA 178 713 164 NA NA NA NA NA 238 798 211 NA NA NA NA 
1790326800.0 137.8 NA 197 457 NA 202 500 0 NA NA 290 869 NA 294 775 0 NA NA 182 5394 NA 173 5246 133 NA NA 357 5552 NA 242 2200 163 NA 
1790326800.0 138.1 NA 313 147 0 NA NA NA NA NA 514 253 0 NA NA NA NA NA 472 103 107 NA NA NA NA NA 356 106 142 NA NA NA NA 
1790326800.0 138.2 NA 311 153 0 NA NA NA NA NA 498 250 0 NA NA NA NA NA 465 102 104 NA NA NA NA NA 402 114 134 NA NA NA NA 
1790326800.0 138.4 NA 411 0 NA NA NA NA NA NA 610 0 NA NA NA NA NA NA 699 145 NA NA NA NA NA NA 626 179 NA NA NA NA NA 
1790326800.0 139.003 NA 205 361 0 NA NA NA NA NA 295 560 0 NA NA NA NA NA 144 1122 68 NA NA NA NA NA 136 1102 96 NA NA NA NA 
1790326800.0 139.005 NA 148 131 NA NA NA NA NA NA 273 274 NA NA NA NA NA NA 6690 5983 NA NA NA NA NA NA 5816 1976 NA NA NA NA NA 
1790326800.0 14.0 NA 209 416 0 NA NA NA NA NA 324 580 0 NA NA NA NA NA 725 1962 197 NA NA NA NA NA 333 990 246 NA NA NA NA 
1790326800.0 140.001 NA 201 487 0 NA NA NA NA NA 302 744 0 NA NA NA NA NA 146 1117 130 NA NA NA NA NA 100 1031 154 NA NA NA NA 
1790326800.0 140.002 NA 209 496 0 NA NA NA NA NA 307 742 0 NA NA NA NA NA 175 1392 132 NA NA NA NA NA 123 1115 150 NA NA NA NA 
1790326800.0 140.003 NA 205 526 0 NA NA NA NA NA 308 782 0 NA NA NA NA NA 145 1026 131 NA NA NA NA NA 113 929 154 NA NA NA NA 
1790326800.0 140.005 NA 205 493 0 NA NA NA NA NA 305 771 0 NA NA NA NA NA 146 1166 130 NA NA NA NA NA 109 920 155 NA NA NA NA 
1790326800.0 140.066 NA 200 621 0 NA NA NA NA NA 301 922 0 NA NA NA NA NA 268 8253 139 NA NA NA NA NA 258 2837 155 NA NA NA NA 
1790326800.0 140.104 NA 202 640 0 NA NA NA NA NA 296 923 0 NA NA NA NA NA 260 8160 139 NA NA NA NA NA 268 3025 156 NA NA NA NA 
1790326800.0 140.5611 NA 244 0 NA NA NA NA NA NA 375 0 NA NA NA NA NA NA 1038 53 NA NA NA NA NA NA 551 67 NA NA NA NA NA 
1790326800.0 140.57 NA 526 0 NA NA NA NA NA NA 842 0 NA NA NA NA NA NA 1023 134 NA NA NA NA NA NA 1184 187 NA NA NA NA NA 
1790326800.0 140.6 NA 91 389 0 NA NA NA NA NA 143 632 0 NA NA NA NA NA 48 432 115 NA NA NA NA NA 110 435 162 NA NA NA NA 
1790326800.0 140.61 NA 397 0 NA NA NA NA NA NA 614 0 NA NA NA NA NA NA 864 116 NA NA NA NA NA NA 600 147 NA NA NA NA NA 
1790326800.0 14034.0 NA 624 0 NA NA NA NA NA NA 858 0 NA NA NA NA NA NA 2085 131 NA NA NA NA NA NA 958 163 NA NA NA NA NA 
1790326800.0 141.004 NA 203 540 0 NA NA NA NA NA 303 803 0 NA NA NA NA NA 170 1730 131 NA NA NA NA NA 120 1172 147 NA NA NA NA 
1790326800.0 141.008405 NA 202 159 0 NA NA NA NA NA 303 249 0 NA NA NA NA NA 243 403 56 NA NA NA NA NA 167 232 71 NA NA NA NA 
1790326800.0 141.008411 NA 204 149 0 NA NA NA NA NA 304 234 0 NA NA NA NA NA 239 192 61 NA NA NA NA NA 142 165 83 NA NA NA NA 
1790326800.0 141.008421 NA 204 152 0 NA NA NA NA NA 297 227 0 NA NA NA NA NA 239 209 59 NA NA NA NA NA 150 156 77 NA NA NA NA 
1790326800.0 141.035 NA 199 604 0 NA NA NA NA NA 297 917 0 NA NA NA NA NA 254 7829 139 NA NA NA NA NA 235 2903 165 NA NA NA NA 
1790326800.0 141.036 NA 204 524 0 NA NA NA NA NA 295 782 0 NA NA NA NA NA 179 2441 133 NA NA NA NA NA 183 1228 148 NA NA NA NA 
1790326800.0 141.041 NA 199 619 0 NA NA NA NA NA 294 921 0 NA NA NA NA NA 262 9384 140 NA NA NA NA NA 279 3243 163 NA NA NA NA 
1790326800.0 141.043 NA 199 627 0 NA NA NA NA NA 307 932 0 NA NA NA NA NA 267 10831 144 NA NA NA NA NA 332 3779 165 NA NA NA NA 
1790326800.0 141.044 NA 199 608 0 NA NA NA NA NA 297 912 0 NA NA NA NA NA 256 9561 140 NA NA NA NA NA 240 3228 183 NA NA NA NA 
1790326800.0 141.045 NA 199 653 0 NA NA NA NA NA 299 956 0 NA NA NA NA NA 263 12963 135 NA NA NA NA NA 338 4493 175 NA NA NA NA 
1790326800.0 141.046 NA 200 627 0 NA NA NA NA NA 306 943 0 NA NA NA NA NA 259 9069 137 NA NA NA NA NA 272 3309 171 NA NA NA NA 
1790326800.0 141.047 NA 198 633 0 NA NA NA NA NA 286 912 0 NA NA NA NA NA 265 10021 141 NA NA NA NA NA 232 3432 179 NA NA NA NA 
1790326800.0 141.048 NA 199 618 0 NA NA NA NA NA 297 931 0 NA NA NA NA NA 264 10037 139 NA NA NA NA NA 239 3410 158 NA NA NA NA 
1790326800.0 141.103 NA 201 635 0 NA NA NA NA NA 294 999 0 NA NA NA NA NA 248 7633 139 NA NA NA NA NA 241 2904 159 NA NA NA NA 
1790326800.0 141.104 NA 198 626 0 NA NA NA NA NA 283 926 0 NA NA NA NA NA 257 7719 141 NA NA NA NA NA 239 2826 163 NA NA NA NA 
1790326800.0 141.11 NA 199 610 0 NA NA NA NA NA 303 932 0 NA NA NA NA NA 274 7927 144 NA NA NA NA NA 259 2856 193 NA NA NA NA 
1790326800.0 141.112 NA 199 618 0 NA NA NA NA NA 295 948 0 NA NA NA NA NA 249 7599 141 NA NA NA NA NA 212 2777 166 NA NA NA NA 
1790326800.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 73 490 231 NA NA NA NA NA 113 591 280 NA NA NA NA 
1790326800.0 141.301 NA 359 895 0 NA NA NA NA NA 612 1491 0 NA NA NA NA NA 1221 11028 151 NA NA NA NA NA 1382 4032 169 NA NA NA NA 
1790326800.0 142.903 NA 408 0 NA NA NA NA NA NA 581 0 NA NA NA NA NA NA 1237 103 NA NA NA NA NA NA 983 130 NA NA NA NA NA 
1790326800.0 143.912 NA 632 0 NA NA NA NA NA NA 959 0 NA NA NA NA NA NA 11855 124 NA NA NA NA NA NA 4218 147 NA NA NA NA NA 
1790326800.0 144.6 NA 393 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA 
1790326800.0 146.101 NA 201 681 0 NA NA NA NA NA 311 1031 0 NA NA NA NA NA 225 6615 151 NA NA NA NA NA 281 2873 204 NA NA NA NA 
1790326800.0 146.102 NA 200 669 0 NA NA NA NA NA 308 1030 0 NA NA NA NA NA 277 10174 149 NA NA NA NA NA 363 3684 168 NA NA NA NA 
1790326800.0 146.103 NA 198 737 0 NA NA NA NA NA 319 1111 0 NA NA NA NA NA 274 11399 149 NA NA NA NA NA 566 5255 168 NA NA NA NA 
1790326800.0 146.104 NA 201 690 0 NA NA NA NA NA 303 1004 0 NA NA NA NA NA 270 11039 151 NA NA NA NA NA 361 4581 194 NA NA NA NA 
1790326800.0 146.105 NA 199 686 0 NA NA NA NA NA 302 1100 0 NA NA NA NA NA 264 9521 155 NA NA NA NA NA 389 3671 177 NA NA NA NA 
1790326800.0 146.106 NA 199 655 0 NA NA NA NA NA 305 991 0 NA NA NA NA NA 260 9603 151 NA NA NA NA NA 344 3916 200 NA NA NA NA 
1790326800.0 146.107 NA 200 681 0 NA NA NA NA NA 309 1042 0 NA NA NA NA NA 276 9862 149 NA NA NA NA NA 367 3704 173 NA NA NA NA 
1790326800.0 146.108 NA 198 672 0 NA NA NA NA NA 305 993 0 NA NA NA NA NA 278 10012 148 NA NA NA NA NA 313 3690 169 NA NA NA NA 
1790326800.0 146.109 NA 201 661 0 NA NA NA NA NA 317 937 0 NA NA NA NA NA 244 7483 152 NA NA NA NA NA 265 3273 180 NA NA NA NA 
1790326800.0 146.11 NA 198 657 0 NA NA NA NA NA 326 1009 0 NA NA NA NA NA 282 9424 147 NA NA NA NA NA 301 3798 166 NA NA NA NA 
1790326800.0 146.111 NA 200 656 0 NA NA NA NA NA 310 983 0 NA NA NA NA NA 283 9419 149 NA NA NA NA NA 419 3742 171 NA NA NA NA 
1790326800.0 15.0 NA 182 365 0 NA NA NA NA NA 275 530 0 NA NA NA NA NA 580 910 159 NA NA NA NA NA 250 898 175 NA NA NA NA 
1790326800.0 158.1 NA 277 496 0 NA NA NA NA NA 393 704 0 NA NA NA NA NA 211 741 210 NA NA NA NA NA 207 778 249 NA NA NA NA 
1790326800.0 158.2 NA 273 489 0 NA NA NA NA NA 389 721 0 NA NA NA NA NA 204 712 208 NA NA NA NA NA 248 749 260 NA NA NA NA 
1790326800.0 158.3 NA 271 493 0 NA NA NA NA NA 394 703 0 NA NA NA NA NA 209 709 205 NA NA NA NA NA 213 677 232 NA NA NA NA 
1790326800.0 159.01 NA 227 0 NA NA NA NA NA NA 321 0 NA NA NA NA NA NA 803 60 NA NA NA NA NA NA 583 74 NA NA NA NA NA 
1790326800.0 159.03 119 217 104 234 179 NA NA NA 168 313 155 412 306 NA NA NA 740 114 58 228 168 NA NA NA 625 107 73 321 166 NA NA NA 
1790326800.0 159.1 137 266 474 0 NA NA NA NA 190 365 682 0 NA NA NA NA 1056 196 628 194 NA NA NA NA 623 119 561 213 NA NA NA NA 
1790326800.0 159.2 134 263 468 0 NA NA NA NA 199 364 669 0 NA NA NA NA 778 188 587 197 NA NA NA NA 727 118 547 247 NA NA NA NA 
1790326800.0 159.3 135 261 471 0 NA NA NA NA 187 365 680 0 NA NA NA NA 706 177 585 198 NA NA NA NA 670 116 538 240 NA NA NA NA 
1790326800.0 16.0 NA 196 386 0 NA NA NA NA NA 293 583 0 NA NA NA NA NA 602 1054 173 NA NA NA NA NA 267 774 235 NA NA NA NA 
1790326800.0 160.03 119 225 104 247 179 NA NA NA 169 332 156 445 300 NA NA NA 768 119 59 233 171 NA NA NA 742 108 78 310 166 NA NA NA 
1790326800.0 161.03 117 224 105 244 181 NA NA NA 169 334 161 436 299 NA NA NA 772 131 59 235 167 NA NA NA 765 120 80 315 165 NA NA NA 
1790326800.0 162.03 117 230 104 238 177 NA NA NA 168 351 156 408 294 NA NA NA 766 134 59 231 169 NA NA NA 584 123 73 266 166 NA NA NA 
1790326800.0 16434.0 NA 600 0 NA NA NA NA NA NA 834 0 NA NA NA NA NA NA 2141 131 NA NA NA NA NA NA 1089 184 NA NA NA NA NA 
1790326800.0 17.0 NA 191 372 0 NA NA NA NA NA 293 548 0 NA NA NA NA NA 574 936 165 NA NA NA NA NA 256 718 212 NA NA NA NA 
1790326800.0 17034.21 NA 570 336 228 170 NA NA NA NA 757 544 354 273 NA NA NA NA 1674 1015 265 168 NA NA NA NA 772 493 217 165 NA NA NA 
1790326800.0 18.0 NA 180 365 0 NA NA NA NA NA 278 533 0 NA NA NA NA NA 565 863 154 NA NA NA NA NA 251 880 169 NA NA NA NA 
1790326800.0 18034.0 NA 593 0 NA NA NA NA NA NA 802 0 NA NA NA NA NA NA 2259 132 NA NA NA NA NA NA 1031 164 NA NA NA NA NA 
1790326800.0 183.1 125 412 561 126 0 NA NA NA 203 569 810 197 0 NA NA NA 2978 379 934 104 234 NA NA NA 1065 274 1092 125 258 NA NA NA 
1790326800.0 18634.0 NA 798 1132 0 NA NA NA NA NA 1291 1641 0 NA NA NA NA NA 2410 3130 310 NA NA NA NA NA 2943 2130 355 NA NA NA NA 
1790326800.0 19.0 NA 180 366 0 NA NA NA NA NA 281 560 0 NA NA NA NA NA 568 906 158 NA NA NA NA NA 248 859 177 NA NA NA NA 
1790326800.0 2.0 143 187 287 NA NA NA NA NA 249 263 459 NA NA NA NA NA 913 171 509 NA NA NA NA NA 454 136 521 NA NA NA NA NA 
1790326800.0 20.0 NA 181 367 0 NA NA NA NA NA 286 560 0 NA NA NA NA NA 596 988 178 NA NA NA NA NA 270 825 236 NA NA NA NA 
1790326800.0 200.0 NA 255 460 0 NA NA NA NA NA 370 637 0 NA NA NA NA NA 290 888 171 NA NA NA NA NA 294 886 196 NA NA NA NA 
1790326800.0 2017.1 451 0 222 164 NA NA NA NA 631 0 341 275 NA NA NA NA 435 109 276 194 NA NA NA NA 404 164 275 253 NA NA NA NA 
1790326800.0 2017.11 456 0 227 165 NA NA NA NA 632 0 330 274 NA NA NA NA 501 110 338 191 NA NA NA NA 476 128 335 224 NA NA NA NA 
1790326800.0 2017.12 456 0 219 175 NA NA NA NA 624 0 327 263 NA NA NA NA 430 112 273 188 NA NA NA NA 594 143 299 240 NA NA NA NA 
1790326800.0 2017.13 471 0 NA NA NA NA NA NA 674 0 NA NA NA NA NA NA 460 166 NA NA NA NA NA NA 379 208 NA NA NA NA NA NA 
1790326800.0 2017.2 405 0 216 162 NA NA NA NA 551 0 325 268 NA NA NA NA 351 97 248 191 NA NA NA NA 348 113 263 246 NA NA NA NA 
1790326800.0 2017.3 403 0 212 163 NA NA NA NA 549 0 329 272 NA NA NA NA 354 97 255 190 NA NA NA NA 369 119 289 215 NA NA NA NA 
1790326800.0 2017.4 444 0 217 162 NA NA NA NA 624 0 325 269 NA NA NA NA 396 106 256 189 NA NA NA NA 384 131 271 211 NA NA NA NA 
1790326800.0 2017.5 444 0 218 162 NA NA NA NA 610 0 338 271 NA NA NA NA 403 104 258 191 NA NA NA NA 395 121 287 234 NA NA NA NA 
1790326800.0 2017.6 447 0 222 162 NA NA NA NA 628 0 341 263 NA NA NA NA 432 109 274 191 NA NA NA NA 329 137 287 228 NA NA NA NA 
1790326800.0 2017.7 448 0 210 162 NA NA NA NA 604 0 325 261 NA NA NA NA 400 107 252 186 NA NA NA NA 336 147 269 204 NA NA NA NA 
1790326800.0 2017.8 221 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 
1790326800.0 2017.9 458 0 218 166 NA NA NA NA 613 0 339 261 NA NA NA NA 398 110 265 182 NA NA NA NA 549 151 377 230 NA NA NA NA 
1790326800.0 2018.1 451 0 221 162 NA NA NA NA 617 0 326 268 NA NA NA NA 458 108 282 192 NA NA NA NA 380 134 302 231 NA NA NA NA 
1790326800.0 2018.11 453 0 224 164 NA NA NA NA 659 0 337 261 NA NA NA NA 515 111 337 199 NA NA NA NA 454 141 349 259 NA NA NA NA 
1790326800.0 2018.12 450 0 217 163 NA NA NA NA 609 0 337 260 NA NA NA NA 435 105 266 191 NA NA NA NA 350 121 290 219 NA NA NA NA 
1790326800.0 2018.13 471 0 NA NA NA NA NA NA 641 0 NA NA NA NA NA NA 465 167 NA NA NA NA NA NA 394 218 NA NA NA NA NA NA 
1790326800.0 2018.2 408 0 212 164 NA NA NA NA 558 0 324 268 NA NA NA NA 361 96 251 188 NA NA NA NA 439 119 326 224 NA NA NA NA 
1790326800.0 2018.3 398 0 210 163 NA NA NA NA 534 0 323 270 NA NA NA NA 365 96 248 185 NA NA NA NA 304 115 264 247 NA NA NA NA 
1790326800.0 2018.4 445 0 218 162 NA NA NA NA 621 0 322 270 NA NA NA NA 421 103 261 188 NA NA NA NA 422 126 315 211 NA NA NA NA 
1790326800.0 2018.5 445 0 214 162 NA NA NA NA 648 0 327 261 NA NA NA NA 414 104 264 194 NA NA NA NA 480 121 369 237 NA NA NA NA 
1790326800.0 2018.6 468 0 220 163 NA NA NA NA 638 0 328 259 NA NA NA NA 456 112 303 190 NA NA NA NA 591 166 394 235 NA NA NA NA 
1790326800.0 2018.7 448 0 210 161 NA NA NA NA 604 0 323 260 NA NA NA NA 424 104 255 185 NA NA NA NA 353 121 281 219 NA NA NA NA 
1790326800.0 2018.8 213 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 
1790326800.0 2018.9 446 0 211 161 NA NA NA NA 632 0 327 267 NA NA NA NA 394 106 254 186 NA NA NA NA 335 149 331 243 NA NA NA NA 
1790326800.0 202.0 NA 250 460 0 NA NA NA NA NA 387 660 0 NA NA NA NA NA 300 953 177 NA NA NA NA NA 359 1061 193 NA NA NA NA 
1790326800.0 2023.0010002 NA 198 549 0 NA NA NA NA NA 296 805 0 NA NA NA NA NA 250 7505 145 NA NA NA NA NA 213 2757 162 NA NA NA NA 
1790326800.0 2023.0020001 NA 198 631 0 NA NA NA NA NA 295 907 0 NA NA NA NA NA 270 10177 140 NA NA NA NA NA 366 3528 162 NA NA NA NA 
1790326800.0 2023.0020002 NA 201 577 0 NA NA NA NA NA 302 824 0 NA NA NA NA NA 266 9860 145 NA NA NA NA NA 233 3342 168 NA NA NA NA 
1790326800.0 2024.0010001 NA 200 607 0 NA NA NA NA NA 320 885 0 NA NA NA NA NA 268 9276 140 NA NA NA NA NA 266 3255 186 NA NA NA NA 
1790326800.0 2024.0010002 NA 201 549 0 NA NA NA NA NA 317 781 0 NA NA NA NA NA 273 8866 146 NA NA NA NA NA 313 3227 170 NA NA NA NA 
1790326800.0 2024.0030001 NA 199 617 0 NA NA NA NA NA 301 897 0 NA NA NA NA NA 273 10104 141 NA NA NA NA NA 296 3477 187 NA NA NA NA 
1790326800.0 2024.0030002 NA 200 562 0 NA NA NA NA NA 312 820 0 NA NA NA NA NA 272 9762 146 NA NA NA NA NA 344 3522 169 NA NA NA NA 
1790326800.0 2024.0050001 NA 199 613 0 NA NA NA NA NA 319 897 0 NA NA NA NA NA 273 9300 140 NA NA NA NA NA 296 3159 161 NA NA NA NA 
1790326800.0 2024.0050002 NA 199 562 0 NA NA NA NA NA 309 806 0 NA NA NA NA NA 273 8921 144 NA NA NA NA NA 276 3139 164 NA NA NA NA 
1790326800.0 2025.0000001 NA 408 689 0 NA NA NA NA NA 739 944 0 NA NA NA NA NA 1299 7361 174 NA NA NA NA NA 1745 3055 201 NA NA NA NA 
1790326800.0 2025.0000002 NA 466 605 0 NA NA NA NA NA 736 851 0 NA NA NA NA NA 1289 6777 167 NA NA NA NA NA 1422 2777 185 NA NA NA NA 
1790326800.0 2025.0010001 NA 471 716 0 NA NA NA NA NA 783 1030 0 NA NA NA NA NA 1756 12378 184 NA NA NA NA NA 1972 14303 213 NA NA NA NA 
1790326800.0 2025.0010002 NA 488 621 0 NA NA NA NA NA 771 889 0 NA NA NA NA NA 1789 11270 175 NA NA NA NA NA 2646 10578 204 NA NA NA NA 
1790326800.0 2025.0020001 NA 479 681 0 NA NA NA NA NA 737 1012 0 NA NA NA NA NA 1663 10422 183 NA NA NA NA NA 2376 11090 212 NA NA NA NA 
1790326800.0 2025.0020002 NA 482 596 0 NA NA NA NA NA 748 870 0 NA NA NA NA NA 1646 9615 170 NA NA NA NA NA 2441 9484 190 NA NA NA NA 
1790326800.0 21.0 NA 181 370 0 NA NA NA NA NA 279 542 0 NA NA NA NA NA 583 1056 182 NA NA NA NA NA 274 898 259 NA NA NA NA 
1790326800.0 22.0 NA 196 376 0 NA NA NA NA NA 293 585 0 NA NA NA NA NA 625 1210 176 NA NA NA NA NA 277 857 190 NA NA NA NA 
1790326800.0 2500.0001 NA 245 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 26910 52 NA NA NA NA NA NA 23399 67 NA NA NA NA NA 
1790326800.0 2500.0002 NA 248 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 26194 52 NA NA NA NA NA NA 23182 67 NA NA NA NA NA 
1790326800.0 2500.0003 NA 289 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 28497 52 NA NA NA NA NA NA 24475 68 NA NA NA NA NA 
1790326800.0 2500.0004 NA 290 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 28148 53 NA NA NA NA NA NA 24345 71 NA NA NA NA NA 
1790326800.0 2500.0101 NA 253 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 16275 51 NA NA NA NA NA NA 14980 66 NA NA NA NA NA 
1790326800.0 2500.0102 NA 270 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 24061 51 NA NA NA NA NA NA 21187 66 NA NA NA NA NA 
